y_true,y_prob,y_pred
1,0.5335251092910767,1
0,0.47852203249931335,0
1,0.4767954647541046,0
0,0.5343227982521057,1
0,0.4770537316799164,0
0,0.5331652164459229,1
0,0.5337088108062744,1
1,0.4774954319000244,0
0,0.5333235263824463,1
1,0.5311987400054932,1
1,0.5333541631698608,1
0,0.47784852981567383,0
0,0.4766925275325775,0
1,0.4776274859905243,0
0,0.5354410409927368,1
1,0.475260853767395,0
0,0.4772222936153412,0
0,0.47650280594825745,0
1,0.47593605518341064,0
0,0.533840537071228,1
1,0.5340139865875244,1
1,0.5338314771652222,1
0,0.47623884677886963,0
1,0.47727879881858826,0
0,0.4790242314338684,0
0,0.4771338701248169,0
0,0.4778672158718109,0
0,0.4778425395488739,0
0,0.5317021608352661,1
0,0.5332978963851929,1
0,0.5327187180519104,1
1,0.5337938070297241,1
1,0.5328595042228699,1
1,0.5334228277206421,1
0,0.476092666387558,0
0,0.5324766039848328,1
1,0.5317535400390625,1
0,0.534483015537262,1
1,0.47633206844329834,0
0,0.47688058018684387,0
0,0.47788533568382263,0
0,0.5335626006126404,1
1,0.47790154814720154,0
0,0.5329039692878723,1
0,0.4758063554763794,0
1,0.47612038254737854,0
1,0.47789818048477173,0
1,0.47705361247062683,0
1,0.5308619141578674,1
0,0.5325166583061218,1
1,0.533793568611145,1
1,0.5312646627426147,1
1,0.47874465584754944,0
1,0.5311822891235352,1
0,0.5330578684806824,1
0,0.4760205149650574,0
1,0.5323478579521179,1
1,0.5324742794036865,1
0,0.5340853929519653,1
0,0.5335593819618225,1
1,0.5341595411300659,1
0,0.5325226187705994,1
1,0.5335232615470886,1
0,0.5318729877471924,1
0,0.533499538898468,1
0,0.4779946804046631,0
1,0.5332706570625305,1
1,0.47728997468948364,0
0,0.47658011317253113,0
1,0.4754650890827179,0
1,0.5338055491447449,1
0,0.4779466986656189,0
1,0.4773379862308502,0
0,0.5329190492630005,1
0,0.4762793481349945,0
0,0.530324399471283,1
0,0.477324903011322,0
0,0.533948540687561,1
0,0.4776310920715332,0
0,0.4795474112033844,0
1,0.47794806957244873,0
1,0.4778532087802887,0
1,0.5324980020523071,1
1,0.4781108498573303,0
1,0.5335347652435303,1
1,0.4774218797683716,0
0,0.47712838649749756,0
0,0.5319105386734009,1
0,0.5326595306396484,1
1,0.4759596586227417,0
0,0.5333401560783386,1
0,0.5305109024047852,1
1,0.47719359397888184,0
1,0.5323991775512695,1
1,0.4763146638870239,0
0,0.5321474075317383,1
0,0.4778518080711365,0
0,0.533522367477417,1
1,0.5330130457878113,1
0,0.4773983061313629,0
0,0.5328863859176636,1
1,0.5325226187705994,1
1,0.5336774587631226,1
1,0.5317022800445557,1
1,0.477551132440567,0
1,0.533077597618103,1
1,0.5328242182731628,1
1,0.5285989046096802,1
0,0.47702914476394653,0
0,0.47550511360168457,0
0,0.5338578820228577,1
1,0.5327211618423462,1
1,0.5346706509590149,1
1,0.47498050332069397,0
0,0.5347558259963989,1
0,0.5327926874160767,1
0,0.4763752520084381,0
0,0.5331329703330994,1
0,0.5319976210594177,1
0,0.5329620838165283,1
1,0.47599756717681885,0
0,0.5318796634674072,1
1,0.47671744227409363,0
0,0.4784572422504425,0
0,0.5348418951034546,1
0,0.5326078534126282,1
0,0.5321216583251953,1
0,0.5314928889274597,1
0,0.5329816341400146,1
1,0.5325212478637695,1
1,0.5336288213729858,1
0,0.5313865542411804,1
0,0.4776252210140228,0
0,0.5321770906448364,1
1,0.5325824022293091,1
0,0.5323897004127502,1
1,0.47628089785575867,0
1,0.5309629440307617,1
1,0.4766262173652649,0
1,0.5309718251228333,1
1,0.5337387323379517,1
0,0.5305801033973694,1
1,0.477406769990921,0
0,0.47654715180397034,0
1,0.5332852602005005,1
0,0.5334187746047974,1
0,0.5323144197463989,1
1,0.5330783128738403,1
0,0.533400297164917,1
0,0.5342530012130737,1
1,0.47643694281578064,0
1,0.5317836403846741,1
0,0.5333657264709473,1
0,0.5330531001091003,1
0,0.4773572087287903,0
0,0.4770534038543701,0
0,0.5317239165306091,1
1,0.47890472412109375,0
1,0.47618499398231506,0
0,0.5319744944572449,1
0,0.4769631326198578,0
1,0.5330774188041687,1
0,0.4779012203216553,0
0,0.4763995409011841,0
1,0.5324563384056091,1
1,0.4759191572666168,0
1,0.5328754782676697,1
1,0.531359076499939,1
1,0.4765991270542145,0
0,0.4773799180984497,0
0,0.47832509875297546,0
1,0.5316540598869324,1
0,0.5338311791419983,1
1,0.47638919949531555,0
1,0.47807827591896057,0
0,0.4782862961292267,0
1,0.47675037384033203,0
1,0.5331915616989136,1
1,0.4765753746032715,0
0,0.47721192240715027,0
0,0.5324525237083435,1
1,0.5312264561653137,1
1,0.5327000617980957,1
0,0.4759482145309448,0
1,0.5322299003601074,1
1,0.5334778428077698,1
1,0.47579362988471985,0
0,0.5316265225410461,1
1,0.4776403307914734,0
1,0.5326005220413208,1
1,0.5325889587402344,1
1,0.4768350422382355,0
1,0.5322747826576233,1
1,0.5330913662910461,1
0,0.47756847739219666,0
1,0.5335925221443176,1
0,0.5345866680145264,1
1,0.5347749590873718,1
0,0.5338564515113831,1
0,0.47658753395080566,0
1,0.4775504767894745,0
1,0.47850653529167175,0
1,0.47651639580726624,0
0,0.4782625734806061,0
1,0.5316031575202942,1
1,0.4765358865261078,0
1,0.5323708653450012,1
0,0.4765670895576477,0
1,0.5329762697219849,1
1,0.5328473448753357,1
1,0.5318384170532227,1
1,0.5321040749549866,1
0,0.5324704647064209,1
1,0.4773748815059662,0
1,0.476917028427124,0
1,0.4773311913013458,0
1,0.5326260924339294,1
0,0.4770747721195221,0
1,0.5354845523834229,1
1,0.4777480661869049,0
0,0.5323340892791748,1
1,0.4757826626300812,0
0,0.476118266582489,0
0,0.47769495844841003,0
1,0.47739529609680176,0
0,0.5314221978187561,1
1,0.4773028492927551,0
1,0.531221330165863,1
1,0.5336973071098328,1
0,0.5320138931274414,1
0,0.534501314163208,1
1,0.5329451560974121,1
1,0.5324442386627197,1
1,0.4767288267612457,0
0,0.5321208834648132,1
0,0.5332644581794739,1
1,0.5345227718353271,1
1,0.5344710946083069,1
0,0.5334517955780029,1
0,0.4779258370399475,0
0,0.4767519533634186,0
1,0.5329067707061768,1
0,0.5330367088317871,1
1,0.47784629464149475,0
0,0.5321827530860901,1
0,0.47692960500717163,0
0,0.5330060720443726,1
1,0.47743284702301025,0
0,0.47653621435165405,0
1,0.5338919758796692,1
0,0.47728246450424194,0
1,0.5342042446136475,1
0,0.4766314625740051,0
1,0.5319589376449585,1
1,0.47695064544677734,0
1,0.533077597618103,1
1,0.5316636562347412,1
1,0.4773913323879242,0
1,0.47720786929130554,0
1,0.5333463549613953,1
1,0.48044654726982117,0
1,0.5334876179695129,1
1,0.4786672294139862,0
0,0.5332180857658386,1
0,0.531293511390686,1
0,0.5324163436889648,1
1,0.5331658124923706,1
0,0.5329022407531738,1
0,0.4767056405544281,0
0,0.4768620431423187,0
1,0.5348548293113708,1
1,0.47730115056037903,0
1,0.5337477326393127,1
1,0.5325260162353516,1
1,0.5332244634628296,1
1,0.4782700538635254,0
0,0.5343977808952332,1
0,0.47649484872817993,0
1,0.5330814719200134,1
0,0.5320132374763489,1
0,0.5326179265975952,1
0,0.4781968295574188,0
0,0.5312182903289795,1
0,0.5338903665542603,1
1,0.47830745577812195,0
1,0.4779125452041626,0
0,0.5338029861450195,1
0,0.5326108932495117,1
1,0.53120356798172,1
0,0.4775932729244232,0
1,0.5344430208206177,1
1,0.5325244665145874,1
0,0.5325764417648315,1
0,0.479568749666214,0
1,0.5326744914054871,1
0,0.5317481160163879,1
0,0.476635217666626,0
1,0.5330727696418762,1
1,0.5338843464851379,1
0,0.5338846445083618,1
0,0.5334435105323792,1
1,0.47694337368011475,0
1,0.47687116265296936,0
0,0.5317853093147278,1
1,0.4769444763660431,0
0,0.47606563568115234,0
1,0.5335912108421326,1
0,0.4772258996963501,0
1,0.5309727191925049,1
0,0.4782070219516754,0
1,0.5341065526008606,1
0,0.47719499468803406,0
0,0.5332770943641663,1
0,0.5333529114723206,1
1,0.5333082675933838,1
1,0.47685888409614563,0
0,0.47699257731437683,0
0,0.5320658087730408,1
1,0.47579336166381836,0
0,0.4780592620372772,0
0,0.4772537350654602,0
0,0.5337578654289246,1
0,0.47624850273132324,0
0,0.5324701070785522,1
0,0.5323072075843811,1
1,0.5324017405509949,1
1,0.5328294038772583,1
1,0.47732022404670715,0
0,0.5328199863433838,1
1,0.5335970520973206,1
1,0.5317983627319336,1
1,0.533526599407196,1
0,0.4766124486923218,0
0,0.47682636976242065,0
0,0.5314978361129761,1
0,0.5345818996429443,1
1,0.47777363657951355,0
0,0.5338765978813171,1
0,0.47661030292510986,0
0,0.47817474603652954,0
1,0.47752994298934937,0
1,0.4762222468852997,0
1,0.5331187844276428,1
1,0.47861289978027344,0
1,0.5317453145980835,1
0,0.47703760862350464,0
0,0.475955992937088,0
1,0.475959450006485,0
0,0.4782819449901581,0
0,0.47706499695777893,0
1,0.5330358743667603,1
1,0.5311304330825806,1
0,0.5333185791969299,1
0,0.5325921177864075,1
0,0.47789251804351807,0
0,0.5335153937339783,1
0,0.4774467647075653,0
0,0.5325509309768677,1
0,0.5319600105285645,1
1,0.5325329899787903,1
0,0.5338050723075867,1
0,0.5331412553787231,1
0,0.4764966368675232,0
1,0.5323524475097656,1
1,0.5315864682197571,1
0,0.476126492023468,0
1,0.5341915488243103,1
1,0.475344181060791,0
0,0.5332818627357483,1
0,0.5330783128738403,1
0,0.5320866107940674,1
0,0.5336421728134155,1
0,0.5329505801200867,1
0,0.47648993134498596,0
0,0.47644710540771484,0
0,0.47773152589797974,0
1,0.5330758690834045,1
1,0.47734835743904114,0
0,0.531721830368042,1
0,0.4770713448524475,0
0,0.47757115960121155,0
1,0.4768413305282593,0
1,0.47771933674812317,0
1,0.5313606858253479,1
1,0.5316700339317322,1
0,0.4765872061252594,0
1,0.5344353318214417,1
0,0.533077597618103,1
1,0.4770682752132416,0
1,0.5325427651405334,1
1,0.5317535996437073,1
0,0.47732439637184143,0
0,0.5323410034179688,1
0,0.5333304405212402,1
1,0.5331780910491943,1
0,0.5335373282432556,1
1,0.5355497598648071,1
0,0.4756488502025604,0
0,0.5338354706764221,1
0,0.4775753915309906,0
0,0.47588393092155457,0
1,0.5329673290252686,1
0,0.47718843817710876,0
1,0.5334596633911133,1
1,0.477637380361557,0
1,0.4764852225780487,0
0,0.47783687710762024,0
0,0.47600340843200684,0
0,0.47767072916030884,0
1,0.4781925082206726,0
0,0.4766005277633667,0
1,0.47825390100479126,0
0,0.5329752564430237,1
0,0.4783603847026825,0
1,0.4774082899093628,0
0,0.53272944688797,1
0,0.47719669342041016,0
0,0.5335160493850708,1
0,0.47670984268188477,0
1,0.530766487121582,1
0,0.4765181243419647,0
0,0.4789823293685913,0
1,0.5320719480514526,1
0,0.5327781438827515,1
0,0.5333284735679626,1
0,0.4772016704082489,0
1,0.4766932725906372,0
0,0.4752228558063507,0
1,0.5314157605171204,1
0,0.4780313968658447,0
1,0.5330801606178284,1
1,0.47676795721054077,0
0,0.4759155809879303,0
1,0.47759073972702026,0
0,0.5329381823539734,1
0,0.47656014561653137,0
0,0.4776514768600464,0
1,0.5328760743141174,1
0,0.530066728591919,1
0,0.47766682505607605,0
0,0.47666412591934204,0
0,0.4773505926132202,0
1,0.4752548933029175,0
1,0.534902811050415,1
0,0.47769200801849365,0
0,0.4761798083782196,0
1,0.5324670672416687,1
0,0.4757137596607208,0
0,0.5309019684791565,1
1,0.4769839644432068,0
0,0.5315905809402466,1
1,0.47636929154396057,0
1,0.530781626701355,1
0,0.5334892272949219,1
1,0.477004736661911,0
1,0.477678507566452,0
1,0.47623732686042786,0
1,0.5328235626220703,1
1,0.5342042446136475,1
1,0.4767603576183319,0
1,0.5300840139389038,1
1,0.4777579605579376,0
1,0.5334206819534302,1
0,0.5322487354278564,1
0,0.5318544507026672,1
1,0.4782894253730774,0
0,0.5322787761688232,1
0,0.5339449048042297,1
1,0.4775356948375702,0
1,0.4755183756351471,0
1,0.5344933271408081,1
1,0.5353086590766907,1
0,0.477742463350296,0
1,0.5317573547363281,1
1,0.5337265729904175,1
1,0.5329205393791199,1
0,0.5307430028915405,1
1,0.47850412130355835,0
1,0.4771172106266022,0
1,0.47633910179138184,0
0,0.5346270799636841,1
1,0.5332682132720947,1
0,0.4762421250343323,0
1,0.5325935482978821,1
1,0.5327590107917786,1
1,0.5337546467781067,1
1,0.47752928733825684,0
0,0.5328871607780457,1
1,0.5337646007537842,1
0,0.5332641005516052,1
0,0.5337260365486145,1
1,0.4776803255081177,0
0,0.475618451833725,0
0,0.47759997844696045,0
0,0.5350084900856018,1
0,0.4772033989429474,0
1,0.5337956547737122,1
1,0.5316692590713501,1
0,0.5326177477836609,1
1,0.5318657159805298,1
1,0.5311847925186157,1
1,0.47777146100997925,0
0,0.47600892186164856,0
0,0.47788816690444946,0
1,0.5319216847419739,1
0,0.5331522822380066,1
0,0.5332635045051575,1
1,0.4781397879123688,0
0,0.5323238372802734,1
1,0.47704410552978516,0
0,0.533039391040802,1
1,0.5341644287109375,1
1,0.5322434306144714,1
0,0.4771127700805664,0
1,0.4766313135623932,0
1,0.533104419708252,1
0,0.47695738077163696,0
1,0.47717055678367615,0
0,0.5321285724639893,1
1,0.47719743847846985,0
0,0.5314713716506958,1
1,0.4762449860572815,0
0,0.5320553183555603,1
1,0.47858449816703796,0
0,0.4791090786457062,0
0,0.47616422176361084,0
1,0.5345841646194458,1
1,0.5333564877510071,1
0,0.5329254269599915,1
1,0.4771821200847626,0
1,0.5315754413604736,1
0,0.5337200164794922,1
1,0.5331372022628784,1
1,0.5344268679618835,1
1,0.5326166152954102,1
0,0.5334253311157227,1
1,0.531073808670044,1
0,0.5333388447761536,1
1,0.5322886109352112,1
0,0.533077597618103,1
1,0.4767768383026123,0
0,0.4754825532436371,0
1,0.5331732034683228,1
1,0.5325074791908264,1
1,0.5330771207809448,1
0,0.5334724187850952,1
0,0.5337268114089966,1
1,0.5329598784446716,1
0,0.47604942321777344,0
1,0.4779830276966095,0
1,0.47843340039253235,0
0,0.5310928821563721,1
0,0.4767748713493347,0
1,0.5332661271095276,1
0,0.532120943069458,1
1,0.5329764485359192,1
1,0.533501386642456,1
0,0.4770805239677429,0
1,0.5328699350357056,1
0,0.532325267791748,1
1,0.4757687449455261,0
1,0.5305555462837219,1
1,0.5319340229034424,1
0,0.4769876301288605,0
1,0.5320976376533508,1
0,0.4766886234283447,0
1,0.5319294929504395,1
1,0.47636210918426514,0
0,0.5310315489768982,1
1,0.4759889841079712,0
1,0.476578027009964,0
1,0.5330775380134583,1
1,0.47749418020248413,0
0,0.5334246754646301,1
0,0.5300518274307251,1
0,0.47694700956344604,0
1,0.5314363241195679,1
1,0.47730812430381775,0
1,0.5334558486938477,1
1,0.5334710478782654,1
0,0.5326900482177734,1
1,0.5343568921089172,1
0,0.4770972430706024,0
1,0.47881680727005005,0
0,0.5317440629005432,1
1,0.4763258993625641,0
0,0.531410813331604,1
1,0.4773639440536499,0
0,0.5342784523963928,1
1,0.5350490808486938,1
1,0.47691863775253296,0
1,0.5320050120353699,1
0,0.4780019223690033,0
1,0.5336971879005432,1
0,0.47563743591308594,0
1,0.4770534038543701,0
1,0.5316485166549683,1
0,0.5314546823501587,1
0,0.5329222083091736,1
1,0.4772864878177643,0
0,0.477088987827301,0
0,0.530742347240448,1
1,0.5340372920036316,1
1,0.5332778096199036,1
1,0.5330780148506165,1
0,0.5351014137268066,1
1,0.4769856929779053,0
1,0.47668325901031494,0
0,0.5347058773040771,1
0,0.47533631324768066,0
1,0.4760712683200836,0
0,0.5333049297332764,1
0,0.5321899056434631,1
1,0.5324444770812988,1
0,0.47725868225097656,0
0,0.4772002100944519,0
0,0.4782117009162903,0
1,0.47769445180892944,0
0,0.532301664352417,1
0,0.5331941843032837,1
0,0.4773155152797699,0
0,0.47788920998573303,0
1,0.47674286365509033,0
0,0.4764947295188904,0
1,0.5319749712944031,1
1,0.5310275554656982,1
1,0.4760182201862335,0
0,0.5334152579307556,1
1,0.5326433181762695,1
1,0.4788995087146759,0
1,0.5324414372444153,1
1,0.5331810116767883,1
0,0.5323189496994019,1
1,0.5330997109413147,1
1,0.4767305552959442,0
0,0.47669339179992676,0
1,0.5321637392044067,1
0,0.5333357453346252,1
0,0.5331632494926453,1
1,0.5334524512290955,1
1,0.5338394641876221,1
0,0.47805243730545044,0
1,0.5338068008422852,1
0,0.4781719148159027,0
1,0.5316721200942993,1
1,0.5330785512924194,1
0,0.47822773456573486,0
1,0.5326023101806641,1
0,0.5334452986717224,1
1,0.5320576429367065,1
0,0.47706109285354614,0
0,0.47697821259498596,0
0,0.5330420732498169,1
1,0.5343583822250366,1
1,0.5324018597602844,1
1,0.5334170460700989,1
1,0.5319740772247314,1
1,0.477350115776062,0
1,0.4772699773311615,0
0,0.4770868718624115,0
1,0.477282851934433,0
0,0.4757780432701111,0
1,0.533355176448822,1
1,0.5312811136245728,1
0,0.47702842950820923,0
0,0.5324993133544922,1
1,0.4776628613471985,0
0,0.4757087826728821,0
0,0.531920313835144,1
0,0.5329378843307495,1
0,0.5334219932556152,1
1,0.5326789617538452,1
1,0.476247102022171,0
1,0.4767026901245117,0
1,0.529677152633667,1
0,0.4763655662536621,0
0,0.4781656861305237,0
1,0.5323689579963684,1
1,0.5336056351661682,1
1,0.5308759212493896,1
1,0.5315496325492859,1
1,0.5316405296325684,1
0,0.5321903228759766,1
0,0.4779444634914398,0
1,0.47624877095222473,0
1,0.5356269478797913,1
0,0.5326056480407715,1
1,0.47742605209350586,0
0,0.4773290753364563,0
0,0.5324934720993042,1
0,0.5318828821182251,1
0,0.5342903733253479,1
1,0.47946518659591675,0
1,0.5331522822380066,1
0,0.5333240628242493,1
1,0.5342587232589722,1
1,0.4778992235660553,0
0,0.47720271348953247,0
1,0.4759293496608734,0
0,0.5322366952896118,1
0,0.534155547618866,1
0,0.5332999229431152,1
0,0.5314906239509583,1
0,0.5318906903266907,1
1,0.5316353440284729,1
1,0.5322690606117249,1
1,0.5325080156326294,1
1,0.5332344174385071,1
0,0.5335822105407715,1
0,0.4753265082836151,0
1,0.5343635082244873,1
1,0.5329129099845886,1
0,0.4764438569545746,0
0,0.47693032026290894,0
1,0.5320991277694702,1
1,0.5318823456764221,1
0,0.4778921902179718,0
1,0.4788376986980438,0
0,0.5324323773384094,1
0,0.5307169556617737,1
0,0.4753439724445343,0
1,0.4780290126800537,0
0,0.47648224234580994,0
0,0.47634342312812805,0
0,0.533020555973053,1
0,0.5329658389091492,1
1,0.5313300490379333,1
0,0.47701188921928406,0
0,0.47624024748802185,0
1,0.47626614570617676,0
1,0.5314940214157104,1
1,0.532217264175415,1
0,0.5318837761878967,1
0,0.5327114462852478,1
1,0.4755934178829193,0
0,0.532656729221344,1
1,0.5325328707695007,1
1,0.5319689512252808,1
1,0.4775118827819824,0
1,0.47789686918258667,0
1,0.5296651721000671,1
1,0.4769284129142761,0
1,0.4776681363582611,0
1,0.5321635007858276,1
1,0.47698092460632324,0
0,0.5332938432693481,1
1,0.5351451635360718,1
0,0.5332930088043213,1
0,0.5332751274108887,1
1,0.5326191782951355,1
1,0.5347784757614136,1
1,0.5323765873908997,1
1,0.5318683981895447,1
0,0.47697049379348755,0
1,0.5343741774559021,1
0,0.4778822958469391,0
0,0.47906044125556946,0
1,0.5333684682846069,1
0,0.5331941246986389,1
0,0.47825270891189575,0
1,0.4765655994415283,0
1,0.5336464643478394,1
1,0.5339823365211487,1
0,0.4769951403141022,0
0,0.4770054221153259,0
1,0.5325902700424194,1
0,0.47725558280944824,0
0,0.47842711210250854,0
1,0.5312244892120361,1
0,0.5325254797935486,1
1,0.47660231590270996,0
1,0.477743923664093,0
0,0.5301231741905212,1
0,0.5332491397857666,1
0,0.5320387482643127,1
1,0.5330259799957275,1
0,0.475842148065567,0
0,0.5323177576065063,1
0,0.532487154006958,1
1,0.47720351815223694,0
1,0.4760199785232544,0
1,0.530903697013855,1
1,0.476859986782074,0
0,0.4763854146003723,0
0,0.47668179869651794,0
1,0.47791507840156555,0
1,0.47901782393455505,0
1,0.4761599004268646,0
1,0.5304584503173828,1
1,0.47793200612068176,0
1,0.5324430465698242,1
0,0.5318008065223694,1
0,0.5316570401191711,1
0,0.530739426612854,1
0,0.4773911237716675,0
1,0.5314435362815857,1
1,0.5324553847312927,1
1,0.5330924391746521,1
0,0.5326929092407227,1
0,0.5326550006866455,1
0,0.4775513708591461,0
1,0.477486789226532,0
0,0.47529786825180054,0
0,0.5333220958709717,1
1,0.4764060974121094,0
0,0.5332626104354858,1
1,0.47803592681884766,0
0,0.4770735800266266,0
1,0.4760582447052002,0
0,0.5348301529884338,1
0,0.533573567867279,1
0,0.5312219858169556,1
0,0.5320321321487427,1
1,0.5323729515075684,1
1,0.5334613919258118,1
0,0.4781346321105957,0
1,0.5321600437164307,1
0,0.5340767502784729,1
0,0.4768500030040741,0
1,0.4765213131904602,0
1,0.53099125623703,1
1,0.4766414761543274,0
0,0.5326505899429321,1
0,0.5322220325469971,1
0,0.5309907793998718,1
1,0.5318891406059265,1
1,0.47598838806152344,0
1,0.5318548083305359,1
0,0.5349991917610168,1
1,0.5328418612480164,1
1,0.531700849533081,1
1,0.4775618016719818,0
1,0.5324990749359131,1
0,0.5333738923072815,1
1,0.47576016187667847,0
1,0.4786142110824585,0
1,0.5325627326965332,1
1,0.5346400737762451,1
1,0.5317105650901794,1
0,0.47537338733673096,0
1,0.5317131876945496,1
0,0.532307505607605,1
0,0.4762449860572815,0
1,0.5327717661857605,1
0,0.5342587232589722,1
1,0.533259391784668,1
0,0.4770524203777313,0
1,0.4769291579723358,0
0,0.4784024953842163,0
0,0.47754016518592834,0
1,0.5319342017173767,1
0,0.5332757830619812,1
0,0.4770791530609131,0
1,0.5318580269813538,1
1,0.532636821269989,1
1,0.4768083691596985,0
0,0.5327277183532715,1
0,0.4778819680213928,0
1,0.5327373743057251,1
0,0.5334224104881287,1
0,0.5321620106697083,1
1,0.5330989360809326,1
1,0.47576427459716797,0
0,0.47629454731941223,0
0,0.5333141684532166,1
1,0.5330065488815308,1
