y_true,y_prob,y_pred
0,0.01745169796049595,0
0,0.06567354500293732,0
0,0.8061273694038391,1
0,0.15484923124313354,0
1,0.9723823070526123,1
1,0.9064799547195435,1
0,0.4673057794570923,0
1,0.5116631388664246,1
1,0.9004861116409302,1
1,0.9081491231918335,1
1,0.4031244218349457,0
0,0.5021023750305176,1
0,0.05386462062597275,0
0,0.4768871068954468,0
1,0.6313599944114685,1
1,0.5628023147583008,1
1,0.9120902419090271,1
1,0.44149312376976013,0
0,0.08683217316865921,0
1,0.3049953579902649,0
1,0.8001750707626343,1
1,0.6639248132705688,1
1,0.49676311016082764,0
0,0.08239860087633133,0
1,0.9809024333953857,1
1,0.9856013655662537,1
0,0.6355742812156677,1
1,0.6373471617698669,1
1,0.1547008454799652,0
0,0.20783209800720215,0
0,0.03862188011407852,0
1,0.5444537401199341,1
0,0.17926466464996338,0
1,0.6596521735191345,1
1,0.3216930329799652,0
1,0.861532986164093,1
1,0.9161109328269958,1
1,0.7278356552124023,1
1,0.5121179223060608,1
0,0.4434780776500702,0
0,0.011015077121555805,0
1,0.2767203748226166,0
0,0.8206244111061096,1
0,0.4601849913597107,0
1,0.8429901003837585,1
1,0.7016650438308716,1
0,0.03567246347665787,0
1,0.5824204087257385,1
1,0.7174117565155029,1
1,0.25644800066947937,0
1,0.7978293299674988,1
0,0.007144578266888857,0
1,0.4599302113056183,0
1,0.688324511051178,1
1,0.616316020488739,1
0,0.2593613564968109,0
0,0.47656798362731934,0
0,0.399854451417923,0
0,0.6734429001808167,1
1,0.5592139363288879,1
0,0.3754805624485016,0
1,0.523507297039032,1
0,0.5242496132850647,1
1,0.46857932209968567,0
1,0.725549042224884,1
0,0.2885955572128296,0
0,0.14115841686725616,0
0,0.024667127057909966,0
0,0.10203411430120468,0
0,0.009380211122334003,0
0,0.6439161896705627,1
1,0.5942549109458923,1
0,0.2811129093170166,0
0,0.25469309091567993,0
0,0.6359148621559143,1
0,0.32102981209754944,0
0,0.5247456431388855,1
1,0.6633231043815613,1
0,0.4928862154483795,0
0,0.42417317628860474,0
0,0.29775527119636536,0
0,0.4738243520259857,0
0,0.6172555685043335,1
0,0.04538152739405632,0
0,0.016672268509864807,0
1,0.9213536381721497,1
1,0.9164206981658936,1
0,0.7912809252738953,1
0,0.7805498242378235,1
1,0.8949481844902039,1
0,0.014229153282940388,0
0,0.485573410987854,0
1,0.9418920278549194,1
0,0.14042170345783234,0
1,0.8197247385978699,1
1,0.9380348920822144,1
0,0.318586528301239,0
0,0.7391856908798218,1
1,0.11758536845445633,0
1,0.7397902011871338,1
1,0.8777216672897339,1
1,0.7531578540802002,1
0,0.6213477849960327,1
1,0.8407840132713318,1
0,0.35738518834114075,0
0,0.011710147373378277,0
1,0.5503280162811279,1
0,0.03316182270646095,0
0,0.00913270190358162,0
0,0.02603115327656269,0
0,0.7307592630386353,1
1,0.5859999656677246,1
1,0.41253289580345154,0
1,0.8511857390403748,1
1,0.6788040399551392,1
0,0.5088850855827332,1
0,0.007907332852482796,0
0,0.5372375845909119,1
1,0.9350177645683289,1
0,0.3819034695625305,0
0,0.5211860537528992,1
0,0.585617184638977,1
0,0.23042896389961243,0
0,0.09066738933324814,0
1,0.460533082485199,0
1,0.8863561749458313,1
0,0.052663810551166534,0
0,0.4497150778770447,0
1,0.6173809170722961,1
1,0.05325113609433174,0
0,0.15058016777038574,0
1,0.6454188227653503,1
1,0.5885670781135559,1
0,0.2562045753002167,0
0,0.5771605968475342,1
0,0.1934075802564621,0
1,0.5859441757202148,1
0,0.010180804878473282,0
0,0.038243912160396576,0
1,0.9802404046058655,1
0,0.04349994659423828,0
0,0.02326032891869545,0
0,0.432547926902771,0
1,0.6405683755874634,1
1,0.6281447410583496,1
0,0.38096192479133606,0
1,0.3277192711830139,0
1,0.30983710289001465,0
0,0.06305263936519623,0
1,0.905322790145874,1
0,0.3463270366191864,0
1,0.9857844710350037,1
1,0.7812791466712952,1
0,0.5077791810035706,1
0,0.21317040920257568,0
1,0.9556987881660461,1
0,0.024069737643003464,0
1,0.8874346017837524,1
0,0.4617590308189392,0
0,0.06366024911403656,0
1,0.8361865878105164,1
1,0.9213058948516846,1
0,0.08300276845693588,0
1,0.06272614747285843,0
0,0.6396676301956177,1
1,0.9376941323280334,1
1,0.9731935262680054,1
1,0.8545721769332886,1
1,0.5853395462036133,1
0,0.5017607808113098,1
0,0.7966641783714294,1
0,0.45277824997901917,0
1,0.3241575360298157,0
0,0.45222893357276917,0
0,0.21880921721458435,0
0,0.1641208976507187,0
1,0.3186027705669403,0
1,0.9111732244491577,1
0,0.8948718905448914,1
0,0.27262961864471436,0
0,0.3125927448272705,0
0,0.45357370376586914,0
0,0.06226102262735367,0
0,0.604174792766571,1
0,0.8367486596107483,1
0,0.22880664467811584,0
0,0.33758094906806946,0
0,0.6263943314552307,1
1,0.36838510632514954,0
1,0.8332703709602356,1
1,0.3546050190925598,0
0,0.02142549492418766,0
0,0.5440585613250732,1
0,0.011567244306206703,0
0,0.3307385742664337,0
1,0.6436492204666138,1
0,0.5157771110534668,1
1,0.9134395718574524,1
1,0.958617627620697,1
1,0.8827695846557617,1
0,0.021165573969483376,0
0,0.6716132760047913,1
0,0.5322201251983643,1
1,0.9258788824081421,1
1,0.20312662422657013,0
0,0.022185711190104485,0
1,0.4524434208869934,0
1,0.4763021767139435,0
1,0.4024544358253479,0
0,0.4192996621131897,0
1,0.7891779541969299,1
0,0.39964020252227783,0
0,0.4209423363208771,0
1,0.6993914246559143,1
0,0.059845220297575,0
1,0.6758008003234863,1
0,0.5359647870063782,1
0,0.477523535490036,0
1,0.49025246500968933,0
0,0.009473414160311222,0
0,0.14683113992214203,0
1,0.2564793527126312,0
0,0.5053843259811401,1
1,0.5662744045257568,1
0,0.07875846326351166,0
1,0.5299707651138306,1
1,0.5724217891693115,1
1,0.951163649559021,1
1,0.7724153995513916,1
0,0.071862131357193,0
1,0.7307601571083069,1
1,0.9169480800628662,1
1,0.8943352699279785,1
1,0.8005285263061523,1
0,0.30827048420906067,0
1,0.5110086798667908,1
1,0.5623921155929565,1
0,0.012291804887354374,0
1,0.32125765085220337,0
0,0.4534605145454407,0
0,0.6398876905441284,1
1,0.6119222044944763,1
1,0.7563583254814148,1
0,0.17616742849349976,0
0,0.21451641619205475,0
1,0.6786874532699585,1
1,0.8718743920326233,1
0,0.20248675346374512,0
0,0.31524425745010376,0
1,0.6530125141143799,1
1,0.9258942008018494,1
1,0.15265226364135742,0
1,0.8638210892677307,1
1,0.92313551902771,1
1,0.7248226404190063,1
0,0.024120952934026718,0
1,0.13995715975761414,0
1,0.5344696640968323,1
0,0.4927702844142914,0
0,0.024518925696611404,0
1,0.8922715783119202,1
1,0.4802371561527252,0
0,0.19643017649650574,0
0,0.014843233861029148,0
1,0.14560118317604065,0
0,0.33365824818611145,0
1,0.8451218008995056,1
1,0.695075273513794,1
0,0.5848280191421509,1
0,0.01483398862183094,0
0,0.20808948576450348,0
0,0.07289538532495499,0
0,0.11355205625295639,0
0,0.19939467310905457,0
1,0.4915558993816376,0
1,0.8330507874488831,1
1,0.8797937035560608,1
1,0.24370373785495758,0
0,0.8990788459777832,1
0,0.19994616508483887,0
1,0.5426767468452454,1
0,0.3576262295246124,0
0,0.22105617821216583,0
0,0.008780299685895443,0
0,0.15100832283496857,0
0,0.7010522484779358,1
1,0.8621979355812073,1
0,0.11537951976060867,0
0,0.582101047039032,1
1,0.7331981658935547,1
0,0.1333090364933014,0
0,0.637019157409668,1
0,0.7156459093093872,1
1,0.6891025304794312,1
1,0.8635978698730469,1
0,0.16590312123298645,0
1,0.6700833439826965,1
0,0.5451945066452026,1
0,0.11179675906896591,0
0,0.12213336676359177,0
0,0.0633918046951294,0
1,0.9424415230751038,1
1,0.3618503212928772,0
1,0.8221475481987,1
1,0.1698879897594452,0
0,0.44766178727149963,0
0,0.08474588394165039,0
0,0.5970267653465271,1
0,0.3502591550350189,0
0,0.4845503270626068,0
1,0.050335194915533066,0
0,0.24603065848350525,0
0,0.6248682141304016,1
0,0.23864862322807312,0
0,0.17931494116783142,0
1,0.8639705777168274,1
0,0.11241886019706726,0
0,0.5531173944473267,1
1,0.43964675068855286,0
1,0.9375452995300293,1
0,0.056168846786022186,0
0,0.5044301152229309,1
1,0.9403939247131348,1
1,0.7142470479011536,1
1,0.3041398823261261,0
0,0.34654051065444946,0
0,0.6617373824119568,1
0,0.1904987394809723,0
1,0.5815547108650208,1
1,0.7216504812240601,1
0,0.0351693257689476,0
1,0.13999831676483154,0
1,0.8357737064361572,1
0,0.0812537893652916,0
1,0.40258705615997314,0
1,0.9748440384864807,1
0,0.1794627457857132,0
0,0.6634249687194824,1
1,0.8729349374771118,1
0,0.044408731162548065,0
1,0.07216532528400421,0
1,0.713647186756134,1
0,0.3663162291049957,0
1,0.7111560702323914,1
1,0.5326153635978699,1
0,0.5914692878723145,1
0,0.6736778020858765,1
0,0.029675642028450966,0
1,0.9091910123825073,1
0,0.103712297976017,0
1,0.2540222406387329,0
1,0.8100253343582153,1
1,0.695121169090271,1
0,0.43021687865257263,0
0,0.2048909068107605,0
0,0.6884967088699341,1
0,0.17313972115516663,0
1,0.2998746633529663,0
1,0.8539354205131531,1
1,0.6039308309555054,1
1,0.9484385251998901,1
1,0.8426968455314636,1
0,0.909487783908844,1
0,0.03811406344175339,0
0,0.3439705967903137,0
1,0.9284212589263916,1
0,0.012966473586857319,0
0,0.01373741589486599,0
0,0.25066235661506653,0
0,0.10059747844934464,0
0,0.5870215892791748,1
1,0.9502422213554382,1
0,0.35833707451820374,0
1,0.7529502511024475,1
0,0.21048396825790405,0
0,0.7823769450187683,1
1,0.9366815686225891,1
0,0.6771003007888794,1
1,0.9200859665870667,1
1,0.7877183556556702,1
0,0.1125296950340271,0
1,0.7891016006469727,1
0,0.6609516739845276,1
1,0.6907920837402344,1
1,0.9255411624908447,1
1,0.4665529429912567,0
0,0.0454854741692543,0
0,0.8555153012275696,1
1,0.5080809593200684,1
1,0.8912952542304993,1
0,0.007784413173794746,0
0,0.7628603577613831,1
0,0.49030840396881104,0
0,0.04450320452451706,0
0,0.6856982707977295,1
1,0.6825947761535645,1
1,0.8693777918815613,1
1,0.8746207356452942,1
1,0.5254979729652405,1
1,0.9766268134117126,1
0,0.915282666683197,1
0,0.49800363183021545,0
1,0.9781301021575928,1
1,0.9665940999984741,1
1,0.9374978542327881,1
1,0.9334102272987366,1
0,0.4458441734313965,0
1,0.7323198914527893,1
0,0.8280085325241089,1
0,0.14510971307754517,0
0,0.267090767621994,0
1,0.7206926941871643,1
0,0.7473246455192566,1
0,0.1301776021718979,0
1,0.7815419435501099,1
1,0.7521981596946716,1
0,0.7385293245315552,1
1,0.6602712869644165,1
1,0.9230576157569885,1
0,0.8207311034202576,1
0,0.1864241659641266,0
1,0.7476156949996948,1
1,0.6925148963928223,1
1,0.9053219556808472,1
1,0.865795910358429,1
0,0.05558248236775398,0
0,0.8373019099235535,1
1,0.9770140051841736,1
0,0.4181652367115021,0
0,0.05410704389214516,0
0,0.3610136806964874,0
0,0.0939268097281456,0
0,0.8207904696464539,1
0,0.01455250009894371,0
1,0.6116169095039368,1
0,0.028721852228045464,0
0,0.4218279719352722,0
1,0.7675879597663879,1
1,0.9743993878364563,1
1,0.1562255620956421,0
0,0.5126572847366333,1
0,0.3918219804763794,0
1,0.8369864821434021,1
0,0.9208218455314636,1
1,0.846017599105835,1
0,0.6480365991592407,1
0,0.03128741681575775,0
0,0.06360483914613724,0
1,0.8475125432014465,1
0,0.29894572496414185,0
0,0.3364599645137787,0
0,0.5035203099250793,1
0,0.17566749453544617,0
1,0.6843295693397522,1
1,0.6408427953720093,1
0,0.1594647467136383,0
1,0.7942392230033875,1
1,0.7975642085075378,1
1,0.34570857882499695,0
1,0.8082208037376404,1
1,0.9469427466392517,1
1,0.9208375215530396,1
0,0.559006929397583,1
0,0.9513485431671143,1
0,0.005868762265890837,0
0,0.6079054474830627,1
1,0.807817816734314,1
1,0.7963871359825134,1
1,0.677397608757019,1
1,0.8120120167732239,1
0,0.5021880269050598,1
1,0.8656657934188843,1
1,0.37586918473243713,0
1,0.9281280636787415,1
0,0.04684976115822792,0
1,0.9629293084144592,1
0,0.5055977702140808,1
1,0.9540835618972778,1
1,0.9295884370803833,1
1,0.29224538803100586,0
0,0.09810169786214828,0
1,0.8530135750770569,1
1,0.8239461183547974,1
1,0.9789231419563293,1
1,0.9723203182220459,1
0,0.050685662776231766,0
1,0.9088970422744751,1
1,0.44748544692993164,0
0,0.4491923451423645,0
0,0.25619763135910034,0
0,0.7659794092178345,1
1,0.34884560108184814,0
0,0.3438565135002136,0
0,0.40979185700416565,0
1,0.4399574398994446,0
0,0.3342818319797516,0
0,0.046050943434238434,0
0,0.7146413922309875,1
1,0.55739426612854,1
0,0.17498448491096497,0
0,0.6575546860694885,1
1,0.9469913840293884,1
1,0.5363361239433289,1
1,0.5464951992034912,1
0,0.2969575822353363,0
1,0.3281039297580719,0
0,0.16864114999771118,0
0,0.040446020662784576,0
0,0.7476726770401001,1
1,0.5156276226043701,1
1,0.9241400957107544,1
0,0.722415030002594,1
1,0.6235409379005432,1
0,0.62692791223526,1
0,0.3138038218021393,0
1,0.5534741282463074,1
0,0.23670519888401031,0
1,0.5891799330711365,1
1,0.9188995957374573,1
0,0.09919724613428116,0
1,0.9066210389137268,1
0,0.5492342710494995,1
0,0.413460373878479,0
1,0.8174909353256226,1
0,0.6018285751342773,1
1,0.8646904826164246,1
0,0.4174972176551819,0
0,0.15453313291072845,0
1,0.14723998308181763,0
0,0.6145556569099426,1
0,0.05888046324253082,0
1,0.165072500705719,0
1,0.7433497905731201,1
0,0.8549109697341919,1
0,0.8052533864974976,1
0,0.09273290634155273,0
0,0.39773884415626526,0
0,0.6747013926506042,1
0,0.1529783308506012,0
1,0.5077612996101379,1
0,0.14565986394882202,0
0,0.06449419260025024,0
1,0.8274762034416199,1
1,0.39308786392211914,0
0,0.4952872693538666,0
0,0.20673973858356476,0
1,0.7754898071289062,1
0,0.48020240664482117,0
0,0.8936364054679871,1
0,0.2567022740840912,0
0,0.03398731350898743,0
0,0.01825556345283985,0
0,0.12257028371095657,0
0,0.07377330958843231,0
0,0.6315624713897705,1
0,0.4929654598236084,0
1,0.8829867243766785,1
0,0.7544995546340942,1
0,0.6960172653198242,1
1,0.5772134065628052,1
0,0.09440113604068756,0
1,0.9181697368621826,1
0,0.25458449125289917,0
0,0.7984776496887207,1
1,0.8940752148628235,1
0,0.6217328310012817,1
0,0.2695865333080292,0
1,0.9312409162521362,1
0,0.591981828212738,1
1,0.1347656100988388,0
1,0.36151084303855896,0
0,0.3326970636844635,0
0,0.023005282506346703,0
1,0.3440786302089691,0
1,0.8126974701881409,1
0,0.9449983835220337,1
1,0.8916342258453369,1
0,0.0196940116584301,0
1,0.8821784257888794,1
0,0.2436353862285614,0
0,0.058370716869831085,0
0,0.10414686799049377,0
1,0.6911406517028809,1
0,0.6950741410255432,1
0,0.013802209869027138,0
0,0.500991702079773,1
1,0.6104040145874023,1
1,0.21727882325649261,0
1,0.7980520725250244,1
0,0.0592556968331337,0
1,0.8910640478134155,1
1,0.7862843871116638,1
1,0.3555116653442383,0
0,0.49639376997947693,0
0,0.5377761721611023,1
0,0.3635418117046356,0
1,0.39236336946487427,0
0,0.8709909319877625,1
0,0.02284219115972519,0
1,0.8668251633644104,1
0,0.8970427513122559,1
1,0.9502132534980774,1
0,0.8151383399963379,1
1,0.9056867361068726,1
1,0.9833586812019348,1
1,0.30645933747291565,0
0,0.010297326371073723,0
0,0.11728280782699585,0
0,0.17249077558517456,0
0,0.908636748790741,1
0,0.8659959435462952,1
0,0.11564807593822479,0
1,0.22771285474300385,0
1,0.9093062877655029,1
1,0.7382715940475464,1
0,0.06142708286643028,0
0,0.5076323747634888,1
0,0.2926798462867737,0
1,0.7205234169960022,1
0,0.014387271367013454,0
1,0.7159457802772522,1
0,0.6572389602661133,1
0,0.11561461538076401,0
0,0.03551144152879715,0
0,0.8063874840736389,1
0,0.06044309586286545,0
0,0.1887603998184204,0
0,0.9477081298828125,1
0,0.7339639663696289,1
0,0.018315061926841736,0
0,0.20626512169837952,0
0,0.16673387587070465,0
1,0.7823905348777771,1
1,0.3856046199798584,0
1,0.8166753053665161,1
1,0.9115769267082214,1
0,0.25743746757507324,0
1,0.8803662061691284,1
1,0.8694073557853699,1
0,0.4313717186450958,0
0,0.18078166246414185,0
1,0.7434943914413452,1
1,0.6409184336662292,1
0,0.109261654317379,0
0,0.1319432407617569,0
1,0.8736578226089478,1
1,0.9707823395729065,1
1,0.5192563533782959,1
0,0.015427651815116405,0
0,0.6814045906066895,1
1,0.6883640885353088,1
0,0.11222957819700241,0
0,0.014717844314873219,0
1,0.23873469233512878,0
0,0.34508800506591797,0
1,0.8488882184028625,1
0,0.04027915745973587,0
1,0.5008307695388794,1
0,0.2910328209400177,0
1,0.5663861632347107,1
0,0.1266331970691681,0
1,0.3169049620628357,0
1,0.8334476351737976,1
1,0.5369146466255188,1
1,0.7000256180763245,1
0,0.09560056030750275,0
0,0.6186941266059875,1
1,0.8598452210426331,1
1,0.8101782202720642,1
0,0.31038132309913635,0
1,0.2608034312725067,0
0,0.022433193400502205,0
0,0.20708854496479034,0
0,0.8696245551109314,1
1,0.9773736000061035,1
1,0.7883561849594116,1
0,0.49753427505493164,0
0,0.1808370053768158,0
1,0.25620266795158386,0
1,0.10714762657880783,0
0,0.6791084408760071,1
0,0.45440277457237244,0
1,0.824439287185669,1
1,0.7831555008888245,1
1,0.9398137331008911,1
0,0.853327751159668,1
0,0.6546163558959961,1
1,0.6712592840194702,1
1,0.8369593024253845,1
0,0.38217663764953613,0
1,0.24035680294036865,0
1,0.8566221594810486,1
0,0.3737453520298004,0
0,0.2244662046432495,0
1,0.3813540041446686,0
1,0.7922980785369873,1
1,0.7335724830627441,1
1,0.7089448571205139,1
1,0.9571516513824463,1
1,0.8900951147079468,1
1,0.6039647459983826,1
1,0.7788628935813904,1
0,0.010123403742909431,0
1,0.28102076053619385,0
1,0.6962946653366089,1
0,0.5997575521469116,1
0,0.009485287591814995,0
1,0.8577499985694885,1
1,0.6193894743919373,1
0,0.04439905658364296,0
1,0.9001660943031311,1
0,0.006159772630780935,0
1,0.9668161273002625,1
1,0.6856836676597595,1
1,0.9333207011222839,1
0,0.12850189208984375,0
1,0.6144065260887146,1
1,0.8221118450164795,1
0,0.0847504734992981,0
1,0.9290633797645569,1
0,0.20139628648757935,0
0,0.40389716625213623,0
1,0.745030403137207,1
0,0.09023550152778625,0
0,0.006230600643903017,0
1,0.8803632259368896,1
1,0.8832015991210938,1
1,0.5055447816848755,1
1,0.9817859530448914,1
0,0.2631430923938751,0
0,0.7230937480926514,1
0,0.6608827114105225,1
1,0.8187209367752075,1
0,0.45565199851989746,0
0,0.1524609625339508,0
1,0.764573335647583,1
0,0.2276376634836197,0
0,0.41108787059783936,0
1,0.847090482711792,1
0,0.40947994589805603,0
0,0.008040105924010277,0
1,0.9593653082847595,1
1,0.7283430695533752,1
0,0.1728152632713318,0
1,0.8601208329200745,1
1,0.7133084535598755,1
1,0.6383196711540222,1
0,0.23453201353549957,0
1,0.22028177976608276,0
1,0.5387622117996216,1
0,0.017370089888572693,0
0,0.024350972846150398,0
1,0.1432039886713028,0
1,0.3387499749660492,0
1,0.7986336350440979,1
0,0.22289441525936127,0
1,0.09210094809532166,0
0,0.6241136193275452,1
0,0.024069616571068764,0
1,0.8556369543075562,1
0,0.3087632656097412,0
0,0.31180500984191895,0
0,0.49714818596839905,0
1,0.5099917054176331,1
0,0.6562151312828064,1
0,0.09348572045564651,0
0,0.008067159913480282,0
1,0.4525695741176605,0
1,0.21317815780639648,0
1,0.519555926322937,1
1,0.7271297574043274,1
1,0.9129242300987244,1
1,0.540195643901825,1
1,0.27274593710899353,0
1,0.8855594396591187,1
1,0.9599465131759644,1
1,0.46468421816825867,0
1,0.9238328337669373,1
0,0.6970877647399902,1
0,0.1418684720993042,0
0,0.614848256111145,1
0,0.08147911727428436,0
0,0.41690561175346375,0
1,0.4693567156791687,0
0,0.43619993329048157,0
1,0.9047263264656067,1
1,0.48850080370903015,0
0,0.18563593924045563,0
1,0.490922212600708,0
0,0.06806677579879761,0
0,0.03945063427090645,0
0,0.048283688724040985,0
1,0.8539667129516602,1
1,0.6477435827255249,1
0,0.1407404989004135,0
1,0.5019402503967285,1
1,0.49216407537460327,0
1,0.9408090114593506,1
0,0.8886476159095764,1
0,0.41192880272865295,0
0,0.016091931611299515,0
1,0.839629590511322,1
1,0.8810443878173828,1
1,0.5347291827201843,1
0,0.8264434933662415,1
1,0.5415204763412476,1
0,0.22269736230373383,0
0,0.7280580401420593,1
1,0.4113342761993408,0
0,0.7073346972465515,1
0,0.4659276604652405,0
0,0.06483399122953415,0
1,0.8232574462890625,1
1,0.8673236966133118,1
0,0.3359670341014862,0
1,0.508415937423706,1
1,0.4181469678878784,0
1,0.4695562720298767,0
1,0.9610077738761902,1
1,0.04167834669351578,0
1,0.4428604543209076,0
1,0.465507447719574,0
1,0.9473280906677246,1
0,0.5537236928939819,1
1,0.8377904295921326,1
0,0.00642680237069726,0
0,0.028040945529937744,0
0,0.16708999872207642,0
1,0.9643025994300842,1
0,0.1031300276517868,0
1,0.7074180841445923,1
1,0.5261135101318359,1
0,0.7008742690086365,1
0,0.10011165589094162,0
0,0.8673479557037354,1
0,0.7281776666641235,1
1,0.5797820687294006,1
1,0.5945918560028076,1
0,0.8553293943405151,1
0,0.6019672751426697,1
1,0.4821493625640869,0
1,0.9126695990562439,1
0,0.056586991995573044,0
0,0.14646045863628387,0
1,0.9193591475486755,1
0,0.5317818522453308,1
0,0.27054405212402344,0
0,0.007816340774297714,0
0,0.22504247725009918,0
0,0.046576034277677536,0
1,0.43490782380104065,0
