y_true,y_prob,y_pred
1,0.865191638469696,1
1,0.7756596803665161,1
0,0.6468396782875061,1
0,0.5991351008415222,1
1,0.5703220963478088,1
0,0.03985881432890892,0
0,0.33488035202026367,0
0,0.6924801468849182,1
0,0.7454899549484253,1
0,0.40604791045188904,0
0,0.37639495730400085,0
1,0.8494548797607422,1
1,0.8112719058990479,1
1,0.881142795085907,1
0,0.6267097592353821,1
1,0.8519681692123413,1
1,0.47152119874954224,0
1,0.8781721591949463,1
0,0.45183005928993225,0
0,0.5191871523857117,1
0,0.49545523524284363,0
0,0.7355753779411316,1
1,0.911636471748352,1
0,0.19277602434158325,0
0,0.023263975977897644,0
0,0.8779377937316895,1
1,0.5702471137046814,1
1,0.87839275598526,1
1,0.9016535878181458,1
1,0.7471262216567993,1
1,0.649925708770752,1
0,0.3270922899246216,0
0,0.15486638247966766,0
1,0.8630862236022949,1
0,0.1462412029504776,0
0,0.32205596566200256,0
1,0.9213001132011414,1
1,0.8812517523765564,1
0,0.762018084526062,1
0,0.5893220901489258,1
0,0.8772451877593994,1
0,0.055077213793992996,0
0,0.8496810793876648,1
0,0.7855715751647949,1
0,0.7394769191741943,1
1,0.8345534205436707,1
0,0.26560670137405396,0
0,0.772610604763031,1
0,0.8881692886352539,1
1,0.779667317867279,1
1,0.7301050424575806,1
0,0.8610354065895081,1
1,0.8934662342071533,1
1,0.7701621651649475,1
0,0.2336570769548416,0
0,0.8177976608276367,1
0,0.1844564974308014,0
0,0.6879599690437317,1
0,0.4748751223087311,0
0,0.6820117235183716,1
0,0.3684616982936859,0
0,0.8465570211410522,1
1,0.8692969679832458,1
1,0.5713492631912231,1
0,0.8675535917282104,1
0,0.2630712687969208,0
0,0.1607712060213089,0
1,0.9331992268562317,1
1,0.84067702293396,1
1,0.7978379726409912,1
1,0.7886759042739868,1
0,0.6389617919921875,1
1,0.8618887662887573,1
0,0.8099644780158997,1
1,0.8188471794128418,1
1,0.8797762989997864,1
1,0.8607425093650818,1
0,0.743465006351471,1
0,0.6370913982391357,1
0,0.6331114172935486,1
1,0.9042664766311646,1
0,0.5849624276161194,1
1,0.8940564393997192,1
0,0.1807597577571869,0
0,0.8314434885978699,1
0,0.4392513930797577,0
0,0.10415951162576675,0
1,0.7207719683647156,1
0,0.5914010405540466,1
1,0.4891366958618164,0
1,0.8245526552200317,1
1,0.03502829745411873,0
0,0.11666461825370789,0
0,0.914858877658844,1
0,0.819098174571991,1
1,0.3537237048149109,0
0,0.075791135430336,0
1,0.916479766368866,1
0,0.5778831243515015,1
0,0.07542754709720612,0
1,0.8280055522918701,1
0,0.04140618443489075,0
0,0.26910844445228577,0
0,0.6436555981636047,1
0,0.7764376997947693,1
1,0.6302789449691772,1
0,0.23749589920043945,0
0,0.3853670358657837,0
1,0.8371699452400208,1
0,0.5311273336410522,1
0,0.5827695727348328,1
0,0.18899397552013397,0
1,0.5406778454780579,1
0,0.3920595347881317,0
1,0.8373299837112427,1
0,0.2613261342048645,0
1,0.839716374874115,1
1,0.8376473784446716,1
0,0.8693554401397705,1
1,0.5505988597869873,1
0,0.5775370001792908,1
0,0.8756052255630493,1
0,0.2529444694519043,0
1,0.8670569062232971,1
0,0.08632487058639526,0
0,0.8663917183876038,1
0,0.15248717367649078,0
0,0.01548536866903305,0
1,0.8368175625801086,1
1,0.7813536524772644,1
0,0.777864933013916,1
0,0.4098663032054901,0
1,0.8766402006149292,1
0,0.06183528155088425,0
0,0.0893225222826004,0
1,0.8238449692726135,1
0,0.35852062702178955,0
1,0.8469434380531311,1
1,0.7166829705238342,1
0,0.5178179144859314,1
1,0.8373779654502869,1
1,0.9274035692214966,1
1,0.5586289167404175,1
1,0.7721822261810303,1
1,0.7547900676727295,1
1,0.6918350458145142,1
1,0.8535200357437134,1
1,0.5519843697547913,1
1,0.8616646528244019,1
0,0.7925935387611389,1
0,0.4978526532649994,0
1,0.8431342840194702,1
0,0.7614476084709167,1
0,0.8218473792076111,1
1,0.8363711833953857,1
1,0.5991351008415222,1
1,0.8406721353530884,1
1,0.7016100883483887,1
0,0.38117754459381104,0
1,0.8179041147232056,1
1,0.8865591883659363,1
1,0.7909432649612427,1
0,0.8561589121818542,1
1,0.7256194949150085,1
1,0.8684266209602356,1
1,0.8585813641548157,1
0,0.8598631024360657,1
1,0.854781448841095,1
0,0.7627577781677246,1
1,0.8923219442367554,1
1,0.7680702209472656,1
1,0.8013420701026917,1
1,0.3122502863407135,0
0,0.7977682948112488,1
1,0.8571775555610657,1
0,0.2402917444705963,0
0,0.9158878922462463,1
1,0.8118993043899536,1
0,0.6570858955383301,1
0,0.2608843445777893,0
0,0.1277555674314499,0
0,0.8585703372955322,1
1,0.8278375864028931,1
1,0.8713647723197937,1
0,0.18804481625556946,0
1,0.8340137600898743,1
1,0.37579891085624695,0
1,0.8260122537612915,1
0,0.7485087513923645,1
0,0.010464108549058437,0
1,0.8385370969772339,1
0,0.8574790954589844,1
0,0.16457752883434296,0
1,0.9313527941703796,1
0,0.5351792573928833,1
1,0.8809793591499329,1
0,0.5991351008415222,1
1,0.34252312779426575,0
1,0.8307105898857117,1
0,0.7955382466316223,1
1,0.8496412038803101,1
1,0.8722870349884033,1
0,0.2913636863231659,0
1,0.5547639727592468,1
0,0.8863848447799683,1
1,0.8635664582252502,1
0,0.75242018699646,1
1,0.7578556537628174,1
0,0.06570209562778473,0
1,0.8533889651298523,1
0,0.8858857154846191,1
0,0.6878755688667297,1
1,0.8248528242111206,1
1,0.8937804102897644,1
0,0.10778018087148666,0
1,0.2910110056400299,0
1,0.8535553812980652,1
0,0.7456082105636597,1
1,0.9181627035140991,1
1,0.8730221390724182,1
1,0.7749847173690796,1
0,0.640822172164917,1
1,0.7711900472640991,1
0,0.8727253079414368,1
1,0.8848045468330383,1
0,0.37707769870758057,0
1,0.8377412557601929,1
0,0.8548589944839478,1
1,0.20504531264305115,0
1,0.6937201023101807,1
1,0.7777726650238037,1
0,0.2625819146633148,0
0,0.5770108699798584,1
1,0.8530810475349426,1
0,0.583320677280426,1
1,0.5431344509124756,1
1,0.7434508800506592,1
0,0.09761562943458557,0
0,0.029099175706505775,0
1,0.8121176958084106,1
0,0.6717464327812195,1
1,0.32107409834861755,0
1,0.825072705745697,1
0,0.5541509985923767,1
1,0.8021645545959473,1
0,0.6679166555404663,1
1,0.5213407874107361,1
1,0.8388086557388306,1
1,0.9057093262672424,1
0,0.5022650361061096,1
1,0.8765111565589905,1
0,0.15009306371212006,0
1,0.880196750164032,1
1,0.8489049673080444,1
0,0.8134296536445618,1
1,0.6114720702171326,1
1,0.879804253578186,1
1,0.8831840753555298,1
1,0.842179000377655,1
0,0.7559536695480347,1
0,0.7802554965019226,1
0,0.27884119749069214,0
1,0.7517924308776855,1
1,0.7435376644134521,1
1,0.6948113441467285,1
1,0.7632161378860474,1
0,0.8152284026145935,1
1,0.8117507100105286,1
0,0.8719974756240845,1
1,0.7455351948738098,1
0,0.09893038123846054,0
1,0.840466320514679,1
0,0.5929036140441895,1
1,0.9378771781921387,1
0,0.8352834582328796,1
1,0.8501456379890442,1
1,0.8029090166091919,1
1,0.8981900215148926,1
0,0.014622773043811321,0
1,0.8394191861152649,1
0,0.18665820360183716,0
1,0.8887340426445007,1
1,0.8128827214241028,1
0,0.08611249923706055,0
0,0.030121363699436188,0
1,0.8106832504272461,1
0,0.10914430022239685,0
0,0.09695696830749512,0
1,0.6862111687660217,1
1,0.864730715751648,1
1,0.798225462436676,1
0,0.4225669503211975,0
1,0.8571400046348572,1
1,0.6361466646194458,1
0,0.391205757856369,0
0,0.31696730852127075,0
1,0.3421933054924011,0
0,0.028160179033875465,0
0,0.5597037672996521,1
1,0.8953703045845032,1
0,0.4348563253879547,0
0,0.758048415184021,1
0,0.08946369588375092,0
1,0.6839635968208313,1
0,0.4444718658924103,0
0,0.695412278175354,1
0,0.05988270044326782,0
0,0.07619035243988037,0
1,0.8407773375511169,1
0,0.2907973825931549,0
1,0.88833087682724,1
1,0.8645299077033997,1
1,0.5814512968063354,1
0,0.8053493499755859,1
1,0.8599643111228943,1
1,0.7374304533004761,1
1,0.8310841917991638,1
1,0.77977055311203,1
0,0.8234879970550537,1
1,0.8789393901824951,1
1,0.8846421837806702,1
0,0.8756704926490784,1
1,0.9018387198448181,1
0,0.48190516233444214,0
0,0.05029943957924843,0
1,0.8475015759468079,1
1,0.9093974828720093,1
0,0.20548629760742188,0
1,0.8680863380432129,1
0,0.6984549760818481,1
1,0.8013889193534851,1
1,0.9100548624992371,1
0,0.8730034232139587,1
1,0.4875325560569763,0
0,0.15912193059921265,0
1,0.7274477481842041,1
0,0.06384328752756119,0
0,0.2473173886537552,0
0,0.7525392174720764,1
1,0.9092218279838562,1
1,0.8566105365753174,1
1,0.8760351538658142,1
1,0.8756510019302368,1
1,0.5035325288772583,1
1,0.6160857081413269,1
0,0.12424895912408829,0
1,0.8123064041137695,1
0,0.6059319376945496,1
1,0.828326404094696,1
1,0.8699719309806824,1
0,0.8591780662536621,1
0,0.2886076271533966,0
1,0.7960094809532166,1
0,0.8471884727478027,1
0,0.8895605206489563,1
0,0.15744516253471375,0
0,0.43651920557022095,0
1,0.5980209708213806,1
1,0.8357316255569458,1
1,0.7221373915672302,1
1,0.14204303920269012,0
0,0.2589811384677887,0
0,0.813946545124054,1
1,0.8160676956176758,1
1,0.8412646055221558,1
1,0.40834420919418335,0
1,0.8148177862167358,1
1,0.8578606843948364,1
0,0.7651165723800659,1
0,0.7152473330497742,1
1,0.9046168327331543,1
1,0.8367449045181274,1
0,0.3794838488101959,0
1,0.831866979598999,1
0,0.7572749257087708,1
0,0.2112388163805008,0
0,0.8542438745498657,1
0,0.676315426826477,1
1,0.713804304599762,1
1,0.8752341270446777,1
0,0.21271249651908875,0
1,0.8606706261634827,1
1,0.8505908846855164,1
0,0.2414233535528183,0
1,0.6695482134819031,1
0,0.8757297396659851,1
0,0.5067033767700195,1
0,0.7825761437416077,1
0,0.8143103718757629,1
0,0.09134497493505478,0
1,0.8878971338272095,1
1,0.8208960890769958,1
1,0.8440947532653809,1
1,0.9078201055526733,1
0,0.8156532049179077,1
0,0.6526143550872803,1
1,0.8520909547805786,1
1,0.8402425050735474,1
0,0.18155533075332642,0
0,0.2585875988006592,0
1,0.8649147152900696,1
1,0.8284090161323547,1
0,0.6973046064376831,1
1,0.8180643916130066,1
0,0.895389974117279,1
0,0.4858490228652954,0
0,0.7977079153060913,1
1,0.8987370133399963,1
0,0.08526945859193802,0
0,0.34439176321029663,0
0,0.8451642990112305,1
0,0.07263076305389404,0
1,0.8114526867866516,1
0,0.1486579030752182,0
0,0.051479093730449677,0
1,0.8861562609672546,1
1,0.9189738035202026,1
1,0.7901629209518433,1
0,0.10781227052211761,0
0,0.04600868746638298,0
1,0.8785112500190735,1
0,0.05435103923082352,0
1,0.8584467768669128,1
1,0.8679684400558472,1
1,0.8671978712081909,1
1,0.8294898867607117,1
1,0.8762490153312683,1
1,0.8254256844520569,1
1,0.8253127336502075,1
1,0.43235763907432556,0
1,0.41903558373451233,0
0,0.876489520072937,1
1,0.8801469206809998,1
0,0.8784523606300354,1
0,0.664855420589447,1
1,0.8799723982810974,1
1,0.7649402022361755,1
1,0.5888689160346985,1
1,0.8702151775360107,1
0,0.41098830103874207,0
1,0.8967345952987671,1
0,0.6773247122764587,1
0,0.23413234949111938,0
1,0.8369551301002502,1
0,0.8350944519042969,1
0,0.3137507736682892,0
1,0.7489553689956665,1
1,0.8001905679702759,1
1,0.5844863653182983,1
0,0.07762016355991364,0
0,0.5170307755470276,1
1,0.8753084540367126,1
0,0.5935707092285156,1
0,0.1571500450372696,0
1,0.8431808352470398,1
0,0.8435029983520508,1
1,0.11431216448545456,0
1,0.8759300708770752,1
0,0.47105517983436584,0
0,0.8738977313041687,1
0,0.6020705699920654,1
1,0.8410406112670898,1
0,0.6917759776115417,1
0,0.0263995248824358,0
0,0.7958146333694458,1
1,0.7955064177513123,1
1,0.701077401638031,1
1,0.8845275640487671,1
1,0.7713410258293152,1
0,0.21748967468738556,0
0,0.8429464101791382,1
1,0.829669713973999,1
1,0.7767707109451294,1
1,0.5636236667633057,1
1,0.8648539185523987,1
1,0.8575162291526794,1
1,0.6110560297966003,1
0,0.528404951095581,1
0,0.3255113959312439,0
0,0.8690020442008972,1
0,0.027569925412535667,0
1,0.835529625415802,1
1,0.858869194984436,1
1,0.3579062521457672,0
0,0.04150032252073288,0
0,0.17039722204208374,0
0,0.8168483972549438,1
1,0.8080092072486877,1
0,0.4066650867462158,0
0,0.234573096036911,0
1,0.7646852731704712,1
0,0.8254839777946472,1
1,0.5732328295707703,1
0,0.4741903245449066,0
1,0.4321528375148773,0
0,0.09937120974063873,0
0,0.5924250483512878,1
0,0.8188754320144653,1
0,0.5434988737106323,1
1,0.8898633122444153,1
1,0.9246066212654114,1
0,0.29161959886550903,0
1,0.9071865677833557,1
0,0.515572190284729,1
0,0.776174008846283,1
1,0.8969843983650208,1
1,0.5777566432952881,1
1,0.8305004835128784,1
0,0.7794085741043091,1
0,0.20878739655017853,0
0,0.8251429796218872,1
1,0.9241840839385986,1
1,0.863032877445221,1
1,0.5949398875236511,1
0,0.8381199836730957,1
1,0.8050598502159119,1
1,0.6778841614723206,1
1,0.8998119831085205,1
1,0.832166850566864,1
0,0.8710282444953918,1
1,0.8966002464294434,1
1,0.7591107487678528,1
1,0.8882565498352051,1
1,0.8371058106422424,1
1,0.856810986995697,1
0,0.3839092254638672,0
1,0.8569507598876953,1
0,0.11511024087667465,0
0,0.06090854853391647,0
1,0.5740395188331604,1
0,0.2186048924922943,0
1,0.8780609369277954,1
0,0.29404884576797485,0
1,0.8251299858093262,1
0,0.13402040302753448,0
0,0.7094476819038391,1
1,0.8485382795333862,1
0,0.4375833570957184,0
0,0.2398480772972107,0
1,0.8900982141494751,1
1,0.8494821190834045,1
1,0.8460039496421814,1
0,0.8298919796943665,1
0,0.8212950229644775,1
1,0.855401337146759,1
0,0.8597090840339661,1
0,0.8223137855529785,1
1,0.8501738905906677,1
1,0.8440671563148499,1
0,0.46778517961502075,0
0,0.8226922750473022,1
1,0.8947558403015137,1
1,0.8668141961097717,1
1,0.8296570181846619,1
1,0.8247175812721252,1
0,0.2158592939376831,0
1,0.8197643756866455,1
0,0.7593035101890564,1
0,0.8126559257507324,1
0,0.7182623744010925,1
1,0.8642993569374084,1
0,0.6401192545890808,1
1,0.8829057812690735,1
0,0.09411850571632385,0
1,0.8266386389732361,1
1,0.8451254367828369,1
0,0.8256863355636597,1
0,0.6450190544128418,1
1,0.8214670419692993,1
0,0.8047036528587341,1
0,0.05705539882183075,0
1,0.7931935787200928,1
1,0.819614052772522,1
1,0.7351832985877991,1
0,0.6159956455230713,1
1,0.8732526302337646,1
0,0.11741253733634949,0
0,0.7501310706138611,1
1,0.6113388538360596,1
1,0.9081041216850281,1
1,0.8347647786140442,1
1,0.7946344017982483,1
1,0.6253474950790405,1
0,0.7144228219985962,1
1,0.7043238282203674,1
1,0.8139737844467163,1
0,0.9291751384735107,1
0,0.5667180418968201,1
0,0.2358989417552948,0
0,0.28027769923210144,0
1,0.8969472646713257,1
1,0.8580394983291626,1
1,0.8022773265838623,1
0,0.8252318501472473,1
0,0.03236771747469902,0
0,0.2448764145374298,0
1,0.8641858696937561,1
0,0.16953684389591217,0
1,0.4673909842967987,0
1,0.9310805201530457,1
0,0.3604279160499573,0
0,0.4270857274532318,0
1,0.839548647403717,1
0,0.4601156711578369,0
0,0.5991445779800415,1
1,0.9036791920661926,1
0,0.7508388757705688,1
0,0.646766185760498,1
1,0.8952042460441589,1
1,0.8171936273574829,1
1,0.8000872135162354,1
1,0.8526451587677002,1
0,0.6542716026306152,1
0,0.7167432308197021,1
0,0.8745635151863098,1
1,0.917596161365509,1
1,0.8966526389122009,1
0,0.374902606010437,0
0,0.8922487497329712,1
1,0.8848174214363098,1
0,0.8083181977272034,1
0,0.48307305574417114,0
1,0.7517359852790833,1
1,0.8841426968574524,1
0,0.5906437039375305,1
1,0.8546103239059448,1
0,0.5829707980155945,1
0,0.6881999373435974,1
0,0.2370271235704422,0
1,0.873857319355011,1
0,0.4115543067455292,0
0,0.7410282492637634,1
1,0.25833606719970703,0
1,0.5576813817024231,1
0,0.48811864852905273,0
1,0.9000056385993958,1
0,0.872218906879425,1
0,0.17353419959545135,0
0,0.6285491585731506,1
1,0.8402986526489258,1
1,0.7928391695022583,1
0,0.6738402247428894,1
0,0.5904744267463684,1
1,0.7504024505615234,1
1,0.9180514812469482,1
1,0.8347129225730896,1
0,0.900168776512146,1
1,0.8112789988517761,1
1,0.6011337637901306,1
0,0.4094434678554535,0
1,0.7461622953414917,1
1,0.7875028848648071,1
0,0.23013730347156525,0
0,0.16020314395427704,0
1,0.8518244624137878,1
1,0.2601836919784546,0
0,0.6758004426956177,1
0,0.07843673229217529,0
1,0.8022510409355164,1
1,0.8608129024505615,1
1,0.8594966530799866,1
1,0.8620438575744629,1
0,0.6078777313232422,1
1,0.8211853504180908,1
1,0.8972898125648499,1
0,0.33686867356300354,0
1,0.5714550614356995,1
0,0.41589850187301636,0
0,0.07386764138936996,0
0,0.06028205528855324,0
0,0.34432417154312134,0
0,0.6865564584732056,1
0,0.7463729381561279,1
0,0.652505099773407,1
1,0.5732624530792236,1
1,0.33891236782073975,0
1,0.8578658699989319,1
0,0.7184169292449951,1
0,0.19693680107593536,0
1,0.8600829839706421,1
1,0.8583433032035828,1
1,0.8635618686676025,1
1,0.7439391613006592,1
1,0.22622358798980713,0
0,0.7702693939208984,1
1,0.8718679547309875,1
1,0.8250566124916077,1
1,0.8694362640380859,1
1,0.8125699162483215,1
1,0.8988702893257141,1
1,0.8409767746925354,1
1,0.8547610640525818,1
0,0.2639615833759308,0
1,0.8468852043151855,1
1,0.6038113236427307,1
0,0.6753583550453186,1
1,0.8653207421302795,1
1,0.7719295024871826,1
0,0.22142356634140015,0
0,0.599319338798523,1
0,0.6650370955467224,1
1,0.8521642088890076,1
0,0.4872397482395172,0
1,0.8607574105262756,1
1,0.8871678113937378,1
1,0.3560698628425598,0
0,0.2394735962152481,0
0,0.13827991485595703,0
0,0.7993110418319702,1
0,0.4637647867202759,0
1,0.8964548110961914,1
1,0.4167272448539734,0
0,0.8348872661590576,1
1,0.8197934627532959,1
1,0.9377061724662781,1
1,0.8348356485366821,1
1,0.840987503528595,1
0,0.8340673446655273,1
0,0.3681458532810211,0
0,0.6527174115180969,1
1,0.7837705016136169,1
1,0.6679190397262573,1
1,0.8791045546531677,1
1,0.8174088597297668,1
0,0.040144048631191254,0
1,0.809965193271637,1
1,0.8585473895072937,1
1,0.8177793622016907,1
1,0.8068667054176331,1
0,0.7209506630897522,1
1,0.8787609338760376,1
1,0.8976886868476868,1
0,0.893066942691803,1
1,0.8267300128936768,1
1,0.36492636799812317,0
0,0.8129103183746338,1
0,0.03953499346971512,0
1,0.7932400107383728,1
0,0.6214091181755066,1
1,0.8374463319778442,1
1,0.7461459040641785,1
1,0.4322158098220825,0
1,0.8674530982971191,1
1,0.9077879786491394,1
1,0.5850818753242493,1
0,0.7975355386734009,1
0,0.07610215991735458,0
1,0.5541825294494629,1
0,0.8112353086471558,1
0,0.8208603262901306,1
1,0.8770450353622437,1
1,0.8476564288139343,1
0,0.2064724713563919,0
1,0.8176241517066956,1
1,0.6365383267402649,1
1,0.6964125633239746,1
1,0.8051124215126038,1
0,0.052733346819877625,0
1,0.9055878520011902,1
1,0.8871119618415833,1
1,0.7096518874168396,1
0,0.8416454792022705,1
0,0.7533025741577148,1
0,0.8215678930282593,1
0,0.8053503632545471,1
1,0.8355283737182617,1
0,0.548493504524231,1
1,0.8090155124664307,1
0,0.8242422342300415,1
1,0.8158289790153503,1
1,0.8367578387260437,1
0,0.10645695775747299,0
0,0.17466208338737488,0
0,0.3472580909729004,0
0,0.3883865177631378,0
0,0.06262223422527313,0
0,0.7725481390953064,1
1,0.6249244809150696,1
0,0.8516026735305786,1
0,0.25895223021507263,0
0,0.7953822016716003,1
0,0.8561339974403381,1
0,0.6183078289031982,1
1,0.8699173927307129,1
0,0.8325298428535461,1
0,0.14728911221027374,0
0,0.7558475732803345,1
0,0.8215386867523193,1
0,0.8206658363342285,1
0,0.021177781745791435,0
0,0.1036466434597969,0
1,0.8382717370986938,1
1,0.817521870136261,1
0,0.8625419735908508,1
0,0.8757244348526001,1
1,0.538867712020874,1
0,0.20263147354125977,0
0,0.5290250778198242,1
1,0.8373135924339294,1
0,0.657221794128418,1
1,0.8135687112808228,1
1,0.8592092990875244,1
0,0.7669281959533691,1
0,0.8045335412025452,1
1,0.634682834148407,1
1,0.864942193031311,1
1,0.8061367273330688,1
1,0.8821547627449036,1
0,0.5991351008415222,1
1,0.8693506717681885,1
0,0.6704145073890686,1
0,0.1400652527809143,0
1,0.8205540776252747,1
0,0.42355412244796753,0
0,0.008707345463335514,0
0,0.02445582114160061,0
0,0.6138460040092468,1
1,0.8668409585952759,1
1,0.8358319401741028,1
1,0.5339644551277161,1
1,0.8398756980895996,1
0,0.8536124229431152,1
0,0.04324252903461456,0
0,0.7304840087890625,1
1,0.8760860562324524,1
0,0.7557194828987122,1
0,0.7914668321609497,1
0,0.8352144956588745,1
0,0.8166464567184448,1
0,0.5163635015487671,1
1,0.8564437627792358,1
1,0.8873650431632996,1
0,0.7516894936561584,1
0,0.327205091714859,0
1,0.8140731453895569,1
1,0.34746626019477844,0
0,0.4228461980819702,0
1,0.8903831839561462,1
1,0.747903048992157,1
0,0.8129173517227173,1
0,0.8568359613418579,1
0,0.7573890686035156,1
1,0.8821017742156982,1
0,0.2344435751438141,0
0,0.36496928334236145,0
1,0.8513436913490295,1
0,0.5524333715438843,1
0,0.0294597540050745,0
0,0.8779174089431763,1
1,0.8356034755706787,1
1,0.8478940725326538,1
0,0.42346295714378357,0
1,0.7954202890396118,1
1,0.8097682595252991,1
0,0.45183682441711426,0
1,0.8706509470939636,1
0,0.79703289270401,1
1,0.48632872104644775,0
1,0.8836342692375183,1
0,0.680274486541748,1
0,0.6893113255500793,1
1,0.9054399728775024,1
0,0.4564940631389618,0
1,0.879248857498169,1
0,0.4875963032245636,0
0,0.3445279002189636,0
1,0.45035800337791443,0
1,0.8505117893218994,1
