y_true,y_prob,y_pred
1,0.4906507134437561,0
1,0.8793612122535706,1
0,0.07810751348733902,0
1,0.8367795348167419,1
0,0.377432644367218,0
0,0.7002974152565002,1
1,0.7427351474761963,1
0,0.07682069391012192,0
0,0.12427792698144913,0
1,0.8452879190444946,1
1,0.8361009955406189,1
1,0.852349579334259,1
1,0.8056114912033081,1
1,0.2580268979072571,0
0,0.07244934886693954,0
1,0.0671352744102478,0
0,0.48620209097862244,0
0,0.566411554813385,1
0,0.5337224006652832,1
0,0.07255628705024719,0
1,0.8169371485710144,1
0,0.8011120557785034,1
0,0.4898751378059387,0
1,0.4466378688812256,0
1,0.8759490847587585,1
1,0.7091596722602844,1
1,0.7908148169517517,1
0,0.4779917597770691,0
0,0.06323966383934021,0
1,0.862433671951294,1
0,0.7470065951347351,1
0,0.677476167678833,1
0,0.847732663154602,1
1,0.7706058025360107,1
0,0.798161506652832,1
1,0.6062811613082886,1
1,0.4331432282924652,0
1,0.34855127334594727,0
0,0.4694118797779083,0
1,0.8674249053001404,1
0,0.8091846704483032,1
0,0.5135637521743774,1
0,0.08626454323530197,0
1,0.8603535294532776,1
1,0.7042479515075684,1
0,0.07329174876213074,0
1,0.6351877450942993,1
1,0.8302725553512573,1
1,0.1436970978975296,0
0,0.5899632573127747,1
0,0.15015986561775208,0
0,0.3336207866668701,0
1,0.720506489276886,1
0,0.1163078024983406,0
1,0.8484634757041931,1
0,0.06941210478544235,0
0,0.19148895144462585,0
1,0.8642632365226746,1
1,0.4764719009399414,0
1,0.8232535719871521,1
1,0.8554432392120361,1
1,0.8472537994384766,1
0,0.06116056442260742,0
1,0.7856818437576294,1
0,0.06773079931735992,0
0,0.7160628437995911,1
1,0.5672785043716431,1
0,0.06483183056116104,0
1,0.7123425006866455,1
1,0.8380033373832703,1
1,0.5371943712234497,1
1,0.8550524115562439,1
0,0.09741147607564926,0
1,0.07693524658679962,0
0,0.518271267414093,1
1,0.8785941004753113,1
1,0.0725695863366127,0
1,0.6799485087394714,1
1,0.8190804719924927,1
0,0.3548952043056488,0
1,0.339968204498291,0
1,0.8598381876945496,1
0,0.11756295710802078,0
0,0.5068078637123108,1
0,0.5376651883125305,1
0,0.6374813318252563,1
0,0.8291117548942566,1
0,0.5723995566368103,1
1,0.7841302156448364,1
0,0.7426754832267761,1
1,0.8148298263549805,1
0,0.10151148587465286,0
1,0.06018613651394844,0
0,0.6607443690299988,1
0,0.3224337100982666,0
0,0.5184476375579834,1
1,0.7081221342086792,1
0,0.41354286670684814,0
0,0.23690485954284668,0
0,0.12111171334981918,0
0,0.0978645533323288,0
1,0.6448333263397217,1
1,0.8428953886032104,1
1,0.8818216323852539,1
0,0.11861762404441833,0
0,0.18331599235534668,0
1,0.7710610628128052,1
0,0.6001595258712769,1
0,0.08351344615221024,0
1,0.6699784398078918,1
0,0.11344227939844131,0
0,0.47197777032852173,0
0,0.45048901438713074,0
0,0.06793704628944397,0
0,0.4725286364555359,0
0,0.09042241424322128,0
0,0.09531322866678238,0
1,0.794736921787262,1
1,0.8502814173698425,1
0,0.27741777896881104,0
1,0.6418209671974182,1
0,0.07368696480989456,0
0,0.3264766335487366,0
0,0.8633660674095154,1
1,0.5106187462806702,1
0,0.5959813594818115,1
0,0.07535997033119202,0
1,0.8245464563369751,1
0,0.07216103374958038,0
0,0.1872127205133438,0
0,0.613288164138794,1
0,0.07376249134540558,0
1,0.33285805583000183,0
0,0.1711481362581253,0
1,0.5760170817375183,1
0,0.33344194293022156,0
0,0.4665941596031189,0
0,0.06456105411052704,0
1,0.7622451186180115,1
0,0.07127920538187027,0
0,0.36845773458480835,0
0,0.534481942653656,1
0,0.07850156724452972,0
0,0.22874633967876434,0
1,0.5406128764152527,1
0,0.5147143602371216,1
0,0.07789255678653717,0
0,0.1168380156159401,0
1,0.06819045543670654,0
0,0.258137047290802,0
0,0.6096466779708862,1
0,0.6642019152641296,1
0,0.377118855714798,0
1,0.5943198800086975,1
0,0.1042560413479805,0
1,0.7900852560997009,1
0,0.3471984267234802,0
0,0.07410244643688202,0
1,0.6016086339950562,1
1,0.8143283724784851,1
0,0.07903240621089935,0
1,0.49827730655670166,0
0,0.07448485493659973,0
0,0.07498176395893097,0
1,0.5474972724914551,1
0,0.23178963363170624,0
0,0.2218749225139618,0
0,0.3556787371635437,0
0,0.0682828351855278,0
0,0.8384067416191101,1
1,0.6648938655853271,1
0,0.700689971446991,1
0,0.8735541105270386,1
1,0.806705117225647,1
1,0.8765240907669067,1
1,0.8094639182090759,1
1,0.5027632117271423,1
1,0.7257874608039856,1
0,0.7407535910606384,1
1,0.8396544456481934,1
0,0.07662361115217209,0
1,0.5062699913978577,1
0,0.06457015872001648,0
0,0.5595909357070923,1
0,0.0728318989276886,0
0,0.8411280512809753,1
1,0.7404181957244873,1
0,0.11179306358098984,0
0,0.40534889698028564,0
0,0.30005669593811035,0
1,0.6978585720062256,1
0,0.49037444591522217,0
1,0.3074772357940674,0
1,0.7600035667419434,1
0,0.6470842957496643,1
1,0.871680736541748,1
1,0.793071985244751,1
0,0.36480504274368286,0
1,0.6934090852737427,1
0,0.7235035300254822,1
0,0.5076320767402649,1
0,0.5422388911247253,1
0,0.06870488077402115,0
0,0.5380580425262451,1
1,0.8344699144363403,1
1,0.22331078350543976,0
1,0.8235346674919128,1
0,0.10496033728122711,0
0,0.4230225682258606,0
1,0.5272138118743896,1
1,0.8204236030578613,1
1,0.7285773754119873,1
0,0.07001251727342606,0
1,0.4278346002101898,0
1,0.07647820562124252,0
0,0.24208778142929077,0
0,0.082378089427948,0
0,0.20296160876750946,0
1,0.6554853320121765,1
1,0.8658754229545593,1
1,0.7634207010269165,1
0,0.06969184428453445,0
1,0.8888649940490723,1
1,0.5662159323692322,1
1,0.44108688831329346,0
0,0.09360355883836746,0
1,0.13232168555259705,0
1,0.6996232867240906,1
0,0.24534423649311066,0
0,0.13535301387310028,0
0,0.12081358581781387,0
0,0.14617088437080383,0
1,0.6524636745452881,1
1,0.5812674164772034,1
1,0.8676714897155762,1
0,0.5248751640319824,1
1,0.10179414600133896,0
0,0.5105962157249451,1
1,0.5861839652061462,1
1,0.856327474117279,1
1,0.7417643666267395,1
1,0.8071367740631104,1
1,0.5452504754066467,1
0,0.48212701082229614,0
0,0.6889121532440186,1
0,0.6525290608406067,1
0,0.4496217370033264,0
1,0.8297696113586426,1
1,0.7086156606674194,1
0,0.07030688971281052,0
0,0.6826437711715698,1
0,0.22420771420001984,0
0,0.0658184140920639,0
1,0.5376044511795044,1
0,0.07457204163074493,0
0,0.528347909450531,1
1,0.587689995765686,1
0,0.07040397077798843,0
0,0.1126394271850586,0
0,0.4729730784893036,0
1,0.8255477547645569,1
0,0.3481317162513733,0
0,0.4510039687156677,0
0,0.6268427968025208,1
0,0.7791661620140076,1
0,0.20535176992416382,0
0,0.37775591015815735,0
1,0.6097378134727478,1
1,0.8726528882980347,1
0,0.8188173174858093,1
0,0.4255574941635132,0
1,0.6570562124252319,1
1,0.8126731514930725,1
1,0.6056513786315918,1
1,0.6488007307052612,1
1,0.10453270375728607,0
0,0.5324276685714722,1
0,0.4319722056388855,0
1,0.6625916361808777,1
0,0.10579381883144379,0
0,0.08122268319129944,0
1,0.7542114853858948,1
1,0.8480190634727478,1
0,0.6363240480422974,1
0,0.0702105164527893,0
0,0.2679779529571533,0
1,0.7222917675971985,1
0,0.21121586859226227,0
0,0.743380606174469,1
1,0.8083966970443726,1
0,0.6398575901985168,1
0,0.10584674775600433,0
1,0.5553457736968994,1
0,0.8469286561012268,1
1,0.8794489502906799,1
1,0.8410806655883789,1
0,0.09536269307136536,0
1,0.7171908617019653,1
0,0.7163605093955994,1
1,0.8942033052444458,1
0,0.06818675994873047,0
0,0.24535009264945984,0
0,0.15245279669761658,0
1,0.7561433911323547,1
1,0.4905325472354889,0
1,0.36083340644836426,0
0,0.32768768072128296,0
0,0.06996164470911026,0
0,0.06611951440572739,0
1,0.40747350454330444,0
1,0.8440689444541931,1
1,0.50688636302948,1
1,0.7339600920677185,1
0,0.566291868686676,1
0,0.6090903282165527,1
1,0.19243840873241425,0
0,0.08074072003364563,0
0,0.0635201558470726,0
0,0.7732086777687073,1
0,0.847177267074585,1
0,0.5073350667953491,1
1,0.07191156595945358,0
0,0.16957545280456543,0
0,0.09451910108327866,0
1,0.8855167031288147,1
0,0.47627657651901245,0
0,0.14723053574562073,0
1,0.7954135537147522,1
0,0.8766223788261414,1
0,0.13441191613674164,0
1,0.3758666217327118,0
0,0.39549362659454346,0
1,0.5241696238517761,1
1,0.8017663359642029,1
1,0.8213955760002136,1
0,0.5288334488868713,1
1,0.07716485112905502,0
0,0.1522223800420761,0
1,0.8187017440795898,1
0,0.3985011875629425,0
1,0.9021679759025574,1
0,0.5158113241195679,1
0,0.6121796369552612,1
1,0.3658950626850128,0
1,0.5121163129806519,1
1,0.79971843957901,1
0,0.4146995544433594,0
1,0.8206131458282471,1
1,0.8124844431877136,1
0,0.7690955400466919,1
1,0.27889284491539,0
0,0.1260061413049698,0
0,0.4836483597755432,0
1,0.8796951770782471,1
0,0.4868297278881073,0
1,0.3262638747692108,0
1,0.4107540547847748,0
0,0.198212131857872,0
1,0.07013153284788132,0
1,0.5192166566848755,1
0,0.3458918035030365,0
1,0.7849512696266174,1
0,0.07438912242650986,0
1,0.5670457482337952,1
0,0.38624122738838196,0
1,0.55082106590271,1
1,0.7545508742332458,1
1,0.7840940356254578,1
0,0.29133301973342896,0
1,0.28195667266845703,0
0,0.07570537179708481,0
1,0.5811837315559387,1
0,0.542754590511322,1
0,0.8323096036911011,1
0,0.2928994596004486,0
0,0.6364304423332214,1
0,0.07482711225748062,0
0,0.4721064269542694,0
0,0.07595795392990112,0
1,0.4942573010921478,0
0,0.07450667023658752,0
1,0.5361811518669128,1
0,0.0715811476111412,0
1,0.6052518486976624,1
0,0.2788207232952118,0
0,0.5988357067108154,1
0,0.5181218981742859,1
1,0.8828650712966919,1
1,0.6631579399108887,1
1,0.8181647658348083,1
0,0.08067601174116135,0
1,0.5537918210029602,1
1,0.2900223731994629,0
0,0.33949050307273865,0
1,0.4982186555862427,0
0,0.7957197427749634,1
1,0.8615617752075195,1
0,0.07665068656206131,0
1,0.4263990521430969,0
0,0.1947786957025528,0
0,0.4399072825908661,0
1,0.6747910976409912,1
1,0.8485240340232849,1
0,0.36182454228401184,0
1,0.7879199385643005,1
0,0.5343314409255981,1
1,0.8524816036224365,1
0,0.07842624187469482,0
1,0.5929778218269348,1
0,0.8352117538452148,1
1,0.06295259296894073,0
1,0.8325666785240173,1
1,0.1768707036972046,0
1,0.4689233899116516,0
0,0.5553383231163025,1
0,0.37067392468452454,0
1,0.07926276326179504,0
1,0.8061339259147644,1
1,0.643340528011322,1
0,0.15167593955993652,0
1,0.08083835244178772,0
0,0.6479607820510864,1
1,0.4659235179424286,0
1,0.4554642140865326,0
1,0.7646491527557373,1
1,0.3485472500324249,0
0,0.09122853726148605,0
1,0.8775901794433594,1
1,0.08250830322504044,0
0,0.06428518146276474,0
0,0.624725341796875,1
0,0.8054561018943787,1
1,0.2438507378101349,0
0,0.08043917268514633,0
0,0.0976506695151329,0
1,0.4472728669643402,0
0,0.07369835674762726,0
1,0.42216238379478455,0
1,0.844404935836792,1
0,0.29072481393814087,0
0,0.06750370562076569,0
0,0.10669739544391632,0
0,0.8164894580841064,1
0,0.08908072113990784,0
0,0.6363905668258667,1
1,0.8280758857727051,1
0,0.06920254230499268,0
1,0.7635504603385925,1
0,0.07324396073818207,0
0,0.4117876887321472,0
1,0.5190058350563049,1
0,0.3002828359603882,0
0,0.06954406201839447,0
1,0.8401196599006653,1
0,0.5699272155761719,1
1,0.5285199880599976,1
1,0.6059030890464783,1
0,0.07467791438102722,0
1,0.6923642158508301,1
0,0.07372542470693588,0
1,0.8327885270118713,1
0,0.8011050224304199,1
0,0.4849153161048889,0
0,0.6873669028282166,1
1,0.53398597240448,1
0,0.517352283000946,1
1,0.8420595526695251,1
0,0.3073486387729645,0
1,0.8769456744194031,1
1,0.8019466400146484,1
1,0.6497464776039124,1
1,0.47908130288124084,0
0,0.18894992768764496,0
0,0.6002890467643738,1
1,0.5308915376663208,1
1,0.6702653169631958,1
1,0.3249816596508026,0
1,0.2812914252281189,0
0,0.07161610573530197,0
0,0.28444889187812805,0
0,0.11608221381902695,0
0,0.24810339510440826,0
0,0.13527433574199677,0
1,0.7748444676399231,1
1,0.7656431794166565,1
1,0.18900562822818756,0
0,0.5531508922576904,1
0,0.7246981859207153,1
1,0.8129976391792297,1
0,0.7379080057144165,1
0,0.42205455899238586,0
0,0.5850160121917725,1
1,0.722681999206543,1
0,0.4546506404876709,0
0,0.48428675532341003,0
0,0.5298460721969604,1
0,0.07481519877910614,0
0,0.07058632373809814,0
1,0.21493513882160187,0
0,0.07633393257856369,0
1,0.2953406274318695,0
0,0.07750801742076874,0
0,0.36826997995376587,0
0,0.5223031044006348,1
1,0.8693236112594604,1
0,0.1483141928911209,0
1,0.34672555327415466,0
0,0.6680939197540283,1
1,0.3493140637874603,0
0,0.07188925892114639,0
1,0.05644695460796356,0
1,0.7163438200950623,1
1,0.5595930218696594,1
1,0.5775704979896545,1
1,0.35472801327705383,0
0,0.06783884763717651,0
1,0.21488311886787415,0
0,0.06294985115528107,0
1,0.8507623076438904,1
0,0.07338454574346542,0
0,0.593591034412384,1
0,0.7883206009864807,1
0,0.05792606621980667,0
1,0.33701545000076294,0
0,0.6053612232208252,1
0,0.710180938243866,1
1,0.8216758370399475,1
1,0.8736987709999084,1
0,0.07869240641593933,0
1,0.7789145112037659,1
1,0.6579986214637756,1
0,0.08008995652198792,0
1,0.7187870144844055,1
0,0.510384738445282,1
0,0.45843181014060974,0
1,0.7622416615486145,1
0,0.5746960043907166,1
1,0.8099555373191833,1
1,0.5472846031188965,1
1,0.8064141869544983,1
0,0.7823821902275085,1
1,0.590647280216217,1
1,0.3596014976501465,0
1,0.8705894351005554,1
1,0.7545814514160156,1
1,0.5994718670845032,1
1,0.7892464995384216,1
1,0.5196138024330139,1
0,0.09099521487951279,0
1,0.8732730150222778,1
1,0.15032263100147247,0
1,0.4739871919155121,0
0,0.10549063980579376,0
1,0.4970269501209259,0
1,0.6267474293708801,1
0,0.5277594923973083,1
1,0.4994162619113922,0
1,0.6817845702171326,1
1,0.36646056175231934,0
0,0.25502899289131165,0
0,0.4637584388256073,0
0,0.25684189796447754,0
1,0.8752608895301819,1
0,0.7650843858718872,1
0,0.43076980113983154,0
1,0.22944426536560059,0
1,0.6026657223701477,1
1,0.8720211386680603,1
0,0.08376485109329224,0
1,0.8789348006248474,1
0,0.12374488264322281,0
1,0.7746406197547913,1
1,0.7854015231132507,1
1,0.4819459319114685,0
0,0.6504706144332886,1
1,0.765704870223999,1
0,0.07342945039272308,0
0,0.7915930151939392,1
0,0.4473945200443268,0
0,0.45236462354660034,0
1,0.5875152945518494,1
1,0.7076391577720642,1
0,0.065209299325943,0
1,0.5676969289779663,1
1,0.8192384243011475,1
1,0.882026195526123,1
0,0.08089176565408707,0
0,0.5493809580802917,1
1,0.7751185297966003,1
1,0.8450483083724976,1
1,0.6461704969406128,1
0,0.7313870191574097,1
1,0.4238125681877136,0
0,0.07989757508039474,0
1,0.6261470317840576,1
1,0.6551668047904968,1
0,0.624804675579071,1
0,0.15081267058849335,0
1,0.3071557283401489,0
0,0.78841632604599,1
0,0.10088382661342621,0
0,0.07420753687620163,0
1,0.7779096364974976,1
0,0.8547189235687256,1
0,0.07500799745321274,0
0,0.14775218069553375,0
0,0.12355480343103409,0
1,0.8352305293083191,1
0,0.08320685476064682,0
0,0.40490320324897766,0
1,0.5140367746353149,1
1,0.754214346408844,1
1,0.5273348689079285,1
0,0.3945889472961426,0
1,0.838801920413971,1
1,0.7929654717445374,1
0,0.08323159068822861,0
1,0.6218295097351074,1
0,0.27664652466773987,0
1,0.4339321553707123,0
1,0.5958402752876282,1
0,0.809599757194519,1
0,0.6478951573371887,1
1,0.5939506888389587,1
0,0.4981687664985657,0
1,0.6562267541885376,1
0,0.06782691180706024,0
1,0.3066897392272949,0
0,0.07019544392824173,0
0,0.06978508085012436,0
0,0.5389992594718933,1
1,0.6040806174278259,1
0,0.07914841920137405,0
0,0.1164100170135498,0
1,0.5295059680938721,1
0,0.6118510365486145,1
0,0.7164340615272522,1
1,0.8340000510215759,1
0,0.07257883250713348,0
0,0.20520693063735962,0
0,0.07127991318702698,0
1,0.8026473522186279,1
1,0.7126104235649109,1
0,0.06574494391679764,0
1,0.5686436295509338,1
0,0.06857749074697495,0
1,0.6092374920845032,1
0,0.6311635375022888,1
0,0.48790809512138367,0
1,0.1982632726430893,0
1,0.7129455804824829,1
1,0.8620873093605042,1
1,0.7618701457977295,1
0,0.6818460822105408,1
0,0.07387884706258774,0
1,0.869626522064209,1
0,0.5653963685035706,1
0,0.7396836280822754,1
0,0.1325717717409134,0
0,0.06876357644796371,0
0,0.8324013948440552,1
1,0.4179893434047699,0
1,0.8215704560279846,1
1,0.8434688448905945,1
1,0.43880757689476013,0
0,0.07517532259225845,0
1,0.6084333062171936,1
1,0.4454382061958313,0
1,0.5545402765274048,1
0,0.4853808283805847,0
0,0.06761126965284348,0
1,0.842610776424408,1
1,0.8406459093093872,1
0,0.5750252604484558,1
1,0.7869611978530884,1
0,0.690012514591217,1
0,0.41844820976257324,0
1,0.3895510137081146,0
0,0.13319019973278046,0
1,0.8569811582565308,1
0,0.4197567105293274,0
0,0.08610613644123077,0
1,0.23361165821552277,0
1,0.8753795623779297,1
1,0.2161090075969696,0
1,0.8300048112869263,1
0,0.0749630481004715,0
0,0.07563036680221558,0
0,0.6205951571464539,1
0,0.49542033672332764,0
0,0.6074251532554626,1
0,0.48266223073005676,0
1,0.8198467493057251,1
0,0.732030987739563,1
1,0.47968366742134094,0
0,0.36877748370170593,0
1,0.5308725833892822,1
1,0.6051963567733765,1
1,0.7314666509628296,1
0,0.751880407333374,1
0,0.53865647315979,1
0,0.42018112540245056,0
0,0.7928758263587952,1
0,0.2551473379135132,0
0,0.520817220211029,1
1,0.5712249875068665,1
0,0.07311379164457321,0
0,0.7979212403297424,1
0,0.5256094932556152,1
1,0.8587755560874939,1
1,0.6046097874641418,1
1,0.617181122303009,1
1,0.42694759368896484,0
1,0.7161251306533813,1
0,0.5587431788444519,1
1,0.8218727111816406,1
1,0.5405228137969971,1
1,0.6962012648582458,1
1,0.5570263266563416,1
0,0.2969439923763275,0
0,0.18173623085021973,0
0,0.3171258866786957,0
0,0.07992499321699142,0
1,0.8219525814056396,1
1,0.3823375403881073,0
0,0.0682622566819191,0
1,0.8605338335037231,1
1,0.828355073928833,1
0,0.8327568769454956,1
1,0.42373010516166687,0
1,0.8222242593765259,1
1,0.5201732516288757,1
1,0.859978973865509,1
1,0.49933546781539917,0
0,0.564310610294342,1
0,0.4789385199546814,0
0,0.828040361404419,1
0,0.3535270690917969,0
1,0.5437808632850647,1
1,0.8201742172241211,1
0,0.0674130991101265,0
0,0.08988465368747711,0
0,0.7870398759841919,1
0,0.12801547348499298,0
0,0.47718024253845215,0
1,0.746455192565918,1
1,0.814772367477417,1
0,0.1172279492020607,0
1,0.4946514666080475,0
1,0.8649932742118835,1
1,0.1256493628025055,0
0,0.28981658816337585,0
0,0.12984031438827515,0
1,0.6030373573303223,1
1,0.7756413817405701,1
0,0.06649084389209747,0
1,0.8445738554000854,1
0,0.5524941682815552,1
0,0.07101722806692123,0
0,0.5371082425117493,1
1,0.6378987431526184,1
1,0.34691572189331055,0
1,0.7948235869407654,1
0,0.4143149256706238,0
1,0.7806752920150757,1
0,0.06970750540494919,0
0,0.07504905015230179,0
1,0.7927379012107849,1
1,0.7854154706001282,1
1,0.7744832634925842,1
0,0.7916154265403748,1
0,0.1667756289243698,0
0,0.5932921171188354,1
1,0.07209505140781403,0
0,0.378344863653183,0
0,0.8108774423599243,1
0,0.5380129218101501,1
1,0.8132612705230713,1
1,0.5804034471511841,1
1,0.6228895783424377,1
0,0.6531276702880859,1
0,0.07301943004131317,0
1,0.8539646863937378,1
0,0.050613075494766235,0
1,0.7176194787025452,1
0,0.08871138840913773,0
1,0.894381046295166,1
1,0.5755379796028137,1
0,0.088105209171772,0
1,0.9006425142288208,1
1,0.4253976345062256,0
1,0.8188825249671936,1
1,0.585567831993103,1
0,0.5755680203437805,1
0,0.8005638122558594,1
0,0.06912553310394287,0
1,0.5108423233032227,1
0,0.06942041218280792,0
0,0.42977428436279297,0
1,0.6007465124130249,1
0,0.14955244958400726,0
1,0.29265856742858887,0
0,0.35158997774124146,0
1,0.774686336517334,1
0,0.15499702095985413,0
0,0.2724967896938324,0
0,0.38782232999801636,0
1,0.8811121582984924,1
1,0.8802400827407837,1
0,0.070118248462677,0
1,0.582304835319519,1
0,0.4257256090641022,0
1,0.49533411860466003,0
0,0.5241504311561584,1
1,0.7550264596939087,1
1,0.8385342955589294,1
0,0.3450418710708618,0
1,0.6231998801231384,1
1,0.80721515417099,1
1,0.8353613018989563,1
1,0.5335752367973328,1
0,0.06426390260457993,0
0,0.05733891949057579,0
0,0.8130755424499512,1
1,0.45570868253707886,0
1,0.8201910257339478,1
1,0.8621041774749756,1
1,0.7405229806900024,1
0,0.0704999715089798,0
1,0.5999715924263,1
1,0.5876327753067017,1
0,0.06927191466093063,0
1,0.60257488489151,1
1,0.5935313701629639,1
1,0.8542141914367676,1
1,0.851616382598877,1
1,0.669243335723877,1
0,0.4082857370376587,0
0,0.3196200430393219,0
1,0.8432772755622864,1
1,0.2722279131412506,0
1,0.8911170363426208,1
1,0.44934260845184326,0
1,0.2543538510799408,0
1,0.7487627863883972,1
1,0.5819458961486816,1
0,0.5185441970825195,1
0,0.2810650169849396,0
0,0.29250961542129517,0
0,0.7466158270835876,1
0,0.5542663335800171,1
0,0.0894048884510994,0
1,0.12134556472301483,0
0,0.3090358078479767,0
0,0.0652063712477684,0
1,0.49455341696739197,0
0,0.07237092405557632,0
