y_true,y_prob,y_pred
1,0.49679964780807495,0
1,0.4994981586933136,0
1,0.49475041031837463,0
0,0.49694886803627014,0
1,0.49946990609169006,0
0,0.49449026584625244,0
0,0.5016680955886841,1
0,0.49720925092697144,0
1,0.4998765289783478,0
1,0.5003188848495483,1
0,0.5010789036750793,1
1,0.4976768493652344,0
0,0.49735358357429504,0
0,0.4952860176563263,0
0,0.4986630082130432,0
0,0.494268000125885,0
1,0.4947686195373535,0
1,0.5046494007110596,1
1,0.49516966938972473,0
0,0.5018420815467834,1
1,0.4995114803314209,0
0,0.5005962252616882,1
1,0.5000380277633667,1
0,0.4977584779262543,0
0,0.49736499786376953,0
1,0.4978328049182892,0
1,0.49527281522750854,0
0,0.49385616183280945,0
1,0.49975311756134033,0
1,0.49962204694747925,0
1,0.500694751739502,1
1,0.4966784417629242,0
1,0.49649202823638916,0
1,0.49909743666648865,0
1,0.49598169326782227,0
0,0.4990217685699463,0
0,0.49843665957450867,0
0,0.49558085203170776,0
1,0.49473780393600464,0
0,0.5018308758735657,1
0,0.49538642168045044,0
0,0.49400290846824646,0
1,0.49551594257354736,0
0,0.5016235709190369,1
1,0.4949844181537628,0
1,0.49958205223083496,0
1,0.5004401803016663,1
0,0.4973832964897156,0
0,0.499206006526947,0
0,0.49575483798980713,0
1,0.4985533654689789,0
1,0.49784696102142334,0
1,0.49230891466140747,0
0,0.4963708519935608,0
1,0.501103937625885,1
1,0.497972697019577,0
1,0.49966761469841003,0
1,0.4970373213291168,0
0,0.5028977394104004,1
1,0.49726948142051697,0
0,0.5001681447029114,1
0,0.5005003809928894,1
1,0.4993017017841339,0
1,0.5020149946212769,1
1,0.4984673857688904,0
0,0.4973738491535187,0
0,0.49658218026161194,0
0,0.49734485149383545,0
0,0.4970739483833313,0
1,0.4983978569507599,0
0,0.4965610206127167,0
1,0.4950886070728302,0
0,0.4982248544692993,0
0,0.49351128935813904,0
1,0.5023429989814758,1
0,0.49909695982933044,0
0,0.500774621963501,1
1,0.49758946895599365,0
1,0.4984922707080841,0
0,0.4939921498298645,0
1,0.4986592233181,0
0,0.49435293674468994,0
1,0.4988660216331482,0
0,0.4988163709640503,0
0,0.4930233061313629,0
0,0.4999501705169678,0
0,0.49784326553344727,0
1,0.4983707368373871,0
1,0.4972814619541168,0
1,0.4982452690601349,0
0,0.4954954981803894,0
0,0.49845340847969055,0
1,0.49706557393074036,0
1,0.49345090985298157,0
0,0.49706605076789856,0
0,0.49615126848220825,0
0,0.5002774596214294,1
0,0.4987946152687073,0
0,0.49515366554260254,0
0,0.4993756413459778,0
0,0.4972042739391327,0
1,0.4998948872089386,0
0,0.49817830324172974,0
1,0.5010328888893127,1
0,0.4982278645038605,0
0,0.4957696497440338,0
1,0.5007573962211609,1
1,0.4978005886077881,0
1,0.49788692593574524,0
1,0.5011156797409058,1
1,0.49946871399879456,0
0,0.4976719915866852,0
0,0.49872806668281555,0
1,0.4999852180480957,0
1,0.49743685126304626,0
0,0.5030982494354248,1
1,0.49475905299186707,0
0,0.498463898897171,0
1,0.49652233719825745,0
1,0.49794402718544006,0
1,0.5048591494560242,1
1,0.49826890230178833,0
1,0.49869924783706665,0
0,0.49870765209198,0
0,0.49693506956100464,0
1,0.4971276819705963,0
1,0.49566131830215454,0
1,0.4990577697753906,0
0,0.4965752065181732,0
0,0.4960818886756897,0
1,0.49582362174987793,0
0,0.5005918145179749,1
0,0.49979719519615173,0
1,0.5001230835914612,1
1,0.49113962054252625,0
1,0.5001552700996399,1
0,0.4934960603713989,0
1,0.5019533634185791,1
0,0.49741384387016296,0
1,0.5009490847587585,1
0,0.49522826075553894,0
1,0.495984822511673,0
0,0.49796801805496216,0
0,0.4994979202747345,0
1,0.4969596862792969,0
1,0.5000814199447632,1
1,0.5004625916481018,1
0,0.4997137188911438,0
1,0.49367043375968933,0
1,0.4999765157699585,0
1,0.5007408857345581,1
0,0.4942713975906372,0
0,0.498696506023407,0
1,0.49506106972694397,0
1,0.494884192943573,0
1,0.49603110551834106,0
0,0.49966228008270264,0
0,0.4928646683692932,0
1,0.4964964985847473,0
1,0.4974937438964844,0
0,0.5005339980125427,1
0,0.4928828477859497,0
0,0.4960247576236725,0
1,0.4907223582267761,0
0,0.4978649318218231,0
0,0.49680230021476746,0
1,0.49629274010658264,0
1,0.49746471643447876,0
0,0.49642708897590637,0
0,0.5017704367637634,1
0,0.49588730931282043,0
0,0.4915439188480377,0
1,0.4949444830417633,0
1,0.4952252209186554,0
0,0.49146226048469543,0
1,0.49678462743759155,0
1,0.49804744124412537,0
0,0.49300265312194824,0
0,0.5013097524642944,1
0,0.4918343126773834,0
0,0.49813398718833923,0
0,0.49309250712394714,0
1,0.4982410669326782,0
0,0.4977295398712158,0
1,0.49658653140068054,0
0,0.49909451603889465,0
0,0.5031000375747681,1
0,0.49746471643447876,0
0,0.49687445163726807,0
0,0.4997711181640625,0
0,0.49606242775917053,0
0,0.4989650845527649,0
1,0.5012335181236267,1
0,0.49836599826812744,0
0,0.5009415149688721,1
1,0.5021341443061829,1
0,0.4977310597896576,0
0,0.49838826060295105,0
0,0.4999948740005493,0
1,0.4996694028377533,0
1,0.4954761862754822,0
1,0.4986937940120697,0
0,0.4984637200832367,0
0,0.49707794189453125,0
1,0.498226523399353,0
0,0.49991947412490845,0
0,0.4977148771286011,0
0,0.4913844168186188,0
0,0.4994553327560425,0
0,0.4939781129360199,0
1,0.49892425537109375,0
1,0.4958219826221466,0
1,0.503052294254303,1
0,0.5003579258918762,1
1,0.49470430612564087,0
1,0.49869081377983093,0
0,0.4975074231624603,0
0,0.50347501039505,1
1,0.4958322048187256,0
1,0.49402502179145813,0
1,0.5013670325279236,1
0,0.501460075378418,1
0,0.4943695068359375,0
1,0.49643996357917786,0
0,0.5017985701560974,1
1,0.4994688928127289,0
0,0.4988986849784851,0
1,0.4965064227581024,0
0,0.4975201189517975,0
0,0.4987625777721405,0
0,0.4939659535884857,0
1,0.49839431047439575,0
0,0.5017805695533752,1
0,0.4989699423313141,0
0,0.4970255196094513,0
0,0.4971398115158081,0
0,0.49657371640205383,0
0,0.500067949295044,1
0,0.496195524930954,0
0,0.5067925453186035,1
0,0.4977875351905823,0
1,0.4987599551677704,0
1,0.4944952726364136,0
1,0.4969351291656494,0
0,0.4942874610424042,0
1,0.4999697208404541,0
1,0.49656084179878235,0
1,0.4919499158859253,0
1,0.4958467185497284,0
1,0.49621570110321045,0
0,0.5006195306777954,1
1,0.49508118629455566,0
0,0.5032612085342407,1
1,0.49644559621810913,0
0,0.4969980716705322,0
0,0.49675410985946655,0
0,0.4984440505504608,0
0,0.4974776804447174,0
1,0.49909451603889465,0
0,0.4993170201778412,0
1,0.495415598154068,0
1,0.5011888146400452,1
0,0.4970541000366211,0
0,0.502983808517456,1
1,0.49846526980400085,0
0,0.4967389702796936,0
1,0.4981236755847931,0
0,0.5007022619247437,1
0,0.49794816970825195,0
1,0.502831220626831,1
0,0.49865785241127014,0
1,0.4984487295150757,0
1,0.49804869294166565,0
0,0.4968593716621399,0
1,0.49722349643707275,0
0,0.49750328063964844,0
0,0.4944119155406952,0
0,0.49512770771980286,0
0,0.49677181243896484,0
0,0.49469685554504395,0
0,0.4957064390182495,0
0,0.49556609988212585,0
1,0.498191237449646,0
1,0.501192033290863,1
1,0.48839351534843445,0
0,0.4938149154186249,0
0,0.4972047507762909,0
1,0.4987027943134308,0
0,0.49510303139686584,0
1,0.49444666504859924,0
0,0.4966679811477661,0
0,0.4968695640563965,0
0,0.49956634640693665,0
1,0.4994206130504608,0
0,0.49957776069641113,0
0,0.4988888204097748,0
1,0.500622034072876,1
1,0.49123087525367737,0
1,0.49652811884880066,0
1,0.4953652322292328,0
0,0.4989503026008606,0
1,0.49761486053466797,0
1,0.4974457025527954,0
1,0.5017489194869995,1
1,0.5009751915931702,1
0,0.49880290031433105,0
0,0.4965890049934387,0
1,0.49704673886299133,0
1,0.49446550011634827,0
0,0.501146137714386,1
0,0.5005294680595398,1
1,0.4993036091327667,0
0,0.4962266981601715,0
1,0.49467945098876953,0
0,0.4992949068546295,0
0,0.4940783679485321,0
0,0.49777305126190186,0
1,0.5006793141365051,1
1,0.4971134066581726,0
0,0.5012761354446411,1
1,0.4973529279232025,0
1,0.49427688121795654,0
0,0.5042476654052734,1
1,0.49403467774391174,0
0,0.49770355224609375,0
0,0.49750375747680664,0
0,0.5029690861701965,1
0,0.5016952753067017,1
0,0.49812692403793335,0
0,0.49951839447021484,0
0,0.49957287311553955,0
1,0.499703049659729,0
1,0.5006645321846008,1
1,0.5040417313575745,1
1,0.502480149269104,1
1,0.4946589171886444,0
1,0.5017903447151184,1
0,0.49928179383277893,0
0,0.4965064823627472,0
0,0.49885085225105286,0
1,0.4991311728954315,0
0,0.497700572013855,0
0,0.49881553649902344,0
1,0.5034383535385132,1
1,0.5027784109115601,1
1,0.5013850927352905,1
0,0.5026258826255798,1
0,0.49932998418807983,0
0,0.49707281589508057,0
1,0.4999150037765503,0
0,0.4988539218902588,0
0,0.499418169260025,0
1,0.49225834012031555,0
1,0.4987463355064392,0
1,0.5013851523399353,1
1,0.4967888593673706,0
1,0.4947740435600281,0
1,0.5021789073944092,1
1,0.49955323338508606,0
0,0.5020445585250854,1
0,0.5004978775978088,1
0,0.5051057934761047,1
1,0.5040164589881897,1
1,0.49879971146583557,0
1,0.5003833770751953,1
0,0.4974322021007538,0
0,0.49424296617507935,0
0,0.4965015947818756,0
0,0.4946540296077728,0
0,0.4971282184123993,0
0,0.4984965920448303,0
1,0.4955904185771942,0
0,0.4977501928806305,0
1,0.4972797930240631,0
0,0.49487560987472534,0
0,0.5005151033401489,1
0,0.4980933964252472,0
0,0.49836108088493347,0
0,0.499816358089447,0
0,0.4991477429866791,0
1,0.5001047253608704,1
1,0.5022121667861938,1
0,0.5001929998397827,1
0,0.49991726875305176,0
0,0.5023779273033142,1
1,0.49930134415626526,0
0,0.5019831657409668,1
1,0.4990265369415283,0
1,0.498412549495697,0
1,0.4950453042984009,0
1,0.4988381564617157,0
1,0.4998053014278412,0
0,0.4959370195865631,0
1,0.5023089051246643,1
0,0.5027176141738892,1
1,0.4905077815055847,0
0,0.5000592470169067,1
0,0.49793946743011475,0
1,0.4975557029247284,0
0,0.4947566092014313,0
0,0.5025074481964111,1
1,0.4982105493545532,0
1,0.49919936060905457,0
0,0.4984767436981201,0
0,0.49793604016304016,0
0,0.4982885420322418,0
0,0.49782878160476685,0
0,0.49810048937797546,0
1,0.49892666935920715,0
1,0.49642103910446167,0
0,0.4934433400630951,0
0,0.4995856285095215,0
1,0.4971129596233368,0
0,0.498918741941452,0
0,0.5031021237373352,1
1,0.5027593374252319,1
1,0.4993225038051605,0
1,0.5006319880485535,1
1,0.5009205341339111,1
1,0.49906179308891296,0
0,0.49732574820518494,0
0,0.5014299154281616,1
1,0.4991283118724823,0
0,0.49857646226882935,0
1,0.49995267391204834,0
1,0.4977542757987976,0
0,0.5009526610374451,1
1,0.4996238350868225,0
1,0.4992471933364868,0
1,0.4939960539340973,0
0,0.501546323299408,1
0,0.49998557567596436,0
1,0.497329980134964,0
1,0.49254217743873596,0
0,0.49754685163497925,0
1,0.49622538685798645,0
1,0.49775823950767517,0
1,0.5005703568458557,1
0,0.4988698363304138,0
1,0.496370792388916,0
1,0.4973401129245758,0
1,0.4940769374370575,0
1,0.5026319026947021,1
1,0.4993109703063965,0
1,0.49988070130348206,0
0,0.49849963188171387,0
1,0.49859610199928284,0
0,0.4973066747188568,0
1,0.5003268718719482,1
0,0.4994073510169983,0
0,0.4967166781425476,0
1,0.49800822138786316,0
1,0.4970010221004486,0
1,0.5007839202880859,1
0,0.4951763451099396,0
1,0.499862939119339,0
1,0.4989525079727173,0
1,0.4994853138923645,0
0,0.4999779462814331,0
1,0.4945889115333557,0
1,0.49773862957954407,0
1,0.49647951126098633,0
1,0.5015380382537842,1
0,0.4973560571670532,0
1,0.5000001788139343,1
1,0.5029862523078918,1
1,0.4947235584259033,0
1,0.4989354610443115,0
0,0.49830904603004456,0
1,0.49601295590400696,0
1,0.493699848651886,0
0,0.4974801540374756,0
1,0.49587124586105347,0
0,0.5038689970970154,1
0,0.5006200671195984,1
1,0.49967631697654724,0
0,0.4955887198448181,0
1,0.4987944960594177,0
1,0.4995359778404236,0
1,0.4944463074207306,0
0,0.49666616320610046,0
0,0.4982278347015381,0
1,0.5003765821456909,1
1,0.4972233772277832,0
1,0.4956435263156891,0
0,0.5002964735031128,1
0,0.4970139265060425,0
1,0.49665674567222595,0
1,0.5007758140563965,1
0,0.49913352727890015,0
0,0.49840956926345825,0
0,0.4997607469558716,0
1,0.49378737807273865,0
0,0.5022851228713989,1
1,0.4919288456439972,0
0,0.5031260251998901,1
0,0.49904826283454895,0
0,0.4938737750053406,0
1,0.49477633833885193,0
0,0.49713775515556335,0
1,0.49553894996643066,0
0,0.493358850479126,0
1,0.5017948150634766,1
0,0.503725528717041,1
1,0.5004190802574158,1
1,0.4913117587566376,0
1,0.4984845221042633,0
1,0.4964129328727722,0
1,0.49288275837898254,0
1,0.4953199625015259,0
1,0.4990389943122864,0
1,0.4972068667411804,0
1,0.5001861453056335,1
1,0.49339476227760315,0
0,0.49792930483818054,0
0,0.49902841448783875,0
0,0.4967140257358551,0
1,0.4981834292411804,0
0,0.4992019832134247,0
0,0.494498074054718,0
0,0.5020893812179565,1
1,0.5013848543167114,1
1,0.4951413869857788,0
1,0.4992174208164215,0
1,0.49823197722435,0
1,0.4955517053604126,0
1,0.49353310465812683,0
0,0.49610209465026855,0
0,0.49964258074760437,0
1,0.4998669922351837,0
0,0.49468377232551575,0
0,0.5035478472709656,1
0,0.4956068694591522,0
0,0.5023829936981201,1
0,0.5004631280899048,1
1,0.4975863993167877,0
1,0.49489355087280273,0
0,0.5009822845458984,1
0,0.4993089437484741,0
1,0.4973897337913513,0
0,0.49659594893455505,0
1,0.49881666898727417,0
1,0.5004719495773315,1
0,0.4923912584781647,0
0,0.4981839656829834,0
1,0.4965894818305969,0
0,0.5001471638679504,1
0,0.49907687306404114,0
1,0.49572038650512695,0
1,0.4970981478691101,0
0,0.49720829725265503,0
0,0.49725791811943054,0
1,0.4931918680667877,0
1,0.5000805258750916,1
0,0.4981798231601715,0
1,0.49800869822502136,0
0,0.499083936214447,0
1,0.4966404139995575,0
0,0.49839043617248535,0
1,0.5021428465843201,1
0,0.49713003635406494,0
1,0.4962959289550781,0
0,0.4993624985218048,0
0,0.4990087151527405,0
0,0.4980323016643524,0
1,0.4989047944545746,0
1,0.4983415901660919,0
0,0.4998404383659363,0
0,0.494340717792511,0
1,0.5027298927307129,1
0,0.4948636591434479,0
0,0.49776461720466614,0
0,0.49922919273376465,0
0,0.4913734793663025,0
0,0.5001655220985413,1
0,0.5000373125076294,1
1,0.4970088005065918,0
1,0.5004149675369263,1
1,0.4991982877254486,0
0,0.4971483647823334,0
1,0.5021212100982666,1
1,0.502739667892456,1
1,0.4961329996585846,0
0,0.5013449192047119,1
0,0.49772635102272034,0
0,0.4979116916656494,0
0,0.4971117675304413,0
1,0.4974886476993561,0
0,0.4977984130382538,0
0,0.496961385011673,0
0,0.49891385436058044,0
1,0.4962422549724579,0
1,0.49571898579597473,0
1,0.4992517828941345,0
1,0.5015246868133545,1
1,0.498889297246933,0
0,0.49653634428977966,0
0,0.5003361105918884,1
1,0.5017311573028564,1
0,0.49736258387565613,0
0,0.49622640013694763,0
1,0.49520188570022583,0
1,0.4978245198726654,0
0,0.4985029995441437,0
0,0.49525439739227295,0
0,0.5012162923812866,1
0,0.4965709149837494,0
0,0.5020511746406555,1
0,0.49504590034484863,0
0,0.4982370436191559,0
1,0.4952409863471985,0
0,0.49305859208106995,0
0,0.5000932216644287,1
0,0.4979574978351593,0
1,0.49959930777549744,0
1,0.498341828584671,0
0,0.4981096088886261,0
1,0.498759388923645,0
1,0.49538570642471313,0
0,0.49574509263038635,0
0,0.498656302690506,0
0,0.500978410243988,1
0,0.4983559250831604,0
0,0.499003142118454,0
0,0.49422433972358704,0
0,0.5021162629127502,1
0,0.4977246820926666,0
1,0.49863070249557495,0
1,0.500292181968689,1
0,0.49866899847984314,0
0,0.5021485686302185,1
0,0.4998991787433624,0
1,0.4983747601509094,0
1,0.492798775434494,0
1,0.4997643232345581,0
1,0.49622809886932373,0
0,0.49784520268440247,0
1,0.4998847544193268,0
0,0.5012973546981812,1
1,0.49821949005126953,0
1,0.49940574169158936,0
1,0.49512699246406555,0
0,0.5010152459144592,1
0,0.500199556350708,1
0,0.5003177523612976,1
1,0.500564694404602,1
0,0.4975075423717499,0
1,0.49769940972328186,0
0,0.49979427456855774,0
0,0.49710044264793396,0
0,0.49790677428245544,0
0,0.49974966049194336,0
1,0.49714770913124084,0
0,0.4956188499927521,0
1,0.4953451156616211,0
1,0.49881482124328613,0
1,0.4953647553920746,0
0,0.4951833486557007,0
0,0.5001443028450012,1
0,0.4948244094848633,0
1,0.49644219875335693,0
0,0.493944376707077,0
1,0.49774524569511414,0
0,0.49501994252204895,0
0,0.49488410353660583,0
1,0.5035952925682068,1
0,0.5020673871040344,1
0,0.49687233567237854,0
0,0.49958157539367676,0
0,0.49547886848449707,0
1,0.5028468370437622,1
0,0.4971049427986145,0
0,0.49451300501823425,0
1,0.4988100230693817,0
0,0.49555692076683044,0
0,0.4999711513519287,0
0,0.49351558089256287,0
1,0.4950614273548126,0
0,0.5000067353248596,1
1,0.4959743618965149,0
0,0.5020231604576111,1
1,0.4969682991504669,0
1,0.493899405002594,0
0,0.5045844316482544,1
1,0.4968451261520386,0
0,0.49784016609191895,0
0,0.5026355385780334,1
0,0.4991612136363983,0
1,0.49763166904449463,0
0,0.4923747181892395,0
0,0.4938657581806183,0
0,0.4976530373096466,0
0,0.49501124024391174,0
1,0.5002250075340271,1
1,0.49932682514190674,0
0,0.4979116916656494,0
0,0.49546343088150024,0
1,0.495038241147995,0
0,0.49102982878685,0
0,0.49670475721359253,0
1,0.4960339665412903,0
0,0.49822378158569336,0
1,0.49473536014556885,0
1,0.4970807135105133,0
0,0.49870410561561584,0
1,0.4950123429298401,0
1,0.4989827871322632,0
1,0.4933828115463257,0
1,0.4977906048297882,0
1,0.5016884803771973,1
1,0.5010196566581726,1
1,0.4969923198223114,0
1,0.5005323886871338,1
1,0.5009586215019226,1
0,0.49353161454200745,0
0,0.4986964464187622,0
1,0.4997597932815552,0
0,0.49554339051246643,0
0,0.4940550923347473,0
1,0.500562846660614,1
1,0.4975681006908417,0
1,0.4940299093723297,0
1,0.49377062916755676,0
0,0.49267899990081787,0
1,0.49449899792671204,0
1,0.501761257648468,1
1,0.4978303015232086,0
0,0.49852949380874634,0
1,0.5017513036727905,1
1,0.49694108963012695,0
1,0.49789896607398987,0
0,0.49928969144821167,0
1,0.4967590272426605,0
0,0.4992649555206299,0
1,0.49823302030563354,0
1,0.49245208501815796,0
1,0.5014417171478271,1
1,0.4980583190917969,0
0,0.497384250164032,0
1,0.49686068296432495,0
0,0.49483972787857056,0
0,0.5016391277313232,1
1,0.5039736032485962,1
0,0.49683502316474915,0
0,0.49826163053512573,0
0,0.4936734437942505,0
0,0.4926528036594391,0
1,0.5003086924552917,1
1,0.49754902720451355,0
0,0.4987533390522003,0
1,0.49845269322395325,0
1,0.49701815843582153,0
1,0.4969100058078766,0
0,0.49693071842193604,0
0,0.5001050233840942,1
1,0.4980372190475464,0
0,0.4930882155895233,0
0,0.49822384119033813,0
1,0.4989294707775116,0
0,0.5020902752876282,1
1,0.4992590844631195,0
0,0.5001044869422913,1
1,0.49540409445762634,0
1,0.49289387464523315,0
0,0.49869686365127563,0
1,0.5005365014076233,1
1,0.5011308193206787,1
0,0.49540606141090393,0
1,0.493468314409256,0
0,0.5010714530944824,1
1,0.4937373697757721,0
0,0.49977824091911316,0
1,0.49628493189811707,0
0,0.4962124228477478,0
1,0.4956347942352295,0
0,0.49589818716049194,0
0,0.5025103688240051,1
1,0.49895861744880676,0
1,0.5004396438598633,1
0,0.4997904598712921,0
1,0.4990961253643036,0
1,0.5033140182495117,1
0,0.4947364032268524,0
1,0.49611082673072815,0
1,0.4992082715034485,0
1,0.49950456619262695,0
0,0.49820154905319214,0
1,0.4968862235546112,0
0,0.49650049209594727,0
1,0.49984055757522583,0
0,0.5003435611724854,1
1,0.4988695979118347,0
0,0.5006170868873596,1
1,0.5022658109664917,1
1,0.497891902923584,0
1,0.498703271150589,0
0,0.49761107563972473,0
0,0.4964332580566406,0
1,0.49753350019454956,0
0,0.499410480260849,0
1,0.5017857551574707,1
1,0.49636709690093994,0
0,0.4985066056251526,0
0,0.5008848309516907,1
1,0.49955907464027405,0
0,0.4968431890010834,0
1,0.4975290298461914,0
1,0.49249792098999023,0
0,0.4953782856464386,0
1,0.4965173006057739,0
0,0.49873220920562744,0
1,0.49583348631858826,0
1,0.4969596862792969,0
1,0.4990033805370331,0
0,0.49855971336364746,0
1,0.4997437000274658,0
0,0.5024558901786804,1
1,0.49608319997787476,0
1,0.503122866153717,1
0,0.49031367897987366,0
1,0.49230197072029114,0
1,0.5000560283660889,1
1,0.5012521743774414,1
1,0.49847128987312317,0
0,0.501107931137085,1
0,0.4945274591445923,0
0,0.49376603960990906,0
1,0.5017470121383667,1
1,0.5004978775978088,1
1,0.49622398614883423,0
1,0.4942294657230377,0
0,0.4961976408958435,0
1,0.49444031715393066,0
0,0.5048765540122986,1
1,0.4961157441139221,0
0,0.4985189437866211,0
1,0.49795040488243103,0
0,0.49095165729522705,0
1,0.4974835216999054,0
0,0.49591773748397827,0
1,0.5015948414802551,1
1,0.4988842010498047,0
1,0.4949815571308136,0
0,0.495835542678833,0
1,0.49898555874824524,0
0,0.4989311993122101,0
1,0.49532756209373474,0
1,0.5008562207221985,1
0,0.506044328212738,1
0,0.497620165348053,0
1,0.5003415942192078,1
0,0.5008977651596069,1
0,0.4973771572113037,0
1,0.49590688943862915,0
