y_true,y_prob,y_pred
0,0.4503172039985657,0
1,0.6393865942955017,1
0,0.6077598929405212,1
0,0.5806854963302612,1
0,0.5746902227401733,1
0,0.30993038415908813,0
0,0.5557072162628174,1
1,0.5973071455955505,1
1,0.5486937761306763,1
1,0.5865065455436707,1
0,0.2643870413303375,0
0,0.5857600569725037,1
1,0.2971133887767792,0
1,0.5958462357521057,1
1,0.5820916295051575,1
0,0.31642764806747437,0
1,0.5626945495605469,1
1,0.5625748038291931,1
0,0.5661121606826782,1
0,0.3000034987926483,0
0,0.5422449707984924,1
1,0.3533901274204254,0
1,0.6078190803527832,1
1,0.5545207262039185,1
0,0.25102221965789795,0
1,0.6127901077270508,1
1,0.42128801345825195,0
1,0.5675594806671143,1
0,0.5244250893592834,1
1,0.37883928418159485,0
1,0.60821533203125,1
0,0.5361706018447876,1
0,0.22914375364780426,0
0,0.2814645767211914,0
0,0.5832558274269104,1
1,0.35780078172683716,0
1,0.5677621364593506,1
1,0.6245054006576538,1
0,0.5072152018547058,1
1,0.4541170299053192,0
0,0.5798628330230713,1
1,0.5947524905204773,1
1,0.5831212997436523,1
1,0.5654998421669006,1
1,0.5235740542411804,1
1,0.5506551861763,1
0,0.2288796603679657,0
0,0.615543007850647,1
0,0.5741701722145081,1
0,0.5692205429077148,1
1,0.5976030230522156,1
1,0.6029471158981323,1
0,0.26918429136276245,0
0,0.5995206832885742,1
0,0.3126011788845062,0
0,0.32209593057632446,0
1,0.5026203393936157,1
0,0.5933427810668945,1
0,0.6001142263412476,1
1,0.6217093467712402,1
0,0.40467217564582825,0
0,0.5055323839187622,1
0,0.4264437258243561,0
1,0.5682794451713562,1
0,0.5927426815032959,1
0,0.3129573464393616,0
0,0.58187335729599,1
0,0.5739732980728149,1
0,0.38000229001045227,0
0,0.5125002264976501,1
1,0.5683881044387817,1
1,0.4896194040775299,0
0,0.5453848242759705,1
0,0.5647853016853333,1
1,0.5034409165382385,1
1,0.5859518647193909,1
1,0.611561119556427,1
1,0.5788413882255554,1
1,0.5810836553573608,1
0,0.5865820050239563,1
0,0.5179151892662048,1
1,0.5470059514045715,1
0,0.5861803889274597,1
0,0.5443128347396851,1
1,0.5611581206321716,1
1,0.5743911862373352,1
0,0.5238567590713501,1
0,0.5854098200798035,1
0,0.5052663683891296,1
1,0.5403928160667419,1
0,0.5677900314331055,1
0,0.5831016302108765,1
1,0.6025767922401428,1
0,0.5374802947044373,1
0,0.45829400420188904,0
1,0.46530646085739136,0
0,0.5921846032142639,1
1,0.6341632008552551,1
1,0.6061844229698181,1
0,0.2993851900100708,0
1,0.6155967116355896,1
0,0.6147352457046509,1
1,0.6084411144256592,1
0,0.5782286524772644,1
0,0.5965391397476196,1
0,0.21693642437458038,0
1,0.5958268642425537,1
1,0.5879982113838196,1
1,0.40912431478500366,0
0,0.38208335638046265,0
0,0.26883459091186523,0
0,0.26304396986961365,0
1,0.5323697924613953,1
1,0.5923701524734497,1
1,0.5929154753684998,1
1,0.5995240211486816,1
0,0.5748725533485413,1
0,0.5275342464447021,1
1,0.5424091815948486,1
0,0.4888184070587158,0
0,0.2649236023426056,0
0,0.5353798270225525,1
0,0.6174368262290955,1
0,0.5524856448173523,1
1,0.5814672112464905,1
0,0.4092337191104889,0
0,0.5494540333747864,1
1,0.5691547393798828,1
0,0.547266960144043,1
0,0.3459758460521698,0
1,0.5455934405326843,1
0,0.6028538942337036,1
0,0.45347273349761963,0
1,0.6262932419776917,1
0,0.6212416291236877,1
1,0.4170476496219635,0
1,0.5657493472099304,1
1,0.5610812306404114,1
0,0.6061201095581055,1
1,0.30472829937934875,0
0,0.5703604221343994,1
1,0.6135807037353516,1
0,0.3578539192676544,0
1,0.5779865384101868,1
0,0.5650985836982727,1
0,0.5740332007408142,1
1,0.6052908897399902,1
1,0.48057183623313904,0
1,0.5694082975387573,1
0,0.5438100099563599,1
1,0.5977645516395569,1
1,0.5853543281555176,1
0,0.5461860299110413,1
1,0.2775142192840576,0
0,0.4715334177017212,0
0,0.5767039656639099,1
1,0.5527272820472717,1
0,0.5683167576789856,1
1,0.6043693423271179,1
1,0.589327335357666,1
0,0.5646445155143738,1
1,0.3797309100627899,0
1,0.5394381284713745,1
0,0.44957005977630615,0
1,0.5344552397727966,1
0,0.2503551244735718,0
1,0.5451833009719849,1
0,0.4829249382019043,0
1,0.5548233389854431,1
1,0.5565717816352844,1
1,0.4800310432910919,0
0,0.5689975023269653,1
1,0.5570992231369019,1
0,0.4084114730358124,0
1,0.5472677946090698,1
0,0.5109672546386719,1
0,0.5620852708816528,1
0,0.5782260298728943,1
0,0.5835701823234558,1
0,0.244088813662529,0
0,0.5551108717918396,1
0,0.21448954939842224,0
1,0.4025452136993408,0
0,0.25651833415031433,0
1,0.4478781521320343,0
0,0.5486634969711304,1
1,0.5687932372093201,1
0,0.4246164858341217,0
0,0.5839787125587463,1
0,0.35744309425354004,0
1,0.611953854560852,1
1,0.5119165778160095,1
1,0.6041663289070129,1
0,0.5758231282234192,1
1,0.5877940058708191,1
1,0.6025765538215637,1
0,0.6136853098869324,1
1,0.5755113959312439,1
0,0.5535923838615417,1
1,0.5772889852523804,1
0,0.3286149203777313,0
1,0.6288469433784485,1
0,0.41780880093574524,0
0,0.5901206731796265,1
1,0.6034728288650513,1
1,0.5961545705795288,1
0,0.4486766755580902,0
1,0.5802997946739197,1
0,0.5566136240959167,1
1,0.6301860213279724,1
0,0.5799781084060669,1
1,0.5976560115814209,1
0,0.5906716585159302,1
1,0.443266898393631,0
1,0.5851761102676392,1
1,0.5264681577682495,1
1,0.5471747517585754,1
0,0.6036493182182312,1
0,0.27168816328048706,0
1,0.22662177681922913,0
1,0.35056084394454956,0
1,0.5995469689369202,1
0,0.5171599984169006,1
1,0.5629658102989197,1
0,0.6265318393707275,1
1,0.43731769919395447,0
1,0.5496121644973755,1
1,0.6111677885055542,1
1,0.5882098078727722,1
0,0.529674768447876,1
1,0.6091956496238708,1
1,0.5667075514793396,1
0,0.6079714894294739,1
0,0.5676158666610718,1
0,0.6108681559562683,1
1,0.5137305855751038,1
0,0.31093108654022217,0
0,0.3116253614425659,0
1,0.2413703203201294,0
0,0.5674246549606323,1
1,0.5035434365272522,1
1,0.6434684991836548,1
0,0.3231790363788605,0
0,0.5374119281768799,1
0,0.5748306512832642,1
0,0.6023141145706177,1
0,0.6130722165107727,1
0,0.6173197031021118,1
1,0.5386075377464294,1
0,0.4508926570415497,0
1,0.5688412189483643,1
0,0.24079500138759613,0
0,0.5069783926010132,1
1,0.5554632544517517,1
0,0.5682482123374939,1
0,0.5587271451950073,1
1,0.5953660607337952,1
0,0.5023795366287231,1
1,0.5950030088424683,1
1,0.54136723279953,1
0,0.453008234500885,0
1,0.6012887954711914,1
0,0.39150533080101013,0
1,0.5747045874595642,1
0,0.5125160813331604,1
0,0.5635619759559631,1
0,0.5319435596466064,1
1,0.6007891893386841,1
0,0.5345525741577148,1
1,0.5450143814086914,1
0,0.548238217830658,1
1,0.5973991751670837,1
1,0.5604402422904968,1
1,0.6355606913566589,1
1,0.5923516750335693,1
0,0.23201291263103485,0
0,0.3782343864440918,0
1,0.5949494242668152,1
1,0.592051088809967,1
1,0.6088964343070984,1
1,0.5925469994544983,1
0,0.5472620129585266,1
0,0.4692613184452057,0
0,0.5954603552818298,1
0,0.46499496698379517,0
0,0.5584025382995605,1
1,0.5511462688446045,1
1,0.5962350368499756,1
1,0.5744186639785767,1
0,0.5743696093559265,1
0,0.4327678680419922,0
1,0.6256565451622009,1
0,0.5864635705947876,1
0,0.533786416053772,1
0,0.5677404403686523,1
1,0.49839383363723755,0
0,0.5558481216430664,1
0,0.5404855608940125,1
0,0.45809969305992126,0
0,0.44587838649749756,0
0,0.307359516620636,0
1,0.5141677260398865,1
0,0.2517607808113098,0
1,0.35251280665397644,0
0,0.46207329630851746,0
0,0.6093379259109497,1
0,0.5764285326004028,1
1,0.6278094053268433,1
0,0.5002428889274597,1
1,0.49013984203338623,0
0,0.610628604888916,1
1,0.30167070031166077,0
0,0.2732607424259186,0
1,0.5088725686073303,1
1,0.6083146333694458,1
1,0.6195574402809143,1
1,0.5083888173103333,1
1,0.26763251423835754,0
0,0.522214412689209,1
1,0.3743767738342285,0
0,0.3089748024940491,0
1,0.6121956706047058,1
0,0.50106281042099,1
0,0.5621636509895325,1
0,0.45134392380714417,0
0,0.5367465019226074,1
1,0.5295008420944214,1
0,0.5842008590698242,1
0,0.3452388048171997,0
1,0.5957539081573486,1
1,0.594017744064331,1
0,0.558842658996582,1
1,0.604698896408081,1
1,0.5800129175186157,1
0,0.2915622889995575,0
1,0.5917844176292419,1
0,0.5615302324295044,1
0,0.5427083373069763,1
1,0.613166093826294,1
0,0.627876877784729,1
1,0.5828849077224731,1
1,0.5646931529045105,1
1,0.5742219090461731,1
0,0.5408542156219482,1
1,0.6105084419250488,1
1,0.6143690347671509,1
1,0.5751015543937683,1
1,0.6527839303016663,1
1,0.5550445318222046,1
1,0.4769967496395111,0
1,0.4957633912563324,0
0,0.5172118544578552,1
1,0.5982679128646851,1
1,0.41261035203933716,0
1,0.584381103515625,1
0,0.2684059739112854,0
1,0.5782669186592102,1
1,0.5595380067825317,1
0,0.6063744425773621,1
1,0.5884147882461548,1
1,0.6196075677871704,1
1,0.33735576272010803,0
0,0.4908343255519867,0
0,0.5395894050598145,1
0,0.5533584952354431,1
1,0.6321793794631958,1
0,0.5528260469436646,1
0,0.35787397623062134,0
1,0.5615891218185425,1
1,0.5628756880760193,1
1,0.6306513547897339,1
0,0.6096183061599731,1
1,0.5996934771537781,1
0,0.3797481656074524,0
1,0.36020535230636597,0
1,0.5965131521224976,1
1,0.5945162773132324,1
0,0.6135576367378235,1
1,0.5801432132720947,1
0,0.4058258533477783,0
0,0.5691630840301514,1
0,0.4201135039329529,0
0,0.6157025694847107,1
1,0.5395167469978333,1
1,0.523742139339447,1
0,0.30016028881073,0
1,0.6184127330780029,1
1,0.541273295879364,1
1,0.6023277044296265,1
0,0.31180888414382935,0
0,0.5596545934677124,1
1,0.5991882681846619,1
1,0.6042012572288513,1
1,0.6072332262992859,1
0,0.4459088146686554,0
1,0.588741660118103,1
0,0.21930870413780212,0
1,0.5729033350944519,1
1,0.6349338293075562,1
0,0.5407114624977112,1
0,0.4583207368850708,0
1,0.5545951724052429,1
0,0.5046276450157166,1
0,0.4824437201023102,0
0,0.276602566242218,0
1,0.5991924405097961,1
0,0.5221949815750122,1
0,0.277072012424469,0
0,0.2625878155231476,0
0,0.2597734332084656,0
1,0.6233140826225281,1
0,0.34478577971458435,0
0,0.36197036504745483,0
1,0.608886182308197,1
1,0.5464210510253906,1
1,0.2632526755332947,0
0,0.5363353490829468,1
1,0.523577868938446,1
1,0.6361777782440186,1
0,0.5680080056190491,1
1,0.4745228886604309,0
0,0.5643588900566101,1
1,0.4091756045818329,0
1,0.585162878036499,1
0,0.6196931004524231,1
0,0.5674791932106018,1
1,0.6165209412574768,1
0,0.5438413619995117,1
1,0.5827141404151917,1
0,0.2597316801548004,0
1,0.5802938938140869,1
0,0.20873510837554932,0
0,0.5515543222427368,1
0,0.5725131630897522,1
1,0.5741263031959534,1
0,0.2491055727005005,0
0,0.4106978178024292,0
1,0.5123760104179382,1
0,0.5194656848907471,1
0,0.578468918800354,1
1,0.6094315052032471,1
0,0.25851452350616455,0
0,0.5861455798149109,1
0,0.5054625272750854,1
1,0.3288809359073639,0
1,0.5906370878219604,1
0,0.2692631185054779,0
1,0.25325945019721985,0
0,0.5333936810493469,1
1,0.6162502765655518,1
0,0.5882519483566284,1
0,0.584153950214386,1
1,0.3570265769958496,0
1,0.5743610262870789,1
1,0.6620317101478577,1
1,0.5219552516937256,1
0,0.5749273896217346,1
0,0.6128520369529724,1
1,0.6214008927345276,1
0,0.5814142823219299,1
0,0.555034339427948,1
0,0.5365887880325317,1
0,0.4761441648006439,0
0,0.5101794004440308,1
1,0.39415544271469116,0
1,0.4371829926967621,0
1,0.5696364641189575,1
1,0.5127567052841187,1
0,0.2223808318376541,0
1,0.579608142375946,1
1,0.5368297100067139,1
1,0.5889542102813721,1
0,0.626521646976471,1
0,0.2507644295692444,0
1,0.46366173028945923,0
1,0.6317089200019836,1
0,0.47776785492897034,0
1,0.6258169412612915,1
0,0.6242548227310181,1
0,0.45875465869903564,0
1,0.6015166640281677,1
0,0.6078288555145264,1
1,0.5251671075820923,1
0,0.6138926148414612,1
0,0.5636742115020752,1
1,0.3305750787258148,0
1,0.5784575939178467,1
1,0.38962262868881226,0
1,0.4408673048019409,0
0,0.21154288947582245,0
0,0.2562754154205322,0
0,0.5339126586914062,1
0,0.5853429436683655,1
0,0.5050989389419556,1
0,0.42775318026542664,0
1,0.5424010753631592,1
0,0.5791633129119873,1
1,0.2516169250011444,0
0,0.6037853956222534,1
1,0.5207168459892273,1
1,0.5075438022613525,1
1,0.5615972280502319,1
0,0.5994564294815063,1
0,0.5955401062965393,1
0,0.5315806865692139,1
0,0.5667939186096191,1
0,0.5149498581886292,1
0,0.5463996529579163,1
1,0.5916746258735657,1
0,0.24720896780490875,0
0,0.6304261684417725,1
0,0.6021645665168762,1
1,0.6206375956535339,1
1,0.5162138342857361,1
1,0.5032627582550049,1
1,0.5242108702659607,1
1,0.46016553044319153,0
0,0.5925918817520142,1
1,0.6131666898727417,1
1,0.4180327355861664,0
1,0.5971682667732239,1
1,0.3900071680545807,0
0,0.28311973810195923,0
0,0.594556987285614,1
0,0.5302492380142212,1
0,0.5160192251205444,1
1,0.6180546283721924,1
1,0.6344271898269653,1
0,0.25674837827682495,0
1,0.6236244440078735,1
1,0.595867395401001,1
0,0.6179596185684204,1
1,0.45085886120796204,0
1,0.568938672542572,1
1,0.3765500783920288,0
1,0.6002585887908936,1
1,0.5996806621551514,1
0,0.5531452298164368,1
0,0.42951321601867676,0
0,0.547214925289154,1
0,0.561187207698822,1
1,0.5728711485862732,1
1,0.5103347301483154,1
0,0.5591904520988464,1
0,0.533666729927063,1
0,0.5343378186225891,1
0,0.5424064993858337,1
0,0.6162713766098022,1
1,0.5266035795211792,1
1,0.6242232322692871,1
0,0.6255087852478027,1
1,0.5665293335914612,1
1,0.5972267985343933,1
1,0.5850926637649536,1
0,0.5588569045066833,1
0,0.3356373906135559,0
1,0.2514093816280365,0
1,0.6124540567398071,1
0,0.481426477432251,0
1,0.5804795026779175,1
0,0.5484130382537842,1
0,0.553823709487915,1
0,0.524000346660614,1
1,0.5732694864273071,1
1,0.38468223810195923,0
1,0.5479958653450012,1
0,0.42587265372276306,0
1,0.5517019033432007,1
0,0.5025354027748108,1
0,0.4546896815299988,0
1,0.5926933884620667,1
1,0.5993279814720154,1
1,0.4825461208820343,0
0,0.6005189418792725,1
0,0.4689975380897522,0
0,0.6109476089477539,1
1,0.4220341742038727,0
0,0.5643298029899597,1
0,0.5988768935203552,1
0,0.5010438561439514,1
1,0.6005424857139587,1
1,0.2789432406425476,0
1,0.5529714226722717,1
0,0.5858973264694214,1
0,0.5691031813621521,1
1,0.5989596843719482,1
0,0.3188512623310089,0
1,0.6067125797271729,1
0,0.5119082927703857,1
1,0.5946028232574463,1
1,0.5352109670639038,1
0,0.4581034481525421,0
1,0.6014178395271301,1
1,0.4073188304901123,0
1,0.5579311847686768,1
1,0.41779255867004395,0
0,0.5238304734230042,1
0,0.577796995639801,1
0,0.5758553147315979,1
1,0.34884393215179443,0
0,0.40032944083213806,0
0,0.26238998770713806,0
1,0.47030866146087646,0
0,0.6410489082336426,1
1,0.43455076217651367,0
0,0.5526100397109985,1
1,0.5746136903762817,1
0,0.5380508303642273,1
0,0.5099877119064331,1
0,0.4275932312011719,0
1,0.5940566062927246,1
1,0.5841421484947205,1
0,0.30520206689834595,0
1,0.5406556129455566,1
0,0.2941204011440277,0
1,0.5607024431228638,1
0,0.5390490293502808,1
1,0.4963923692703247,0
1,0.6083282828330994,1
0,0.543104887008667,1
1,0.5475343465805054,1
1,0.6249608397483826,1
1,0.6105074882507324,1
1,0.5901135206222534,1
0,0.2551005780696869,0
0,0.424754798412323,0
0,0.540513813495636,1
1,0.5288403034210205,1
1,0.591849148273468,1
1,0.4619150459766388,0
1,0.5734379291534424,1
0,0.21835866570472717,0
1,0.5557627081871033,1
1,0.4586377441883087,0
0,0.5005264282226562,1
1,0.4179094731807709,0
1,0.6048969030380249,1
1,0.6230431795120239,1
1,0.4542566239833832,0
1,0.5392734408378601,1
0,0.5801957249641418,1
0,0.5625067353248596,1
1,0.6257744431495667,1
1,0.5234717130661011,1
1,0.5664913058280945,1
1,0.5565139055252075,1
1,0.4357452094554901,0
1,0.61260586977005,1
1,0.5248671174049377,1
0,0.5388869643211365,1
0,0.4528094232082367,0
0,0.548890233039856,1
0,0.5578120350837708,1
0,0.5125188231468201,1
0,0.584433913230896,1
1,0.31502437591552734,0
0,0.27959731221199036,0
0,0.2495514452457428,0
1,0.6037316918373108,1
0,0.2955712080001831,0
0,0.36994802951812744,0
0,0.5199992060661316,1
0,0.3035905063152313,0
0,0.2894761860370636,0
0,0.2655065953731537,0
0,0.49598464369773865,0
0,0.35673460364341736,0
0,0.20032332837581635,0
0,0.6059356927871704,1
1,0.6152500510215759,1
0,0.4016762375831604,0
1,0.5934072732925415,1
0,0.603874921798706,1
0,0.6014791131019592,1
1,0.5923625826835632,1
0,0.5178381204605103,1
0,0.47943565249443054,0
0,0.5179169178009033,1
0,0.36912137269973755,0
1,0.5762136578559875,1
0,0.23674969375133514,0
1,0.5967450737953186,1
0,0.5807130336761475,1
1,0.517684817314148,1
1,0.5507335066795349,1
1,0.47279074788093567,0
0,0.5563815236091614,1
0,0.28998541831970215,0
1,0.5788323283195496,1
0,0.6198329329490662,1
0,0.35377249121665955,0
0,0.565115749835968,1
0,0.5858203172683716,1
0,0.4326424300670624,0
0,0.4007450342178345,0
1,0.5516547560691833,1
1,0.5754522681236267,1
0,0.4405111074447632,0
1,0.47890350222587585,0
0,0.3364969491958618,0
1,0.5842329859733582,1
0,0.3199031352996826,0
0,0.5751171112060547,1
1,0.5741580128669739,1
1,0.5988057851791382,1
1,0.5480764508247375,1
1,0.5601843595504761,1
1,0.5895871520042419,1
0,0.553769588470459,1
0,0.5302831530570984,1
1,0.5747325420379639,1
0,0.598538339138031,1
1,0.5418532490730286,1
0,0.49530088901519775,0
1,0.6157404780387878,1
1,0.5980386734008789,1
0,0.5696545243263245,1
1,0.6138252019882202,1
0,0.5794354677200317,1
0,0.5922278165817261,1
0,0.5610707998275757,1
1,0.541060209274292,1
1,0.5686531662940979,1
0,0.5285027623176575,1
0,0.5840151309967041,1
1,0.6136803030967712,1
0,0.5817385315895081,1
1,0.3360234498977661,0
0,0.5390971899032593,1
0,0.3189919590950012,0
1,0.6256094574928284,1
1,0.5526995062828064,1
1,0.34349390864372253,0
1,0.5548175573348999,1
0,0.28334036469459534,0
1,0.6245798468589783,1
1,0.5186031460762024,1
1,0.28076282143592834,0
1,0.6119179129600525,1
0,0.29800358414649963,0
0,0.5960463285446167,1
1,0.624593198299408,1
1,0.5973519682884216,1
0,0.593410313129425,1
0,0.2354004830121994,0
0,0.5734606981277466,1
0,0.5355591773986816,1
1,0.5738068222999573,1
0,0.5701116323471069,1
0,0.25368526577949524,0
1,0.5892919898033142,1
1,0.5480985045433044,1
0,0.4286799430847168,0
1,0.6016110181808472,1
1,0.5673878192901611,1
1,0.3414613604545593,0
0,0.22083301842212677,0
0,0.4369407594203949,0
0,0.4896494746208191,0
1,0.27473947405815125,0
0,0.6240769624710083,1
1,0.6004887223243713,1
0,0.618993878364563,1
1,0.5982872247695923,1
1,0.5578151941299438,1
1,0.3020440340042114,0
0,0.22599010169506073,0
0,0.227134108543396,0
0,0.5664076805114746,1
0,0.6271246075630188,1
1,0.5616558194160461,1
0,0.5475853085517883,1
0,0.35917481780052185,0
1,0.6388756036758423,1
0,0.5561000108718872,1
1,0.6167224645614624,1
0,0.2384009063243866,0
0,0.47862306237220764,0
1,0.45227351784706116,0
0,0.6010021567344666,1
0,0.28408190608024597,0
0,0.5884478092193604,1
0,0.54682457447052,1
1,0.4594556391239166,0
0,0.5794970393180847,1
0,0.535443127155304,1
1,0.4504861831665039,0
1,0.4037155210971832,0
1,0.4802528917789459,0
1,0.4497275650501251,0
0,0.27929699420928955,0
0,0.5544663071632385,1
1,0.5529133081436157,1
0,0.5043236017227173,1
0,0.469205766916275,0
1,0.5600745677947998,1
1,0.5520933866500854,1
0,0.5219138860702515,1
1,0.6130365133285522,1
0,0.5386521816253662,1
1,0.5488578081130981,1
0,0.5122762322425842,1
1,0.574575662612915,1
1,0.5796759128570557,1
1,0.6104695796966553,1
1,0.4958553910255432,0
0,0.5213663578033447,1
1,0.5714876651763916,1
1,0.6148107647895813,1
0,0.5701809525489807,1
0,0.5300728678703308,1
0,0.40507087111473083,0
0,0.3017919659614563,0
0,0.5952063202857971,1
0,0.6062495112419128,1
1,0.396210253238678,0
1,0.4242183268070221,0
0,0.49040162563323975,0
1,0.4095172882080078,0
1,0.47191116213798523,0
0,0.5836739540100098,1
0,0.5922331213951111,1
1,0.29029813408851624,0
0,0.4188401699066162,0
1,0.5263978242874146,1
1,0.6009204983711243,1
0,0.2543635964393616,0
0,0.4681414067745209,0
1,0.4995865523815155,0
0,0.5863813161849976,1
1,0.6512154340744019,1
0,0.617607593536377,1
1,0.5717827677726746,1
1,0.5347275733947754,1
1,0.6217532753944397,1
0,0.5733054876327515,1
0,0.5114635825157166,1
0,0.44260478019714355,0
0,0.411612331867218,0
1,0.43124473094940186,0
1,0.5875070691108704,1
1,0.5757359266281128,1
1,0.611888587474823,1
1,0.5618483424186707,1
0,0.20750515162944794,0
1,0.413842111825943,0
1,0.3953668475151062,0
1,0.6186509728431702,1
0,0.6137232780456543,1
1,0.6231364607810974,1
0,0.277387410402298,0
0,0.426361083984375,0
1,0.5493462085723877,1
1,0.5916942358016968,1
1,0.506791889667511,1
0,0.6012675166130066,1
0,0.3508172035217285,0
1,0.4017503559589386,0
1,0.5146176815032959,1
0,0.315510630607605,0
1,0.5674203038215637,1
1,0.5875722765922546,1
0,0.49211856722831726,0
1,0.6055677533149719,1
0,0.46321162581443787,0
1,0.5467483997344971,1
0,0.31323203444480896,0
1,0.6273994445800781,1
1,0.5957355499267578,1
1,0.5548776388168335,1
1,0.5800485610961914,1
