y_true,y_prob,y_pred
0,0.2231873720884323,0
1,0.2827962636947632,0
1,0.9640124440193176,1
1,0.9714107513427734,1
0,0.024664901196956635,0
0,0.049003567546606064,0
1,0.9670220613479614,1
1,0.851560115814209,1
1,0.6222371459007263,1
0,0.931598961353302,1
0,0.017902173101902008,0
0,0.9712250828742981,1
1,0.9729830026626587,1
1,0.9792793989181519,1
0,0.5554152131080627,1
1,0.9318268299102783,1
1,0.03621711954474449,0
1,0.973770797252655,1
1,0.01623607613146305,0
1,0.02248152531683445,0
0,0.2194037139415741,0
1,0.9711832404136658,1
0,0.07035133987665176,0
0,0.0515313446521759,0
1,0.9562954902648926,1
0,0.21286703646183014,0
0,0.022783959284424782,0
1,0.9732335805892944,1
1,0.9702931046485901,1
0,0.018819112330675125,0
0,0.01540288608521223,0
1,0.9680613875389099,1
1,0.9474049806594849,1
1,0.8092965483665466,1
0,0.07455425709486008,0
0,0.09923884272575378,0
0,0.8215477466583252,1
1,0.9712086915969849,1
0,0.9500336647033691,1
0,0.9648156762123108,1
0,0.019476665183901787,0
0,0.018869858235120773,0
0,0.015617463737726212,0
1,0.9570388197898865,1
1,0.24212375283241272,0
0,0.05101550742983818,0
1,0.6993692517280579,1
0,0.19605551660060883,0
1,0.9569814205169678,1
1,0.8233462572097778,1
0,0.9616826772689819,1
1,0.9672053456306458,1
1,0.9390285611152649,1
0,0.030826928094029427,0
0,0.018338166177272797,0
1,0.9652513861656189,1
0,0.016371099278330803,0
1,0.9443942308425903,1
1,0.7830373048782349,1
1,0.968403697013855,1
0,0.02008136175572872,0
0,0.9608128070831299,1
1,0.8445736765861511,1
1,0.9649703502655029,1
0,0.02271929197013378,0
0,0.03147011622786522,0
1,0.33782294392585754,0
1,0.03967044875025749,0
1,0.9210869669914246,1
1,0.9619811177253723,1
0,0.017330408096313477,0
1,0.27040258049964905,0
0,0.6863195896148682,1
0,0.8106832504272461,1
1,0.9633035063743591,1
0,0.023483458906412125,0
0,0.9109557271003723,1
1,0.9744607210159302,1
0,0.861532986164093,1
0,0.9669498205184937,1
1,0.9599007368087769,1
0,0.1912618726491928,0
1,0.9795111417770386,1
1,0.7940282225608826,1
1,0.588445246219635,1
1,0.721519410610199,1
0,0.02002616412937641,0
1,0.9783254861831665,1
0,0.028970371931791306,0
0,0.9687448740005493,1
0,0.8842767477035522,1
0,0.015716146677732468,0
1,0.25338417291641235,0
1,0.9452527761459351,1
1,0.9717181921005249,1
0,0.015344620682299137,0
0,0.015364418737590313,0
0,0.9530437588691711,1
1,0.9135248064994812,1
0,0.33200204372406006,0
1,0.9690942764282227,1
0,0.9631788730621338,1
1,0.9679322242736816,1
0,0.9490963220596313,1
0,0.20390921831130981,0
0,0.02413833886384964,0
0,0.017972713336348534,0
0,0.023996392264962196,0
0,0.9257457256317139,1
0,0.8786699771881104,1
0,0.8976768851280212,1
0,0.9606313705444336,1
0,0.7128890752792358,1
0,0.017002053558826447,0
1,0.9812148809432983,1
0,0.1261981576681137,0
0,0.020652655512094498,0
1,0.9744371771812439,1
1,0.9567010402679443,1
0,0.6612440943717957,1
1,0.9669579863548279,1
1,0.9781517386436462,1
1,0.9662902355194092,1
0,0.015730973333120346,0
1,0.8817803263664246,1
0,0.019442742690443993,0
0,0.44528767466545105,0
1,0.9688394069671631,1
1,0.9626407027244568,1
0,0.016895806416869164,0
1,0.9624578952789307,1
1,0.9611898064613342,1
1,0.6252385973930359,1
0,0.3938412666320801,0
0,0.05034385621547699,0
1,0.9620901346206665,1
0,0.04798634722828865,0
1,0.9656973481178284,1
1,0.9689669013023376,1
1,0.9644516706466675,1
0,0.01675344444811344,0
0,0.018083808943629265,0
1,0.9512661099433899,1
1,0.919604480266571,1
0,0.048274070024490356,0
1,0.9626783728599548,1
1,0.9536091685295105,1
1,0.26970410346984863,0
1,0.9660227298736572,1
0,0.9113069772720337,1
0,0.027147166430950165,0
0,0.9460640549659729,1
1,0.8253325819969177,1
1,0.9718455076217651,1
1,0.7508737444877625,1
1,0.9732779860496521,1
1,0.9749435186386108,1
1,0.9585866332054138,1
1,0.9121705889701843,1
1,0.9635754227638245,1
0,0.7182266712188721,1
1,0.9775251746177673,1
1,0.9459052085876465,1
0,0.9401106238365173,1
0,0.0244758240878582,0
0,0.12543487548828125,0
1,0.6613591313362122,1
0,0.05414155125617981,0
1,0.9716309905052185,1
0,0.017446676269173622,0
1,0.971771776676178,1
0,0.9483704566955566,1
1,0.9791395664215088,1
0,0.7733502984046936,1
0,0.17900699377059937,0
0,0.0369519479572773,0
0,0.963038980960846,1
0,0.025710206478834152,0
1,0.9379278421401978,1
1,0.9732378125190735,1
1,0.9404374361038208,1
0,0.07249494642019272,0
0,0.01642693765461445,0
1,0.7583962678909302,1
0,0.6840553283691406,1
1,0.9737247824668884,1
0,0.017074527218937874,0
1,0.9492830038070679,1
0,0.44254231452941895,0
0,0.8416172862052917,1
0,0.02280287630856037,0
1,0.9617602825164795,1
0,0.18057166039943695,0
0,0.04985963925719261,0
1,0.8159475922584534,1
1,0.3640580475330353,0
0,0.8048379421234131,1
1,0.8449941873550415,1
0,0.016711488366127014,0
1,0.9153316617012024,1
0,0.6557711958885193,1
0,0.0314156748354435,0
1,0.8691864609718323,1
1,0.9211763739585876,1
0,0.04486561939120293,0
0,0.016956020146608353,0
1,0.9681842923164368,1
1,0.018995219841599464,0
0,0.9267996549606323,1
1,0.9434732794761658,1
0,0.017946593463420868,0
1,0.9546067714691162,1
0,0.020985150709748268,0
1,0.03393597528338432,0
1,0.8936570882797241,1
0,0.018185345456004143,0
1,0.9551998376846313,1
1,0.8454906344413757,1
0,0.9678175449371338,1
1,0.9460505247116089,1
1,0.024423733353614807,0
1,0.8623956441879272,1
0,0.0254767294973135,0
0,0.6464517712593079,1
1,0.9457692503929138,1
1,0.5196781158447266,1
1,0.9776816368103027,1
1,0.9476321935653687,1
1,0.9762200117111206,1
0,0.9290512204170227,1
1,0.9672306776046753,1
1,0.9735667109489441,1
1,0.9555462598800659,1
0,0.015309681184589863,0
0,0.9499542713165283,1
1,0.9538276791572571,1
0,0.01615084894001484,0
1,0.9733946323394775,1
1,0.07029448449611664,0
0,0.017048697918653488,0
1,0.9119964241981506,1
1,0.7779150009155273,1
1,0.9586614370346069,1
1,0.8620486259460449,1
0,0.06703482568264008,0
1,0.07591835409402847,0
0,0.9645121097564697,1
1,0.9214534163475037,1
0,0.9615543484687805,1
0,0.2861664295196533,0
1,0.9794942140579224,1
0,0.0920245572924614,0
0,0.021365342661738396,0
1,0.9735687375068665,1
0,0.1887875199317932,0
0,0.2251262217760086,0
1,0.9639200568199158,1
0,0.9403150677680969,1
0,0.01801486499607563,0
1,0.832264244556427,1
0,0.15858030319213867,0
0,0.019086338579654694,0
0,0.019340377300977707,0
1,0.13163626194000244,0
1,0.8656910061836243,1
0,0.06268604099750519,0
0,0.048548780381679535,0
1,0.9747905731201172,1
1,0.9716159105300903,1
0,0.8910889625549316,1
1,0.9628310799598694,1
0,0.017682870849967003,0
1,0.17524448037147522,0
0,0.017533566802740097,0
0,0.5179232358932495,1
1,0.9610427618026733,1
0,0.017478134483098984,0
1,0.9730896353721619,1
1,0.02362866885960102,0
0,0.017497830092906952,0
0,0.04993991553783417,0
1,0.9651623368263245,1
1,0.9656816720962524,1
0,0.01715325005352497,0
0,0.024696895852684975,0
0,0.5435957908630371,1
1,0.9325861930847168,1
1,0.861606776714325,1
0,0.019754746928811073,0
0,0.02223360911011696,0
1,0.8733752965927124,1
0,0.02713160216808319,0
0,0.015607908368110657,0
1,0.9730677604675293,1
0,0.08190199732780457,0
1,0.9793842434883118,1
1,0.021219035610556602,0
1,0.07845407724380493,0
1,0.9273738861083984,1
0,0.2423797994852066,0
0,0.01641724817454815,0
1,0.9714705348014832,1
1,0.9705384969711304,1
0,0.9309925436973572,1
0,0.018584616482257843,0
1,0.9485276937484741,1
1,0.052965618669986725,0
0,0.01617935672402382,0
1,0.9262428283691406,1
1,0.9478013515472412,1
0,0.02210802584886551,0
1,0.9677151441574097,1
0,0.09660863876342773,0
0,0.016870005056262016,0
1,0.9610232710838318,1
0,0.01753532513976097,0
0,0.9584327340126038,1
0,0.09081453084945679,0
0,0.02129809744656086,0
0,0.5565938949584961,1
0,0.7803648114204407,1
1,0.7854720950126648,1
0,0.023633748292922974,0
1,0.970964252948761,1
1,0.9797037839889526,1
1,0.9751428961753845,1
0,0.023918375372886658,0
0,0.9521870613098145,1
0,0.016792140901088715,0
0,0.01869812235236168,0
0,0.01734095998108387,0
1,0.9745481014251709,1
0,0.015482794493436813,0
0,0.021313201636075974,0
1,0.8373584747314453,1
0,0.9593445062637329,1
0,0.9425931572914124,1
1,0.950265645980835,1
1,0.9300121068954468,1
0,0.6056371927261353,1
0,0.01823115348815918,0
1,0.9483389258384705,1
1,0.9500586986541748,1
0,0.019513873383402824,0
1,0.9627789258956909,1
1,0.9679286479949951,1
0,0.01854334957897663,0
1,0.03431227058172226,0
0,0.9650649428367615,1
1,0.020398598164319992,0
1,0.9732571840286255,1
1,0.950090229511261,1
1,0.9527960419654846,1
0,0.048071637749671936,0
1,0.9561687707901001,1
0,0.03068421222269535,0
1,0.017670724540948868,0
1,0.956787645816803,1
1,0.1482946127653122,0
1,0.9654068946838379,1
0,0.05484579876065254,0
0,0.018470333889126778,0
0,0.019421223551034927,0
0,0.021150562912225723,0
0,0.02373620495200157,0
0,0.9031355381011963,1
1,0.9640166759490967,1
1,0.9712299108505249,1
1,0.9601386785507202,1
1,0.4820830225944519,0
0,0.9508520364761353,1
1,0.9547337889671326,1
1,0.9551445841789246,1
0,0.01888827420771122,0
1,0.8485525250434875,1
0,0.6045271754264832,1
1,0.9683979749679565,1
0,0.9690583348274231,1
0,0.01629103347659111,0
1,0.9707967638969421,1
1,0.9489759802818298,1
1,0.9681698679924011,1
0,0.04213699698448181,0
1,0.9093234539031982,1
1,0.9595379829406738,1
1,0.9796537160873413,1
1,0.9736167788505554,1
1,0.959807813167572,1
0,0.3265341818332672,0
1,0.2366260439157486,0
1,0.9381365776062012,1
1,0.6610755324363708,1
1,0.1110231801867485,0
0,0.017635969445109367,0
1,0.9731976985931396,1
1,0.9670907258987427,1
1,0.9590299129486084,1
1,0.9706028699874878,1
0,0.8789610266685486,1
1,0.9707514643669128,1
0,0.2952815890312195,0
1,0.9778222441673279,1
1,0.9470099210739136,1
1,0.9775418043136597,1
0,0.018557272851467133,0
0,0.020885538309812546,0
1,0.9732040166854858,1
1,0.775211751461029,1
1,0.9633612632751465,1
0,0.015370392240583897,0
0,0.01762382872402668,0
0,0.043814100325107574,0
1,0.9799551367759705,1
0,0.9501087665557861,1
0,0.018664151430130005,0
1,0.4617086946964264,0
1,0.06304243952035904,0
1,0.9335569143295288,1
0,0.3729149401187897,0
0,0.019366877153515816,0
0,0.0178575087338686,0
1,0.8940879702568054,1
1,0.9758150577545166,1
0,0.02026573196053505,0
1,0.9610544443130493,1
1,0.9807040691375732,1
1,0.9326202869415283,1
1,0.9305775761604309,1
1,0.968669056892395,1
0,0.021667437627911568,0
1,0.24251709878444672,0
0,0.9644756317138672,1
0,0.10846574604511261,0
0,0.03459540382027626,0
1,0.9645784497261047,1
1,0.9735242128372192,1
1,0.734373927116394,1
0,0.016624432057142258,0
1,0.9241039156913757,1
1,0.019014323130249977,0
0,0.016940774396061897,0
0,0.6289302110671997,1
1,0.9810613393783569,1
1,0.9598563313484192,1
1,0.9590339064598083,1
1,0.2738748788833618,0
1,0.9610066413879395,1
1,0.9713708162307739,1
0,0.9102892875671387,1
0,0.02364538051187992,0
1,0.9709662795066833,1
0,0.017721127718687057,0
0,0.019373491406440735,0
0,0.039666395634412766,0
1,0.935346782207489,1
0,0.045967571437358856,0
1,0.9736337065696716,1
1,0.8546769618988037,1
1,0.9772059917449951,1
0,0.9214543700218201,1
0,0.018582388758659363,0
1,0.8799363374710083,1
0,0.21885305643081665,0
1,0.9647196531295776,1
1,0.965344250202179,1
1,0.9438076019287109,1
0,0.9240758419036865,1
0,0.015891045331954956,0
1,0.925548791885376,1
1,0.01717412658035755,0
1,0.9750428795814514,1
0,0.3296699523925781,0
0,0.7698044180870056,1
1,0.4435593783855438,0
1,0.9125886559486389,1
1,0.9547616839408875,1
0,0.030288273468613625,0
1,0.9560955166816711,1
0,0.01934410072863102,0
0,0.019291995093226433,0
0,0.016686802729964256,0
0,0.016333598643541336,0
0,0.7323724627494812,1
1,0.2698279023170471,0
0,0.06796552985906601,0
0,0.6577291488647461,1
0,0.01620405726134777,0
0,0.017936812713742256,0
1,0.9236319065093994,1
0,0.02946816198527813,0
1,0.9432196617126465,1
1,0.9492446780204773,1
0,0.050550397485494614,0
1,0.9708681106567383,1
0,0.9492764472961426,1
1,0.9617918133735657,1
1,0.9710102677345276,1
1,0.9596241116523743,1
0,0.14807118475437164,0
0,0.016128437593579292,0
1,0.6584089398384094,1
1,0.9549508094787598,1
0,0.97227942943573,1
1,0.9803428053855896,1
0,0.2677033841609955,0
0,0.9183714985847473,1
1,0.9721978306770325,1
0,0.5288895964622498,1
1,0.9418949484825134,1
1,0.9634314179420471,1
1,0.9740642309188843,1
1,0.9770303964614868,1
0,0.7250044941902161,1
1,0.31258848309516907,0
1,0.822713315486908,1
0,0.0166849996894598,0
0,0.9716318845748901,1
0,0.0173464547842741,0
0,0.021454978734254837,0
0,0.18096646666526794,0
0,0.9362931251525879,1
0,0.018318455666303635,0
1,0.9618464112281799,1
0,0.017434094101190567,0
1,0.9401231408119202,1
1,0.6703529953956604,1
0,0.9279649257659912,1
1,0.9721169471740723,1
0,0.018835654482245445,0
0,0.20147177577018738,0
0,0.021425509825348854,0
0,0.8564744591712952,1
1,0.9698796272277832,1
0,0.027636805549263954,0
0,0.8126392960548401,1
0,0.015470479615032673,0
1,0.9632428288459778,1
0,0.016214489936828613,0
1,0.9790269136428833,1
0,0.015643781051039696,0
1,0.9531232118606567,1
0,0.018066687509417534,0
1,0.017615048214793205,0
0,0.02328146994113922,0
0,0.9694178104400635,1
1,0.9043959379196167,1
0,0.8744555115699768,1
0,0.9715979695320129,1
0,0.015654241666197777,0
1,0.4770888686180115,0
1,0.18392720818519592,0
1,0.9610421061515808,1
1,0.9502474665641785,1
1,0.7631731033325195,1
0,0.9550551772117615,1
0,0.6886014938354492,1
1,0.9755856990814209,1
1,0.4631478488445282,0
1,0.8756774067878723,1
1,0.865743100643158,1
0,0.8465465903282166,1
0,0.05118973180651665,0
0,0.03584660589694977,0
1,0.86110520362854,1
0,0.05679319053888321,0
0,0.022151261568069458,0
1,0.9675023555755615,1
1,0.9705304503440857,1
1,0.9551715850830078,1
1,0.9730995893478394,1
1,0.9569223523139954,1
0,0.01777544431388378,0
0,0.9287251830101013,1
0,0.059998128563165665,0
0,0.921593427658081,1
0,0.09774535149335861,0
1,0.4381263852119446,0
0,0.973383903503418,1
0,0.9388986825942993,1
0,0.01766848936676979,0
0,0.018571071326732635,0
1,0.93412846326828,1
1,0.9588707685470581,1
1,0.8555299639701843,1
0,0.029773375019431114,0
0,0.023243127390742302,0
1,0.9286943078041077,1
0,0.016913779079914093,0
1,0.9581922292709351,1
1,0.771884024143219,1
1,0.9787148237228394,1
1,0.9202576875686646,1
0,0.9609159827232361,1
0,0.04982023313641548,0
0,0.0985817164182663,0
0,0.21104629337787628,0
1,0.9387999773025513,1
1,0.9386695027351379,1
1,0.9645503759384155,1
1,0.3822976052761078,0
1,0.9463290572166443,1
0,0.019374530762434006,0
1,0.07751952856779099,0
0,0.9733880758285522,1
1,0.9783968329429626,1
0,0.01741649955511093,0
1,0.7438402771949768,1
0,0.05844608694314957,0
1,0.5691829323768616,1
1,0.9400128722190857,1
0,0.9474664926528931,1
0,0.910506546497345,1
1,0.9171841144561768,1
0,0.018630504608154297,0
0,0.3454992175102234,0
1,0.961076557636261,1
0,0.2502608001232147,0
0,0.5160745978355408,1
1,0.044268034398555756,0
1,0.9631108641624451,1
0,0.020775081589818,0
1,0.9678061604499817,1
1,0.9732809066772461,1
0,0.015961937606334686,0
0,0.9347541332244873,1
0,0.9633264541625977,1
1,0.9425568580627441,1
0,0.022733159363269806,0
0,0.772541880607605,1
1,0.9477072358131409,1
1,0.9665524363517761,1
1,0.9526837468147278,1
0,0.06049716845154762,0
1,0.24022981524467468,0
1,0.9688315987586975,1
0,0.018021680414676666,0
0,0.027327831834554672,0
1,0.021336957812309265,0
0,0.016596438363194466,0
1,0.957308828830719,1
1,0.9650213122367859,1
1,0.9706966280937195,1
1,0.045138880610466,0
1,0.017618555575609207,0
0,0.06026049330830574,0
0,0.019085455685853958,0
0,0.8293479084968567,1
0,0.02965272217988968,0
1,0.9682297706604004,1
0,0.0163837019354105,0
1,0.9614094495773315,1
0,0.038469359278678894,0
0,0.9318654537200928,1
0,0.016896028071641922,0
1,0.9763990044593811,1
1,0.9516165256500244,1
0,0.019438374787569046,0
1,0.6292295455932617,1
1,0.9251585602760315,1
1,0.976026713848114,1
1,0.9564059376716614,1
0,0.019429443404078484,0
1,0.47836920619010925,0
0,0.01823432929813862,0
0,0.018632911145687103,0
1,0.9603167772293091,1
1,0.9710037112236023,1
1,0.943958044052124,1
0,0.8375269770622253,1
1,0.9482858777046204,1
1,0.9508737325668335,1
1,0.981194794178009,1
1,0.9661275148391724,1
0,0.9356163740158081,1
0,0.017001312226057053,0
0,0.0174403116106987,0
1,0.016459697857499123,0
1,0.9700155258178711,1
1,0.9794522523880005,1
1,0.06055693328380585,0
0,0.9327524900436401,1
0,0.015489419922232628,0
0,0.05255555734038353,0
1,0.8825027942657471,1
1,0.9669172763824463,1
1,0.9695014953613281,1
1,0.9387175440788269,1
0,0.01738404482603073,0
0,0.8830092549324036,1
0,0.24132020771503448,0
1,0.9478940963745117,1
0,0.09199784696102142,0
1,0.9622069597244263,1
1,0.9152765274047852,1
1,0.9099414944648743,1
0,0.946851372718811,1
0,0.01777074858546257,0
1,0.9369662404060364,1
1,0.9504587054252625,1
0,0.01677767001092434,0
1,0.02886369451880455,0
1,0.9512444138526917,1
0,0.01716155745089054,0
1,0.9635483026504517,1
0,0.45074257254600525,0
0,0.026500804349780083,0
0,0.9112909436225891,1
0,0.018601946532726288,0
0,0.8467133045196533,1
1,0.9316006302833557,1
1,0.9296061396598816,1
0,0.017482811585068703,0
1,0.8376920223236084,1
0,0.01630185917019844,0
1,0.967080295085907,1
0,0.8945590853691101,1
1,0.03379366174340248,0
1,0.9634009003639221,1
0,0.021179398521780968,0
0,0.04668927937746048,0
1,0.9326040148735046,1
0,0.9433863162994385,1
0,0.020265836268663406,0
1,0.9435380697250366,1
1,0.9742348194122314,1
1,0.9361060261726379,1
1,0.9786084294319153,1
0,0.9574377536773682,1
0,0.025368299335241318,0
0,0.8862419724464417,1
1,0.9678235650062561,1
0,0.8082138299942017,1
0,0.9608045816421509,1
1,0.35417941212654114,0
1,0.9649280905723572,1
0,0.02172664925456047,0
1,0.7291263937950134,1
0,0.017321249470114708,0
0,0.6525990962982178,1
1,0.9696873426437378,1
1,0.9705143570899963,1
1,0.9212876558303833,1
0,0.01823650859296322,0
1,0.8894721865653992,1
0,0.016884395852684975,0
0,0.9588472843170166,1
0,0.016552122309803963,0
0,0.9157319068908691,1
1,0.9662979245185852,1
0,0.9658324122428894,1
1,0.9627346396446228,1
0,0.03153672441840172,0
0,0.024473249912261963,0
0,0.017594264820218086,0
0,0.6163586378097534,1
1,0.9764942526817322,1
1,0.9687234163284302,1
1,0.9523362517356873,1
1,0.9713323712348938,1
0,0.029507778584957123,0
1,0.9147369265556335,1
0,0.3285324275493622,0
0,0.016589295119047165,0
1,0.9314115047454834,1
0,0.019971581175923347,0
1,0.6898480653762817,1
1,0.9676728844642639,1
1,0.8809148073196411,1
1,0.9644351601600647,1
0,0.12131261080503464,0
1,0.9749739766120911,1
0,0.961747407913208,1
0,0.9290069937705994,1
1,0.9131361246109009,1
0,0.018283076584339142,0
1,0.9431465864181519,1
1,0.9385833144187927,1
1,0.08097539842128754,0
0,0.0673271045088768,0
1,0.959725022315979,1
1,0.9528632760047913,1
1,0.9796949625015259,1
0,0.017450055107474327,0
1,0.45311442017555237,0
0,0.8975841403007507,1
0,0.02293991670012474,0
0,0.01758168451488018,0
1,0.3284722566604614,0
1,0.9705474972724915,1
0,0.02114720642566681,0
1,0.9566407799720764,1
1,0.9448913931846619,1
1,0.9645932912826538,1
0,0.9548327922821045,1
0,0.04221437871456146,0
0,0.8766176104545593,1
0,0.020722178742289543,0
1,0.9459636807441711,1
0,0.018441205844283104,0
1,0.967402458190918,1
1,0.9647062420845032,1
1,0.9718324542045593,1
1,0.9278691411018372,1
1,0.9281772375106812,1
0,0.36761751770973206,0
0,0.9466707110404968,1
1,0.9752205014228821,1
1,0.9445101022720337,1
1,0.8751125931739807,1
0,0.8211790919303894,1
1,0.9559739232063293,1
0,0.9173564910888672,1
0,0.017961516976356506,0
0,0.4120425581932068,0
1,0.9402581453323364,1
1,0.8975374102592468,1
0,0.04305652156472206,0
0,0.019633116200566292,0
1,0.9665221571922302,1
0,0.9657156467437744,1
1,0.9700320363044739,1
1,0.1919529289007187,0
0,0.6632570624351501,1
1,0.9719153046607971,1
0,0.94840008020401,1
1,0.9617471694946289,1
0,0.8850376605987549,1
1,0.9535293579101562,1
0,0.04058248922228813,0
1,0.9142952561378479,1
1,0.9693189263343811,1
1,0.9382418990135193,1
1,0.9251786470413208,1
0,0.25350525975227356,0
1,0.9775533080101013,1
