y_true,y_prob,y_pred
1,0.5385575294494629,1
0,0.43101876974105835,0
0,0.43279242515563965,0
1,0.4343412518501282,0
1,0.43556612730026245,0
0,0.4352717697620392,0
1,0.43258729577064514,0
1,0.533832848072052,1
1,0.43456900119781494,0
1,0.5337255597114563,1
0,0.5316528081893921,1
0,0.4358075261116028,0
0,0.5257560014724731,1
1,0.43214157223701477,0
1,0.43297266960144043,0
1,0.437816321849823,0
1,0.5304345488548279,1
1,0.5342891216278076,1
1,0.5334044694900513,1
1,0.534064531326294,1
1,0.4327242970466614,0
0,0.5320162773132324,1
1,0.43608760833740234,0
1,0.4333782494068146,0
0,0.43208301067352295,0
0,0.5271292328834534,1
0,0.43167778849601746,0
1,0.5352184176445007,1
0,0.4323391914367676,0
1,0.43272536993026733,0
0,0.5323769450187683,1
1,0.5300303101539612,1
0,0.4356005787849426,0
1,0.5383124947547913,1
0,0.43915459513664246,0
0,0.4341171979904175,0
0,0.534298837184906,1
0,0.4365430772304535,0
0,0.43749910593032837,0
1,0.4328543245792389,0
1,0.5366803407669067,1
1,0.5377980470657349,1
0,0.43589675426483154,0
0,0.5312926769256592,1
1,0.5385575294494629,1
0,0.4343710243701935,0
1,0.43208301067352295,0
0,0.5350059270858765,1
1,0.5114337205886841,1
0,0.4360986053943634,0
0,0.4343568980693817,0
0,0.536119818687439,1
1,0.4377654194831848,0
0,0.5385708212852478,1
0,0.5331220030784607,1
1,0.4341212511062622,0
1,0.5366577506065369,1
0,0.43336549401283264,0
1,0.4333222210407257,0
0,0.43227240443229675,0
1,0.4364534020423889,0
0,0.4355011284351349,0
0,0.5385575294494629,1
1,0.5278212428092957,1
1,0.5312206149101257,1
0,0.4344002306461334,0
0,0.43602055311203003,0
1,0.438568651676178,0
1,0.43500736355781555,0
0,0.5358436107635498,1
1,0.5385575294494629,1
0,0.43208301067352295,0
1,0.5253194570541382,1
0,0.537335216999054,1
1,0.43703633546829224,0
1,0.43416687846183777,0
0,0.4354022741317749,0
1,0.4339545965194702,0
1,0.4356577694416046,0
0,0.4328751564025879,0
1,0.4351826310157776,0
1,0.43795034289360046,0
1,0.530382513999939,1
0,0.43208301067352295,0
0,0.4329982399940491,0
1,0.43147680163383484,0
1,0.4362110495567322,0
1,0.43778541684150696,0
1,0.4366154968738556,0
1,0.43208301067352295,0
0,0.4334309995174408,0
1,0.4335322380065918,0
1,0.43208301067352295,0
1,0.5381008386611938,1
0,0.4380686581134796,0
0,0.4311603903770447,0
1,0.5283381938934326,1
0,0.43480437994003296,0
1,0.5366297960281372,1
1,0.5391851663589478,1
0,0.432912141084671,0
1,0.5288569927215576,1
1,0.4340305030345917,0
1,0.43705326318740845,0
1,0.43315374851226807,0
0,0.4369875192642212,0
1,0.5395284295082092,1
0,0.4358046352863312,0
1,0.4349040389060974,0
0,0.5258811712265015,1
0,0.5296671390533447,1
1,0.43344488739967346,0
0,0.5272506475448608,1
0,0.43208301067352295,0
1,0.43208301067352295,0
0,0.5227303504943848,1
0,0.5342178344726562,1
1,0.5370079874992371,1
0,0.43631991744041443,0
0,0.5371237993240356,1
1,0.4365463852882385,0
0,0.4337058365345001,0
0,0.43817752599716187,0
0,0.533664882183075,1
1,0.43091922998428345,0
1,0.43709415197372437,0
0,0.4351070821285248,0
0,0.5385575294494629,1
1,0.5385575294494629,1
1,0.5329583883285522,1
0,0.43368032574653625,0
1,0.5365374684333801,1
0,0.4360513687133789,0
1,0.43307942152023315,0
0,0.43405330181121826,0
0,0.5298871397972107,1
1,0.43777063488960266,0
0,0.4327280521392822,0
1,0.4349466860294342,0
1,0.5344295501708984,1
0,0.4324289858341217,0
0,0.4367631673812866,0
1,0.433054119348526,0
1,0.4328867197036743,0
0,0.43457287549972534,0
0,0.5197402834892273,1
0,0.5360104441642761,1
1,0.5396970510482788,1
1,0.520574688911438,1
0,0.4340149462223053,0
0,0.43233418464660645,0
1,0.5385332703590393,1
0,0.5344206094741821,1
0,0.43604692816734314,0
1,0.5385575294494629,1
0,0.4356098771095276,0
1,0.4349977374076843,0
1,0.4343985617160797,0
1,0.5308482050895691,1
1,0.5232171416282654,1
0,0.43523770570755005,0
0,0.4361308217048645,0
1,0.5367496609687805,1
1,0.43731728196144104,0
0,0.5342617630958557,1
0,0.5317206978797913,1
1,0.537617027759552,1
1,0.43476545810699463,0
0,0.43559467792510986,0
1,0.43373748660087585,0
1,0.43406975269317627,0
0,0.4357849657535553,0
1,0.43291446566581726,0
0,0.5337004065513611,1
0,0.4360255300998688,0
1,0.5323927402496338,1
0,0.5250051617622375,1
0,0.4323020279407501,0
0,0.5322906970977783,1
0,0.538899838924408,1
0,0.4368341267108917,0
0,0.5336408615112305,1
1,0.5312415957450867,1
0,0.4343838095664978,0
1,0.43558648228645325,0
1,0.4325855076313019,0
1,0.43301621079444885,0
0,0.5363625884056091,1
0,0.43208301067352295,0
0,0.43223145604133606,0
0,0.525674045085907,1
0,0.4324186146259308,0
1,0.5292084217071533,1
0,0.4336909055709839,0
0,0.43374040722846985,0
1,0.43209943175315857,0
0,0.4345497190952301,0
0,0.5294647812843323,1
1,0.43208301067352295,0
1,0.43543991446495056,0
0,0.5328603982925415,1
0,0.5108639597892761,1
1,0.5101413726806641,1
1,0.5198260545730591,1
0,0.4331991970539093,0
1,0.43656691908836365,0
1,0.4361361265182495,0
0,0.4364534020423889,0
1,0.43286943435668945,0
0,0.5385575294494629,1
1,0.4331757724285126,0
1,0.5381594300270081,1
1,0.5329497456550598,1
1,0.43547675013542175,0
0,0.4349159598350525,0
1,0.5372742414474487,1
0,0.5317609906196594,1
1,0.441739559173584,0
1,0.5385575294494629,1
1,0.5359349846839905,1
1,0.43297579884529114,0
0,0.43208301067352295,0
0,0.5269810557365417,1
0,0.5180405378341675,1
0,0.4336030185222626,0
0,0.43208301067352295,0
0,0.5361692905426025,1
1,0.5362879633903503,1
1,0.5300969481468201,1
1,0.43459057807922363,0
1,0.5290220975875854,1
0,0.4371784031391144,0
1,0.5254948139190674,1
1,0.43426457047462463,0
0,0.5317575931549072,1
1,0.5331644415855408,1
0,0.4350582957267761,0
1,0.5129536390304565,1
0,0.43208301067352295,0
0,0.43598437309265137,0
1,0.5307514071464539,1
1,0.5288883447647095,1
1,0.4347339868545532,0
0,0.5239638686180115,1
1,0.5350515842437744,1
1,0.5311985611915588,1
1,0.5226211547851562,1
1,0.538070559501648,1
1,0.43208301067352295,0
0,0.524907112121582,1
1,0.43432432413101196,0
1,0.5305740237236023,1
1,0.4372602701187134,0
1,0.43361300230026245,0
0,0.4362316131591797,0
1,0.5316959023475647,1
1,0.5332814455032349,1
1,0.5385575294494629,1
1,0.4327874183654785,0
0,0.4306606650352478,0
1,0.5387876629829407,1
0,0.43548983335494995,0
1,0.43824219703674316,0
1,0.43399950861930847,0
1,0.5361955761909485,1
0,0.4370797276496887,0
0,0.43208301067352295,0
1,0.43208301067352295,0
1,0.5306695699691772,1
1,0.5223250389099121,1
0,0.4341226816177368,0
0,0.43208274245262146,0
0,0.5340350866317749,1
1,0.43435847759246826,0
0,0.4332551062107086,0
0,0.4382220506668091,0
1,0.5346375703811646,1
1,0.43224406242370605,0
1,0.4355641305446625,0
0,0.43388277292251587,0
0,0.5375747680664062,1
0,0.5300863981246948,1
1,0.5370892286300659,1
1,0.5374622344970703,1
0,0.43208301067352295,0
1,0.43768811225891113,0
1,0.4341752529144287,0
1,0.5350766777992249,1
1,0.5385575294494629,1
1,0.43526193499565125,0
0,0.5355030298233032,1
1,0.5334102511405945,1
0,0.43208301067352295,0
0,0.517013669013977,1
0,0.43799281120300293,0
1,0.4369560182094574,0
1,0.4342138171195984,0
1,0.43547001481056213,0
0,0.43208301067352295,0
1,0.43468543887138367,0
1,0.4346325099468231,0
0,0.43359410762786865,0
0,0.5310717225074768,1
1,0.4345957934856415,0
1,0.43208301067352295,0
1,0.5297204852104187,1
1,0.4312366247177124,0
1,0.5376908779144287,1
1,0.5378147959709167,1
0,0.5182563662528992,1
0,0.5335303544998169,1
1,0.4334815442562103,0
0,0.5322673916816711,1
0,0.5363250970840454,1
0,0.4328990578651428,0
1,0.43413811922073364,0
0,0.431022584438324,0
1,0.5371283888816833,1
1,0.5191900134086609,1
1,0.43629467487335205,0
0,0.43208301067352295,0
0,0.5336188673973083,1
1,0.4364771842956543,0
0,0.5209103226661682,1
1,0.5350106954574585,1
1,0.43208301067352295,0
1,0.4328184127807617,0
0,0.5251096487045288,1
0,0.433749794960022,0
1,0.5237927436828613,1
1,0.5293555855751038,1
1,0.5336765646934509,1
0,0.5286562442779541,1
0,0.43762150406837463,0
1,0.5370664000511169,1
1,0.5380569696426392,1
1,0.5327025651931763,1
0,0.4330134391784668,0
1,0.4310753047466278,0
0,0.5247714519500732,1
0,0.4336676597595215,0
0,0.4325404465198517,0
0,0.43065202236175537,0
0,0.4356536269187927,0
1,0.4332619309425354,0
0,0.4331296980381012,0
0,0.4336053133010864,0
0,0.43252548575401306,0
0,0.5304735898971558,1
1,0.43222352862358093,0
0,0.4361392557621002,0
1,0.4360884428024292,0
1,0.5181422233581543,1
0,0.5278857946395874,1
1,0.43229418992996216,0
0,0.43552517890930176,0
1,0.4332936406135559,0
1,0.5344312191009521,1
1,0.43599778413772583,0
0,0.43170276284217834,0
0,0.4320799708366394,0
1,0.5239310264587402,1
1,0.43208301067352295,0
0,0.5245751142501831,1
1,0.4347412884235382,0
0,0.4309147000312805,0
0,0.5307654738426208,1
1,0.4326651990413666,0
0,0.5357375741004944,1
1,0.5313535332679749,1
1,0.43469640612602234,0
1,0.4339621365070343,0
1,0.43208301067352295,0
0,0.4337923228740692,0
1,0.43762463331222534,0
1,0.5380439162254333,1
0,0.4357079267501831,0
0,0.43356218934059143,0
0,0.43208301067352295,0
0,0.43411216139793396,0
0,0.4331386387348175,0
0,0.43509888648986816,0
0,0.5385716557502747,1
1,0.5298917293548584,1
0,0.43520990014076233,0
1,0.4339487552642822,0
1,0.5289547443389893,1
0,0.43293240666389465,0
1,0.433724045753479,0
0,0.435940146446228,0
0,0.5387343168258667,1
0,0.5324581861495972,1
0,0.43439981341362,0
1,0.5344364047050476,1
0,0.5325753092765808,1
0,0.5361002087593079,1
0,0.4356760084629059,0
1,0.4338843822479248,0
0,0.43252691626548767,0
1,0.4348204433917999,0
0,0.5215848088264465,1
1,0.43208301067352295,0
0,0.5159026980400085,1
1,0.43370604515075684,0
0,0.4338615834712982,0
0,0.5334137678146362,1
1,0.4359009265899658,0
0,0.5385575294494629,1
0,0.4333359897136688,0
0,0.4342033565044403,0
1,0.5331234335899353,1
1,0.432709664106369,0
1,0.5362101197242737,1
1,0.43244245648384094,0
1,0.43282046914100647,0
0,0.43358737230300903,0
0,0.5352412462234497,1
1,0.5385575294494629,1
1,0.4376015365123749,0
1,0.5194495320320129,1
1,0.43686333298683167,0
0,0.43598201870918274,0
0,0.5385575294494629,1
0,0.43303436040878296,0
1,0.43276455998420715,0
0,0.43358317017555237,0
0,0.43207526206970215,0
1,0.4335915744304657,0
1,0.5353509783744812,1
1,0.43575337529182434,0
1,0.43359094858169556,0
1,0.4342817962169647,0
0,0.5327681303024292,1
0,0.5385575294494629,1
0,0.5260105729103088,1
0,0.4384092688560486,0
0,0.43692296743392944,0
1,0.4366489052772522,0
0,0.5394313335418701,1
0,0.43945688009262085,0
0,0.4336414337158203,0
0,0.5289022922515869,1
1,0.43209582567214966,0
1,0.4363085627555847,0
1,0.43772250413894653,0
0,0.4339498281478882,0
0,0.5315441489219666,1
1,0.43549272418022156,0
0,0.43208301067352295,0
1,0.5401658415794373,1
1,0.43677181005477905,0
1,0.4373342990875244,0
1,0.43243569135665894,0
0,0.43314382433891296,0
0,0.536475658416748,1
0,0.5324850678443909,1
0,0.5340322256088257,1
1,0.5320286750793457,1
1,0.4349134862422943,0
1,0.43535977602005005,0
1,0.5338311791419983,1
1,0.43208301067352295,0
0,0.533358097076416,1
1,0.5229218006134033,1
0,0.5312710404396057,1
1,0.43466541171073914,0
0,0.5299035906791687,1
1,0.4325701594352722,0
0,0.517954409122467,1
1,0.5261318683624268,1
1,0.5385575294494629,1
0,0.5262854695320129,1
0,0.5209611058235168,1
1,0.4365645945072174,0
0,0.5298239588737488,1
0,0.43352481722831726,0
1,0.4344446361064911,0
0,0.4353640675544739,0
0,0.4381011426448822,0
1,0.43678727746009827,0
1,0.43508362770080566,0
0,0.5365428328514099,1
1,0.4349842965602875,0
1,0.4350139796733856,0
0,0.43272876739501953,0
0,0.4331323206424713,0
0,0.4360158443450928,0
1,0.43465369939804077,0
0,0.4358489215373993,0
0,0.43249112367630005,0
1,0.4342516362667084,0
1,0.43208301067352295,0
1,0.5299513936042786,1
0,0.5261956453323364,1
1,0.5400597453117371,1
1,0.5315667986869812,1
0,0.43594011664390564,0
0,0.5385575294494629,1
1,0.43642574548721313,0
0,0.4308938980102539,0
1,0.5385575294494629,1
1,0.5378586649894714,1
1,0.43172088265419006,0
1,0.4366886019706726,0
1,0.43795910477638245,0
0,0.5364764928817749,1
0,0.43801501393318176,0
0,0.43377000093460083,0
0,0.4349474012851715,0
1,0.43208301067352295,0
0,0.43348851799964905,0
1,0.5366151332855225,1
0,0.4327336251735687,0
0,0.535796046257019,1
0,0.43192005157470703,0
1,0.5367069244384766,1
1,0.43965044617652893,0
0,0.4329180419445038,0
1,0.5344988107681274,1
1,0.4342308044433594,0
1,0.5300517082214355,1
1,0.43208301067352295,0
0,0.4310413599014282,0
1,0.5374715328216553,1
0,0.5136361718177795,1
0,0.4403844177722931,0
1,0.539268970489502,1
1,0.4351350665092468,0
1,0.5264202356338501,1
0,0.4369882345199585,0
1,0.5299016237258911,1
1,0.43618977069854736,0
1,0.4324025511741638,0
1,0.5317668914794922,1
0,0.5318744778633118,1
0,0.4357202351093292,0
0,0.4340994954109192,0
1,0.43209412693977356,0
1,0.5350900888442993,1
1,0.43441665172576904,0
1,0.43718260526657104,0
0,0.43248558044433594,0
0,0.4366095960140228,0
0,0.43548014760017395,0
1,0.5326152443885803,1
1,0.4327698349952698,0
1,0.5371793508529663,1
1,0.535524308681488,1
0,0.43334224820137024,0
0,0.43842536211013794,0
0,0.5275234580039978,1
1,0.43403542041778564,0
0,0.537909984588623,1
1,0.4403826594352722,0
1,0.4374426305294037,0
1,0.5376557111740112,1
0,0.43328413367271423,0
0,0.43481799960136414,0
1,0.5385575294494629,1
1,0.43448081612586975,0
0,0.5285260081291199,1
1,0.4317340850830078,0
1,0.4325945973396301,0
0,0.4326511025428772,0
1,0.528022825717926,1
0,0.4374108612537384,0
0,0.43318694829940796,0
0,0.5385576486587524,1
0,0.43591150641441345,0
0,0.5236738324165344,1
1,0.4382683038711548,0
1,0.43208301067352295,0
0,0.4355778396129608,0
1,0.4372445344924927,0
0,0.4320840537548065,0
1,0.4315022826194763,0
0,0.43306252360343933,0
1,0.4408378303050995,0
1,0.4354214370250702,0
0,0.43664172291755676,0
0,0.5271162986755371,1
1,0.5301197171211243,1
0,0.43208301067352295,0
0,0.43037837743759155,0
1,0.43833115696907043,0
1,0.5318668484687805,1
1,0.5331577062606812,1
1,0.43517637252807617,0
0,0.5318077802658081,1
0,0.5374302864074707,1
0,0.4328460395336151,0
1,0.4326111972332001,0
0,0.4336767792701721,0
0,0.5385575294494629,1
1,0.5363790392875671,1
1,0.5379363298416138,1
0,0.43215593695640564,0
1,0.4382011890411377,0
0,0.4315761923789978,0
0,0.4336816072463989,0
1,0.5251007676124573,1
1,0.5385831594467163,1
1,0.5385575294494629,1
0,0.4325384795665741,0
1,0.4337818920612335,0
0,0.433673232793808,0
0,0.53844153881073,1
0,0.43571484088897705,0
0,0.43327414989471436,0
1,0.5336114764213562,1
0,0.43509358167648315,0
1,0.4344009757041931,0
0,0.432652086019516,0
0,0.5326042175292969,1
0,0.43464651703834534,0
0,0.5345850586891174,1
1,0.5235929489135742,1
1,0.440440833568573,0
1,0.5234475135803223,1
1,0.5385574698448181,1
0,0.43646830320358276,0
1,0.4361613690853119,0
0,0.4385208785533905,0
0,0.5226659178733826,1
1,0.4371770918369293,0
0,0.5297860503196716,1
1,0.4351392686367035,0
1,0.5385575294494629,1
1,0.4324735105037689,0
1,0.4343816339969635,0
0,0.4324885308742523,0
1,0.5320322513580322,1
0,0.5371376872062683,1
0,0.5339093804359436,1
1,0.4317721724510193,0
0,0.4334988594055176,0
1,0.43208301067352295,0
1,0.5322373509407043,1
1,0.4345308840274811,0
0,0.5347164273262024,1
1,0.436147004365921,0
1,0.5385574698448181,1
1,0.43046829104423523,0
0,0.43538016080856323,0
1,0.4334068298339844,0
0,0.5350732207298279,1
0,0.43412888050079346,0
0,0.5365220904350281,1
1,0.5201483964920044,1
1,0.4355930685997009,0
0,0.43691566586494446,0
1,0.5385575294494629,1
1,0.43208301067352295,0
1,0.4362774193286896,0
0,0.43208301067352295,0
0,0.5307137370109558,1
0,0.5315173864364624,1
0,0.5250654220581055,1
1,0.43634578585624695,0
0,0.4363851845264435,0
1,0.5281471610069275,1
1,0.4336981177330017,0
1,0.43208301067352295,0
1,0.4363260865211487,0
1,0.5317342877388,1
0,0.4346064329147339,0
0,0.5366361737251282,1
1,0.5347965955734253,1
1,0.4370214641094208,0
1,0.5334165096282959,1
0,0.5305045247077942,1
1,0.4341650903224945,0
0,0.43329930305480957,0
0,0.4337598383426666,0
0,0.5385575294494629,1
1,0.5218161940574646,1
1,0.43201616406440735,0
0,0.5385575294494629,1
0,0.5349433422088623,1
1,0.5296451449394226,1
0,0.5277451872825623,1
1,0.43208301067352295,0
1,0.4332244396209717,0
0,0.43521052598953247,0
1,0.539309561252594,1
0,0.4348248541355133,0
1,0.43395891785621643,0
0,0.4380013048648834,0
1,0.5385575294494629,1
0,0.4334615170955658,0
1,0.4348287284374237,0
1,0.43258756399154663,0
1,0.4343484938144684,0
1,0.5385575294494629,1
0,0.5366390943527222,1
1,0.43208301067352295,0
1,0.5347504615783691,1
0,0.434177041053772,0
1,0.43198123574256897,0
0,0.5243778824806213,1
1,0.5385575294494629,1
1,0.5367969870567322,1
0,0.4354437589645386,0
1,0.4334605634212494,0
1,0.5373795032501221,1
0,0.435202032327652,0
1,0.4367334246635437,0
1,0.5385575294494629,1
1,0.4339498281478882,0
0,0.5304651260375977,1
1,0.5377446413040161,1
1,0.5196597576141357,1
1,0.5385575294494629,1
0,0.4316392242908478,0
1,0.5347874164581299,1
1,0.5356159210205078,1
0,0.433758944272995,0
0,0.4323734939098358,0
1,0.5345794558525085,1
1,0.43266531825065613,0
0,0.43389400839805603,0
1,0.430510014295578,0
0,0.43208301067352295,0
0,0.4324980676174164,0
1,0.43429169058799744,0
0,0.4350837469100952,0
1,0.43671852350234985,0
0,0.4347085952758789,0
0,0.43597933650016785,0
0,0.43316829204559326,0
1,0.5066871643066406,1
1,0.5382522344589233,1
1,0.43509089946746826,0
1,0.5353504419326782,1
0,0.43313068151474,0
0,0.43335384130477905,0
0,0.5303166508674622,1
0,0.5347802639007568,1
0,0.43208301067352295,0
1,0.4347039759159088,0
1,0.5277585983276367,1
0,0.522625207901001,1
0,0.5285070538520813,1
1,0.519722580909729,1
0,0.5295789837837219,1
0,0.4362715184688568,0
0,0.5260052680969238,1
0,0.43473175168037415,0
1,0.4396471679210663,0
1,0.5386621952056885,1
1,0.43599778413772583,0
1,0.534926176071167,1
1,0.43717119097709656,0
0,0.43444886803627014,0
0,0.5373679399490356,1
0,0.43099141120910645,0
1,0.5343538522720337,1
1,0.5276411175727844,1
0,0.43208301067352295,0
1,0.5404096245765686,1
1,0.4375007450580597,0
1,0.4365682899951935,0
1,0.5262269973754883,1
1,0.5308181047439575,1
0,0.4336627721786499,0
0,0.5404109358787537,1
0,0.5401530265808105,1
0,0.5389776825904846,1
0,0.5340616703033447,1
0,0.5374817252159119,1
1,0.53742915391922,1
0,0.4372614026069641,0
0,0.43530410528182983,0
1,0.5344829559326172,1
1,0.4320828318595886,0
0,0.5347588062286377,1
0,0.4323851764202118,0
1,0.5367892980575562,1
0,0.4334653913974762,0
0,0.43606552481651306,0
1,0.5277220606803894,1
0,0.5388277173042297,1
1,0.4311103820800781,0
1,0.5130892395973206,1
0,0.4348894953727722,0
1,0.5331323742866516,1
1,0.5183371305465698,1
1,0.43612655997276306,0
0,0.4351631999015808,0
1,0.43427249789237976,0
0,0.43521514534950256,0
0,0.4354056119918823,0
0,0.5385575294494629,1
0,0.4315001368522644,0
1,0.43675726652145386,0
0,0.43541672825813293,0
0,0.532789409160614,1
1,0.5387841463088989,1
1,0.43208301067352295,0
0,0.5371721386909485,1
1,0.5346815586090088,1
1,0.5309608578681946,1
1,0.5314728021621704,1
1,0.5309852957725525,1
1,0.5291103720664978,1
0,0.4345691502094269,0
0,0.5380350947380066,1
1,0.5390627384185791,1
0,0.5385575294494629,1
0,0.5346856117248535,1
0,0.4388228952884674,0
1,0.5380749106407166,1
0,0.5353438258171082,1
1,0.43270742893218994,0
1,0.43343889713287354,0
1,0.532681941986084,1
0,0.5295699238777161,1
1,0.43476805090904236,0
1,0.532142698764801,1
1,0.43509379029273987,0
0,0.4344231188297272,0
0,0.5336671471595764,1
0,0.43314552307128906,0
0,0.43851178884506226,0
1,0.4368467926979065,0
1,0.4346520006656647,0
0,0.43208301067352295,0
1,0.5385575294494629,1
0,0.4366045594215393,0
0,0.43340978026390076,0
0,0.4365108013153076,0
0,0.43787479400634766,0
0,0.5396527647972107,1
0,0.5246996879577637,1
0,0.43208301067352295,0
1,0.4355592131614685,0
0,0.5385573506355286,1
1,0.5301908850669861,1
1,0.5260046124458313,1
1,0.4327383041381836,0
1,0.525068461894989,1
0,0.4389537572860718,0
1,0.5353132486343384,1
1,0.4334796965122223,0
1,0.5384019017219543,1
1,0.43386563658714294,0
1,0.43768468499183655,0
0,0.5283387899398804,1
1,0.43413886427879333,0
0,0.4357157051563263,0
1,0.5315062403678894,1
0,0.529016375541687,1
1,0.5367273688316345,1
0,0.4331570565700531,0
0,0.5251847505569458,1
0,0.4344266653060913,0
0,0.43208301067352295,0
1,0.4340967833995819,0
