y_true,y_prob,y_pred
1,0.502743124961853,1
0,0.5141665935516357,1
1,0.519050657749176,1
1,0.5070676207542419,1
0,0.496925413608551,0
0,0.49763184785842896,0
1,0.503703236579895,1
1,0.51738440990448,1
0,0.5069599151611328,1
0,0.5143168568611145,1
1,0.5000134110450745,1
1,0.519878625869751,1
1,0.5099635720252991,1
0,0.5071771144866943,1
0,0.4876623749732971,0
1,0.5229398012161255,1
0,0.5021780729293823,1
0,0.4995885193347931,0
1,0.5141108632087708,1
0,0.5211281180381775,1
1,0.5036696195602417,1
0,0.499108225107193,0
1,0.5180066227912903,1
0,0.510938823223114,1
1,0.5055005550384521,1
0,0.5079920887947083,1
1,0.5148476958274841,1
1,0.5112282037734985,1
1,0.5202831625938416,1
1,0.5054892301559448,1
0,0.496504008769989,0
0,0.5010891556739807,1
1,0.5177024006843567,1
1,0.5076545476913452,1
0,0.5083934664726257,1
1,0.516009509563446,1
0,0.5235544443130493,1
0,0.500352680683136,1
0,0.5161399841308594,1
1,0.5229398012161255,1
1,0.5070604085922241,1
0,0.5106297731399536,1
0,0.5155996680259705,1
1,0.5242732763290405,1
1,0.5061010718345642,1
0,0.5177131295204163,1
0,0.5243250727653503,1
1,0.5004420876502991,1
1,0.5162653923034668,1
1,0.5021212697029114,1
0,0.5086109638214111,1
0,0.5032919645309448,1
1,0.5207536816596985,1
1,0.5036603212356567,1
0,0.5156319737434387,1
1,0.5175480842590332,1
1,0.5045275092124939,1
0,0.5189285278320312,1
0,0.5154138803482056,1
1,0.5071895718574524,1
1,0.505863606929779,1
1,0.509116530418396,1
1,0.5044652819633484,1
1,0.517871081829071,1
1,0.5102598071098328,1
1,0.5078516006469727,1
1,0.5124870538711548,1
0,0.5083089470863342,1
1,0.5091617107391357,1
1,0.505448043346405,1
0,0.5146828889846802,1
0,0.5026211738586426,1
1,0.5020970106124878,1
1,0.5070688724517822,1
0,0.5077563524246216,1
1,0.5050374269485474,1
0,0.5064650177955627,1
1,0.5139679908752441,1
1,0.5229398012161255,1
1,0.5229398012161255,1
0,0.5096570253372192,1
1,0.520066499710083,1
1,0.49954313039779663,0
0,0.512251079082489,1
1,0.49981802701950073,0
0,0.49672767519950867,0
0,0.5147762298583984,1
1,0.5117578506469727,1
0,0.4989548623561859,0
0,0.5162180066108704,1
1,0.5152665972709656,1
1,0.5064878463745117,1
1,0.49662476778030396,0
1,0.5045945048332214,1
0,0.5230600237846375,1
0,0.5123856067657471,1
0,0.5065294504165649,1
1,0.5099642276763916,1
0,0.5040135383605957,1
0,0.5080615282058716,1
1,0.5135375261306763,1
0,0.5066941380500793,1
0,0.4992494583129883,0
1,0.5193040370941162,1
0,0.5229398012161255,1
0,0.5134851336479187,1
1,0.5060413479804993,1
1,0.5095418691635132,1
0,0.5123382806777954,1
1,0.5205193758010864,1
1,0.5067021250724792,1
1,0.5115209817886353,1
0,0.5119569897651672,1
1,0.5096567273139954,1
1,0.5118914246559143,1
0,0.5058178305625916,1
0,0.5046340823173523,1
1,0.5200918912887573,1
1,0.5174086689949036,1
1,0.49817243218421936,0
0,0.5052671432495117,1
1,0.5169034600257874,1
0,0.5167711973190308,1
0,0.50417560338974,1
1,0.5139718055725098,1
0,0.5054433941841125,1
0,0.516074538230896,1
0,0.5044710636138916,1
1,0.5167787671089172,1
0,0.5048767328262329,1
0,0.511817216873169,1
0,0.5202387571334839,1
1,0.5167151689529419,1
1,0.5097125172615051,1
1,0.5021198987960815,1
1,0.507306694984436,1
1,0.5150150656700134,1
1,0.5059018135070801,1
1,0.5104660987854004,1
1,0.5227773189544678,1
1,0.510530948638916,1
1,0.4930964410305023,0
1,0.5105729103088379,1
0,0.525495707988739,1
0,0.5229398012161255,1
0,0.5122476816177368,1
0,0.522915780544281,1
0,0.5145230293273926,1
1,0.4990747570991516,0
0,0.5147786736488342,1
1,0.5190163254737854,1
1,0.5105032920837402,1
0,0.5061571002006531,1
1,0.5159169435501099,1
0,0.48571524024009705,0
0,0.5247044563293457,1
0,0.4928346872329712,0
1,0.5229398012161255,1
1,0.5184167623519897,1
0,0.5031335353851318,1
1,0.5048884749412537,1
1,0.5096350312232971,1
1,0.4994935095310211,0
0,0.5128536820411682,1
0,0.5102405548095703,1
0,0.517734944820404,1
1,0.48380807042121887,0
1,0.5162453055381775,1
1,0.5167456865310669,1
0,0.5212854146957397,1
1,0.5089172124862671,1
0,0.5029295682907104,1
0,0.5057869553565979,1
1,0.5185035467147827,1
0,0.501732349395752,1
0,0.5127555727958679,1
0,0.5141098499298096,1
1,0.5155216455459595,1
1,0.5229398012161255,1
0,0.5005300641059875,1
1,0.5034437775611877,1
1,0.5098803639411926,1
1,0.49562889337539673,0
1,0.5047370195388794,1
1,0.5030842423439026,1
1,0.5127694606781006,1
1,0.5081514716148376,1
1,0.5043321251869202,1
0,0.508281946182251,1
1,0.5074944496154785,1
0,0.5092876553535461,1
0,0.4958145022392273,0
0,0.5202372670173645,1
1,0.5036587119102478,1
0,0.5115649700164795,1
1,0.5246343612670898,1
1,0.5109471082687378,1
0,0.5031943321228027,1
0,0.5126864910125732,1
0,0.5229398012161255,1
0,0.5078667998313904,1
1,0.5063697695732117,1
1,0.5062184929847717,1
0,0.5150651335716248,1
0,0.5227389931678772,1
1,0.5095002055168152,1
1,0.5136224627494812,1
0,0.5153913497924805,1
0,0.5162315964698792,1
1,0.5193494558334351,1
0,0.5061455965042114,1
0,0.5084449648857117,1
0,0.5100493431091309,1
0,0.5229398012161255,1
0,0.5193217396736145,1
1,0.5138301253318787,1
1,0.5171248912811279,1
0,0.5105118751525879,1
1,0.5229398012161255,1
1,0.4991381764411926,0
1,0.5138543248176575,1
0,0.5044520497322083,1
1,0.5074793696403503,1
1,0.5136213302612305,1
1,0.5229398012161255,1
1,0.5160984992980957,1
0,0.5170841217041016,1
0,0.4975590109825134,0
0,0.5073337554931641,1
1,0.5228033065795898,1
0,0.5115029811859131,1
1,0.5229398012161255,1
0,0.5013231039047241,1
1,0.5046072602272034,1
0,0.505982518196106,1
0,0.4920498728752136,0
1,0.4980321228504181,0
0,0.5127097964286804,1
1,0.5203980803489685,1
0,0.5133255124092102,1
0,0.5127978324890137,1
0,0.5056594610214233,1
0,0.5141925811767578,1
0,0.5187775492668152,1
1,0.5071704983711243,1
0,0.5181415677070618,1
0,0.5229398012161255,1
1,0.5226237177848816,1
0,0.504741370677948,1
0,0.5104730129241943,1
1,0.5218091011047363,1
0,0.5122095942497253,1
0,0.5160167813301086,1
1,0.5074266195297241,1
1,0.5061898827552795,1
0,0.5030762553215027,1
1,0.5062283873558044,1
0,0.49404793977737427,0
0,0.5049225091934204,1
1,0.5229408144950867,1
0,0.5118847489356995,1
1,0.5229398012161255,1
1,0.5188753008842468,1
0,0.5252118110656738,1
0,0.5205021500587463,1
0,0.5150427222251892,1
1,0.5255873203277588,1
0,0.5111129879951477,1
0,0.5097097158432007,1
0,0.5090077519416809,1
0,0.5152859091758728,1
1,0.4955691397190094,0
1,0.5254043936729431,1
0,0.5074149370193481,1
0,0.5304287075996399,1
0,0.5003893375396729,1
0,0.5155607461929321,1
0,0.5140302777290344,1
0,0.503593921661377,1
0,0.5232803225517273,1
0,0.4887421429157257,0
1,0.5153090357780457,1
0,0.4995603859424591,0
1,0.5229398012161255,1
1,0.510190486907959,1
0,0.5068313479423523,1
1,0.50881427526474,1
0,0.49235275387763977,0
1,0.5229398012161255,1
0,0.5159500241279602,1
0,0.5156653523445129,1
1,0.517156183719635,1
0,0.510132908821106,1
1,0.5043582320213318,1
0,0.5135414004325867,1
1,0.5111637711524963,1
1,0.5043694972991943,1
0,0.5088790655136108,1
0,0.5093161463737488,1
0,0.49961382150650024,0
1,0.4921020567417145,0
1,0.5054154992103577,1
1,0.5085645318031311,1
1,0.5208323001861572,1
1,0.5276225209236145,1
0,0.5095722675323486,1
1,0.5049729347229004,1
1,0.5229398012161255,1
0,0.49173110723495483,0
1,0.5229397416114807,1
1,0.5185306072235107,1
0,0.5216171741485596,1
1,0.5198701620101929,1
1,0.5129536986351013,1
0,0.5038607120513916,1
0,0.49739697575569153,0
0,0.5229398012161255,1
1,0.5148058533668518,1
1,0.5129032731056213,1
1,0.5066799521446228,1
1,0.49684277176856995,0
0,0.5077183842658997,1
0,0.4952424168586731,0
1,0.512164294719696,1
0,0.4934893846511841,0
1,0.5116066336631775,1
1,0.5181479454040527,1
1,0.5141779780387878,1
1,0.5229398012161255,1
0,0.5003654956817627,1
0,0.5025141835212708,1
0,0.5129753351211548,1
0,0.5229398012161255,1
0,0.5142472982406616,1
1,0.5000948309898376,1
0,0.5017327666282654,1
0,0.4912879467010498,0
1,0.5205516815185547,1
1,0.5107317566871643,1
0,0.5148804783821106,1
1,0.5157535672187805,1
1,0.5048639178276062,1
0,0.5046014189720154,1
1,0.5229398012161255,1
0,0.5229397416114807,1
0,0.5085929036140442,1
1,0.5074439644813538,1
1,0.5129397511482239,1
1,0.5229398012161255,1
0,0.5004603266716003,1
1,0.5008739233016968,1
0,0.5080600380897522,1
1,0.4986013174057007,0
0,0.514126181602478,1
0,0.5154309868812561,1
1,0.4962983727455139,0
1,0.5229398012161255,1
0,0.5229105949401855,1
1,0.5229398012161255,1
0,0.5181037783622742,1
0,0.5160377621650696,1
0,0.5103556513786316,1
1,0.5054196715354919,1
0,0.5078452229499817,1
1,0.5176371932029724,1
0,0.5115708112716675,1
1,0.5136463046073914,1
0,0.5070363283157349,1
1,0.5119244456291199,1
0,0.5158382058143616,1
0,0.4992068409919739,0
0,0.517201840877533,1
0,0.4998050630092621,0
0,0.5229398012161255,1
1,0.5148945450782776,1
1,0.5095463395118713,1
0,0.5025956034660339,1
1,0.5235918164253235,1
1,0.5119935274124146,1
0,0.5119441151618958,1
0,0.5145522952079773,1
0,0.5147275328636169,1
0,0.5063406825065613,1
1,0.5170093774795532,1
1,0.5096861720085144,1
0,0.5229398012161255,1
1,0.5187512636184692,1
0,0.5035215616226196,1
0,0.5035382509231567,1
1,0.514747142791748,1
1,0.5058443546295166,1
1,0.5088174939155579,1
0,0.5202093720436096,1
0,0.5113221406936646,1
1,0.5135210752487183,1
1,0.5099031925201416,1
0,0.5166521668434143,1
0,0.5092216730117798,1
0,0.5091232061386108,1
1,0.5153241753578186,1
0,0.5162098407745361,1
0,0.5187475681304932,1
1,0.5229398012161255,1
0,0.5059719681739807,1
1,0.5155181884765625,1
0,0.5176880955696106,1
0,0.49894341826438904,0
1,0.519568681716919,1
0,0.5189788937568665,1
0,0.5168246030807495,1
1,0.49286404252052307,0
0,0.5229398012161255,1
1,0.5135282278060913,1
1,0.5228111147880554,1
1,0.5005984306335449,1
1,0.5227934122085571,1
0,0.4978255331516266,0
0,0.5054832696914673,1
1,0.4756404459476471,0
1,0.5229398012161255,1
1,0.5134418606758118,1
1,0.5044302940368652,1
1,0.5130518674850464,1
0,0.5102591514587402,1
1,0.5008493661880493,1
0,0.5184888243675232,1
0,0.5228973627090454,1
1,0.49501702189445496,0
1,0.519143283367157,1
1,0.5084863901138306,1
0,0.522001326084137,1
1,0.5113166570663452,1
0,0.5116749405860901,1
1,0.5039480924606323,1
1,0.5192304849624634,1
0,0.5109711289405823,1
0,0.5077093839645386,1
0,0.5024035573005676,1
0,0.5159222483634949,1
1,0.5072789192199707,1
1,0.5106197595596313,1
0,0.5020021796226501,1
1,0.5049164891242981,1
1,0.5246026515960693,1
1,0.5112448334693909,1
1,0.5114673376083374,1
1,0.5204537510871887,1
0,0.49301066994667053,0
0,0.5229397416114807,1
0,0.5043998956680298,1
0,0.5012692809104919,1
0,0.5145485997200012,1
0,0.5229398012161255,1
0,0.5100265145301819,1
1,0.5000960230827332,1
0,0.4997308552265167,0
0,0.4820113778114319,0
0,0.5220159888267517,1
0,0.5229398012161255,1
1,0.5061487555503845,1
1,0.5212745070457458,1
1,0.5025618076324463,1
1,0.5083163976669312,1
0,0.5026428699493408,1
1,0.5106057524681091,1
0,0.5132860541343689,1
1,0.5101156234741211,1
1,0.5249491333961487,1
1,0.49429982900619507,0
0,0.49955490231513977,0
1,0.5165380835533142,1
1,0.5099315047264099,1
0,0.49657243490219116,0
0,0.5143864750862122,1
0,0.5004704594612122,1
0,0.5209931135177612,1
1,0.513411283493042,1
1,0.5135384798049927,1
0,0.5005384683609009,1
1,0.5296590924263,1
1,0.5030249953269958,1
0,0.49666228890419006,0
1,0.5068016052246094,1
1,0.5028174519538879,1
1,0.49805909395217896,0
0,0.5079036355018616,1
0,0.508979320526123,1
0,0.5087587833404541,1
1,0.5120291709899902,1
0,0.5094941258430481,1
0,0.5229398012161255,1
1,0.5026785731315613,1
0,0.5197304487228394,1
0,0.5046505331993103,1
0,0.5234050750732422,1
1,0.5211323499679565,1
1,0.5001739859580994,1
0,0.5012032389640808,1
1,0.5033497214317322,1
1,0.5169351100921631,1
1,0.5184434652328491,1
1,0.5048208832740784,1
0,0.505998969078064,1
0,0.5054497718811035,1
1,0.4951722323894501,0
1,0.4999299645423889,0
1,0.5229398012161255,1
1,0.5162627100944519,1
1,0.4983721375465393,0
1,0.51580411195755,1
0,0.5235414505004883,1
0,0.4970463216304779,0
0,0.5135498046875,1
0,0.4982836842536926,0
0,0.5071336627006531,1
0,0.5195172429084778,1
1,0.4949735701084137,0
0,0.4993974566459656,0
1,0.511579692363739,1
0,0.5167480707168579,1
1,0.5118051767349243,1
1,0.5182599425315857,1
0,0.507962167263031,1
1,0.5229398012161255,1
1,0.5124165415763855,1
1,0.5169983506202698,1
0,0.5205041766166687,1
1,0.5229397416114807,1
0,0.5129234790802002,1
0,0.5096267461776733,1
1,0.5229398012161255,1
0,0.5219760537147522,1
0,0.5222820043563843,1
0,0.5229397416114807,1
1,0.5110232830047607,1
0,0.5177184343338013,1
1,0.5084213018417358,1
0,0.5115916132926941,1
0,0.5068353414535522,1
1,0.5052911043167114,1
0,0.5045849680900574,1
0,0.4967045187950134,0
1,0.512174665927887,1
1,0.5229397416114807,1
1,0.5146995782852173,1
1,0.5230425000190735,1
0,0.5081446766853333,1
0,0.5163925290107727,1
0,0.5162150263786316,1
1,0.5139358639717102,1
1,0.5088551044464111,1
1,0.49477848410606384,0
0,0.5184401869773865,1
0,0.5134913921356201,1
1,0.5229398012161255,1
1,0.501198410987854,1
1,0.5139160752296448,1
0,0.4979778528213501,0
0,0.5085267424583435,1
0,0.5186242461204529,1
1,0.512701690196991,1
1,0.5074948668479919,1
0,0.5165013074874878,1
1,0.515659511089325,1
1,0.5138697028160095,1
1,0.5229091048240662,1
1,0.5060264468193054,1
1,0.5146887302398682,1
0,0.5196511149406433,1
1,0.5073254704475403,1
0,0.5125388503074646,1
0,0.5152316689491272,1
1,0.5188503861427307,1
0,0.5229397416114807,1
0,0.5039636492729187,1
1,0.5229398012161255,1
1,0.49719780683517456,0
0,0.5145254135131836,1
0,0.5139261484146118,1
1,0.5123770833015442,1
1,0.5101238489151001,1
1,0.49265938997268677,0
0,0.5081550478935242,1
0,0.5229398012161255,1
0,0.5104633569717407,1
1,0.5222873091697693,1
0,0.5106663703918457,1
0,0.5119332671165466,1
0,0.5167183876037598,1
0,0.5010047554969788,1
0,0.5043870806694031,1
1,0.5044973492622375,1
1,0.49869289994239807,0
0,0.5211781859397888,1
1,0.5135653018951416,1
0,0.5118350386619568,1
1,0.5084354877471924,1
1,0.5095791816711426,1
0,0.5010566115379333,1
1,0.5025185346603394,1
1,0.5107230544090271,1
0,0.5238709449768066,1
0,0.5235353708267212,1
1,0.5216568112373352,1
0,0.4914381802082062,0
1,0.5198280811309814,1
1,0.5163859128952026,1
1,0.5220386385917664,1
0,0.5036836862564087,1
0,0.5092703700065613,1
1,0.508721113204956,1
1,0.48851922154426575,0
0,0.501449704170227,1
0,0.5195027589797974,1
1,0.4970361292362213,0
1,0.5054859519004822,1
1,0.5065436959266663,1
1,0.5196786522865295,1
0,0.5192908048629761,1
1,0.49695003032684326,0
0,0.5101907849311829,1
0,0.5002181529998779,1
1,0.5111494660377502,1
0,0.5229398012161255,1
0,0.5134364366531372,1
1,0.5106915235519409,1
0,0.5098289847373962,1
0,0.5097804665565491,1
1,0.5129639506340027,1
0,0.5134581327438354,1
1,0.49672314524650574,0
1,0.513872504234314,1
1,0.5152694582939148,1
1,0.5025668740272522,1
0,0.512947142124176,1
1,0.5083885788917542,1
0,0.49979618191719055,0
0,0.5074322819709778,1
0,0.49690940976142883,0
0,0.506787896156311,1
1,0.5150371789932251,1
1,0.5138131380081177,1
1,0.5100834965705872,1
0,0.5230253338813782,1
0,0.5092542171478271,1
0,0.5195356011390686,1
1,0.5179230570793152,1
0,0.5036108493804932,1
1,0.49988582730293274,0
0,0.5052343606948853,1
1,0.5153467655181885,1
0,0.5115262866020203,1
0,0.5229398012161255,1
0,0.5183361768722534,1
0,0.5155635476112366,1
0,0.5187162160873413,1
0,0.5025675296783447,1
0,0.5120748281478882,1
0,0.49739527702331543,0
0,0.4978165924549103,0
0,0.5002737641334534,1
0,0.5072173476219177,1
1,0.49977704882621765,0
0,0.4995034635066986,0
0,0.5229398012161255,1
1,0.49793314933776855,0
1,0.5229398012161255,1
0,0.5229398012161255,1
1,0.4910878837108612,0
1,0.5075073838233948,1
1,0.5001099705696106,1
0,0.5182517766952515,1
1,0.48558762669563293,0
0,0.5229397416114807,1
0,0.5023080706596375,1
1,0.5107706189155579,1
1,0.5091331601142883,1
0,0.5179126858711243,1
1,0.5229398012161255,1
1,0.5229398012161255,1
1,0.503103494644165,1
0,0.5111382007598877,1
0,0.5134015083312988,1
1,0.5030050873756409,1
0,0.4970934987068176,0
1,0.5229396820068359,1
1,0.5137327909469604,1
1,0.5229398012161255,1
0,0.513046145439148,1
0,0.5083720684051514,1
1,0.5224608182907104,1
1,0.49923205375671387,0
0,0.5145310759544373,1
1,0.5132838487625122,1
1,0.501214861869812,1
1,0.5079213380813599,1
1,0.5216109156608582,1
0,0.5045117139816284,1
0,0.5207889676094055,1
0,0.5158588290214539,1
1,0.5219134092330933,1
1,0.5039526224136353,1
1,0.5124070048332214,1
1,0.5023394227027893,1
1,0.5178399085998535,1
1,0.5111303329467773,1
1,0.5089518427848816,1
1,0.5159375667572021,1
0,0.5062217116355896,1
1,0.5093770027160645,1
1,0.5119358897209167,1
0,0.5229397416114807,1
0,0.5015116333961487,1
0,0.5116836428642273,1
1,0.49876150488853455,0
0,0.502612292766571,1
1,0.5002504587173462,1
0,0.513823390007019,1
1,0.5165171027183533,1
0,0.5131641030311584,1
1,0.5158956050872803,1
0,0.5158775448799133,1
0,0.4943710267543793,0
0,0.5049370527267456,1
0,0.5146791338920593,1
0,0.5085344910621643,1
1,0.5108102560043335,1
1,0.5223193168640137,1
1,0.5069721937179565,1
0,0.5146539807319641,1
0,0.5034029483795166,1
1,0.5229398012161255,1
0,0.5081452131271362,1
1,0.5229398608207703,1
0,0.5085164308547974,1
1,0.5050253868103027,1
0,0.5002654790878296,1
0,0.5081035494804382,1
0,0.5181150436401367,1
1,0.5159372687339783,1
0,0.5050666928291321,1
0,0.5012296438217163,1
1,0.5119422674179077,1
1,0.5107522010803223,1
0,0.4975830316543579,0
1,0.5111193656921387,1
0,0.5038026571273804,1
1,0.5103358626365662,1
0,0.5088472962379456,1
0,0.5229397416114807,1
1,0.5185165405273438,1
1,0.5121714472770691,1
0,0.5025842785835266,1
0,0.5034953355789185,1
1,0.5177363753318787,1
1,0.5106807947158813,1
0,0.5128137469291687,1
1,0.5229398012161255,1
0,0.5229398012161255,1
1,0.5003004670143127,1
0,0.5072086453437805,1
1,0.5182430148124695,1
1,0.5200304985046387,1
0,0.49882829189300537,0
1,0.5119155645370483,1
1,0.5144503712654114,1
0,0.5105735063552856,1
1,0.5235016345977783,1
1,0.5092722773551941,1
1,0.5087404847145081,1
0,0.5229397416114807,1
0,0.5091844797134399,1
1,0.5209676623344421,1
1,0.5043278336524963,1
1,0.5075997710227966,1
1,0.5142886638641357,1
1,0.5229398012161255,1
0,0.5129430294036865,1
1,0.51207435131073,1
1,0.5229397416114807,1
1,0.5143343806266785,1
0,0.5090686082839966,1
0,0.5084117650985718,1
1,0.5182270407676697,1
0,0.5027520656585693,1
1,0.5046443939208984,1
1,0.5016146302223206,1
0,0.5126503705978394,1
1,0.49717777967453003,0
1,0.48398712277412415,0
1,0.5017651319503784,1
1,0.5199954509735107,1
0,0.5214108228683472,1
1,0.5158705115318298,1
0,0.5169692635536194,1
1,0.5136719942092896,1
0,0.5071905255317688,1
0,0.5096192955970764,1
1,0.5090085864067078,1
0,0.5119949579238892,1
0,0.5229398012161255,1
1,0.5229397416114807,1
0,0.5063000917434692,1
0,0.5221772193908691,1
1,0.5097503662109375,1
0,0.5096534490585327,1
0,0.5046904683113098,1
1,0.5195168256759644,1
0,0.5139425992965698,1
0,0.5024810433387756,1
0,0.5005491971969604,1
1,0.5185724496841431,1
1,0.5100500583648682,1
0,0.5123933553695679,1
0,0.5229398012161255,1
1,0.5229398012161255,1
1,0.5165536999702454,1
0,0.5178642868995667,1
1,0.5127125978469849,1
0,0.5051192045211792,1
1,0.509743869304657,1
0,0.5170672535896301,1
0,0.5040547847747803,1
1,0.5198891758918762,1
0,0.5177287459373474,1
1,0.49418070912361145,0
1,0.5088498592376709,1
0,0.5186808705329895,1
0,0.5061431527137756,1
1,0.4929663836956024,0
1,0.5070160031318665,1
0,0.5004050135612488,1
0,0.49468761682510376,0
0,0.5135707259178162,1
1,0.5171189904212952,1
1,0.5111371278762817,1
0,0.5114253163337708,1
0,0.5129410028457642,1
1,0.5217669606208801,1
0,0.505509078502655,1
0,0.5117582678794861,1
1,0.5229397416114807,1
0,0.524303674697876,1
1,0.5122502446174622,1
1,0.506518542766571,1
1,0.5068101286888123,1
1,0.5069342851638794,1
0,0.5106108784675598,1
0,0.513826310634613,1
1,0.5090633630752563,1
1,0.515811562538147,1
0,0.5128738284111023,1
0,0.512751042842865,1
1,0.5063285827636719,1
1,0.5041226744651794,1
0,0.5144439935684204,1
1,0.5035690665245056,1
1,0.49921610951423645,0
0,0.5164327621459961,1
1,0.5186201930046082,1
0,0.5139204263687134,1
0,0.5008430480957031,1
1,0.5031955242156982,1
0,0.5039449334144592,1
0,0.5205486416816711,1
0,0.5016945004463196,1
0,0.5146796107292175,1
0,0.5117545127868652,1
0,0.5175483822822571,1
1,0.5157313346862793,1
0,0.5107166171073914,1
1,0.5199110507965088,1
1,0.5110238790512085,1
1,0.5118655562400818,1
0,0.4997614622116089,0
0,0.5229398012161255,1
0,0.5078073740005493,1
0,0.5129203200340271,1
