y_true,y_prob,y_pred
0,0.4948231875896454,0
0,0.5008723735809326,1
0,0.5094245672225952,1
1,0.5008588433265686,1
1,0.5027064681053162,1
0,0.5007703304290771,1
0,0.5278908610343933,1
1,0.5008723735809326,1
0,0.49962785840034485,0
0,0.5008589029312134,1
1,0.5160641670227051,1
1,0.49316278100013733,0
1,0.5039570331573486,1
1,0.49480876326560974,0
1,0.5207886695861816,1
0,0.5127569437026978,1
0,0.4936685860157013,0
1,0.49072256684303284,0
0,0.5008721947669983,1
1,0.5013238787651062,1
1,0.5185606479644775,1
0,0.4800923764705658,0
1,0.4858505427837372,0
1,0.5022995471954346,1
1,0.5010116100311279,1
0,0.5245035886764526,1
0,0.48216521739959717,0
1,0.4930981695652008,0
1,0.498623251914978,0
0,0.5108748078346252,1
1,0.5008723735809326,1
1,0.5008851885795593,1
1,0.5008723735809326,1
0,0.5008723735809326,1
1,0.4920315742492676,0
1,0.4834994971752167,0
1,0.4833550751209259,0
1,0.5003170967102051,1
1,0.5090517997741699,1
1,0.5008723735809326,1
0,0.5204956531524658,1
1,0.5008736848831177,1
0,0.49041348695755005,0
1,0.5052195191383362,1
0,0.5112602114677429,1
0,0.4922342598438263,0
1,0.5008723735809326,1
1,0.4910126328468323,0
1,0.5008722543716431,1
0,0.488734632730484,0
1,0.5181031823158264,1
1,0.5167229771614075,1
1,0.5008723735809326,1
0,0.5009307265281677,1
1,0.5008688569068909,1
1,0.4984397888183594,0
1,0.504915714263916,1
1,0.5316311120986938,1
0,0.5114911794662476,1
1,0.4998076558113098,0
1,0.49118128418922424,0
1,0.500856339931488,1
1,0.5197219848632812,1
0,0.4938724935054779,0
1,0.4949386417865753,0
1,0.5008779764175415,1
0,0.4991415739059448,0
1,0.5014042258262634,1
0,0.49189984798431396,0
0,0.5036585330963135,1
1,0.5005649328231812,1
0,0.5026835203170776,1
1,0.5145094394683838,1
1,0.4980802536010742,0
1,0.5137149691581726,1
0,0.49595907330513,0
0,0.4994816184043884,0
1,0.5011744499206543,1
1,0.5270093679428101,1
1,0.4946316182613373,0
0,0.48950105905532837,0
0,0.4872187077999115,0
1,0.48742514848709106,0
1,0.5161319971084595,1
0,0.4976746141910553,0
0,0.5117836594581604,1
0,0.4973239600658417,0
1,0.4847031533718109,0
0,0.5008723735809326,1
1,0.5000832676887512,1
0,0.4944351315498352,0
0,0.5096619725227356,1
0,0.4929157495498657,0
1,0.4907187223434448,0
0,0.48898643255233765,0
1,0.5054349303245544,1
0,0.5016201734542847,1
1,0.5095101594924927,1
0,0.4910421073436737,0
1,0.5014714002609253,1
1,0.5073481798171997,1
1,0.5008723735809326,1
1,0.5008029937744141,1
1,0.49143892526626587,0
1,0.5171235203742981,1
1,0.519426703453064,1
1,0.5138848423957825,1
1,0.504068911075592,1
1,0.5033782720565796,1
0,0.504134476184845,1
0,0.489685595035553,0
0,0.4960988461971283,0
1,0.4942314326763153,0
0,0.5000851154327393,1
0,0.5265091061592102,1
0,0.5229887366294861,1
1,0.5008723735809326,1
1,0.5006632804870605,1
1,0.5173993706703186,1
1,0.49173593521118164,0
1,0.5118942260742188,1
1,0.49837854504585266,0
0,0.5013818740844727,1
0,0.4964119791984558,0
1,0.5008723735809326,1
0,0.49448537826538086,0
0,0.5180193185806274,1
0,0.49665191769599915,0
0,0.5045840740203857,1
0,0.5119430422782898,1
1,0.5008723139762878,1
1,0.4943242371082306,0
0,0.49487078189849854,0
0,0.5045070648193359,1
1,0.48846301436424255,0
0,0.4967186748981476,0
1,0.49055981636047363,0
1,0.5045108795166016,1
0,0.5065642595291138,1
0,0.4904291331768036,0
1,0.5137636661529541,1
0,0.5189357399940491,1
0,0.5071393251419067,1
1,0.5008723735809326,1
1,0.49646803736686707,0
0,0.499811589717865,0
0,0.49667832255363464,0
1,0.49708065390586853,0
1,0.5002614855766296,1
0,0.5218376517295837,1
1,0.5076000690460205,1
0,0.4948202073574066,0
1,0.5002315640449524,1
0,0.5090931057929993,1
1,0.5019152760505676,1
0,0.4900495707988739,0
1,0.515752911567688,1
0,0.5142333507537842,1
0,0.49620339274406433,0
0,0.49914219975471497,0
1,0.506312370300293,1
1,0.4950757920742035,0
0,0.48716941475868225,0
0,0.4960470497608185,0
1,0.49096497893333435,0
0,0.5008767247200012,1
0,0.5110726356506348,1
0,0.4995560944080353,0
0,0.48738276958465576,0
0,0.5094029307365417,1
0,0.5008723735809326,1
1,0.5200061202049255,1
1,0.5188326239585876,1
1,0.5205983519554138,1
0,0.4914429187774658,0
1,0.501439094543457,1
1,0.4808589220046997,0
1,0.5046409368515015,1
0,0.4964885413646698,0
0,0.5002928972244263,1
0,0.5038788914680481,1
0,0.4998452067375183,0
1,0.5064218640327454,1
0,0.5028826594352722,1
0,0.5267940163612366,1
0,0.4941805303096771,0
1,0.486319899559021,0
1,0.5044093728065491,1
1,0.4974599778652191,0
1,0.48811081051826477,0
1,0.502183198928833,1
0,0.5046314001083374,1
0,0.50114905834198,1
1,0.495269775390625,0
0,0.4918370842933655,0
0,0.4868355691432953,0
1,0.5180041790008545,1
1,0.4874162971973419,0
0,0.5122941732406616,1
0,0.5007514357566833,1
0,0.5051857233047485,1
0,0.4922996163368225,0
0,0.5008723735809326,1
0,0.5008723735809326,1
0,0.5095787644386292,1
1,0.5253692269325256,1
0,0.49344614148139954,0
0,0.48967838287353516,0
0,0.5105198621749878,1
1,0.5170300602912903,1
1,0.5157169103622437,1
0,0.5103433132171631,1
1,0.49846532940864563,0
1,0.4996935725212097,0
0,0.4893340766429901,0
0,0.5008723735809326,1
0,0.5022066831588745,1
0,0.5135785341262817,1
0,0.49497297406196594,0
0,0.508310079574585,1
0,0.4914517104625702,0
0,0.5008718967437744,1
1,0.5008723735809326,1
1,0.5047606229782104,1
0,0.5066159963607788,1
0,0.5087721943855286,1
0,0.4852360188961029,0
1,0.5008723735809326,1
1,0.5062694549560547,1
1,0.4949009120464325,0
1,0.4813699424266815,0
0,0.49914541840553284,0
1,0.48407432436943054,0
0,0.5008723735809326,1
1,0.5110317468643188,1
1,0.49899885058403015,0
1,0.49725496768951416,0
0,0.5140020847320557,1
0,0.4927723705768585,0
0,0.49117690324783325,0
1,0.4989340305328369,0
0,0.510059654712677,1
1,0.5148475766181946,1
0,0.5330168604850769,1
0,0.5083590745925903,1
0,0.5135447382926941,1
0,0.5172101259231567,1
1,0.5129005908966064,1
0,0.4873221814632416,0
1,0.5008723735809326,1
1,0.5008723735809326,1
1,0.48033836483955383,0
0,0.4966689944267273,0
0,0.5008727312088013,1
0,0.5143902897834778,1
1,0.4801962077617645,0
0,0.493567556142807,0
1,0.5240143537521362,1
0,0.505363404750824,1
0,0.5047389268875122,1
1,0.5043939352035522,1
0,0.49721431732177734,0
0,0.5071735382080078,1
0,0.5036964416503906,1
0,0.5009337663650513,1
1,0.4822143316268921,0
0,0.48764899373054504,0
0,0.5008723735809326,1
1,0.49778223037719727,0
0,0.5013003349304199,1
0,0.4921325445175171,0
0,0.4961331784725189,0
1,0.5101529359817505,1
0,0.5139879584312439,1
1,0.4999050199985504,0
0,0.5008723735809326,1
1,0.5008723735809326,1
1,0.4923398196697235,0
0,0.49367520213127136,0
1,0.51021409034729,1
0,0.5159969329833984,1
0,0.5008847713470459,1
0,0.5006967186927795,1
1,0.4925146996974945,0
0,0.5197413563728333,1
0,0.49995577335357666,0
0,0.49993348121643066,0
0,0.505469799041748,1
1,0.5032929182052612,1
1,0.5125098824501038,1
0,0.5094626545906067,1
0,0.48437702655792236,0
1,0.5207901000976562,1
0,0.5005884766578674,1
0,0.49984151124954224,0
1,0.5223159790039062,1
0,0.5090013742446899,1
1,0.5170865654945374,1
1,0.48353326320648193,0
0,0.5000541806221008,1
1,0.5075927376747131,1
1,0.5061854720115662,1
1,0.5240921378135681,1
1,0.49294623732566833,0
1,0.5066661834716797,1
1,0.5008723735809326,1
1,0.4906814694404602,0
1,0.5040213465690613,1
1,0.5008723735809326,1
0,0.5099449157714844,1
0,0.5039123296737671,1
1,0.48984211683273315,0
0,0.4989086389541626,0
0,0.4897098243236542,0
1,0.49089816212654114,0
1,0.4967236816883087,0
1,0.5047315955162048,1
1,0.49867719411849976,0
0,0.518377423286438,1
1,0.5008723139762878,1
1,0.4995012581348419,0
1,0.49235403537750244,0
0,0.5239320993423462,1
1,0.4893018305301666,0
1,0.5117914080619812,1
1,0.5078726410865784,1
0,0.5240850448608398,1
1,0.5009387731552124,1
0,0.4710940718650818,0
1,0.49530860781669617,0
1,0.490034282207489,0
1,0.5201355814933777,1
1,0.5102512240409851,1
0,0.5037168264389038,1
1,0.5199414491653442,1
0,0.5008724927902222,1
0,0.5330033302307129,1
1,0.5045244693756104,1
0,0.5124893188476562,1
0,0.49999749660491943,0
0,0.49809813499450684,0
0,0.4962402582168579,0
1,0.5046716332435608,1
1,0.5231081247329712,1
0,0.4985625445842743,0
1,0.48032841086387634,0
1,0.49538829922676086,0
1,0.4934982657432556,0
0,0.4817427098751068,0
0,0.5097885727882385,1
1,0.5133650898933411,1
0,0.5031577348709106,1
0,0.48721349239349365,0
1,0.5056046843528748,1
0,0.5047706961631775,1
1,0.5008723735809326,1
0,0.5230295062065125,1
1,0.506072461605072,1
1,0.5040638446807861,1
0,0.5142708420753479,1
1,0.4827238917350769,0
1,0.48660755157470703,0
0,0.4976041615009308,0
1,0.4804514944553375,0
0,0.4870169460773468,0
1,0.5194886326789856,1
0,0.5039371848106384,1
1,0.5238417387008667,1
0,0.506060779094696,1
1,0.5063180327415466,1
0,0.4913443326950073,0
0,0.5081413984298706,1
1,0.4923068881034851,0
1,0.5015940070152283,1
0,0.5212308764457703,1
1,0.4972429573535919,0
1,0.5105355978012085,1
0,0.5010587573051453,1
1,0.5130839943885803,1
1,0.5055144429206848,1
1,0.5189583897590637,1
0,0.4986065924167633,0
1,0.503903865814209,1
0,0.4984665513038635,0
1,0.5220841765403748,1
0,0.5008723735809326,1
1,0.5051279067993164,1
0,0.5047179460525513,1
1,0.5008694529533386,1
1,0.5084860324859619,1
1,0.5008723735809326,1
0,0.5078058242797852,1
0,0.5204892754554749,1
1,0.5008735656738281,1
0,0.5163362622261047,1
1,0.49773305654525757,0
1,0.489909291267395,0
0,0.48958098888397217,0
0,0.5008435249328613,1
1,0.501839816570282,1
0,0.5001377463340759,1
1,0.49032628536224365,0
1,0.4910975396633148,0
0,0.49749717116355896,0
1,0.4924473464488983,0
0,0.4787684977054596,0
1,0.5076149702072144,1
1,0.48410743474960327,0
1,0.509019136428833,1
0,0.5097962021827698,1
1,0.4996383488178253,0
0,0.4971272051334381,0
1,0.5092613101005554,1
1,0.5161134004592896,1
0,0.4853716790676117,0
1,0.500727653503418,1
1,0.5094059109687805,1
1,0.5008723735809326,1
1,0.48540961742401123,0
0,0.5018852949142456,1
0,0.5029632449150085,1
0,0.5021373629570007,1
1,0.5184891819953918,1
1,0.5059186816215515,1
1,0.4904819130897522,0
1,0.49022185802459717,0
0,0.4939548969268799,0
1,0.5165758728981018,1
0,0.511795699596405,1
1,0.5259466171264648,1
0,0.48808854818344116,0
1,0.49031132459640503,0
0,0.5031774640083313,1
1,0.5052123665809631,1
0,0.48814353346824646,0
1,0.5003922581672668,1
1,0.5019205212593079,1
1,0.5085248351097107,1
0,0.5108153820037842,1
1,0.5004128217697144,1
0,0.47939372062683105,0
1,0.5008723735809326,1
1,0.5035141706466675,1
0,0.49396613240242004,0
0,0.5032495856285095,1
1,0.4804767966270447,0
0,0.5182157158851624,1
0,0.5024627447128296,1
1,0.5090533494949341,1
1,0.49692195653915405,0
1,0.5008723735809326,1
0,0.5135592818260193,1
1,0.5008540153503418,1
1,0.5093348026275635,1
0,0.5026611089706421,1
0,0.5042845606803894,1
1,0.4888969957828522,0
0,0.4985077977180481,0
0,0.4992012679576874,0
1,0.49966078996658325,0
0,0.5112618207931519,1
0,0.4891176223754883,0
0,0.490224152803421,0
1,0.5097649693489075,1
0,0.49322667717933655,0
0,0.5008724331855774,1
0,0.5142844319343567,1
0,0.5008723735809326,1
1,0.4963386654853821,0
0,0.4938504099845886,0
1,0.47793200612068176,0
1,0.5113112926483154,1
1,0.5339393615722656,1
0,0.5325877070426941,1
1,0.5210148692131042,1
1,0.507099986076355,1
1,0.507546067237854,1
1,0.5044603943824768,1
0,0.5020349025726318,1
1,0.4996298849582672,0
1,0.5039601922035217,1
0,0.5008744597434998,1
1,0.5008723735809326,1
0,0.49664682149887085,0
0,0.4992857575416565,0
1,0.4971107542514801,0
1,0.523486852645874,1
0,0.5078895092010498,1
1,0.4999428987503052,0
0,0.4919246435165405,0
1,0.5094034671783447,1
1,0.5008723735809326,1
0,0.4947240352630615,0
1,0.5003994107246399,1
0,0.4969657063484192,0
1,0.506710410118103,1
0,0.5008723735809326,1
0,0.5078660845756531,1
0,0.5046007633209229,1
1,0.5075762867927551,1
1,0.4912254512310028,0
1,0.49074822664260864,0
1,0.49008721113204956,0
1,0.5015354752540588,1
1,0.49587294459342957,0
0,0.5193870067596436,1
1,0.504898726940155,1
0,0.5006895661354065,1
1,0.5034637451171875,1
1,0.5008723735809326,1
0,0.5077954530715942,1
0,0.4939662516117096,0
1,0.5085099339485168,1
0,0.5213152170181274,1
0,0.509310781955719,1
0,0.5029420852661133,1
0,0.495266854763031,0
1,0.4777333736419678,0
1,0.5226375460624695,1
1,0.5120476484298706,1
1,0.5056279301643372,1
0,0.5035468339920044,1
0,0.5043438673019409,1
1,0.4926614761352539,0
1,0.4975048303604126,0
1,0.4941636621952057,0
1,0.5010108351707458,1
1,0.5175299048423767,1
0,0.508489191532135,1
0,0.4962100088596344,0
1,0.4927769601345062,0
1,0.4996683895587921,0
0,0.4947284758090973,0
1,0.5009415745735168,1
0,0.5028706789016724,1
0,0.48369675874710083,0
0,0.5161477327346802,1
0,0.49015140533447266,0
1,0.4837633967399597,0
1,0.5138888359069824,1
0,0.4884451627731323,0
1,0.521598219871521,1
1,0.4956952929496765,0
0,0.5023279190063477,1
1,0.5097357630729675,1
0,0.4955417513847351,0
0,0.501376211643219,1
0,0.5240636467933655,1
0,0.49528247117996216,0
0,0.4927878975868225,0
1,0.5129402875900269,1
1,0.5079517364501953,1
1,0.48481127619743347,0
1,0.5016955137252808,1
0,0.49786895513534546,0
0,0.5118265151977539,1
1,0.5149683952331543,1
1,0.49078458547592163,0
0,0.5021800994873047,1
0,0.4875054657459259,0
1,0.5136796236038208,1
1,0.4911973774433136,0
0,0.5008777976036072,1
1,0.5008723735809326,1
0,0.5156998634338379,1
0,0.49222373962402344,0
0,0.4753836691379547,0
1,0.5008724331855774,1
0,0.5058889389038086,1
0,0.504057765007019,1
0,0.4959222376346588,0
0,0.4900939166545868,0
1,0.5046856999397278,1
0,0.4983476400375366,0
0,0.5060380101203918,1
1,0.5147343277931213,1
1,0.5008126497268677,1
1,0.4971921443939209,0
0,0.5019057393074036,1
0,0.5072523355484009,1
1,0.48816534876823425,0
0,0.4862804412841797,0
1,0.5044428110122681,1
1,0.48423779010772705,0
1,0.5067261457443237,1
1,0.5087347030639648,1
1,0.4983328878879547,0
1,0.47733113169670105,0
1,0.4876849353313446,0
1,0.49841538071632385,0
1,0.5156449675559998,1
0,0.5008723735809326,1
1,0.49383771419525146,0
0,0.4937107563018799,0
0,0.5081151723861694,1
1,0.503369927406311,1
1,0.5192853212356567,1
1,0.4846192002296448,0
1,0.5220634341239929,1
0,0.4980679452419281,0
1,0.4928663969039917,0
0,0.5021356344223022,1
0,0.5034504532814026,1
1,0.5157287120819092,1
0,0.48087674379348755,0
0,0.5058570504188538,1
1,0.4838450849056244,0
1,0.5171811580657959,1
1,0.490043044090271,0
0,0.5008723735809326,1
0,0.5099029541015625,1
1,0.5209937691688538,1
0,0.5088658332824707,1
0,0.4951898455619812,0
1,0.5220536589622498,1
0,0.5008723735809326,1
1,0.5031858086585999,1
1,0.520835816860199,1
0,0.5032671093940735,1
0,0.4989127516746521,0
0,0.5037626624107361,1
1,0.5219552516937256,1
0,0.4949447810649872,0
0,0.5116559267044067,1
0,0.490559458732605,0
1,0.500484049320221,1
1,0.508562445640564,1
1,0.49095866084098816,0
1,0.5088071823120117,1
0,0.49829933047294617,0
0,0.48911020159721375,0
1,0.5125872492790222,1
1,0.4978150725364685,0
1,0.4885868430137634,0
1,0.5040764212608337,1
1,0.5008723735809326,1
1,0.49949756264686584,0
0,0.5076024532318115,1
0,0.49851325154304504,0
0,0.49954187870025635,0
0,0.5174905061721802,1
1,0.49368223547935486,0
1,0.501484751701355,1
1,0.48260387778282166,0
0,0.4758193790912628,0
0,0.5012239217758179,1
0,0.522333025932312,1
1,0.5008723735809326,1
0,0.5047463774681091,1
0,0.5052465200424194,1
1,0.508598268032074,1
0,0.5047109127044678,1
1,0.51326584815979,1
0,0.5225584506988525,1
1,0.516724705696106,1
0,0.510543704032898,1
0,0.49376970529556274,0
0,0.500984251499176,1
0,0.5004587173461914,1
1,0.49567198753356934,0
1,0.4871087968349457,0
0,0.528239369392395,1
1,0.5035102963447571,1
0,0.4998987019062042,0
0,0.48522138595581055,0
1,0.5159731507301331,1
1,0.5152439475059509,1
1,0.5008740425109863,1
0,0.5002170205116272,1
0,0.518423318862915,1
0,0.482141375541687,0
1,0.5017691254615784,1
1,0.49293312430381775,0
1,0.5111836791038513,1
0,0.5087618827819824,1
1,0.5040026307106018,1
1,0.5148709416389465,1
1,0.48790106177330017,0
1,0.5159358978271484,1
0,0.5008723735809326,1
1,0.4953540563583374,0
1,0.4980938732624054,0
1,0.5255601406097412,1
1,0.5218477249145508,1
1,0.5067341327667236,1
0,0.4955362379550934,0
1,0.49972501397132874,0
0,0.508105456829071,1
0,0.498258113861084,0
1,0.5082307457923889,1
0,0.5143579840660095,1
1,0.5009366869926453,1
0,0.5148777365684509,1
1,0.48417460918426514,0
0,0.5009093880653381,1
0,0.5190839767456055,1
1,0.5085718035697937,1
0,0.498609721660614,0
0,0.4949449300765991,0
1,0.5154401063919067,1
1,0.5146052241325378,1
1,0.500124990940094,1
0,0.5010678768157959,1
0,0.4903434216976166,0
1,0.508730947971344,1
0,0.5224932432174683,1
0,0.49122270941734314,0
1,0.485490620136261,0
1,0.5006887316703796,1
0,0.4984271228313446,0
0,0.48613789677619934,0
1,0.5008723735809326,1
1,0.49540677666664124,0
1,0.5134778618812561,1
1,0.5106867551803589,1
0,0.47973665595054626,0
1,0.5180112719535828,1
0,0.5008723735809326,1
0,0.49901488423347473,0
0,0.5023201107978821,1
1,0.48764297366142273,0
0,0.4774489402770996,0
1,0.5008723735809326,1
0,0.48278236389160156,0
1,0.5012478828430176,1
1,0.4904930889606476,0
0,0.5085474252700806,1
0,0.4923494756221771,0
1,0.4891744554042816,0
0,0.4981324374675751,0
0,0.511845588684082,1
1,0.5079073905944824,1
1,0.502105712890625,1
1,0.5014145374298096,1
0,0.4994446337223053,0
1,0.4971334636211395,0
0,0.507548987865448,1
0,0.4964873790740967,0
1,0.5063564777374268,1
1,0.49894312024116516,0
1,0.4787590801715851,0
1,0.5186187624931335,1
1,0.5019842982292175,1
0,0.48604995012283325,0
1,0.48879125714302063,0
1,0.49599355459213257,0
0,0.49155718088150024,0
0,0.49862146377563477,0
0,0.5008639693260193,1
0,0.4803115725517273,0
1,0.49045196175575256,0
1,0.5008723735809326,1
1,0.492199182510376,0
0,0.5018265247344971,1
0,0.5364714860916138,1
0,0.4971524178981781,0
1,0.5066656470298767,1
0,0.5000684857368469,1
1,0.5059422850608826,1
1,0.49544739723205566,0
0,0.49050840735435486,0
0,0.48287639021873474,0
1,0.504224956035614,1
0,0.5003970861434937,1
0,0.48958373069763184,0
1,0.48238590359687805,0
0,0.506173312664032,1
0,0.5086497664451599,1
1,0.5008723735809326,1
1,0.5033829212188721,1
1,0.5007093548774719,1
1,0.5086637139320374,1
0,0.49137336015701294,0
0,0.5054448843002319,1
0,0.5008730292320251,1
1,0.5008723735809326,1
1,0.4936933219432831,0
0,0.4978123605251312,0
0,0.49870672821998596,0
1,0.4997618794441223,0
0,0.5037990212440491,1
0,0.5011994242668152,1
1,0.5110054016113281,1
1,0.4978567957878113,0
0,0.4981975257396698,0
1,0.5022293925285339,1
0,0.518730103969574,1
0,0.48020902276039124,0
0,0.510272204875946,1
1,0.5040338635444641,1
0,0.49346697330474854,0
0,0.4850991368293762,0
1,0.5240482687950134,1
1,0.5075754523277283,1
0,0.5086316466331482,1
1,0.5017495155334473,1
0,0.48515817523002625,0
0,0.5139560103416443,1
0,0.5188055038452148,1
1,0.4921398162841797,0
1,0.5074272155761719,1
0,0.5061516761779785,1
0,0.5053073167800903,1
1,0.4915047585964203,0
1,0.5202421545982361,1
1,0.5179191827774048,1
0,0.5068325400352478,1
1,0.4802979826927185,0
1,0.4999392628669739,0
0,0.5061377882957458,1
1,0.5083165764808655,1
1,0.5192142128944397,1
0,0.5043149590492249,1
0,0.5008723735809326,1
1,0.5082975029945374,1
1,0.4955254793167114,0
0,0.514672040939331,1
0,0.5057528018951416,1
1,0.4810289442539215,0
1,0.49803850054740906,0
1,0.4856729209423065,0
1,0.5093424320220947,1
0,0.5008421540260315,1
1,0.5008618235588074,1
1,0.501087486743927,1
0,0.5021975636482239,1
1,0.5054185390472412,1
0,0.5054100751876831,1
0,0.49476227164268494,0
0,0.49953562021255493,0
0,0.5034486651420593,1
0,0.48590710759162903,0
0,0.4878652095794678,0
0,0.5087888836860657,1
1,0.5008966326713562,1
1,0.5170602202415466,1
1,0.5049750208854675,1
0,0.4921821057796478,0
0,0.4998168349266052,0
1,0.5025568008422852,1
1,0.5008723735809326,1
1,0.5088660717010498,1
1,0.5008723735809326,1
1,0.5009955763816833,1
0,0.4909263551235199,0
1,0.5008723735809326,1
1,0.5008723735809326,1
1,0.5008648633956909,1
1,0.49719852209091187,0
1,0.4961017966270447,0
1,0.5008723735809326,1
1,0.502376139163971,1
0,0.5039047002792358,1
1,0.4923846125602722,0
1,0.506926953792572,1
0,0.5216626524925232,1
1,0.4935843348503113,0
1,0.49991026520729065,0
0,0.497768759727478,0
0,0.5145320892333984,1
0,0.48916828632354736,0
1,0.49322494864463806,0
0,0.4988309144973755,0
1,0.5001567006111145,1
1,0.508065938949585,1
1,0.4856034815311432,0
0,0.5062083005905151,1
0,0.5062684416770935,1
0,0.49692967534065247,0
