y_true,y_prob,y_pred
1,0.49526169896125793,0
0,0.49459731578826904,0
0,0.4952841103076935,0
1,0.4950203001499176,0
1,0.4953949451446533,0
1,0.4950591027736664,0
0,0.49470582604408264,0
0,0.4950752258300781,0
1,0.49522730708122253,0
0,0.4950011372566223,0
0,0.495082825422287,0
1,0.49481964111328125,0
1,0.4948297441005707,0
0,0.49503782391548157,0
0,0.49499884247779846,0
1,0.4948525130748749,0
1,0.4951092302799225,0
1,0.49459561705589294,0
1,0.49504050612449646,0
0,0.49494072794914246,0
1,0.49491003155708313,0
0,0.49526679515838623,0
0,0.49526602029800415,0
0,0.4948318898677826,0
1,0.49481287598609924,0
0,0.49525222182273865,0
1,0.49480563402175903,0
0,0.49508175253868103,0
1,0.4950934648513794,0
1,0.4950561821460724,0
0,0.49501049518585205,0
0,0.49501609802246094,0
1,0.49478378891944885,0
0,0.4953818619251251,0
0,0.495353639125824,0
1,0.4949163794517517,0
1,0.4948391914367676,0
1,0.4953407943248749,0
0,0.4951695501804352,0
1,0.4952246844768524,0
0,0.4950074553489685,0
0,0.49524006247520447,0
1,0.49494728446006775,0
1,0.4956156313419342,0
1,0.4948906898498535,0
1,0.4952339828014374,0
1,0.4950447082519531,0
0,0.495300829410553,0
1,0.494990736246109,0
1,0.4952380657196045,0
0,0.49508923292160034,0
0,0.49518418312072754,0
0,0.49531760811805725,0
0,0.4952840507030487,0
1,0.49515974521636963,0
1,0.49479126930236816,0
1,0.4953446388244629,0
0,0.4950982332229614,0
0,0.4952850937843323,0
0,0.49518293142318726,0
1,0.49503716826438904,0
0,0.4951013922691345,0
1,0.4952932298183441,0
1,0.494943767786026,0
0,0.49476394057273865,0
0,0.4951704442501068,0
1,0.494895875453949,0
0,0.49512699246406555,0
0,0.4950869083404541,0
1,0.4950340986251831,0
0,0.4952611029148102,0
0,0.49540308117866516,0
1,0.49530017375946045,0
1,0.49519234895706177,0
1,0.4949359595775604,0
1,0.49498167634010315,0
0,0.49466684460639954,0
0,0.49512776732444763,0
0,0.4951814115047455,0
1,0.49523186683654785,0
1,0.495246022939682,0
0,0.49527350068092346,0
0,0.49536165595054626,0
1,0.49552130699157715,0
0,0.49501386284828186,0
0,0.495150625705719,0
1,0.4950317442417145,0
1,0.49506738781929016,0
0,0.49577558040618896,0
1,0.4952987730503082,0
0,0.495150625705719,0
0,0.495125949382782,0
0,0.4956798255443573,0
1,0.49526697397232056,0
0,0.49511006474494934,0
0,0.4948979914188385,0
1,0.4951189458370209,0
1,0.49567246437072754,0
0,0.49505943059921265,0
1,0.4949365258216858,0
0,0.49518832564353943,0
0,0.49502402544021606,0
0,0.495120108127594,0
1,0.4951658248901367,0
1,0.4948095977306366,0
0,0.49530932307243347,0
0,0.49500301480293274,0
1,0.4952669143676758,0
1,0.4951372742652893,0
1,0.4956691861152649,0
0,0.49504876136779785,0
1,0.4950869083404541,0
1,0.49499377608299255,0
0,0.49493032693862915,0
1,0.49537402391433716,0
1,0.494700163602829,0
0,0.494892954826355,0
0,0.49515125155448914,0
1,0.49514254927635193,0
1,0.49480924010276794,0
0,0.494650274515152,0
0,0.4946722090244293,0
1,0.49505814909935,0
1,0.49515166878700256,0
1,0.4951320290565491,0
1,0.4950607419013977,0
0,0.494972288608551,0
1,0.49532052874565125,0
1,0.49533480405807495,0
0,0.49497491121292114,0
1,0.49485817551612854,0
0,0.4950697124004364,0
0,0.49496620893478394,0
0,0.4953533709049225,0
0,0.4954378008842468,0
0,0.494987815618515,0
0,0.49480876326560974,0
0,0.49495312571525574,0
1,0.4950912296772003,0
1,0.4950563907623291,0
1,0.49522918462753296,0
0,0.4949859380722046,0
0,0.495022177696228,0
1,0.4950920641422272,0
1,0.49522995948791504,0
1,0.4949789345264435,0
1,0.49544304609298706,0
1,0.49515074491500854,0
0,0.4952828586101532,0
1,0.49525338411331177,0
1,0.49536967277526855,0
1,0.4951285719871521,0
1,0.494723916053772,0
1,0.4951345920562744,0
1,0.49489256739616394,0
1,0.49533140659332275,0
0,0.49514126777648926,0
1,0.4948892891407013,0
1,0.49507656693458557,0
0,0.4950774312019348,0
1,0.49533072113990784,0
1,0.4948801100254059,0
0,0.49519914388656616,0
0,0.49514132738113403,0
0,0.49496105313301086,0
1,0.49511653184890747,0
0,0.49529245495796204,0
1,0.49519944190979004,0
1,0.4947892129421234,0
1,0.4950653910636902,0
0,0.4948112368583679,0
0,0.4950349032878876,0
0,0.49501457810401917,0
0,0.4951149523258209,0
1,0.4951237142086029,0
1,0.495428204536438,0
0,0.4951137900352478,0
1,0.49493086338043213,0
1,0.4950021803379059,0
1,0.49482762813568115,0
1,0.49513208866119385,0
0,0.49481624364852905,0
0,0.49491995573043823,0
0,0.49507206678390503,0
1,0.4951416850090027,0
1,0.4950934648513794,0
1,0.49497413635253906,0
1,0.4951213300228119,0
0,0.4949079155921936,0
1,0.4947010576725006,0
1,0.495259553194046,0
1,0.49520736932754517,0
1,0.49494144320487976,0
0,0.4949629306793213,0
1,0.4948842525482178,0
1,0.4949297606945038,0
0,0.4950781464576721,0
1,0.4952545762062073,0
1,0.49508586525917053,0
0,0.4954169690608978,0
0,0.49511799216270447,0
1,0.49482792615890503,0
0,0.494912713766098,0
1,0.4949946999549866,0
1,0.49516066908836365,0
1,0.49474573135375977,0
1,0.49505236744880676,0
1,0.4950830042362213,0
1,0.4952507019042969,0
0,0.49507439136505127,0
0,0.4946727454662323,0
1,0.494895875453949,0
0,0.4949778914451599,0
0,0.49465134739875793,0
1,0.4949166178703308,0
1,0.4949257969856262,0
0,0.49491411447525024,0
1,0.49531468749046326,0
1,0.494698703289032,0
1,0.49493372440338135,0
1,0.4950762093067169,0
0,0.49496105313301086,0
1,0.4949313998222351,0
1,0.495509535074234,0
1,0.49528205394744873,0
0,0.4948783814907074,0
0,0.49489715695381165,0
0,0.4949442446231842,0
0,0.4949471652507782,0
1,0.49494802951812744,0
0,0.4951930642127991,0
1,0.4948257505893707,0
0,0.49513086676597595,0
1,0.4949544072151184,0
1,0.4950457811355591,0
0,0.4948907494544983,0
0,0.49510180950164795,0
0,0.4950220584869385,0
0,0.4951215088367462,0
0,0.49520358443260193,0
0,0.4952770173549652,0
1,0.4949733316898346,0
0,0.4948449730873108,0
0,0.49520444869995117,0
0,0.4950375258922577,0
0,0.495125412940979,0
0,0.49526503682136536,0
1,0.4955417513847351,0
0,0.4948546588420868,0
0,0.4951983690261841,0
0,0.49485307931900024,0
0,0.4950401484966278,0
0,0.4953276813030243,0
0,0.4949682950973511,0
0,0.49529457092285156,0
1,0.4951043128967285,0
1,0.49530598521232605,0
0,0.49465319514274597,0
0,0.49519819021224976,0
1,0.495390385389328,0
0,0.4952261447906494,0
0,0.49519082903862,0
1,0.495184063911438,0
0,0.49512314796447754,0
1,0.49528661370277405,0
1,0.49550697207450867,0
0,0.49500077962875366,0
0,0.4950598478317261,0
1,0.49497437477111816,0
1,0.4949011504650116,0
1,0.4949384033679962,0
1,0.4952082633972168,0
0,0.49514931440353394,0
1,0.49485278129577637,0
0,0.49499255418777466,0
0,0.49527645111083984,0
1,0.4949522912502289,0
0,0.4952020049095154,0
0,0.49502474069595337,0
0,0.49517354369163513,0
0,0.49501678347587585,0
1,0.494996577501297,0
1,0.4952804148197174,0
1,0.4952852129936218,0
1,0.4954339265823364,0
0,0.4951169490814209,0
0,0.4952365458011627,0
0,0.49514979124069214,0
1,0.4950476288795471,0
0,0.4950082004070282,0
0,0.4952666163444519,0
0,0.49520182609558105,0
0,0.4951759874820709,0
0,0.4950943887233734,0
1,0.4952027499675751,0
1,0.4949553310871124,0
0,0.49514803290367126,0
0,0.49544546008110046,0
1,0.49537718296051025,0
1,0.495248019695282,0
0,0.49496889114379883,0
1,0.4948832094669342,0
1,0.4952481985092163,0
0,0.4951131343841553,0
0,0.49514323472976685,0
0,0.4949401617050171,0
1,0.4955171048641205,0
0,0.4951285123825073,0
0,0.49497461318969727,0
1,0.49484556913375854,0
0,0.49546366930007935,0
0,0.49500739574432373,0
0,0.4950452446937561,0
1,0.4952068626880646,0
1,0.4951716661453247,0
0,0.49493318796157837,0
1,0.4951050877571106,0
1,0.49497273564338684,0
0,0.49523818492889404,0
1,0.4951838254928589,0
0,0.49485835433006287,0
1,0.49494656920433044,0
1,0.4948369264602661,0
0,0.49468541145324707,0
0,0.49512535333633423,0
1,0.4952150285243988,0
0,0.49513646960258484,0
1,0.4951041042804718,0
0,0.49506646394729614,0
0,0.495296448469162,0
1,0.49549245834350586,0
1,0.49540525674819946,0
0,0.4952325224876404,0
1,0.4951508343219757,0
0,0.4951365888118744,0
1,0.49531012773513794,0
1,0.4950394630432129,0
1,0.49540677666664124,0
1,0.49509042501449585,0
0,0.495076447725296,0
0,0.49529212713241577,0
0,0.49473804235458374,0
1,0.495025098323822,0
0,0.4949505627155304,0
0,0.49492940306663513,0
0,0.49504998326301575,0
1,0.49482306838035583,0
1,0.4952388405799866,0
0,0.4949721693992615,0
0,0.4948144853115082,0
0,0.4952365458011627,0
0,0.4954199492931366,0
0,0.4950525462627411,0
0,0.49524661898612976,0
0,0.4950909912586212,0
0,0.4948519766330719,0
0,0.49496060609817505,0
0,0.4951810836791992,0
1,0.4948670268058777,0
1,0.49506470561027527,0
1,0.4950629472732544,0
0,0.49523013830184937,0
0,0.4949020743370056,0
0,0.49508094787597656,0
0,0.4952562153339386,0
1,0.4950616657733917,0
0,0.49495458602905273,0
1,0.4946712851524353,0
1,0.4949226379394531,0
1,0.4951126277446747,0
0,0.49501919746398926,0
0,0.49488410353660583,0
0,0.49511900544166565,0
1,0.495215505361557,0
1,0.4951767921447754,0
0,0.4949229955673218,0
1,0.49529245495796204,0
1,0.49502286314964294,0
1,0.4952077865600586,0
0,0.49527817964553833,0
1,0.49501925706863403,0
0,0.495407372713089,0
0,0.4952922761440277,0
1,0.49525853991508484,0
0,0.49570631980895996,0
1,0.4949324429035187,0
0,0.4950354993343353,0
0,0.49524638056755066,0
1,0.49490803480148315,0
0,0.49524182081222534,0
0,0.4949604868888855,0
1,0.49503234028816223,0
0,0.4950600266456604,0
1,0.4947640597820282,0
0,0.495098352432251,0
1,0.49503976106643677,0
1,0.4952123463153839,0
1,0.49507996439933777,0
1,0.4950563311576843,0
0,0.49509790539741516,0
1,0.4955503046512604,0
1,0.4947129487991333,0
1,0.4952787756919861,0
1,0.4950997531414032,0
0,0.49510011076927185,0
1,0.49535003304481506,0
1,0.49522697925567627,0
0,0.4948732256889343,0
1,0.4953821897506714,0
0,0.49485841393470764,0
0,0.4955260455608368,0
1,0.4949328601360321,0
1,0.49486738443374634,0
0,0.49536553025245667,0
0,0.49531248211860657,0
1,0.49532756209373474,0
1,0.4954211711883545,0
0,0.4954407811164856,0
0,0.4949440062046051,0
1,0.49509042501449585,0
1,0.4953210651874542,0
1,0.49504297971725464,0
1,0.49483340978622437,0
1,0.49520254135131836,0
1,0.49512800574302673,0
0,0.4950754642486572,0
1,0.4952702522277832,0
1,0.49505487084388733,0
0,0.4953356385231018,0
0,0.4953460395336151,0
1,0.4952600598335266,0
1,0.4952048659324646,0
0,0.49516060948371887,0
0,0.4950544238090515,0
1,0.4953528344631195,0
0,0.49511227011680603,0
1,0.4949977397918701,0
1,0.49499669671058655,0
0,0.49501052498817444,0
0,0.4955326020717621,0
0,0.49492672085762024,0
0,0.4949854910373688,0
0,0.49525216221809387,0
0,0.4951581060886383,0
1,0.49482524394989014,0
1,0.494808554649353,0
1,0.494867742061615,0
1,0.4952496588230133,0
0,0.49479418992996216,0
0,0.4952123463153839,0
1,0.49504414200782776,0
0,0.4949224591255188,0
0,0.49510666728019714,0
0,0.49503234028816223,0
0,0.4948808252811432,0
0,0.49525317549705505,0
1,0.49532416462898254,0
0,0.4949031174182892,0
0,0.4950128197669983,0
1,0.49508771300315857,0
0,0.4951483905315399,0
0,0.49502813816070557,0
0,0.4954783022403717,0
1,0.4951576292514801,0
1,0.49492567777633667,0
0,0.49520382285118103,0
1,0.49528902769088745,0
0,0.49481886625289917,0
0,0.4950887858867645,0
0,0.49504274129867554,0
0,0.495593398809433,0
1,0.49495014548301697,0
1,0.49535271525382996,0
1,0.49477294087409973,0
1,0.4953114092350006,0
0,0.49531954526901245,0
0,0.495243102312088,0
0,0.4947497248649597,0
0,0.4953228831291199,0
0,0.49520978331565857,0
1,0.4949209988117218,0
0,0.49484845995903015,0
0,0.49481263756752014,0
0,0.49526989459991455,0
0,0.4950408637523651,0
1,0.49527183175086975,0
0,0.4952634572982788,0
0,0.49464619159698486,0
1,0.4949469268321991,0
1,0.49497005343437195,0
0,0.49510717391967773,0
0,0.4952908158302307,0
1,0.4951775074005127,0
1,0.4950663447380066,0
1,0.4952859580516815,0
0,0.49556154012680054,0
0,0.4952545762062073,0
0,0.49498119950294495,0
1,0.4947859048843384,0
1,0.49553894996643066,0
0,0.494997501373291,0
1,0.49457934498786926,0
1,0.49549785256385803,0
0,0.4951641857624054,0
1,0.4955323338508606,0
1,0.49495837092399597,0
0,0.4951879680156708,0
0,0.49500569701194763,0
1,0.49514150619506836,0
0,0.49555256962776184,0
1,0.49506235122680664,0
1,0.49490487575531006,0
0,0.49500054121017456,0
1,0.49523046612739563,0
1,0.4953872263431549,0
0,0.4953044056892395,0
0,0.49495288729667664,0
0,0.4950261414051056,0
1,0.494856595993042,0
0,0.49505022168159485,0
1,0.4950394630432129,0
1,0.49515703320503235,0
1,0.4955279231071472,0
0,0.4949410855770111,0
0,0.49523088335990906,0
0,0.4949149787425995,0
0,0.4949935972690582,0
1,0.49527809023857117,0
1,0.4951978623867035,0
1,0.49546974897384644,0
1,0.4951281249523163,0
1,0.49455615878105164,0
0,0.4951469898223877,0
0,0.4953525960445404,0
0,0.49520406126976013,0
1,0.494839608669281,0
0,0.4947187900543213,0
0,0.49548450112342834,0
0,0.49519312381744385,0
0,0.4953722059726715,0
0,0.49512454867362976,0
1,0.4952179491519928,0
0,0.4949354827404022,0
1,0.4952602982521057,0
0,0.4947204291820526,0
0,0.49497509002685547,0
1,0.49486956000328064,0
0,0.49538126587867737,0
1,0.4950394034385681,0
1,0.49483609199523926,0
0,0.4953116476535797,0
1,0.4950014352798462,0
0,0.4951431453227997,0
1,0.4952000677585602,0
1,0.4951610267162323,0
1,0.4951555132865906,0
0,0.4951465129852295,0
0,0.4947567284107208,0
1,0.4951865077018738,0
1,0.4950387477874756,0
0,0.49528753757476807,0
0,0.49535447359085083,0
0,0.4950803518295288,0
0,0.4953244626522064,0
0,0.4954187273979187,0
1,0.49563005566596985,0
1,0.49515312910079956,0
1,0.49536991119384766,0
1,0.49502864480018616,0
1,0.4949553310871124,0
0,0.4949963390827179,0
0,0.49499914050102234,0
1,0.49529024958610535,0
1,0.4946155250072479,0
1,0.49504518508911133,0
1,0.4950254261493683,0
0,0.4947241544723511,0
1,0.49517714977264404,0
0,0.49547243118286133,0
0,0.4950878322124481,0
0,0.4952335059642792,0
1,0.4950419068336487,0
0,0.4949250817298889,0
0,0.49520814418792725,0
1,0.49521660804748535,0
1,0.49479663372039795,0
0,0.4951576292514801,0
1,0.49523013830184937,0
1,0.4947982728481293,0
0,0.49484747648239136,0
0,0.49528321623802185,0
1,0.49505090713500977,0
1,0.494990736246109,0
1,0.4947260618209839,0
1,0.49478355050086975,0
0,0.4948028326034546,0
0,0.49518370628356934,0
1,0.4952443838119507,0
0,0.4948570132255554,0
0,0.4949837923049927,0
0,0.49539121985435486,0
0,0.49517178535461426,0
0,0.495296448469162,0
0,0.4952790141105652,0
1,0.4950608015060425,0
0,0.49499884247779846,0
0,0.4951874315738678,0
1,0.4947022795677185,0
1,0.49489283561706543,0
1,0.49521690607070923,0
0,0.4955185651779175,0
0,0.4953100085258484,0
1,0.4948132634162903,0
0,0.49519842863082886,0
1,0.495086669921875,0
0,0.49529075622558594,0
0,0.4949232041835785,0
0,0.4953751266002655,0
1,0.49555644392967224,0
0,0.4950631260871887,0
0,0.49513763189315796,0
0,0.4951838254928589,0
0,0.4951187074184418,0
1,0.49560651183128357,0
1,0.49502700567245483,0
0,0.4951792061328888,0
1,0.49508118629455566,0
1,0.49508941173553467,0
1,0.4950951933860779,0
1,0.4951489269733429,0
1,0.49512922763824463,0
1,0.49517494440078735,0
0,0.4949853718280792,0
0,0.4952894151210785,0
0,0.4952946901321411,0
0,0.495193749666214,0
1,0.4952985346317291,0
1,0.4948520362377167,0
1,0.494650274515152,0
1,0.4951440095901489,0
0,0.49517422914505005,0
1,0.49481257796287537,0
1,0.49525490403175354,0
1,0.49511590600013733,0
0,0.4952673614025116,0
1,0.49504542350769043,0
0,0.4951363503932953,0
1,0.4949190020561218,0
1,0.4956422448158264,0
1,0.49464088678359985,0
0,0.4953537583351135,0
1,0.49505558609962463,0
1,0.49497053027153015,0
1,0.4950416088104248,0
1,0.49483492970466614,0
0,0.4954225718975067,0
1,0.4953247606754303,0
1,0.49530288577079773,0
0,0.4951492249965668,0
0,0.49492374062538147,0
0,0.4950721859931946,0
1,0.495098352432251,0
0,0.4951574504375458,0
0,0.4955117106437683,0
1,0.4953484535217285,0
0,0.49511420726776123,0
0,0.4952390193939209,0
0,0.4951004087924957,0
1,0.4951752722263336,0
0,0.49517926573753357,0
0,0.494997501373291,0
1,0.49489566683769226,0
1,0.49514466524124146,0
1,0.49530288577079773,0
0,0.4953608512878418,0
1,0.49506983160972595,0
0,0.4953971207141876,0
0,0.49525186419487,0
0,0.4953977167606354,0
1,0.49530258774757385,0
1,0.49536463618278503,0
0,0.49523288011550903,0
1,0.49529340863227844,0
0,0.4950847923755646,0
0,0.4951225519180298,0
1,0.4951385259628296,0
0,0.49498558044433594,0
1,0.4953403174877167,0
1,0.4946829080581665,0
0,0.4951050281524658,0
1,0.4953745901584625,0
0,0.49515190720558167,0
0,0.4950757920742035,0
1,0.49507632851600647,0
0,0.494991272687912,0
1,0.49524229764938354,0
0,0.49526041746139526,0
0,0.49503442645072937,0
1,0.4951232671737671,0
0,0.49527105689048767,0
0,0.4954048991203308,0
1,0.4951547086238861,0
1,0.4947963356971741,0
0,0.4951023459434509,0
0,0.4948181211948395,0
0,0.49530574679374695,0
0,0.4946647584438324,0
0,0.4949636459350586,0
0,0.4949645698070526,0
1,0.4950951933860779,0
0,0.4952118694782257,0
0,0.49478134512901306,0
1,0.4949531853199005,0
1,0.4954059422016144,0
0,0.4954019784927368,0
0,0.49495020508766174,0
1,0.4951931834220886,0
0,0.49493780732154846,0
0,0.49493908882141113,0
0,0.4948652386665344,0
0,0.4952605366706848,0
0,0.49500757455825806,0
0,0.4952826499938965,0
0,0.49513155221939087,0
0,0.49519482254981995,0
0,0.4947217106819153,0
1,0.495316743850708,0
0,0.49541929364204407,0
0,0.4955475926399231,0
1,0.4953066110610962,0
0,0.4952186644077301,0
1,0.49577322602272034,0
0,0.49492496252059937,0
0,0.4957176744937897,0
1,0.4954032599925995,0
0,0.49512699246406555,0
0,0.4949081540107727,0
1,0.49489495158195496,0
0,0.49524521827697754,0
1,0.49478915333747864,0
1,0.4949176609516144,0
0,0.49504324793815613,0
0,0.49540725350379944,0
1,0.4950283467769623,0
1,0.49482664465904236,0
0,0.4951198697090149,0
1,0.4950689673423767,0
0,0.4951419532299042,0
1,0.49525532126426697,0
0,0.4953232407569885,0
0,0.4947465658187866,0
0,0.49527397751808167,0
1,0.4950476288795471,0
0,0.494876503944397,0
0,0.4949730932712555,0
0,0.49515441060066223,0
1,0.49504196643829346,0
1,0.49536967277526855,0
1,0.4951833486557007,0
0,0.495322048664093,0
1,0.4949268400669098,0
1,0.49508458375930786,0
1,0.4950874447822571,0
0,0.49519768357276917,0
0,0.49522894620895386,0
0,0.49560675024986267,0
1,0.4947044253349304,0
0,0.4946635961532593,0
0,0.49476325511932373,0
1,0.4952862560749054,0
0,0.4951343536376953,0
1,0.4950530230998993,0
0,0.4949149191379547,0
1,0.4951685070991516,0
1,0.49480417370796204,0
1,0.49501341581344604,0
0,0.49553239345550537,0
0,0.49487826228141785,0
0,0.49498409032821655,0
0,0.49527379870414734,0
0,0.4949336051940918,0
0,0.4954213500022888,0
1,0.4952598214149475,0
1,0.4948936700820923,0
1,0.4955737292766571,0
0,0.4953046441078186,0
0,0.4952487051486969,0
0,0.49474388360977173,0
1,0.4946332573890686,0
0,0.495086669921875,0
1,0.4952333867549896,0
0,0.49502813816070557,0
0,0.4953163266181946,0
0,0.495160847902298,0
0,0.49504226446151733,0
0,0.4951520264148712,0
0,0.49502626061439514,0
0,0.49512138962745667,0
0,0.49485689401626587,0
0,0.49538010358810425,0
0,0.49541375041007996,0
0,0.4952068626880646,0
1,0.4949004352092743,0
1,0.49473127722740173,0
1,0.49515634775161743,0
1,0.49519142508506775,0
0,0.4951537847518921,0
1,0.49530795216560364,0
1,0.49512290954589844,0
0,0.49519726634025574,0
0,0.49520450830459595,0
1,0.49511343240737915,0
1,0.4951193928718567,0
0,0.4953666925430298,0
0,0.4949413239955902,0
1,0.4951172471046448,0
1,0.49486446380615234,0
1,0.49480435252189636,0
0,0.4949430823326111,0
0,0.4948898255825043,0
1,0.4955317974090576,0
0,0.4951355457305908,0
0,0.49498921632766724,0
1,0.49526217579841614,0
0,0.49500393867492676,0
1,0.4946250915527344,0
0,0.4950687885284424,0
1,0.4954506754875183,0
0,0.4951323866844177,0
1,0.49527707695961,0
0,0.49544447660446167,0
1,0.4954007565975189,0
1,0.4952218234539032,0
1,0.4951831102371216,0
1,0.4952881336212158,0
0,0.49524298310279846,0
0,0.4949757754802704,0
1,0.495236337184906,0
1,0.49543485045433044,0
0,0.4952279031276703,0
1,0.4951917827129364,0
0,0.4957398772239685,0
0,0.49529188871383667,0
0,0.4954380393028259,0
1,0.49510106444358826,0
1,0.495154470205307,0
