y_true,y_prob,y_pred
1,0.49593448638916016,0
1,0.5000420808792114,1
0,0.48664140701293945,0
0,0.5015140175819397,1
1,0.49054545164108276,0
1,0.5210172533988953,1
1,0.5015434622764587,1
1,0.5092486143112183,1
1,0.5123819708824158,1
1,0.5125210285186768,1
0,0.5135774612426758,1
0,0.4917393922805786,0
1,0.48918619751930237,0
0,0.5097894072532654,1
0,0.5039033889770508,1
0,0.4966737926006317,0
1,0.5071849226951599,1
0,0.48848122358322144,0
1,0.507183849811554,1
1,0.5113700032234192,1
1,0.4854298233985901,0
0,0.47879165410995483,0
0,0.5031207799911499,1
1,0.4896794855594635,0
0,0.49038660526275635,0
1,0.4965853691101074,0
1,0.49967655539512634,0
1,0.5076313018798828,1
0,0.48127639293670654,0
0,0.4999363422393799,0
1,0.50441974401474,1
1,0.48236411809921265,0
1,0.5219685435295105,1
0,0.5230339169502258,1
0,0.5033388733863831,1
1,0.5172960758209229,1
1,0.4918978810310364,0
1,0.5025426149368286,1
0,0.492372989654541,0
1,0.4966752231121063,0
0,0.4994911253452301,0
0,0.5119034647941589,1
0,0.4936000108718872,0
0,0.49558180570602417,0
0,0.5306563377380371,1
1,0.5020929574966431,1
0,0.49761638045310974,0
0,0.5033448934555054,1
0,0.5075624585151672,1
0,0.5170608758926392,1
1,0.5057662725448608,1
0,0.5107125043869019,1
1,0.5121076703071594,1
1,0.500988245010376,1
0,0.48393696546554565,0
1,0.49884846806526184,0
0,0.511749804019928,1
1,0.48199716210365295,0
1,0.49626192450523376,0
1,0.48789381980895996,0
0,0.5148519277572632,1
0,0.5118885636329651,1
1,0.515573263168335,1
1,0.4860477149486542,0
0,0.518673300743103,1
1,0.484392911195755,0
0,0.5166256427764893,1
0,0.4924950897693634,0
1,0.5063876509666443,1
0,0.5132945775985718,1
1,0.5032482743263245,1
1,0.5035587549209595,1
1,0.49082306027412415,0
1,0.49641644954681396,0
0,0.5049085021018982,1
1,0.49000319838523865,0
1,0.48831674456596375,0
0,0.5067338347434998,1
0,0.49496012926101685,0
0,0.4881709814071655,0
0,0.4995667040348053,0
0,0.5231660008430481,1
0,0.49243277311325073,0
0,0.4980752468109131,0
1,0.5099143385887146,1
0,0.48715996742248535,0
1,0.48763224482536316,0
1,0.5059778690338135,1
0,0.494886189699173,0
1,0.4930330812931061,0
0,0.5064064264297485,1
0,0.4957917034626007,0
0,0.5153299570083618,1
0,0.5016994476318359,1
1,0.5036264061927795,1
0,0.5059583783149719,1
0,0.5031834244728088,1
0,0.5052695870399475,1
1,0.5119705200195312,1
0,0.4949777126312256,0
1,0.5089429020881653,1
0,0.5151852369308472,1
1,0.509349524974823,1
0,0.48973214626312256,0
1,0.4947046637535095,0
0,0.49628838896751404,0
0,0.4763830006122589,0
1,0.4980698525905609,0
0,0.48379480838775635,0
0,0.513668417930603,1
0,0.49566635489463806,0
1,0.5091167688369751,1
1,0.5102742314338684,1
1,0.5000927448272705,1
1,0.48958075046539307,0
1,0.49379202723503113,0
0,0.4771885871887207,0
0,0.489284873008728,0
1,0.5214298963546753,1
1,0.49123960733413696,0
1,0.5144652724266052,1
1,0.499502569437027,0
0,0.5245112180709839,1
0,0.4956010580062866,0
0,0.5088779330253601,1
1,0.4893984794616699,0
0,0.4827699065208435,0
0,0.49319571256637573,0
1,0.5070292949676514,1
1,0.4897993206977844,0
1,0.5009520649909973,1
1,0.5092721581459045,1
1,0.4995042383670807,0
0,0.4830511808395386,0
0,0.49987736344337463,0
0,0.48140791058540344,0
0,0.516173243522644,1
0,0.5007820129394531,1
1,0.5127313137054443,1
0,0.5134598612785339,1
0,0.5115094184875488,1
0,0.49263322353363037,0
0,0.5151582956314087,1
1,0.4940040111541748,0
1,0.5028635859489441,1
1,0.4869062602519989,0
0,0.4810602366924286,0
0,0.5051942467689514,1
1,0.4841749668121338,0
0,0.515759289264679,1
1,0.49301013350486755,0
1,0.5075802803039551,1
1,0.4889848828315735,0
1,0.4851852357387543,0
0,0.49330440163612366,0
0,0.49394136667251587,0
0,0.5245918035507202,1
0,0.5009033679962158,1
1,0.49714311957359314,0
1,0.47357049584388733,0
1,0.5145978331565857,1
1,0.49449101090431213,0
1,0.4839322865009308,0
0,0.48836976289749146,0
1,0.4892885088920593,0
0,0.508283257484436,1
1,0.5193144083023071,1
0,0.47519469261169434,0
1,0.5044375061988831,1
0,0.49942025542259216,0
1,0.4944431781768799,0
1,0.49517446756362915,0
0,0.5084406137466431,1
0,0.4836033582687378,0
1,0.4906535744667053,0
0,0.501420259475708,1
0,0.49253812432289124,0
1,0.4930766224861145,0
0,0.4853454530239105,0
0,0.5041643977165222,1
1,0.5047791600227356,1
1,0.5079919099807739,1
0,0.5225578546524048,1
1,0.4939819574356079,0
1,0.516015887260437,1
0,0.4983047842979431,0
0,0.508223831653595,1
0,0.5039610266685486,1
1,0.5058319568634033,1
0,0.49316728115081787,0
0,0.5018219947814941,1
1,0.49864646792411804,0
1,0.5073421597480774,1
1,0.503713071346283,1
0,0.5103123188018799,1
1,0.5129532217979431,1
1,0.4956037700176239,0
0,0.4911854863166809,0
0,0.5104195475578308,1
1,0.5135827660560608,1
0,0.5059152841567993,1
1,0.4866141080856323,0
1,0.5028283596038818,1
1,0.495106965303421,0
1,0.48826003074645996,0
1,0.5051001906394958,1
0,0.4945770800113678,0
0,0.5198410153388977,1
0,0.5099217295646667,1
0,0.48967674374580383,0
1,0.5074372291564941,1
0,0.5100688934326172,1
1,0.49713340401649475,0
0,0.5117517709732056,1
0,0.5124457478523254,1
0,0.5017104148864746,1
1,0.5082581639289856,1
1,0.5129428505897522,1
0,0.4886617064476013,0
1,0.5041369199752808,1
1,0.5103614926338196,1
1,0.48853516578674316,0
1,0.5057689547538757,1
0,0.5073394775390625,1
1,0.4866253733634949,0
0,0.5063962340354919,1
0,0.48518118262290955,0
1,0.49436238408088684,0
1,0.5102309584617615,1
1,0.5251701474189758,1
0,0.4839259088039398,0
1,0.5007317662239075,1
1,0.5031945109367371,1
1,0.5064842700958252,1
1,0.5098732709884644,1
0,0.5032395124435425,1
0,0.4886861741542816,0
0,0.5089818239212036,1
1,0.5062647461891174,1
1,0.5129485130310059,1
1,0.5019297003746033,1
1,0.5157236456871033,1
0,0.5206578969955444,1
0,0.4885629415512085,0
0,0.47896072268486023,0
1,0.49542468786239624,0
1,0.49320748448371887,0
1,0.49993354082107544,0
1,0.49580851197242737,0
0,0.5137866139411926,1
0,0.5052966475486755,1
0,0.4991950988769531,0
1,0.5118299126625061,1
0,0.49960121512413025,0
1,0.48857995867729187,0
1,0.5002179145812988,1
1,0.48832225799560547,0
0,0.510291337966919,1
0,0.49236905574798584,0
1,0.498916894197464,0
1,0.5031089782714844,1
0,0.5039893388748169,1
1,0.49653586745262146,0
1,0.4974261224269867,0
0,0.4928801953792572,0
1,0.4872998595237732,0
0,0.4997169077396393,0
0,0.5131716132164001,1
0,0.5002180337905884,1
0,0.508413553237915,1
0,0.5072316527366638,1
1,0.4812506139278412,0
1,0.4935016334056854,0
0,0.4992111325263977,0
1,0.5063994526863098,1
0,0.4816994369029999,0
1,0.48431819677352905,0
0,0.49384963512420654,0
1,0.5109795331954956,1
1,0.5073022246360779,1
0,0.5001615881919861,1
0,0.5033940076828003,1
1,0.508941650390625,1
0,0.5063574314117432,1
0,0.5115283131599426,1
1,0.5073172450065613,1
1,0.5044763088226318,1
1,0.5092721581459045,1
1,0.47597888112068176,0
0,0.5063478946685791,1
0,0.5076695084571838,1
0,0.5076184868812561,1
1,0.48309585452079773,0
0,0.5015971064567566,1
0,0.5079894065856934,1
1,0.4978228509426117,0
1,0.4945247173309326,0
0,0.5066794157028198,1
1,0.49509987235069275,0
0,0.4877304136753082,0
0,0.5084076523780823,1
1,0.5037591457366943,1
1,0.5055552124977112,1
1,0.48195019364356995,0
0,0.4921138286590576,0
1,0.4990386366844177,0
0,0.47511565685272217,0
0,0.5087785720825195,1
0,0.49875426292419434,0
0,0.507517397403717,1
1,0.5002380013465881,1
0,0.5019500851631165,1
1,0.48840034008026123,0
0,0.5155322551727295,1
0,0.5074346661567688,1
0,0.5041109919548035,1
0,0.49517831206321716,0
1,0.5012572407722473,1
1,0.5331448912620544,1
1,0.49334821105003357,0
1,0.5084584355354309,1
0,0.5209670662879944,1
1,0.4874616265296936,0
0,0.5089102983474731,1
0,0.5121687054634094,1
1,0.5142632722854614,1
0,0.5013749003410339,1
1,0.5030423998832703,1
1,0.4797022044658661,0
1,0.5185350179672241,1
1,0.5078080892562866,1
0,0.4893472492694855,0
1,0.5009627342224121,1
0,0.4960918724536896,0
0,0.5046803951263428,1
1,0.494206041097641,0
0,0.5031977295875549,1
1,0.5121680498123169,1
1,0.5034878253936768,1
1,0.5126761794090271,1
0,0.4978141784667969,0
1,0.49847835302352905,0
1,0.4850834906101227,0
1,0.4947889447212219,0
0,0.4926292896270752,0
1,0.5069732666015625,1
0,0.5073350071907043,1
0,0.5031522512435913,1
0,0.510642945766449,1
1,0.5098767280578613,1
1,0.5033907294273376,1
0,0.5170165300369263,1
1,0.5122065544128418,1
1,0.4787757098674774,0
1,0.510572612285614,1
0,0.4969934821128845,0
0,0.514238715171814,1
0,0.5074350237846375,1
0,0.5007861852645874,1
1,0.5013488531112671,1
0,0.49721595644950867,0
1,0.4987819194793701,0
1,0.5138020515441895,1
1,0.5019434690475464,1
1,0.5087609887123108,1
1,0.521030604839325,1
0,0.5114496946334839,1
0,0.49980589747428894,0
1,0.5134648084640503,1
1,0.4919252097606659,0
1,0.5108972191810608,1
0,0.4992773234844208,0
1,0.48291441798210144,0
0,0.4984162151813507,0
0,0.5016981959342957,1
0,0.488125741481781,0
1,0.5080595016479492,1
1,0.5062993168830872,1
0,0.4997616410255432,0
0,0.49395880103111267,0
1,0.5071059465408325,1
0,0.5095969438552856,1
1,0.498522013425827,0
1,0.49357956647872925,0
0,0.48868855834007263,0
1,0.5071948170661926,1
0,0.5057017207145691,1
1,0.4934885799884796,0
0,0.5049488544464111,1
1,0.5080506801605225,1
0,0.5075032711029053,1
1,0.47706130146980286,0
1,0.5023155808448792,1
1,0.5064181089401245,1
1,0.5011085867881775,1
0,0.491439551115036,0
1,0.512175440788269,1
1,0.48413392901420593,0
0,0.4885270893573761,0
1,0.4929288625717163,0
0,0.49410194158554077,0
1,0.4853655695915222,0
1,0.47225505113601685,0
0,0.4986816942691803,0
1,0.5023266077041626,1
1,0.49888893961906433,0
0,0.5154223442077637,1
1,0.5150545239448547,1
1,0.4916279911994934,0
1,0.488839328289032,0
0,0.49689269065856934,0
1,0.4895152747631073,0
1,0.4940450191497803,0
1,0.4938085377216339,0
0,0.49876222014427185,0
1,0.4944930672645569,0
1,0.5089100003242493,1
0,0.49732455611228943,0
0,0.49980196356773376,0
1,0.5235648155212402,1
1,0.4837045669555664,0
0,0.5077214241027832,1
1,0.5062369704246521,1
0,0.5005635023117065,1
0,0.4948276877403259,0
1,0.5025177597999573,1
0,0.48981985449790955,0
1,0.49532750248908997,0
0,0.5101369023323059,1
0,0.49427926540374756,0
0,0.4907524287700653,0
1,0.5042409300804138,1
1,0.5102851390838623,1
1,0.4791262745857239,0
1,0.5024856925010681,1
0,0.4926180839538574,0
0,0.4841439425945282,0
0,0.5023552179336548,1
0,0.4925038814544678,0
0,0.49104681611061096,0
1,0.49777016043663025,0
1,0.4903966784477234,0
0,0.4907624125480652,0
0,0.49902117252349854,0
1,0.5013929009437561,1
0,0.47671160101890564,0
0,0.502348780632019,1
0,0.5012937188148499,1
0,0.49354955554008484,0
1,0.47737038135528564,0
1,0.48648202419281006,0
1,0.5044587254524231,1
1,0.49774447083473206,0
1,0.48932990431785583,0
0,0.4946613609790802,0
0,0.5037217736244202,1
0,0.49413520097732544,0
1,0.4937354028224945,0
1,0.5063421130180359,1
0,0.5167793035507202,1
1,0.5348760485649109,1
1,0.5094258785247803,1
1,0.502477765083313,1
1,0.510091245174408,1
1,0.4983249604701996,0
0,0.4879847466945648,0
0,0.5002439618110657,1
0,0.4929806590080261,0
0,0.488063782453537,0
0,0.502974808216095,1
0,0.49770957231521606,0
1,0.49663498997688293,0
0,0.49483153223991394,0
0,0.505204975605011,1
1,0.4939705431461334,0
1,0.47459182143211365,0
0,0.5091921091079712,1
0,0.48983198404312134,0
1,0.49119946360588074,0
0,0.4941816031932831,0
0,0.5172911882400513,1
1,0.4995938241481781,0
0,0.4832698702812195,0
1,0.47690916061401367,0
1,0.5095446109771729,1
0,0.5097454190254211,1
1,0.49484455585479736,0
1,0.4962872266769409,0
1,0.4957212507724762,0
0,0.5077806115150452,1
1,0.48828423023223877,0
0,0.5024236440658569,1
0,0.5071441531181335,1
0,0.4833375811576843,0
0,0.5035499930381775,1
1,0.4890192151069641,0
0,0.4977942705154419,0
0,0.508445143699646,1
1,0.48907655477523804,0
1,0.506158173084259,1
0,0.47907406091690063,0
1,0.49211472272872925,0
1,0.4906340539455414,0
1,0.49976420402526855,0
1,0.48307761549949646,0
1,0.5153822302818298,1
0,0.49618130922317505,0
0,0.514630138874054,1
1,0.5015287399291992,1
0,0.49327296018600464,0
0,0.48377007246017456,0
0,0.4817967116832733,0
1,0.4833276569843292,0
0,0.4840153753757477,0
1,0.5074971318244934,1
1,0.5069456696510315,1
1,0.5145100355148315,1
0,0.48840203881263733,0
1,0.5001320242881775,1
1,0.512620747089386,1
1,0.492997407913208,0
0,0.5108467936515808,1
0,0.5087335705757141,1
0,0.5007067918777466,1
0,0.5047596096992493,1
1,0.49099060893058777,0
1,0.49760517477989197,0
0,0.511016309261322,1
1,0.5085862278938293,1
0,0.507556140422821,1
0,0.493435800075531,0
0,0.5086076259613037,1
0,0.5055914521217346,1
0,0.4933338761329651,0
0,0.5009088516235352,1
0,0.4960607886314392,0
1,0.5023181438446045,1
0,0.4998810589313507,0
1,0.4984114170074463,0
1,0.4948767423629761,0
1,0.49587544798851013,0
1,0.5031561851501465,1
0,0.5185475945472717,1
1,0.48413437604904175,0
1,0.48455071449279785,0
1,0.5096521377563477,1
1,0.5086734294891357,1
1,0.5100282430648804,1
0,0.4946313798427582,0
1,0.48508843779563904,0
0,0.5004884600639343,1
1,0.4900268018245697,0
0,0.4950218200683594,0
1,0.5070765614509583,1
0,0.48472487926483154,0
0,0.5053033828735352,1
0,0.49480125308036804,0
0,0.5137501358985901,1
1,0.4973592162132263,0
0,0.5076698660850525,1
1,0.4909657835960388,0
0,0.5193960666656494,1
1,0.4964772164821625,0
0,0.5054562091827393,1
0,0.5027336478233337,1
0,0.49863818287849426,0
0,0.4986151158809662,0
1,0.5089240074157715,1
1,0.5085421204566956,1
0,0.5008718371391296,1
1,0.48662087321281433,0
0,0.4937085509300232,0
1,0.501828134059906,1
0,0.47782015800476074,0
1,0.5044152140617371,1
0,0.5006561279296875,1
0,0.48533064126968384,0
1,0.5195820927619934,1
1,0.5145670771598816,1
0,0.4984756112098694,0
0,0.48116669058799744,0
0,0.521178662776947,1
1,0.5244476795196533,1
1,0.514163613319397,1
1,0.48967570066452026,0
0,0.4973410665988922,0
0,0.5128446221351624,1
0,0.49860960245132446,0
1,0.5023927092552185,1
1,0.5189113020896912,1
0,0.48644930124282837,0
0,0.507246732711792,1
1,0.5052734017372131,1
0,0.5162153840065002,1
0,0.5104018449783325,1
0,0.5042791962623596,1
0,0.4928276240825653,0
0,0.5006633996963501,1
1,0.5088558793067932,1
1,0.5173090100288391,1
0,0.5090383291244507,1
0,0.5142907500267029,1
0,0.491102933883667,0
0,0.48845914006233215,0
1,0.4811835289001465,0
0,0.5146265029907227,1
1,0.5094266533851624,1
0,0.4955567419528961,0
0,0.5113521218299866,1
1,0.5187623500823975,1
0,0.46287134289741516,0
0,0.486969918012619,0
0,0.49107465147972107,0
0,0.5017966032028198,1
1,0.515920102596283,1
0,0.5181588530540466,1
1,0.4955361783504486,0
0,0.484971821308136,0
1,0.5102184414863586,1
0,0.49252599477767944,0
0,0.5035510063171387,1
1,0.5041026473045349,1
0,0.49626290798187256,0
0,0.49526309967041016,0
1,0.506684422492981,1
0,0.5134605765342712,1
1,0.5102729797363281,1
0,0.49659305810928345,0
1,0.5167195796966553,1
1,0.4766777753829956,0
1,0.4940169155597687,0
1,0.4832530915737152,0
1,0.49604564905166626,0
0,0.5172831416130066,1
0,0.49052390456199646,0
0,0.5233286619186401,1
0,0.5104461312294006,1
1,0.501672625541687,1
1,0.5110942125320435,1
0,0.5045939087867737,1
1,0.4875522255897522,0
1,0.49977681040763855,0
0,0.5039398670196533,1
1,0.5075584053993225,1
0,0.49994075298309326,0
1,0.49337857961654663,0
0,0.5081294178962708,1
1,0.5039878487586975,1
1,0.49784964323043823,0
1,0.5203025341033936,1
1,0.5066400170326233,1
0,0.4988512098789215,0
0,0.5068384408950806,1
1,0.5059037804603577,1
1,0.5126421451568604,1
0,0.5088873505592346,1
1,0.5256521701812744,1
1,0.4969733655452728,0
0,0.5067911744117737,1
1,0.5020068287849426,1
1,0.5004168152809143,1
1,0.4975159168243408,0
0,0.517103374004364,1
1,0.5018060207366943,1
1,0.5001903772354126,1
1,0.5065364241600037,1
1,0.49999529123306274,0
1,0.503459632396698,1
0,0.5042719841003418,1
0,0.5035027265548706,1
0,0.47672024369239807,0
0,0.47958722710609436,0
0,0.4891527593135834,0
1,0.4955207407474518,0
0,0.4988483488559723,0
1,0.4908097982406616,0
1,0.49204421043395996,0
1,0.5144612193107605,1
1,0.5083979368209839,1
1,0.5010451078414917,1
0,0.498104453086853,0
1,0.4947757422924042,0
0,0.4899999499320984,0
0,0.4855036735534668,0
0,0.5184573531150818,1
0,0.5008346438407898,1
0,0.4893985390663147,0
1,0.5028330087661743,1
0,0.5107369422912598,1
1,0.5040944218635559,1
1,0.48969829082489014,0
0,0.49295908212661743,0
0,0.4919250011444092,0
1,0.5016254782676697,1
1,0.4953497350215912,0
0,0.5187546014785767,1
0,0.49306976795196533,0
0,0.4925430417060852,0
0,0.48802483081817627,0
1,0.5038578510284424,1
1,0.507344663143158,1
1,0.5153183937072754,1
0,0.4818165898323059,0
1,0.4959312081336975,0
0,0.5115726590156555,1
1,0.5171180367469788,1
0,0.49229833483695984,0
1,0.499972939491272,0
0,0.5260582566261292,1
0,0.49562889337539673,0
0,0.4965630769729614,0
1,0.49760302901268005,0
1,0.5208210945129395,1
1,0.5128028988838196,1
0,0.5014428496360779,1
0,0.5084053874015808,1
1,0.5047932267189026,1
0,0.5047801733016968,1
1,0.5043602585792542,1
1,0.5025328993797302,1
0,0.4886833727359772,0
1,0.4946211874485016,0
1,0.5125583410263062,1
1,0.5108950734138489,1
1,0.5285449624061584,1
1,0.4968639612197876,0
0,0.5088930726051331,1
0,0.4995405077934265,0
0,0.5180887579917908,1
0,0.49527058005332947,0
0,0.48855313658714294,0
0,0.48428821563720703,0
1,0.5085039734840393,1
1,0.4867183268070221,0
1,0.5086820721626282,1
0,0.5022273063659668,1
0,0.5001536011695862,1
1,0.49217575788497925,0
0,0.5079672932624817,1
1,0.5038247108459473,1
0,0.48471254110336304,0
1,0.5156514048576355,1
1,0.49062612652778625,0
0,0.5073228478431702,1
0,0.500958263874054,1
0,0.5065283179283142,1
0,0.49457108974456787,0
0,0.5028181672096252,1
1,0.5058340430259705,1
0,0.5029956698417664,1
0,0.4836726188659668,0
0,0.509579598903656,1
0,0.49749550223350525,0
0,0.5226314067840576,1
1,0.4958658516407013,0
1,0.4917583763599396,0
1,0.4923849105834961,0
1,0.4970361888408661,0
0,0.501710832118988,1
1,0.519773542881012,1
1,0.507693886756897,1
0,0.5130932331085205,1
0,0.48919442296028137,0
1,0.4881037771701813,0
1,0.5088796615600586,1
1,0.48390358686447144,0
0,0.5062257051467896,1
0,0.49974003434181213,0
1,0.5065337419509888,1
0,0.5006741285324097,1
1,0.512747049331665,1
1,0.4841323792934418,0
1,0.4963040351867676,0
1,0.4939485788345337,0
0,0.5111833214759827,1
0,0.509437620639801,1
0,0.48676538467407227,0
0,0.5117059946060181,1
1,0.512561559677124,1
1,0.5271960496902466,1
0,0.5004357695579529,1
1,0.5052177906036377,1
1,0.5022443532943726,1
0,0.5224437117576599,1
1,0.5123463869094849,1
1,0.4875614643096924,0
1,0.49905574321746826,0
0,0.5022806525230408,1
0,0.5056110620498657,1
0,0.5067023038864136,1
1,0.519409716129303,1
1,0.5076534152030945,1
1,0.5063770413398743,1
0,0.49157750606536865,0
1,0.4999568462371826,0
1,0.5193790197372437,1
0,0.4950887858867645,0
1,0.5181699991226196,1
1,0.4842073619365692,0
0,0.48751556873321533,0
0,0.510039746761322,1
0,0.5043622851371765,1
1,0.5168658494949341,1
1,0.49876993894577026,0
1,0.5242610573768616,1
0,0.5121064782142639,1
1,0.5005327463150024,1
1,0.4941493272781372,0
1,0.503926157951355,1
1,0.4913436472415924,0
0,0.49441903829574585,0
1,0.4848038852214813,0
1,0.5148710608482361,1
1,0.4852796494960785,0
0,0.5125966668128967,1
0,0.5035604238510132,1
0,0.5012809038162231,1
0,0.4840463697910309,0
1,0.4851398766040802,0
0,0.507964015007019,1
0,0.4845668375492096,0
0,0.4932708740234375,0
0,0.5070140361785889,1
0,0.5066307783126831,1
0,0.5074276328086853,1
0,0.49200284481048584,0
0,0.5152011513710022,1
0,0.4996279180049896,0
0,0.5234960317611694,1
1,0.5050352811813354,1
0,0.5065309405326843,1
1,0.5008203387260437,1
1,0.5049383044242859,1
1,0.48677605390548706,0
1,0.5028918981552124,1
0,0.5069326758384705,1
0,0.4979001581668854,0
1,0.4968178868293762,0
0,0.4999834895133972,0
1,0.5035485029220581,1
0,0.5006218552589417,1
1,0.5084694027900696,1
1,0.48822250962257385,0
0,0.49459272623062134,0
1,0.5024117827415466,1
1,0.5094324350357056,1
0,0.49644047021865845,0
1,0.5091264843940735,1
1,0.487336665391922,0
1,0.5062915682792664,1
1,0.5017146468162537,1
0,0.49852490425109863,0
0,0.5017594695091248,1
1,0.5094562768936157,1
0,0.5128509402275085,1
1,0.5126016139984131,1
0,0.5162299275398254,1
1,0.5161712169647217,1
0,0.49638861417770386,0
1,0.49654608964920044,0
0,0.5078509449958801,1
0,0.5048938989639282,1
0,0.4938863217830658,0
0,0.5101003646850586,1
0,0.5127233862876892,1
