y_true,y_prob,y_pred
0,0.4957120716571808,0
0,0.5002501606941223,1
0,0.4999716281890869,0
1,0.5002897381782532,1
0,0.4975273013114929,0
1,0.49798327684402466,0
0,0.5005165338516235,1
0,0.4967344403266907,0
0,0.5002906918525696,1
0,0.5002906918525696,1
0,0.5025972127914429,1
0,0.5027399063110352,1
1,0.5027098059654236,1
1,0.5002906918525696,1
0,0.4962153732776642,0
0,0.5031291842460632,1
0,0.4999805688858032,0
1,0.5002752542495728,1
0,0.49993014335632324,0
1,0.49995654821395874,0
1,0.4996319115161896,0
1,0.49750658869743347,0
1,0.4943479299545288,0
1,0.4967081546783447,0
0,0.49872392416000366,0
1,0.4987233281135559,0
0,0.5010928511619568,1
1,0.5014987587928772,1
0,0.4950406849384308,0
0,0.4996323883533478,0
1,0.5002906918525696,1
0,0.49643218517303467,0
0,0.501048743724823,1
1,0.4977201819419861,0
1,0.5002906918525696,1
0,0.49847522377967834,0
0,0.5003424286842346,1
0,0.5000979900360107,1
0,0.5002906918525696,1
0,0.501621425151825,1
1,0.5003229975700378,1
1,0.49735528230667114,0
0,0.49897298216819763,0
0,0.4984663128852844,0
1,0.5002906918525696,1
0,0.4992571771144867,0
0,0.5002999901771545,1
1,0.5010218620300293,1
1,0.5021944046020508,1
1,0.5006313323974609,1
1,0.4993287920951843,0
1,0.4983575940132141,0
0,0.5019994974136353,1
0,0.49819716811180115,0
1,0.4996222257614136,0
0,0.5002906918525696,1
1,0.5019762516021729,1
1,0.49837037920951843,0
0,0.4967156946659088,0
1,0.5018694400787354,1
1,0.49959322810173035,0
1,0.5001814961433411,1
0,0.4956158697605133,0
0,0.5018571019172668,1
1,0.4991338849067688,0
1,0.49487414956092834,0
0,0.49674803018569946,0
1,0.5002906918525696,1
1,0.500281572341919,1
1,0.5002906322479248,1
0,0.5002906918525696,1
1,0.4993474781513214,0
1,0.4988759458065033,0
1,0.5001010298728943,1
1,0.5000128746032715,1
1,0.49596041440963745,0
1,0.5002906918525696,1
0,0.4988519251346588,0
1,0.5002900958061218,1
0,0.49695122241973877,0
1,0.4994802474975586,0
0,0.49895843863487244,0
0,0.4956372082233429,0
1,0.5002906918525696,1
1,0.4983091950416565,0
1,0.5002908706665039,1
0,0.5026940703392029,1
1,0.4981706440448761,0
1,0.5051736235618591,1
1,0.5002906918525696,1
0,0.500205397605896,1
1,0.5002923607826233,1
1,0.49828842282295227,0
1,0.49600949883461,0
1,0.49604013562202454,0
0,0.49582645297050476,0
1,0.49667999148368835,0
1,0.5000937581062317,1
1,0.5002868175506592,1
1,0.502852737903595,1
0,0.4994736611843109,0
1,0.4980098307132721,0
1,0.5003289580345154,1
0,0.49902188777923584,0
1,0.5014296174049377,1
0,0.4957655072212219,0
0,0.49956682324409485,0
1,0.4998284578323364,0
0,0.4974803924560547,0
1,0.5026181936264038,1
1,0.5028834342956543,1
1,0.49912160634994507,0
0,0.4962027966976166,0
0,0.49612754583358765,0
1,0.49821141362190247,0
1,0.4952649176120758,0
1,0.49828746914863586,0
0,0.49851194024086,0
0,0.4983420670032501,0
1,0.5040516257286072,1
1,0.5008016228675842,1
0,0.5027031302452087,1
0,0.5001510381698608,1
0,0.4988712668418884,0
1,0.49559035897254944,0
0,0.5002906918525696,1
1,0.4985038936138153,0
0,0.49868762493133545,0
0,0.4968896210193634,0
0,0.4949962794780731,0
1,0.5020989179611206,1
0,0.49690210819244385,0
1,0.5024809241294861,1
0,0.501072347164154,1
1,0.49852854013442993,0
0,0.5000490546226501,1
1,0.4951038658618927,0
1,0.49675002694129944,0
1,0.5002906918525696,1
1,0.499726265668869,0
1,0.4977465867996216,0
1,0.49915432929992676,0
1,0.5024628043174744,1
1,0.49940067529678345,0
1,0.5044330954551697,1
1,0.4999868869781494,0
0,0.5020620822906494,1
0,0.4973459541797638,0
0,0.49924713373184204,0
1,0.5001034140586853,1
0,0.500073254108429,1
0,0.49753338098526,0
0,0.5003202557563782,1
1,0.5002906918525696,1
1,0.49881845712661743,0
1,0.4993129372596741,0
1,0.501975953578949,1
1,0.5020950436592102,1
1,0.49748098850250244,0
0,0.5037499070167542,1
0,0.4986001253128052,0
1,0.5002906918525696,1
0,0.5011122822761536,1
0,0.4996427595615387,0
0,0.5003932118415833,1
0,0.4982685446739197,0
0,0.5034662485122681,1
1,0.5002906918525696,1
1,0.4983399510383606,0
0,0.4940451383590698,0
0,0.5000717043876648,1
1,0.4965158700942993,0
0,0.49913614988327026,0
1,0.4994799494743347,0
1,0.4990328848361969,0
0,0.49730750918388367,0
0,0.4980793297290802,0
1,0.49479594826698303,0
0,0.4938613772392273,0
0,0.5000872015953064,1
1,0.5002906918525696,1
1,0.4996190667152405,0
0,0.5015915036201477,1
0,0.5015256404876709,1
1,0.49857261776924133,0
1,0.5004925727844238,1
0,0.4938380718231201,0
1,0.5030339956283569,1
0,0.5048099756240845,1
1,0.5011530518531799,1
0,0.5011110305786133,1
1,0.5008503794670105,1
0,0.5024314522743225,1
1,0.4992764890193939,0
0,0.49851205945014954,0
0,0.49860143661499023,0
0,0.49928659200668335,0
1,0.5014640092849731,1
1,0.49983149766921997,0
0,0.5025466680526733,1
0,0.4972989559173584,0
1,0.5009045004844666,1
0,0.5003029108047485,1
0,0.49626439809799194,0
0,0.4982936382293701,0
0,0.5019769072532654,1
0,0.5048611164093018,1
0,0.5002906918525696,1
1,0.4974443018436432,0
1,0.4964304268360138,0
1,0.4975075423717499,0
0,0.49949780106544495,0
1,0.49937301874160767,0
1,0.49996936321258545,0
1,0.4940309524536133,0
0,0.49714383482933044,0
0,0.4985482096672058,0
0,0.4974900782108307,0
0,0.5003268718719482,1
1,0.49959853291511536,0
0,0.5001315474510193,1
0,0.496846079826355,0
0,0.5008765459060669,1
1,0.49486470222473145,0
1,0.49472489953041077,0
1,0.5001674294471741,1
1,0.5015976428985596,1
1,0.4976971745491028,0
0,0.4952504634857178,0
0,0.5016677379608154,1
1,0.49731919169425964,0
0,0.5012286305427551,1
0,0.4973677098751068,0
1,0.49730178713798523,0
1,0.4987265169620514,0
0,0.4973331689834595,0
0,0.49979838728904724,0
0,0.4978577792644501,0
0,0.49511823058128357,0
0,0.5002906918525696,1
0,0.5002906918525696,1
0,0.5004217624664307,1
1,0.49548813700675964,0
0,0.497770756483078,0
0,0.4991709589958191,0
0,0.49407505989074707,0
1,0.5017641186714172,1
1,0.502396821975708,1
0,0.497961163520813,0
1,0.4939540922641754,0
1,0.499958872795105,0
0,0.49768179655075073,0
0,0.5002906918525696,1
0,0.5029411315917969,1
0,0.5020420551300049,1
0,0.4992033541202545,0
0,0.5004205703735352,1
0,0.4951942265033722,0
0,0.500290036201477,1
1,0.5002906918525696,1
1,0.4979549050331116,0
0,0.5017228126525879,1
0,0.49937742948532104,0
0,0.5005781650543213,1
1,0.5002906918525696,1
1,0.49832749366760254,0
1,0.4998530447483063,0
1,0.49609997868537903,0
0,0.49947673082351685,0
1,0.49616333842277527,0
0,0.5002906918525696,1
1,0.4961306154727936,0
1,0.4991427958011627,0
1,0.49936363101005554,0
0,0.4990157186985016,0
0,0.49881643056869507,0
0,0.4983549118041992,0
1,0.4962143003940582,0
0,0.5017476081848145,1
1,0.4950485825538635,0
0,0.49700409173965454,0
0,0.4993399679660797,0
0,0.4991503655910492,0
0,0.49814319610595703,0
1,0.4999280571937561,0
0,0.500653862953186,1
1,0.5002906918525696,1
1,0.5002906918525696,1
1,0.5009372234344482,1
0,0.5038532018661499,1
0,0.5002905130386353,1
0,0.49784591794013977,0
1,0.5012325048446655,1
0,0.49883097410202026,0
1,0.49779248237609863,0
0,0.49249231815338135,0
0,0.5004870891571045,1
1,0.49540525674819946,0
0,0.5024250745773315,1
0,0.49982768297195435,0
0,0.49738529324531555,0
0,0.5000070333480835,1
1,0.4984245002269745,0
0,0.498191237449646,0
0,0.5002906918525696,1
1,0.5000109672546387,1
0,0.49855372309684753,0
0,0.4951406717300415,0
0,0.5019581913948059,1
1,0.49922075867652893,0
0,0.4968186020851135,0
1,0.5012258291244507,1
0,0.5002906918525696,1
1,0.5002906918525696,1
1,0.5005718469619751,1
0,0.5018131136894226,1
1,0.4992591440677643,0
0,0.4968619644641876,0
0,0.5002731680870056,1
0,0.503190279006958,1
1,0.4987163245677948,0
0,0.5013905763626099,1
0,0.4995080232620239,0
0,0.4975842833518982,0
0,0.49824854731559753,0
1,0.5047326683998108,1
1,0.5026593208312988,1
0,0.49916741251945496,0
0,0.49527689814567566,0
1,0.49757400155067444,0
0,0.49848422408103943,0
0,0.5019380450248718,1
1,0.5013882517814636,1
0,0.4999505281448364,0
1,0.4992978870868683,0
1,0.49996626377105713,0
0,0.4988028407096863,0
1,0.4958917498588562,0
1,0.4986550807952881,0
1,0.49500977993011475,0
1,0.49837926030158997,0
1,0.496899276971817,0
1,0.5002906918525696,1
1,0.4986967444419861,0
1,0.49576374888420105,0
1,0.5002906918525696,1
0,0.49904078245162964,0
0,0.4974863529205322,0
1,0.495048463344574,0
0,0.5032925009727478,1
0,0.5008143186569214,1
1,0.4969051778316498,0
1,0.49980220198631287,0
1,0.4957609176635742,0
1,0.5012030601501465,1
0,0.49580487608909607,0
1,0.5002907514572144,1
1,0.5001338124275208,1
1,0.4994097650051117,0
0,0.4988706707954407,0
1,0.49994510412216187,0
1,0.4967286288738251,0
1,0.5009087920188904,1
0,0.49668368697166443,0
1,0.5014346837997437,1
0,0.50030118227005,1
1,0.496553897857666,0
1,0.49663129448890686,0
1,0.49731889367103577,0
1,0.49715548753738403,0
0,0.4973580539226532,0
1,0.4994647204875946,0
0,0.5002906918525696,1
0,0.500420868396759,1
1,0.499315470457077,0
0,0.4983136057853699,0
0,0.4960256814956665,0
0,0.5036609768867493,1
0,0.49738046526908875,0
1,0.4968591332435608,0
1,0.4969336688518524,0
0,0.4975496232509613,0
1,0.499176025390625,0
1,0.5003303289413452,1
1,0.49650540947914124,0
0,0.5038781762123108,1
0,0.49791741371154785,0
1,0.5036225318908691,1
0,0.49848219752311707,0
0,0.49576079845428467,0
1,0.49888575077056885,0
0,0.49735039472579956,0
1,0.5002906918525696,1
0,0.5000821352005005,1
1,0.5019030570983887,1
1,0.49984508752822876,0
0,0.5017393827438354,1
1,0.49878576397895813,0
1,0.5033456683158875,1
0,0.4978024363517761,0
1,0.4998750388622284,0
0,0.5000038743019104,1
1,0.49583640694618225,0
0,0.4986394941806793,0
1,0.4970856010913849,0
0,0.5029689073562622,1
1,0.49930301308631897,0
0,0.5014817118644714,1
0,0.4962741434574127,0
1,0.4964236319065094,0
1,0.5017390847206116,1
0,0.49423637986183167,0
1,0.5039698481559753,1
1,0.4959884583950043,0
0,0.5005047917366028,1
1,0.5015016794204712,1
1,0.49949148297309875,0
1,0.49553659558296204,0
0,0.4964945316314697,0
1,0.5022258162498474,1
0,0.4974258244037628,0
1,0.5014338493347168,1
0,0.5002906918525696,1
1,0.4957195520401001,0
0,0.49436846375465393,0
1,0.5002844333648682,1
1,0.49628746509552,0
1,0.5002906918525696,1
0,0.5013303160667419,1
0,0.5004016160964966,1
1,0.5002920031547546,1
0,0.49838635325431824,0
1,0.4992426335811615,0
1,0.5023642182350159,1
0,0.49888378381729126,0
0,0.5002696514129639,1
1,0.4955863654613495,0
0,0.49722787737846375,0
1,0.4991072416305542,0
1,0.5002476572990417,1
0,0.49668875336647034,0
1,0.49599578976631165,0
0,0.49671873450279236,0
1,0.49660947918891907,0
1,0.5004133582115173,1
1,0.49946728348731995,0
0,0.49919721484184265,0
1,0.4990772306919098,0
0,0.4981997609138489,0
1,0.5021584630012512,1
1,0.4984718859195709,0
0,0.500480592250824,1
1,0.5009944438934326,1
1,0.4942482113838196,0
1,0.5002906918525696,1
1,0.5001125931739807,1
0,0.5013011693954468,1
0,0.49426689743995667,0
0,0.5029515624046326,1
1,0.49222248792648315,0
1,0.49343615770339966,0
1,0.4978741705417633,0
1,0.4966074824333191,0
0,0.4987139403820038,0
1,0.4979526996612549,0
0,0.4975709319114685,0
1,0.4974748492240906,0
0,0.49881216883659363,0
1,0.4986509680747986,0
0,0.49777689576148987,0
1,0.49665969610214233,0
0,0.5031395554542542,1
1,0.4981909990310669,0
1,0.49958205223083496,0
1,0.5046674013137817,1
0,0.49936583638191223,0
1,0.5005207657814026,1
0,0.5004623532295227,1
1,0.5002906918525696,1
1,0.49963608384132385,0
0,0.501620352268219,1
0,0.498923122882843,0
1,0.4976007342338562,0
0,0.494109183549881,0
0,0.4976593554019928,0
1,0.49542057514190674,0
1,0.49832263588905334,0
1,0.5002906918525696,1
0,0.5008103847503662,1
1,0.5002675652503967,1
1,0.4963597059249878,0
0,0.4996860921382904,0
0,0.4975556433200836,0
1,0.4991967976093292,0
0,0.4986228942871094,0
0,0.49694356322288513,0
1,0.5019345879554749,1
0,0.4977248013019562,0
0,0.49880748987197876,0
0,0.5042145848274231,1
1,0.4971882700920105,0
0,0.5001474618911743,1
0,0.5002912878990173,1
0,0.4982583522796631,0
0,0.5002906918525696,1
1,0.49608302116394043,0
0,0.4935595989227295,0
1,0.5013689994812012,1
1,0.5012078881263733,1
1,0.4995192289352417,0
0,0.49588823318481445,0
1,0.49976539611816406,0
1,0.5033833384513855,1
1,0.49561986327171326,0
1,0.4948703646659851,0
0,0.49548912048339844,0
1,0.5043756365776062,1
1,0.49933356046676636,0
0,0.5002951622009277,1
1,0.5002906918525696,1
0,0.4967634081840515,0
0,0.5005717277526855,1
1,0.49641257524490356,0
1,0.4945913851261139,0
0,0.4990227222442627,0
1,0.50128173828125,1
0,0.49870505928993225,0
1,0.49570855498313904,0
1,0.5002906918525696,1
0,0.5000778436660767,1
1,0.49937331676483154,0
0,0.5040116310119629,1
1,0.5001154541969299,1
0,0.5002906918525696,1
0,0.49492886662483215,0
0,0.5003430843353271,1
1,0.49766892194747925,0
1,0.500020444393158,1
1,0.49707624316215515,0
1,0.4949403405189514,0
1,0.5007843971252441,1
1,0.4989002048969269,0
0,0.5026443004608154,1
1,0.4988918602466583,0
0,0.5001739859580994,1
1,0.4992997944355011,0
1,0.5002906918525696,1
0,0.4957404136657715,0
0,0.4996195435523987,0
1,0.5009992122650146,1
0,0.49908769130706787,0
0,0.4979105591773987,0
0,0.500151515007019,1
0,0.4987623989582062,0
1,0.49814432859420776,0
1,0.49474725127220154,0
1,0.49720215797424316,0
1,0.4984903037548065,0
0,0.49546343088150024,0
0,0.49523013830184937,0
1,0.4971749484539032,0
1,0.5022050142288208,1
1,0.5002691149711609,1
1,0.4957578778266907,0
1,0.4986211657524109,0
0,0.5029268860816956,1
0,0.49727797508239746,0
1,0.49470770359039307,0
1,0.49930739402770996,0
0,0.49751603603363037,0
1,0.49793538451194763,0
0,0.501132607460022,1
0,0.5016098618507385,1
0,0.4954345226287842,0
0,0.4976418912410736,0
1,0.4952673614025116,0
1,0.4979556202888489,0
0,0.49939805269241333,0
1,0.502220869064331,1
1,0.49692589044570923,0
0,0.4981714189052582,0
1,0.4997137188911438,0
0,0.5030965209007263,1
0,0.5012858510017395,1
0,0.49904969334602356,0
0,0.50289386510849,1
0,0.5005866885185242,1
1,0.5011283755302429,1
1,0.5010830163955688,1
1,0.4984794855117798,0
1,0.4983406364917755,0
0,0.4991287887096405,0
0,0.5006901621818542,1
1,0.500977098941803,1
1,0.5010590553283691,1
0,0.501348614692688,1
0,0.5019987225532532,1
1,0.4995553195476532,0
1,0.499075323343277,0
0,0.5002906918525696,1
1,0.5002906918525696,1
0,0.5032452344894409,1
0,0.50106281042099,1
0,0.4978896379470825,0
1,0.5002906918525696,1
0,0.49379265308380127,0
0,0.4959458112716675,0
0,0.4972327649593353,0
0,0.5006279945373535,1
1,0.5004737377166748,1
0,0.4967323839664459,0
0,0.5001112222671509,1
1,0.5016794800758362,1
1,0.5004992485046387,1
1,0.49776190519332886,0
0,0.4918849468231201,0
0,0.4982414245605469,0
1,0.4987330436706543,0
0,0.5015458464622498,1
1,0.5029987096786499,1
1,0.4995690584182739,0
1,0.5019136667251587,1
1,0.49577826261520386,0
1,0.5030159950256348,1
1,0.49760711193084717,0
1,0.49619609117507935,0
1,0.4959215223789215,0
1,0.5019590854644775,1
0,0.5002906918525696,1
1,0.499991774559021,0
0,0.49711260199546814,0
0,0.49483808875083923,0
1,0.49851974844932556,0
1,0.5034131407737732,1
1,0.5002463459968567,1
1,0.49760717153549194,0
0,0.49603888392448425,0
1,0.5006530284881592,1
0,0.49924275279045105,0
0,0.49703794717788696,0
1,0.5001962184906006,1
0,0.49954700469970703,0
0,0.4999654293060303,0
1,0.5000829696655273,1
1,0.5051440000534058,1
1,0.4964427053928375,0
0,0.5002906918525696,1
0,0.5012565851211548,1
1,0.495849072933197,0
0,0.49713119864463806,0
0,0.4970165193080902,0
1,0.49391505122184753,0
0,0.5002906918525696,1
1,0.4977935552597046,0
1,0.5019485354423523,1
0,0.49818965792655945,0
0,0.49968060851097107,0
0,0.5013315677642822,1
1,0.5003170371055603,1
0,0.4969785213470459,0
0,0.4950485825538635,0
0,0.49594369530677795,0
1,0.5010135769844055,1
1,0.5017780661582947,1
1,0.5009068846702576,1
1,0.5001904368400574,1
0,0.49990907311439514,0
0,0.5021886825561523,1
1,0.5024418234825134,1
1,0.49446478486061096,0
1,0.49954110383987427,0
1,0.5043297410011292,1
1,0.5002906918525696,1
1,0.49546027183532715,0
0,0.49975836277008057,0
0,0.4993446171283722,0
0,0.4981500208377838,0
0,0.5003283023834229,1
1,0.49996113777160645,0
1,0.4941645860671997,0
1,0.5003892779350281,1
0,0.5033282041549683,1
0,0.49642109870910645,0
0,0.4959302842617035,0
1,0.5002906918525696,1
0,0.4978744089603424,0
0,0.49894317984580994,0
1,0.4999523162841797,0
0,0.49473658204078674,0
1,0.49688485264778137,0
0,0.4984499216079712,0
1,0.5033280253410339,1
0,0.5020517110824585,1
0,0.49715983867645264,0
0,0.499643474817276,0
0,0.49921274185180664,0
1,0.5023141503334045,1
1,0.5031944513320923,1
0,0.49976229667663574,0
1,0.4955523908138275,0
0,0.49976837635040283,0
0,0.49581822752952576,0
1,0.5016564726829529,1
1,0.4995901882648468,0
1,0.5002901554107666,1
0,0.49947983026504517,0
0,0.500014066696167,1
0,0.4970701038837433,0
1,0.49790146946907043,0
1,0.4988528788089752,0
1,0.49653303623199463,0
0,0.4970668852329254,0
1,0.4978388249874115,0
1,0.5007854104042053,1
1,0.49876198172569275,0
1,0.5055102109909058,1
0,0.5002906918525696,1
1,0.49757593870162964,0
1,0.498272567987442,0
1,0.49728459119796753,0
1,0.5000102519989014,1
1,0.5016533136367798,1
0,0.49555572867393494,0
1,0.4995962679386139,0
0,0.5023661851882935,1
0,0.49789461493492126,0
1,0.5003544092178345,1
0,0.4962748885154724,0
1,0.5001914501190186,1
0,0.5002674460411072,1
1,0.501177966594696,1
0,0.5002939701080322,1
0,0.5041478872299194,1
1,0.4970531463623047,0
0,0.4975726902484894,0
0,0.5031495690345764,1
1,0.501136302947998,1
1,0.4974576234817505,0
1,0.496358186006546,0
0,0.5011119842529297,1
0,0.5026355385780334,1
1,0.4929560720920563,0
0,0.5009657740592957,1
0,0.5011908411979675,1
1,0.5004525780677795,1
1,0.4972885847091675,0
0,0.4968981146812439,0
0,0.4994329810142517,0
1,0.5002906918525696,1
1,0.495370090007782,0
1,0.4969854950904846,0
1,0.5028778314590454,1
0,0.4990891218185425,0
1,0.49415481090545654,0
0,0.5002906918525696,1
0,0.49760591983795166,0
0,0.5024130940437317,1
1,0.4973302185535431,0
0,0.4995366930961609,0
1,0.5002906918525696,1
0,0.495407372713089,0
1,0.49899613857269287,0
1,0.49960216879844666,0
0,0.5004314184188843,1
0,0.5048391819000244,1
1,0.5034323334693909,1
0,0.4975411891937256,0
0,0.49388936161994934,0
1,0.5017580389976501,1
1,0.4982522130012512,0
1,0.49823877215385437,0
0,0.4951055943965912,0
1,0.5004106760025024,1
0,0.4969300627708435,0
0,0.4983362555503845,0
1,0.5031166672706604,1
1,0.504233717918396,1
1,0.4974035918712616,0
1,0.49812498688697815,0
1,0.49912071228027344,0
0,0.49968811869621277,0
1,0.5020503997802734,1
1,0.49952563643455505,0
0,0.4992706775665283,0
0,0.4985806345939636,0
0,0.5002927184104919,1
0,0.4958898723125458,0
1,0.49887245893478394,0
1,0.5002906918525696,1
1,0.4995891749858856,0
0,0.49943992495536804,0
0,0.5002583861351013,1
0,0.4997592568397522,0
1,0.5031507611274719,1
0,0.49893802404403687,0
1,0.5013783574104309,1
1,0.4950462877750397,0
0,0.4998401999473572,0
0,0.49687668681144714,0
1,0.49496665596961975,0
0,0.49918171763420105,0
0,0.49933984875679016,0
1,0.4941667914390564,0
0,0.49881893396377563,0
0,0.49546870589256287,0
1,0.5002906918525696,1
1,0.5030949115753174,1
1,0.5020647048950195,1
1,0.5021493434906006,1
0,0.4955466687679291,0
0,0.49630624055862427,0
0,0.5002935528755188,1
1,0.5002906918525696,1
1,0.5035721659660339,1
0,0.5036708116531372,1
0,0.4978863298892975,0
1,0.5031790733337402,1
0,0.4989718496799469,0
0,0.49571850895881653,0
1,0.4949083924293518,0
1,0.49774369597435,0
0,0.49772587418556213,0
1,0.4995812177658081,0
0,0.49959442019462585,0
0,0.49879342317581177,0
0,0.504492461681366,1
1,0.49830347299575806,0
0,0.4982479512691498,0
0,0.4984613358974457,0
1,0.5012783408164978,1
1,0.4995073080062866,0
0,0.5017492175102234,1
1,0.5006557703018188,1
0,0.49929675459861755,0
0,0.4970257580280304,0
0,0.502938985824585,1
1,0.49832040071487427,0
1,0.5000097751617432,1
0,0.5017003417015076,1
0,0.500785768032074,1
1,0.5006617307662964,1
1,0.5001946687698364,1
1,0.5005534291267395,1
0,0.4990018308162689,0
1,0.49920743703842163,0
1,0.49359130859375,0
0,0.49981850385665894,0
1,0.5020886063575745,1
1,0.49504050612449646,0
0,0.494689017534256,0
0,0.5002906918525696,1
1,0.5005639791488647,1
1,0.5003758668899536,1
0,0.5031334757804871,1
0,0.49806785583496094,0
1,0.49962642788887024,0
1,0.5002357959747314,1
1,0.5013421177864075,1
1,0.4990854859352112,0
0,0.5003031492233276,1
