y_true,y_prob,y_pred
1,0.37562331557273865,0
0,0.8142892718315125,1
0,0.4790499806404114,0
1,0.5263136625289917,1
1,0.8339881300926208,1
0,0.436325341463089,0
0,0.35108643770217896,0
1,0.4752529561519623,0
0,0.42412957549095154,0
0,0.3904646635055542,0
0,0.34773018956184387,0
0,0.3594578802585602,0
0,0.37822186946868896,0
1,0.7830257415771484,1
1,0.37626445293426514,0
0,0.3542267382144928,0
1,0.4205513000488281,0
1,0.7974689602851868,1
1,0.348272442817688,0
0,0.374713659286499,0
1,0.41312751173973083,0
1,0.38647469878196716,0
1,0.7118630409240723,1
1,0.7576543688774109,1
0,0.38989028334617615,0
0,0.35124579071998596,0
0,0.3484102189540863,0
1,0.48130443692207336,0
0,0.36355501413345337,0
1,0.7844523787498474,1
0,0.34725555777549744,0
1,0.34793511033058167,0
0,0.6471985578536987,1
0,0.36706939339637756,0
1,0.8338972926139832,1
0,0.4178191125392914,0
1,0.816537618637085,1
0,0.3717975616455078,0
0,0.43975260853767395,0
0,0.580999493598938,1
0,0.3477942943572998,0
0,0.34734857082366943,0
1,0.6480319499969482,1
0,0.3534661829471588,0
0,0.3535380959510803,0
1,0.40268459916114807,0
0,0.36690953373908997,0
0,0.48393434286117554,0
1,0.3556189239025116,0
0,0.36203184723854065,0
0,0.6540474891662598,1
1,0.8290598392486572,1
1,0.8302636742591858,1
0,0.37857818603515625,0
1,0.8383753895759583,1
0,0.37512466311454773,0
0,0.39459505677223206,0
1,0.3670244514942169,0
0,0.5156493186950684,1
1,0.5977861881256104,1
1,0.8407119512557983,1
0,0.5888150930404663,1
0,0.36063724756240845,0
0,0.3470197319984436,0
1,0.3716440498828888,0
0,0.5149363875389099,1
0,0.34745755791664124,0
0,0.37628138065338135,0
0,0.6666433811187744,1
1,0.37612420320510864,0
1,0.3850562870502472,0
0,0.8107978105545044,1
0,0.6792356967926025,1
0,0.3737642467021942,0
0,0.35218074917793274,0
0,0.3571968376636505,0
0,0.3456897437572479,0
0,0.38734376430511475,0
0,0.35131245851516724,0
1,0.579796314239502,1
0,0.43321290612220764,0
1,0.38522908091545105,0
1,0.3480565845966339,0
0,0.3487996459007263,0
1,0.5042698383331299,1
0,0.7858195304870605,1
1,0.3805202841758728,0
0,0.35857683420181274,0
0,0.34859055280685425,0
1,0.5031844973564148,1
0,0.3518507778644562,0
1,0.4758058786392212,0
0,0.37260082364082336,0
1,0.3551514744758606,0
1,0.34927091002464294,0
0,0.4504965543746948,0
0,0.37355488538742065,0
0,0.3509196639060974,0
1,0.34689861536026,0
1,0.8153093457221985,1
1,0.3535018265247345,0
1,0.606985330581665,1
1,0.5997089147567749,1
0,0.4628722667694092,0
1,0.8186275362968445,1
1,0.35529986023902893,0
0,0.34886929392814636,0
1,0.3487326204776764,0
1,0.39249253273010254,0
0,0.351600706577301,0
1,0.524852454662323,1
1,0.8228757977485657,1
0,0.34630703926086426,0
0,0.7098070979118347,1
0,0.5233631730079651,1
1,0.547220766544342,1
1,0.5640460252761841,1
1,0.8435001373291016,1
1,0.5168409943580627,1
0,0.36129793524742126,0
0,0.35722580552101135,0
1,0.35143420100212097,0
0,0.3573934733867645,0
1,0.35172224044799805,0
1,0.35804489254951477,0
1,0.5033870935440063,1
1,0.35548990964889526,0
0,0.35300472378730774,0
0,0.35562679171562195,0
0,0.3527428209781647,0
0,0.7646037340164185,1
0,0.3615235388278961,0
1,0.35484734177589417,0
0,0.3527643084526062,0
0,0.7733138203620911,1
1,0.830607533454895,1
1,0.3529238700866699,0
0,0.34941473603248596,0
1,0.49287736415863037,0
1,0.44925999641418457,0
0,0.35054266452789307,0
1,0.3744373321533203,0
0,0.38810983300209045,0
0,0.37236955761909485,0
1,0.4011583626270294,0
1,0.5770862102508545,1
1,0.47075989842414856,0
0,0.35203322768211365,0
1,0.3521259129047394,0
0,0.3539474308490753,0
1,0.42289263010025024,0
0,0.8013514876365662,1
0,0.36256736516952515,0
1,0.6225317716598511,1
1,0.8239535689353943,1
0,0.35304245352745056,0
1,0.7558399438858032,1
0,0.38223621249198914,0
0,0.3569905459880829,0
0,0.6582014560699463,1
1,0.8248347043991089,1
0,0.3812403976917267,0
1,0.8304839730262756,1
0,0.40132302045822144,0
1,0.41868606209754944,0
0,0.35325297713279724,0
1,0.6528682112693787,1
0,0.3696395754814148,0
0,0.6145513653755188,1
0,0.3640507459640503,0
0,0.7567225098609924,1
0,0.4140172004699707,0
1,0.5462451577186584,1
1,0.5298135876655579,1
0,0.5814687609672546,1
1,0.7784520387649536,1
1,0.44152167439460754,0
0,0.7946135997772217,1
0,0.3651949465274811,0
0,0.5272207260131836,1
0,0.35563504695892334,0
1,0.4725046753883362,0
1,0.7880997657775879,1
0,0.3744201958179474,0
1,0.34602558612823486,0
0,0.5015106201171875,1
0,0.351009339094162,0
1,0.40313705801963806,0
1,0.42991116642951965,0
1,0.4135535657405853,0
0,0.3495330512523651,0
0,0.39283043146133423,0
1,0.3585854172706604,0
1,0.35432422161102295,0
0,0.35684263706207275,0
0,0.545848548412323,1
0,0.5095674991607666,1
1,0.38191163539886475,0
0,0.3487108647823334,0
0,0.35308775305747986,0
1,0.41565829515457153,0
0,0.35974687337875366,0
1,0.8094489574432373,1
0,0.548790693283081,1
0,0.3599547743797302,0
1,0.8297245502471924,1
0,0.6362157464027405,1
0,0.35513919591903687,0
1,0.6952590942382812,1
0,0.35901910066604614,0
1,0.354559063911438,0
1,0.6724478602409363,1
1,0.7875946760177612,1
1,0.4339272081851959,0
0,0.3520359992980957,0
0,0.3886165916919708,0
1,0.7340134382247925,1
1,0.529248058795929,1
1,0.5889855623245239,1
1,0.40465226769447327,0
1,0.5569493770599365,1
0,0.6163720488548279,1
1,0.3559826910495758,0
0,0.3484291434288025,0
0,0.3476688861846924,0
1,0.688529908657074,1
1,0.8257138729095459,1
1,0.4939062297344208,0
0,0.36465752124786377,0
1,0.4843254089355469,0
0,0.35665544867515564,0
1,0.35359659790992737,0
1,0.8373408317565918,1
0,0.36592212319374084,0
0,0.384373277425766,0
0,0.42372432351112366,0
0,0.7556871771812439,1
1,0.3593810498714447,0
1,0.8243595957756042,1
0,0.43535861372947693,0
1,0.3637564480304718,0
1,0.5075691342353821,1
1,0.38673990964889526,0
1,0.6957529783248901,1
1,0.35870471596717834,0
0,0.4590362310409546,0
0,0.5004301071166992,1
0,0.4436616897583008,0
0,0.3809872567653656,0
0,0.35961320996284485,0
0,0.3502108156681061,0
0,0.3499489426612854,0
1,0.5971606969833374,1
0,0.3631064295768738,0
0,0.34605565667152405,0
0,0.3616136610507965,0
0,0.34714075922966003,0
1,0.8086256384849548,1
1,0.4871141314506531,0
1,0.4477790296077728,0
1,0.8207811117172241,1
0,0.37486305832862854,0
1,0.4760131239891052,0
0,0.3625795245170593,0
1,0.3727980852127075,0
1,0.4059489965438843,0
1,0.3537856340408325,0
0,0.361849308013916,0
1,0.6832575798034668,1
1,0.8248867988586426,1
0,0.35696735978126526,0
0,0.37796342372894287,0
0,0.3483598232269287,0
0,0.36837974190711975,0
1,0.45801979303359985,0
1,0.3680019676685333,0
0,0.3982270061969757,0
1,0.3641333281993866,0
1,0.5947055220603943,1
0,0.350744366645813,0
1,0.5414119958877563,1
1,0.4240906536579132,0
1,0.818084180355072,1
0,0.3887184262275696,0
0,0.8408704996109009,1
0,0.3739927411079407,0
1,0.8335843086242676,1
0,0.376522958278656,0
0,0.40249526500701904,0
1,0.6352164149284363,1
0,0.34851354360580444,0
0,0.37480834126472473,0
0,0.36309728026390076,0
1,0.35183221101760864,0
1,0.4338545501232147,0
0,0.34964677691459656,0
1,0.34823334217071533,0
1,0.8228740096092224,1
1,0.6285399794578552,1
1,0.420948326587677,0
0,0.3912125527858734,0
0,0.3519922196865082,0
1,0.5630561113357544,1
1,0.8430618047714233,1
1,0.3642193078994751,0
1,0.34813833236694336,0
1,0.6138506531715393,1
1,0.4429490864276886,0
0,0.3494904935359955,0
0,0.3484639823436737,0
0,0.6175199747085571,1
0,0.41560542583465576,0
0,0.40597811341285706,0
0,0.6903610229492188,1
1,0.49121004343032837,0
0,0.3534098267555237,0
1,0.4355120360851288,0
0,0.6386362910270691,1
1,0.787590742111206,1
1,0.7958598732948303,1
0,0.5175793766975403,1
1,0.37870630621910095,0
1,0.6006330847740173,1
1,0.5456789135932922,1
0,0.34940892457962036,0
1,0.35059669613838196,0
0,0.35416948795318604,0
0,0.34791848063468933,0
1,0.8480260968208313,1
0,0.37911689281463623,0
0,0.42870911955833435,0
0,0.35204166173934937,0
1,0.4021631181240082,0
0,0.36784422397613525,0
1,0.8280821442604065,1
0,0.3659534156322479,0
0,0.6145105361938477,1
1,0.49763739109039307,0
0,0.36421290040016174,0
0,0.34650108218193054,0
1,0.44616857171058655,0
1,0.4619174897670746,0
1,0.44484859704971313,0
1,0.8291975855827332,1
0,0.8200802803039551,1
0,0.3731222152709961,0
0,0.37980759143829346,0
1,0.44605404138565063,0
1,0.810103178024292,1
1,0.40216219425201416,0
0,0.3896538317203522,0
0,0.3972746729850769,0
1,0.7281402349472046,1
1,0.5075430870056152,1
1,0.3800688683986664,0
0,0.3473311960697174,0
0,0.3659094572067261,0
0,0.637280285358429,1
1,0.3893609941005707,0
1,0.7606028914451599,1
0,0.3778380751609802,0
1,0.39815083146095276,0
1,0.48145365715026855,0
1,0.8218033909797668,1
1,0.42401596903800964,0
1,0.3482227921485901,0
0,0.3509860336780548,0
1,0.6559607982635498,1
0,0.3500649034976959,0
0,0.3512668013572693,0
1,0.6132444739341736,1
0,0.34798210859298706,0
0,0.3563143014907837,0
1,0.4675518572330475,0
1,0.7410866022109985,1
0,0.48098745942115784,0
0,0.36104780435562134,0
1,0.783747673034668,1
1,0.3547450602054596,0
1,0.356577068567276,0
0,0.39935749769210815,0
0,0.4215873181819916,0
0,0.3514667749404907,0
1,0.467221200466156,0
0,0.3630709946155548,0
0,0.5288318395614624,1
0,0.3615211844444275,0
0,0.3864500820636749,0
0,0.37214499711990356,0
1,0.6010175347328186,1
1,0.8179360628128052,1
0,0.7851896286010742,1
1,0.43392330408096313,0
0,0.35150206089019775,0
1,0.5235297083854675,1
1,0.373271644115448,0
0,0.36958640813827515,0
1,0.792765736579895,1
1,0.6185345649719238,1
0,0.3479842245578766,0
0,0.35656821727752686,0
1,0.7747291326522827,1
0,0.34879162907600403,0
1,0.7766157984733582,1
1,0.35964396595954895,0
1,0.8305221199989319,1
0,0.36090007424354553,0
0,0.7090786695480347,1
1,0.519195020198822,1
1,0.6444497108459473,1
0,0.6469069719314575,1
0,0.35447385907173157,0
1,0.3505891263484955,0
1,0.3623048663139343,0
1,0.3669421076774597,0
1,0.8420029878616333,1
0,0.34998244047164917,0
1,0.4064004719257355,0
0,0.43100929260253906,0
0,0.6608282327651978,1
1,0.40104880928993225,0
0,0.36352410912513733,0
0,0.5714520812034607,1
1,0.7421668767929077,1
0,0.358058899641037,0
0,0.37736615538597107,0
1,0.3772355020046234,0
0,0.3696049749851227,0
1,0.3740385174751282,0
1,0.4229579567909241,0
1,0.6268587708473206,1
1,0.7135782837867737,1
0,0.4032823443412781,0
1,0.8366981744766235,1
0,0.39381495118141174,0
0,0.7807323336601257,1
0,0.602038562297821,1
0,0.36829519271850586,0
1,0.8145950436592102,1
1,0.4749826490879059,0
1,0.4418874680995941,0
0,0.367604523897171,0
0,0.3969140946865082,0
0,0.5920038223266602,1
1,0.8343420028686523,1
0,0.34828007221221924,0
1,0.6766843199729919,1
0,0.638630747795105,1
1,0.494378000497818,0
0,0.41048622131347656,0
0,0.3464014530181885,0
0,0.35447418689727783,0
0,0.5440977811813354,1
0,0.387775719165802,0
0,0.3544306755065918,0
0,0.37674736976623535,0
0,0.34927210211753845,0
0,0.34752947092056274,0
0,0.36203497648239136,0
0,0.5386527180671692,1
1,0.8239161968231201,1
0,0.4041949510574341,0
0,0.34656062722206116,0
1,0.7956350445747375,1
1,0.39366066455841064,0
0,0.3751118779182434,0
1,0.649296760559082,1
1,0.37861496210098267,0
1,0.6662170886993408,1
0,0.3467303514480591,0
1,0.7220487594604492,1
0,0.3703846037387848,0
0,0.3518596291542053,0
1,0.7476359009742737,1
1,0.730877161026001,1
0,0.3472932279109955,0
1,0.3735392093658447,0
1,0.5784469246864319,1
1,0.7775070071220398,1
0,0.3484435975551605,0
0,0.6746596693992615,1
1,0.6378872990608215,1
0,0.49816325306892395,0
1,0.7428596615791321,1
1,0.5653029084205627,1
1,0.8229872584342957,1
0,0.57120281457901,1
0,0.35136255621910095,0
1,0.3493046760559082,0
1,0.5937322974205017,1
0,0.3489627540111542,0
1,0.570239782333374,1
1,0.36251407861709595,0
1,0.35110944509506226,0
1,0.36060214042663574,0
0,0.3760300278663635,0
0,0.34708452224731445,0
0,0.3824836313724518,0
1,0.3773406744003296,0
1,0.7149079442024231,1
1,0.3613346815109253,0
1,0.6197817325592041,1
1,0.8102997541427612,1
1,0.3482781946659088,0
1,0.409674733877182,0
1,0.5647143721580505,1
0,0.3520266115665436,0
1,0.814731776714325,1
1,0.35480988025665283,0
0,0.45663052797317505,0
0,0.349506139755249,0
0,0.3468826413154602,0
1,0.3560371994972229,0
0,0.41499313712120056,0
1,0.8353457450866699,1
0,0.3501642048358917,0
1,0.8257657885551453,1
0,0.3540783226490021,0
1,0.8295955657958984,1
0,0.43633824586868286,0
0,0.35362598299980164,0
0,0.35728272795677185,0
0,0.34951841831207275,0
0,0.3492886424064636,0
1,0.55641108751297,1
1,0.667984127998352,1
1,0.37383440136909485,0
0,0.35245659947395325,0
0,0.3479050397872925,0
1,0.40056484937667847,0
0,0.8245435357093811,1
1,0.7140841484069824,1
0,0.3561408817768097,0
1,0.38388317823410034,0
0,0.3801754117012024,0
0,0.3677513301372528,0
0,0.3962908983230591,0
1,0.38510802388191223,0
0,0.38531026244163513,0
0,0.38760876655578613,0
1,0.7689478993415833,1
1,0.7461154460906982,1
0,0.3501744866371155,0
1,0.6803049445152283,1
0,0.3611143231391907,0
1,0.3677709996700287,0
0,0.37855303287506104,0
0,0.3728100657463074,0
1,0.7787516117095947,1
1,0.6419582366943359,1
0,0.3582640290260315,0
0,0.3519955277442932,0
1,0.7278925776481628,1
1,0.349168062210083,0
0,0.3549753725528717,0
1,0.5485288500785828,1
0,0.3550466001033783,0
1,0.35756808519363403,0
0,0.4027999937534332,0
1,0.3613907992839813,0
1,0.36050429940223694,0
0,0.35902032256126404,0
1,0.6285822987556458,1
1,0.36171767115592957,0
0,0.3575361669063568,0
1,0.3761333227157593,0
1,0.3509693741798401,0
1,0.47289174795150757,0
0,0.3485945761203766,0
0,0.668189525604248,1
1,0.7090035080909729,1
1,0.3537086248397827,0
1,0.8295151591300964,1
1,0.4583098292350769,0
1,0.7133952379226685,1
0,0.35570934414863586,0
1,0.4005153477191925,0
1,0.5407330989837646,1
1,0.3742567300796509,0
0,0.3460369110107422,0
0,0.5479230880737305,1
1,0.526620090007782,1
0,0.34782958030700684,0
1,0.7995696067810059,1
1,0.5829110145568848,1
0,0.35981640219688416,0
1,0.3932630717754364,0
1,0.36056235432624817,0
1,0.3870258033275604,0
1,0.3566000759601593,0
0,0.3510391116142273,0
1,0.400993287563324,0
0,0.7857424020767212,1
1,0.46484747529029846,0
0,0.5736133456230164,1
0,0.35512399673461914,0
1,0.835922122001648,1
0,0.4064719080924988,0
0,0.3503069281578064,0
1,0.8279203176498413,1
0,0.5377383828163147,1
0,0.5809289216995239,1
1,0.6254238486289978,1
0,0.5258589386940002,1
0,0.34705373644828796,0
1,0.3488682508468628,0
0,0.5054569244384766,1
0,0.34960824251174927,0
0,0.8338793516159058,1
1,0.3496541678905487,0
1,0.7864512205123901,1
0,0.48367026448249817,0
0,0.48437434434890747,0
1,0.804263710975647,1
1,0.8100129961967468,1
0,0.6708358526229858,1
1,0.5930837988853455,1
0,0.35853615403175354,0
1,0.35258159041404724,0
0,0.36373114585876465,0
0,0.4371330142021179,0
1,0.8186438679695129,1
0,0.3993409276008606,0
1,0.7172990441322327,1
1,0.47925329208374023,0
0,0.3465517461299896,0
0,0.5697517991065979,1
1,0.34666138887405396,0
1,0.7784355282783508,1
0,0.3469165563583374,0
0,0.38346001505851746,0
0,0.4279055893421173,0
1,0.38992616534233093,0
1,0.5555073022842407,1
0,0.6218178272247314,1
0,0.35115158557891846,0
1,0.39937248826026917,0
0,0.365776926279068,0
0,0.3470107913017273,0
1,0.8358754515647888,1
0,0.830681562423706,1
1,0.820846438407898,1
1,0.35153403878211975,0
1,0.8394403457641602,1
1,0.6002810001373291,1
0,0.4173578917980194,0
0,0.3544662594795227,0
1,0.5831738114356995,1
1,0.7151049971580505,1
0,0.7290535569190979,1
0,0.36107710003852844,0
1,0.37550580501556396,0
1,0.3901504874229431,0
0,0.34941723942756653,0
1,0.3664880692958832,0
1,0.3865327835083008,0
0,0.3556647300720215,0
1,0.3923377990722656,0
0,0.36429280042648315,0
0,0.35211417078971863,0
1,0.5441049933433533,1
0,0.349016934633255,0
0,0.3543189764022827,0
0,0.37737032771110535,0
0,0.3501734137535095,0
0,0.34989842772483826,0
0,0.6350198984146118,1
1,0.35209083557128906,0
0,0.40713685750961304,0
1,0.8336004614830017,1
1,0.8391099572181702,1
1,0.392564982175827,0
0,0.379033625125885,0
0,0.4227268695831299,0
0,0.34758320450782776,0
0,0.34772634506225586,0
0,0.34828755259513855,0
1,0.8171636462211609,1
0,0.3474234640598297,0
0,0.35062578320503235,0
1,0.3462304174900055,0
0,0.6568079590797424,1
0,0.35415178537368774,0
1,0.8329023122787476,1
1,0.41361725330352783,0
0,0.37043285369873047,0
0,0.3484817445278168,0
1,0.4448263347148895,0
1,0.4772273004055023,0
0,0.3869480490684509,0
1,0.3638363480567932,0
1,0.7575762867927551,1
0,0.3699720501899719,0
1,0.798246443271637,1
0,0.6248579621315002,1
1,0.385199636220932,0
1,0.6937062740325928,1
1,0.3690601587295532,0
1,0.7853848338127136,1
0,0.3552192747592926,0
1,0.375272274017334,0
0,0.37794071435928345,0
1,0.3513288199901581,0
1,0.48711615800857544,0
1,0.597391664981842,1
1,0.838054358959198,1
0,0.3478386700153351,0
0,0.3663592040538788,0
0,0.4126681685447693,0
0,0.48538532853126526,0
0,0.415458083152771,0
0,0.3751243054866791,0
1,0.4169551730155945,0
1,0.7101646065711975,1
1,0.5162984132766724,1
1,0.36410266160964966,0
0,0.3716910481452942,0
1,0.3850689232349396,0
1,0.3478764593601227,0
0,0.350754976272583,0
1,0.46419239044189453,0
0,0.35449087619781494,0
1,0.5436906814575195,1
0,0.36241912841796875,0
0,0.35246145725250244,0
1,0.8165839910507202,1
1,0.3483995497226715,0
1,0.34770479798316956,0
0,0.36543750762939453,0
1,0.723635196685791,1
1,0.8355672359466553,1
1,0.8380378484725952,1
1,0.8066555857658386,1
1,0.7152210474014282,1
0,0.37639012932777405,0
1,0.34820201992988586,0
1,0.7090551257133484,1
1,0.35233911871910095,0
1,0.3544193208217621,0
0,0.3562743365764618,0
1,0.5573462843894958,1
1,0.7044529318809509,1
1,0.36009615659713745,0
1,0.6839500665664673,1
0,0.39882349967956543,0
1,0.3555838167667389,0
0,0.5088834166526794,1
1,0.8427977561950684,1
1,0.39228469133377075,0
1,0.7992718815803528,1
0,0.4506239891052246,0
0,0.5306862592697144,1
1,0.8397511839866638,1
1,0.41387608647346497,0
1,0.808398962020874,1
0,0.3602942228317261,0
0,0.3531140089035034,0
0,0.38622772693634033,0
1,0.8408673405647278,1
0,0.36463794112205505,0
0,0.34698009490966797,0
1,0.5487962365150452,1
1,0.46463969349861145,0
1,0.3672701120376587,0
0,0.3578909635543823,0
0,0.5294895768165588,1
0,0.46600788831710815,0
1,0.5800784230232239,1
1,0.6964664459228516,1
0,0.3478720784187317,0
1,0.4545676112174988,0
1,0.842644214630127,1
1,0.5935192704200745,1
1,0.38196706771850586,0
1,0.8071788549423218,1
0,0.36692529916763306,0
1,0.480334609746933,0
0,0.4384375512599945,0
0,0.5960519313812256,1
0,0.36513689160346985,0
1,0.8356457352638245,1
1,0.3762691020965576,0
1,0.35754382610321045,0
0,0.3488346338272095,0
1,0.42351236939430237,0
1,0.34907853603363037,0
0,0.3615463376045227,0
0,0.35372790694236755,0
1,0.8575428128242493,1
1,0.3962354063987732,0
1,0.5967293977737427,1
1,0.4224318563938141,0
1,0.3812863528728485,0
1,0.8042868971824646,1
0,0.38372087478637695,0
0,0.40942296385765076,0
1,0.5907996296882629,1
0,0.43529579043388367,0
0,0.42053690552711487,0
0,0.3740433156490326,0
1,0.6083585023880005,1
0,0.3555505573749542,0
1,0.7951184511184692,1
1,0.43286630511283875,0
1,0.8502466082572937,1
0,0.5128451585769653,1
0,0.3863474726676941,0
1,0.6287714242935181,1
0,0.35551223158836365,0
1,0.38110414147377014,0
1,0.5378900766372681,1
1,0.6620100736618042,1
0,0.35638371109962463,0
0,0.3476315438747406,0
1,0.8055076003074646,1
1,0.362794429063797,0
1,0.8232640027999878,1
0,0.40664908289909363,0
0,0.8255815505981445,1
1,0.37356019020080566,0
1,0.3478664755821228,0
1,0.5146539807319641,1
0,0.3479839861392975,0
1,0.39457449316978455,0
0,0.5604915022850037,1
0,0.35416412353515625,0
0,0.351322203874588,0
0,0.3548634946346283,0
0,0.34935709834098816,0
1,0.4838920831680298,0
0,0.34565162658691406,0
0,0.35576173663139343,0
0,0.36596253514289856,0
0,0.3483777642250061,0
1,0.613189697265625,1
0,0.4288014769554138,0
1,0.36676231026649475,0
1,0.561468243598938,1
0,0.40155625343322754,0
1,0.38432198762893677,0
0,0.3996080160140991,0
1,0.39308926463127136,0
1,0.4144645035266876,0
1,0.38435041904449463,0
0,0.3623109757900238,0
0,0.34664520621299744,0
1,0.5132637023925781,1
1,0.6070574522018433,1
0,0.38662511110305786,0
1,0.6626655459403992,1
0,0.4520779848098755,0
0,0.46555447578430176,0
1,0.6251639723777771,1
0,0.45419925451278687,0
1,0.6160010099411011,1
1,0.38291269540786743,0
1,0.8384088277816772,1
