y_true,y_prob,y_pred
0,0.47852596640586853,0
1,0.49090027809143066,0
1,0.48871105909347534,0
0,0.4882562756538391,0
0,0.4984031915664673,0
1,0.47295522689819336,0
0,0.49088212847709656,0
0,0.4910987615585327,0
1,0.4856574833393097,0
0,0.49424856901168823,0
0,0.501828134059906,1
0,0.4941416382789612,0
1,0.4831579625606537,0
0,0.483481228351593,0
0,0.5021145343780518,1
0,0.48692503571510315,0
0,0.5027043223381042,1
1,0.4874204993247986,0
0,0.49316728115081787,0
1,0.4952745735645294,0
1,0.4949216842651367,0
1,0.49208804965019226,0
0,0.48611563444137573,0
1,0.4986347258090973,0
1,0.5010479688644409,1
1,0.504659116268158,1
1,0.4950510263442993,0
0,0.49156293272972107,0
1,0.4910995066165924,0
1,0.48362213373184204,0
0,0.48694080114364624,0
1,0.4877297282218933,0
0,0.48758241534233093,0
0,0.4910387098789215,0
1,0.4907342791557312,0
1,0.48921850323677063,0
0,0.48603329062461853,0
1,0.4948080778121948,0
0,0.49352961778640747,0
1,0.4906884729862213,0
1,0.4879903197288513,0
0,0.49426835775375366,0
1,0.4921919107437134,0
0,0.4803951382637024,0
1,0.49853718280792236,0
0,0.4830145835876465,0
0,0.49369344115257263,0
0,0.49680617451667786,0
1,0.4912266135215759,0
1,0.5059173107147217,1
1,0.4846983850002289,0
1,0.48807796835899353,0
1,0.4932069480419159,0
1,0.49034613370895386,0
0,0.4959932565689087,0
1,0.4921282231807709,0
0,0.5006474256515503,1
1,0.48901596665382385,0
1,0.49743473529815674,0
0,0.5090517401695251,1
0,0.4937025010585785,0
1,0.495774507522583,0
0,0.49967160820961,0
0,0.4894258379936218,0
0,0.49360334873199463,0
0,0.4849630296230316,0
1,0.4889650344848633,0
1,0.4879363775253296,0
1,0.49436891078948975,0
1,0.4868503212928772,0
0,0.49100545048713684,0
0,0.49796655774116516,0
1,0.4990823566913605,0
1,0.49124306440353394,0
1,0.48662588000297546,0
1,0.4736768305301666,0
1,0.4822664260864258,0
0,0.49430984258651733,0
0,0.49053099751472473,0
1,0.4991586208343506,0
1,0.48045027256011963,0
0,0.48352503776550293,0
1,0.48855745792388916,0
0,0.4950060546398163,0
0,0.4842108488082886,0
0,0.49098750948905945,0
0,0.48618394136428833,0
1,0.4966585636138916,0
1,0.4930601716041565,0
0,0.5002132058143616,1
1,0.48917752504348755,0
1,0.4936654269695282,0
0,0.5009157061576843,1
1,0.5013318061828613,1
0,0.4874025881290436,0
0,0.49558696150779724,0
0,0.4940151274204254,0
0,0.4920463562011719,0
0,0.49041813611984253,0
1,0.5018512606620789,1
1,0.4889885187149048,0
1,0.49295851588249207,0
1,0.4873877465724945,0
0,0.4920760989189148,0
0,0.47522953152656555,0
1,0.49652382731437683,0
1,0.4914667308330536,0
0,0.4960939884185791,0
0,0.48502519726753235,0
1,0.4949573278427124,0
1,0.4882170557975769,0
0,0.48575910925865173,0
1,0.4933421313762665,0
0,0.4889678955078125,0
0,0.48992684483528137,0
0,0.49288877844810486,0
1,0.4869810938835144,0
0,0.49090269207954407,0
0,0.49505066871643066,0
0,0.4837421774864197,0
0,0.48655080795288086,0
1,0.49168601632118225,0
0,0.4914843738079071,0
0,0.49848249554634094,0
1,0.49380922317504883,0
1,0.4817112982273102,0
1,0.49749478697776794,0
0,0.49165812134742737,0
0,0.49144959449768066,0
1,0.4992437958717346,0
0,0.49224361777305603,0
1,0.4894789457321167,0
1,0.4927665889263153,0
1,0.48869606852531433,0
1,0.4960775077342987,0
1,0.48194846510887146,0
1,0.4801497459411621,0
1,0.49502187967300415,0
1,0.5057972073554993,1
1,0.4892982840538025,0
0,0.48313939571380615,0
1,0.4952815771102905,0
0,0.4990535378456116,0
0,0.49103158712387085,0
1,0.49113285541534424,0
1,0.4908130168914795,0
1,0.4918471872806549,0
1,0.4952615797519684,0
0,0.4879511296749115,0
1,0.47952383756637573,0
0,0.4951115846633911,0
0,0.48934444785118103,0
1,0.4938298165798187,0
0,0.48638278245925903,0
0,0.49802660942077637,0
1,0.4978962540626526,0
1,0.47809168696403503,0
1,0.49403584003448486,0
0,0.48426786065101624,0
0,0.49160337448120117,0
1,0.4863278567790985,0
0,0.4872433841228485,0
0,0.501166045665741,1
1,0.4857393503189087,0
0,0.4950798451900482,0
1,0.48890623450279236,0
1,0.48404598236083984,0
0,0.4931025803089142,0
0,0.48781493306159973,0
0,0.47794175148010254,0
1,0.4938015639781952,0
0,0.48240554332733154,0
0,0.4840206205844879,0
0,0.4869043231010437,0
1,0.49451619386672974,0
1,0.48610201478004456,0
1,0.4921729266643524,0
1,0.49628281593322754,0
0,0.4933840334415436,0
0,0.48167920112609863,0
1,0.4845552444458008,0
1,0.49423423409461975,0
1,0.4908332824707031,0
1,0.4961239695549011,0
1,0.4943943917751312,0
1,0.4764673113822937,0
0,0.4980432391166687,0
0,0.4844575822353363,0
0,0.49334293603897095,0
0,0.4907952845096588,0
1,0.492878794670105,0
1,0.4962526559829712,0
1,0.4901016354560852,0
0,0.49232739210128784,0
0,0.4953835904598236,0
0,0.4900306463241577,0
1,0.4872609078884125,0
0,0.4826207458972931,0
0,0.4909909665584564,0
1,0.49655598402023315,0
0,0.4828278124332428,0
1,0.493306964635849,0
0,0.4841608703136444,0
1,0.4897473454475403,0
0,0.4874958395957947,0
0,0.49401092529296875,0
0,0.4889541566371918,0
0,0.4900221526622772,0
1,0.5010268092155457,1
1,0.4891873300075531,0
0,0.4911820888519287,0
1,0.4866432249546051,0
0,0.49771013855934143,0
0,0.4826124906539917,0
1,0.48703211545944214,0
1,0.49040287733078003,0
1,0.4969048798084259,0
0,0.49538958072662354,0
0,0.49518686532974243,0
0,0.493469774723053,0
1,0.506567656993866,1
1,0.4997289478778839,0
1,0.5040242075920105,1
0,0.48286372423171997,0
1,0.49098342657089233,0
1,0.4935941696166992,0
1,0.4902704060077667,0
1,0.5015511512756348,1
0,0.4891590476036072,0
1,0.49629345536231995,0
1,0.49118494987487793,0
1,0.4903313219547272,0
1,0.4907172918319702,0
1,0.4903945028781891,0
0,0.4952700734138489,0
1,0.48963311314582825,0
0,0.4884718954563141,0
0,0.4942706823348999,0
1,0.4966268241405487,0
0,0.4805099368095398,0
1,0.48962196707725525,0
0,0.4954764246940613,0
1,0.5010896325111389,1
0,0.48111793398857117,0
0,0.47781097888946533,0
1,0.490451842546463,0
0,0.49002960324287415,0
0,0.480431467294693,0
1,0.49581050872802734,0
1,0.4968453645706177,0
1,0.4932563900947571,0
0,0.4964125156402588,0
0,0.4966166317462921,0
1,0.48713958263397217,0
0,0.5042051672935486,1
0,0.4883653223514557,0
1,0.5014878511428833,1
1,0.48923391103744507,0
0,0.48472264409065247,0
0,0.49241358041763306,0
1,0.48164838552474976,0
1,0.4932916462421417,0
1,0.5046797394752502,1
1,0.504226803779602,1
0,0.49487265944480896,0
1,0.47974520921707153,0
0,0.49589040875434875,0
0,0.48557206988334656,0
0,0.49953871965408325,0
1,0.4952484369277954,0
0,0.48468679189682007,0
1,0.48264646530151367,0
0,0.4994461238384247,0
1,0.4829697012901306,0
1,0.4825476408004761,0
0,0.4879652261734009,0
0,0.4797596037387848,0
1,0.48894497752189636,0
0,0.4937961995601654,0
0,0.5134117007255554,1
1,0.49591702222824097,0
1,0.4902571737766266,0
1,0.49353745579719543,0
0,0.5009662508964539,1
1,0.5021096467971802,1
0,0.4768688678741455,0
0,0.4927627742290497,0
1,0.48721790313720703,0
1,0.48992547392845154,0
1,0.4915134012699127,0
1,0.49584120512008667,0
1,0.4956287741661072,0
0,0.4984472990036011,0
1,0.496505469083786,0
1,0.48825785517692566,0
0,0.4923248589038849,0
0,0.5060303211212158,1
0,0.4899931848049164,0
0,0.4995450973510742,0
1,0.48749735951423645,0
1,0.4925168454647064,0
1,0.4932844042778015,0
0,0.48320895433425903,0
0,0.49427103996276855,0
0,0.48572665452957153,0
1,0.4908515512943268,0
0,0.49575260281562805,0
1,0.4882712662220001,0
1,0.48901429772377014,0
0,0.486217200756073,0
0,0.47806692123413086,0
1,0.49205225706100464,0
0,0.49275436997413635,0
0,0.4845554232597351,0
1,0.4930074214935303,0
0,0.48858991265296936,0
0,0.4907713830471039,0
1,0.48201748728752136,0
1,0.4886772334575653,0
1,0.4955469071865082,0
1,0.49191150069236755,0
0,0.4952206015586853,0
0,0.4849860668182373,0
0,0.4995250999927521,0
1,0.4859166145324707,0
1,0.5017074942588806,1
0,0.49501901865005493,0
0,0.4819885492324829,0
1,0.48810723423957825,0
0,0.49316322803497314,0
0,0.4899252653121948,0
1,0.4832666218280792,0
1,0.49508678913116455,0
0,0.4859640300273895,0
1,0.5061607360839844,1
0,0.4882107973098755,0
0,0.48791906237602234,0
0,0.4930700659751892,0
1,0.4924696087837219,0
0,0.4983855187892914,0
0,0.4780521094799042,0
1,0.49689388275146484,0
1,0.4857913553714752,0
0,0.49309852719306946,0
1,0.495448499917984,0
0,0.4988023042678833,0
0,0.4908848702907562,0
0,0.49069374799728394,0
1,0.4964369535446167,0
1,0.4919516444206238,0
0,0.5012062191963196,1
0,0.4985792636871338,0
1,0.4951188266277313,0
1,0.4878728687763214,0
1,0.48837754130363464,0
0,0.4818180203437805,0
1,0.4883938729763031,0
1,0.49241912364959717,0
0,0.49946221709251404,0
1,0.4940550923347473,0
1,0.48283886909484863,0
0,0.48916029930114746,0
0,0.49119484424591064,0
1,0.4855445921421051,0
1,0.48595908284187317,0
0,0.4892348051071167,0
0,0.4922489821910858,0
1,0.4868047535419464,0
1,0.49478915333747864,0
1,0.5020458698272705,1
1,0.492105633020401,0
0,0.49120956659317017,0
1,0.4906361401081085,0
1,0.4936395287513733,0
0,0.4809427261352539,0
1,0.5035221576690674,1
0,0.49979349970817566,0
0,0.4909410774707794,0
0,0.497285395860672,0
0,0.5010223388671875,1
0,0.492050439119339,0
0,0.4855788052082062,0
0,0.5011540651321411,1
1,0.4944748878479004,0
1,0.4917593002319336,0
1,0.47999343276023865,0
0,0.49610966444015503,0
0,0.49798062443733215,0
1,0.48213350772857666,0
1,0.48790091276168823,0
1,0.49370989203453064,0
1,0.5057501196861267,1
1,0.49294379353523254,0
0,0.491199791431427,0
1,0.4826040267944336,0
1,0.48242440819740295,0
1,0.47998759150505066,0
1,0.5039162039756775,1
1,0.4936728775501251,0
1,0.48268258571624756,0
1,0.4983622133731842,0
0,0.49517470598220825,0
1,0.4899785816669464,0
1,0.4949456453323364,0
0,0.4921245276927948,0
1,0.4848296642303467,0
1,0.48432523012161255,0
0,0.4968152344226837,0
0,0.4876704216003418,0
0,0.4939402937889099,0
1,0.49529048800468445,0
0,0.48622891306877136,0
1,0.496198445558548,0
1,0.4837583601474762,0
1,0.49124008417129517,0
0,0.49015116691589355,0
0,0.48219412565231323,0
0,0.4899062514305115,0
0,0.4885343611240387,0
1,0.4920385181903839,0
1,0.48960140347480774,0
0,0.500203013420105,1
1,0.49101522564888,0
1,0.48414912819862366,0
1,0.5055038332939148,1
1,0.49353474378585815,0
0,0.4899352788925171,0
0,0.48665156960487366,0
0,0.5095176100730896,1
1,0.48787304759025574,0
1,0.4816797077655792,0
1,0.4950767457485199,0
1,0.4868505299091339,0
0,0.4947904348373413,0
1,0.49328282475471497,0
1,0.5032640695571899,1
1,0.4936181902885437,0
1,0.4902285039424896,0
0,0.48576658964157104,0
1,0.4966526925563812,0
1,0.4929943084716797,0
0,0.4958590269088745,0
1,0.49600493907928467,0
1,0.4805765151977539,0
0,0.49487820267677307,0
0,0.48523199558258057,0
1,0.4928295910358429,0
0,0.48825809359550476,0
1,0.49491772055625916,0
1,0.5010730624198914,1
1,0.489312082529068,0
1,0.49584099650382996,0
1,0.48672759532928467,0
1,0.48925456404685974,0
0,0.50026935338974,1
0,0.48631665110588074,0
1,0.49554067850112915,0
0,0.49736690521240234,0
0,0.48230060935020447,0
1,0.4941771626472473,0
1,0.4924453794956207,0
0,0.48257049918174744,0
1,0.4937087893486023,0
1,0.49742817878723145,0
1,0.4884841740131378,0
1,0.4962746500968933,0
0,0.50237637758255,1
1,0.49804210662841797,0
1,0.48739439249038696,0
1,0.5024610757827759,1
0,0.4877051115036011,0
0,0.49402037262916565,0
0,0.49230971932411194,0
0,0.4958897531032562,0
1,0.4847286343574524,0
0,0.5017938017845154,1
1,0.48675233125686646,0
0,0.4875400960445404,0
1,0.4825669527053833,0
1,0.4895888864994049,0
0,0.494153767824173,0
0,0.49821656942367554,0
0,0.48130184412002563,0
0,0.5002918243408203,1
0,0.500349223613739,1
0,0.4907156825065613,0
1,0.48697465658187866,0
0,0.49549877643585205,0
0,0.4893445074558258,0
0,0.49412035942077637,0
0,0.4890657365322113,0
0,0.4959336221218109,0
1,0.48825308680534363,0
0,0.4909401535987854,0
0,0.48406141996383667,0
0,0.49461308121681213,0
0,0.495156466960907,0
0,0.48322010040283203,0
0,0.4924298822879791,0
0,0.4897083342075348,0
1,0.48192012310028076,0
1,0.49641209840774536,0
0,0.47220751643180847,0
0,0.47863927483558655,0
1,0.4985273480415344,0
0,0.4885919690132141,0
0,0.49464234709739685,0
1,0.49075254797935486,0
0,0.4889459013938904,0
1,0.4938550591468811,0
1,0.4826344847679138,0
0,0.47746536135673523,0
0,0.5025098919868469,1
1,0.4925193786621094,0
1,0.4912782609462738,0
1,0.4936806559562683,0
1,0.48432400822639465,0
0,0.49468401074409485,0
1,0.49261540174484253,0
0,0.48957309126853943,0
0,0.4996373951435089,0
1,0.48214253783226013,0
0,0.486759215593338,0
0,0.48478662967681885,0
0,0.48037850856781006,0
0,0.4840750992298126,0
1,0.49918925762176514,0
1,0.47896048426628113,0
1,0.5013467073440552,1
1,0.4853079319000244,0
0,0.4751797318458557,0
0,0.4977548122406006,0
0,0.4852575361728668,0
1,0.48484188318252563,0
0,0.5021752119064331,1
0,0.4923132359981537,0
0,0.4983847141265869,0
0,0.49592581391334534,0
0,0.49025842547416687,0
1,0.4859800636768341,0
1,0.5067809224128723,1
0,0.5052889585494995,1
0,0.4957352578639984,0
1,0.48482757806777954,0
1,0.4825649559497833,0
0,0.48983657360076904,0
1,0.48559314012527466,0
1,0.49570444226264954,0
0,0.49544885754585266,0
0,0.4880090355873108,0
0,0.4849899411201477,0
1,0.48777398467063904,0
0,0.4909556210041046,0
0,0.48761916160583496,0
1,0.4968353509902954,0
0,0.485027015209198,0
0,0.493191659450531,0
0,0.4986061751842499,0
1,0.4897353947162628,0
1,0.49511775374412537,0
0,0.4998960793018341,0
1,0.4842102825641632,0
1,0.4954492747783661,0
0,0.4967330992221832,0
1,0.49057427048683167,0
0,0.4947507679462433,0
1,0.4931284487247467,0
1,0.4956640303134918,0
0,0.4936080276966095,0
0,0.49316108226776123,0
1,0.48364830017089844,0
0,0.4847053289413452,0
1,0.4819827973842621,0
0,0.48654940724372864,0
0,0.49778375029563904,0
1,0.4922511875629425,0
1,0.49439316987991333,0
0,0.49322858452796936,0
1,0.49229440093040466,0
0,0.4854496121406555,0
1,0.4925360381603241,0
1,0.49978092312812805,0
1,0.49671033024787903,0
1,0.49617239832878113,0
0,0.4935048818588257,0
0,0.49443477392196655,0
0,0.49564340710639954,0
1,0.4935773015022278,0
0,0.48411157727241516,0
0,0.4846799671649933,0
0,0.4843461513519287,0
1,0.493769109249115,0
1,0.4867316484451294,0
0,0.49712949991226196,0
0,0.48688313364982605,0
0,0.505569577217102,1
0,0.4926246702671051,0
0,0.48697522282600403,0
0,0.47840696573257446,0
0,0.48125049471855164,0
0,0.47919052839279175,0
0,0.49425339698791504,0
0,0.5010609030723572,1
1,0.4938674867153168,0
1,0.4835509955883026,0
1,0.4925634562969208,0
0,0.4827633500099182,0
0,0.4819634258747101,0
0,0.5074951648712158,1
0,0.48730576038360596,0
1,0.49294739961624146,0
0,0.4979563057422638,0
1,0.48419904708862305,0
1,0.4947127103805542,0
1,0.4839176535606384,0
0,0.4852006733417511,0
0,0.49104440212249756,0
0,0.4839196503162384,0
1,0.5025738477706909,1
1,0.5066938996315002,1
0,0.48831743001937866,0
1,0.4933475852012634,0
1,0.493981271982193,0
1,0.487875759601593,0
0,0.49170759320259094,0
1,0.4951430857181549,0
0,0.4848041534423828,0
0,0.4889329671859741,0
1,0.4898900091648102,0
0,0.4927833676338196,0
1,0.4876162111759186,0
0,0.4868941605091095,0
0,0.48564374446868896,0
1,0.49894970655441284,0
0,0.4949216842651367,0
0,0.48380011320114136,0
1,0.499957799911499,0
0,0.4788787364959717,0
1,0.48737743496894836,0
0,0.49991151690483093,0
1,0.5034092664718628,1
1,0.493226557970047,0
1,0.4899232089519501,0
1,0.48982319235801697,0
0,0.5047919154167175,1
1,0.4990905523300171,0
1,0.4963263273239136,0
1,0.4933145046234131,0
1,0.4896427094936371,0
0,0.47445327043533325,0
1,0.49683746695518494,0
1,0.49372878670692444,0
0,0.49329426884651184,0
1,0.4837101697921753,0
0,0.4969741702079773,0
0,0.487765908241272,0
1,0.48790475726127625,0
1,0.4830957055091858,0
0,0.49489378929138184,0
0,0.4925222396850586,0
1,0.49005988240242004,0
1,0.48264235258102417,0
0,0.48636943101882935,0
0,0.4790624678134918,0
1,0.48362672328948975,0
1,0.4925156831741333,0
1,0.48038920760154724,0
1,0.4782950282096863,0
1,0.4866207540035248,0
1,0.4905155301094055,0
0,0.4830235540866852,0
1,0.48029688000679016,0
1,0.4779618978500366,0
0,0.4922325909137726,0
0,0.4898567199707031,0
1,0.506775438785553,1
1,0.48281753063201904,0
0,0.48519396781921387,0
0,0.4805380702018738,0
1,0.4843142032623291,0
0,0.4823121428489685,0
1,0.4803693890571594,0
1,0.4837622046470642,0
0,0.5004051923751831,1
0,0.4933399260044098,0
0,0.4932765066623688,0
0,0.49442386627197266,0
0,0.49359840154647827,0
0,0.4977971613407135,0
1,0.49554550647735596,0
1,0.4818570017814636,0
1,0.49163132905960083,0
1,0.5007898807525635,1
0,0.49641257524490356,0
0,0.5024041533470154,1
1,0.48439767956733704,0
0,0.48542916774749756,0
0,0.48956212401390076,0
0,0.48438161611557007,0
0,0.488727331161499,0
0,0.48186248540878296,0
1,0.49563249945640564,0
0,0.4897252023220062,0
0,0.47900086641311646,0
1,0.48245981335639954,0
0,0.48481228947639465,0
0,0.480444997549057,0
0,0.49009597301483154,0
1,0.49037811160087585,0
1,0.4950621426105499,0
0,0.4939482808113098,0
1,0.5003191828727722,1
0,0.4922557473182678,0
0,0.4910501539707184,0
0,0.49546846747398376,0
0,0.48394033312797546,0
1,0.490608811378479,0
1,0.488926500082016,0
1,0.4986844062805176,0
1,0.4886886179447174,0
0,0.4835559129714966,0
0,0.48676204681396484,0
0,0.4904790222644806,0
0,0.49336859583854675,0
0,0.4914810359477997,0
1,0.4997909963130951,0
0,0.49043092131614685,0
0,0.4846591055393219,0
0,0.4873383045196533,0
0,0.49763503670692444,0
1,0.5045404434204102,1
0,0.49272993206977844,0
0,0.5003843307495117,1
1,0.4980957508087158,0
1,0.5015453100204468,1
0,0.4763718843460083,0
0,0.48582735657691956,0
1,0.47828608751296997,0
1,0.49437782168388367,0
1,0.48519352078437805,0
0,0.49473437666893005,0
0,0.48718348145484924,0
0,0.48574814200401306,0
1,0.49322134256362915,0
1,0.4998488426208496,0
0,0.48290780186653137,0
1,0.4927249550819397,0
1,0.4873877465724945,0
0,0.4950277805328369,0
1,0.4989328682422638,0
1,0.4744590222835541,0
0,0.5053697228431702,1
0,0.497148722410202,0
1,0.4841112494468689,0
0,0.48421865701675415,0
1,0.48981592059135437,0
1,0.48842740058898926,0
0,0.4851206839084625,0
1,0.4916888475418091,0
1,0.5013107061386108,1
0,0.4855012893676758,0
0,0.4980447292327881,0
0,0.4878418743610382,0
1,0.4834277629852295,0
0,0.49921220541000366,0
1,0.5091702938079834,1
1,0.49515798687934875,0
1,0.4786882698535919,0
0,0.4884708821773529,0
0,0.48995986580848694,0
0,0.48671868443489075,0
0,0.4931492507457733,0
1,0.4873696267604828,0
1,0.48349493741989136,0
1,0.4960575997829437,0
1,0.4909372329711914,0
1,0.4889836311340332,0
0,0.4926203787326813,0
0,0.4839433431625366,0
0,0.4959881603717804,0
1,0.504575788974762,1
0,0.49113181233406067,0
0,0.4918619990348816,0
0,0.4922378361225128,0
0,0.4900708794593811,0
0,0.4817233383655548,0
1,0.4855749309062958,0
0,0.4883168637752533,0
1,0.49625974893569946,0
0,0.49553245306015015,0
0,0.4881954789161682,0
1,0.4894770085811615,0
0,0.4834223687648773,0
1,0.4889332354068756,0
1,0.4848582446575165,0
0,0.48416242003440857,0
1,0.49315139651298523,0
0,0.493434876203537,0
1,0.47801777720451355,0
1,0.509113073348999,1
1,0.49423936009407043,0
0,0.49051931500434875,0
0,0.4912381172180176,0
1,0.4880942404270172,0
1,0.4887492060661316,0
0,0.49510252475738525,0
0,0.48992079496383667,0
0,0.48359793424606323,0
0,0.5021423101425171,1
0,0.4874066710472107,0
1,0.4932694733142853,0
1,0.4828202724456787,0
1,0.4998827278614044,0
1,0.5033990144729614,1
1,0.49110203981399536,0
0,0.4944983124732971,0
0,0.5142250061035156,1
1,0.4929041862487793,0
1,0.4942660331726074,0
1,0.4787309467792511,0
1,0.49324488639831543,0
0,0.478864461183548,0
1,0.48532557487487793,0
0,0.4973268508911133,0
0,0.4886716604232788,0
0,0.48331040143966675,0
1,0.49578800797462463,0
0,0.4883091449737549,0
0,0.4837707579135895,0
1,0.49217596650123596,0
1,0.49896952509880066,0
0,0.5003451108932495,1
1,0.49074554443359375,0
1,0.4850437045097351,0
0,0.50794517993927,1
0,0.49040183424949646,0
1,0.48204174637794495,0
1,0.48457205295562744,0
1,0.4794069528579712,0
1,0.47997987270355225,0
0,0.5027303695678711,1
0,0.4883623421192169,0
1,0.4926319718360901,0
0,0.48488849401474,0
0,0.48620936274528503,0
0,0.4933316707611084,0
0,0.4783424735069275,0
0,0.4908643662929535,0
0,0.493543803691864,0
