y_true,y_prob,y_pred
1,0.744215726852417,1
0,0.6274967789649963,1
0,0.464311808347702,0
1,0.6148641705513,1
0,0.46556341648101807,0
0,0.6693214774131775,1
0,0.6141937375068665,1
1,0.6372107267379761,1
0,0.5724050402641296,1
0,0.5637201070785522,1
0,0.6774517893791199,1
0,0.44740012288093567,0
0,0.39687833189964294,0
1,0.23621375858783722,0
0,0.33272722363471985,0
1,0.6000531315803528,1
0,0.36461251974105835,0
0,0.6107965111732483,1
0,0.6333894729614258,1
1,0.6826750040054321,1
0,0.4581412672996521,0
1,0.5419397354125977,1
0,0.6492268443107605,1
1,0.6245718002319336,1
0,0.48347654938697815,0
1,0.6066213250160217,1
1,0.6414905786514282,1
1,0.6942700147628784,1
1,0.623016357421875,1
1,0.441275954246521,0
0,0.5771229863166809,1
1,0.40334653854370117,0
0,0.404046893119812,0
1,0.6119639873504639,1
0,0.5068898797035217,1
0,0.6203855872154236,1
0,0.6483253836631775,1
0,0.6088266968727112,1
1,0.5948020815849304,1
0,0.27372831106185913,0
0,0.5058234930038452,1
1,0.5996148586273193,1
1,0.5632460117340088,1
0,0.6981706619262695,1
1,0.7090043425559998,1
1,0.6402590870857239,1
0,0.6300039291381836,1
1,0.6440004110336304,1
0,0.3752424418926239,0
0,0.6285815238952637,1
1,0.5858833193778992,1
0,0.669495165348053,1
1,0.6436636447906494,1
1,0.6301385164260864,1
1,0.6971516609191895,1
0,0.5774681568145752,1
1,0.5842010974884033,1
1,0.6459881067276001,1
1,0.6381887197494507,1
1,0.6826690435409546,1
1,0.6584676504135132,1
1,0.5439433455467224,1
1,0.7233641147613525,1
0,0.5597627758979797,1
1,0.7371088266372681,1
1,0.34482693672180176,0
1,0.5883449912071228,1
0,0.2252829223871231,0
1,0.6659955382347107,1
1,0.6651838421821594,1
0,0.7271221876144409,1
1,0.5723557472229004,1
1,0.6906063556671143,1
1,0.3116360604763031,0
0,0.5606885552406311,1
0,0.6458234786987305,1
0,0.31246012449264526,0
1,0.5568419098854065,1
0,0.4885559380054474,0
0,0.38313496112823486,0
1,0.5928930640220642,1
1,0.5957432985305786,1
1,0.6086754202842712,1
0,0.5704271793365479,1
1,0.32845339179039,0
0,0.636479914188385,1
1,0.6560034155845642,1
1,0.6600916385650635,1
1,0.3800560235977173,0
0,0.6596352458000183,1
1,0.5675061345100403,1
0,0.5116421580314636,1
0,0.681064248085022,1
0,0.5190210938453674,1
0,0.6628501415252686,1
1,0.6398379802703857,1
1,0.6506293416023254,1
0,0.20365899801254272,0
1,0.6774777173995972,1
1,0.7068835496902466,1
1,0.5989030003547668,1
0,0.2892484664916992,0
0,0.6081594228744507,1
1,0.6869092583656311,1
1,0.4059086740016937,0
1,0.6441118121147156,1
0,0.6376549005508423,1
1,0.6356177926063538,1
0,0.24316149950027466,0
1,0.5044457912445068,1
1,0.6334850192070007,1
0,0.6633501648902893,1
0,0.61126309633255,1
1,0.6392415761947632,1
0,0.6080034375190735,1
0,0.23078742623329163,0
0,0.6372777819633484,1
1,0.676445722579956,1
0,0.6314679384231567,1
0,0.26277151703834534,0
0,0.5393869876861572,1
0,0.4882328510284424,0
1,0.6513068675994873,1
0,0.7124984264373779,1
0,0.5765781998634338,1
1,0.6566194295883179,1
1,0.6451007723808289,1
1,0.5120541453361511,1
0,0.6707783937454224,1
1,0.7087444067001343,1
1,0.5817827582359314,1
0,0.2004261612892151,0
1,0.6116339564323425,1
0,0.6722975969314575,1
1,0.5707430839538574,1
1,0.5363292694091797,1
0,0.6114587783813477,1
0,0.550228476524353,1
1,0.6260222792625427,1
0,0.4462962746620178,0
1,0.6372120976448059,1
0,0.16359451413154602,0
1,0.6319714188575745,1
0,0.1304112821817398,0
0,0.6591744422912598,1
0,0.4587116837501526,0
1,0.6751530766487122,1
0,0.3246985971927643,0
0,0.5185258984565735,1
1,0.43200209736824036,0
0,0.5971267223358154,1
0,0.6307140588760376,1
1,0.6732705235481262,1
0,0.24187901616096497,0
0,0.595171332359314,1
0,0.3565346896648407,0
1,0.6995972990989685,1
1,0.6571513414382935,1
0,0.17324241995811462,0
1,0.4505981504917145,0
0,0.5158777236938477,1
1,0.5187960863113403,1
0,0.44408220052719116,0
0,0.6840661764144897,1
1,0.6726127862930298,1
1,0.627920389175415,1
1,0.6545808911323547,1
1,0.5858919620513916,1
0,0.6826651096343994,1
0,0.19208526611328125,0
1,0.711158037185669,1
0,0.4626687467098236,0
0,0.6401072144508362,1
0,0.15097853541374207,0
0,0.25981685519218445,0
0,0.5135279297828674,1
1,0.31494852900505066,0
1,0.5062617659568787,1
1,0.6834506988525391,1
1,0.5788353681564331,1
0,0.23226241767406464,0
1,0.7164162397384644,1
1,0.5665614604949951,1
1,0.65422523021698,1
0,0.5198641419410706,1
0,0.3127520680427551,0
1,0.7217236757278442,1
1,0.5383380651473999,1
0,0.6258703470230103,1
1,0.592281699180603,1
0,0.6890326738357544,1
0,0.3382623791694641,0
1,0.673366367816925,1
0,0.5241755247116089,1
1,0.3775251507759094,0
0,0.6878887414932251,1
0,0.3547678589820862,0
1,0.21911053359508514,0
1,0.595596432685852,1
1,0.667099118232727,1
1,0.6722989082336426,1
0,0.23835639655590057,0
0,0.24561519920825958,0
0,0.6091116666793823,1
0,0.5198476314544678,1
0,0.5844725966453552,1
0,0.6711406111717224,1
1,0.6095587015151978,1
0,0.7164036631584167,1
1,0.3211406469345093,0
0,0.708401083946228,1
1,0.6744551062583923,1
1,0.7023253440856934,1
1,0.647163450717926,1
0,0.6757112145423889,1
0,0.5868344306945801,1
0,0.45655468106269836,0
0,0.6118161082267761,1
0,0.5566301345825195,1
0,0.3750242292881012,0
1,0.6416673064231873,1
0,0.3166804611682892,0
0,0.5965380668640137,1
0,0.6969864368438721,1
1,0.6086858510971069,1
1,0.5482344031333923,1
1,0.36548739671707153,0
1,0.4688871204853058,0
1,0.6788027882575989,1
0,0.5926651358604431,1
1,0.6679577231407166,1
1,0.4823707044124603,0
1,0.579495906829834,1
1,0.6663328409194946,1
0,0.40282103419303894,0
0,0.4766920208930969,0
0,0.6206626892089844,1
0,0.4889453649520874,0
1,0.2852933704853058,0
1,0.2079804390668869,0
0,0.3291115462779999,0
1,0.6445738077163696,1
1,0.6687039732933044,1
0,0.6395058631896973,1
1,0.4618547558784485,0
1,0.6830873489379883,1
1,0.4635525941848755,0
1,0.6504290103912354,1
1,0.638732373714447,1
0,0.7260614037513733,1
0,0.6355943083763123,1
0,0.6098523736000061,1
0,0.4992419183254242,0
1,0.6022667288780212,1
1,0.7020698189735413,1
0,0.4171810448169708,0
0,0.27977558970451355,0
0,0.5184466242790222,1
0,0.29164615273475647,0
0,0.6324503421783447,1
1,0.7401303052902222,1
1,0.5452098250389099,1
0,0.35868802666664124,0
1,0.6758604645729065,1
1,0.6653790473937988,1
1,0.5476536154747009,1
0,0.489346981048584,0
0,0.42711296677589417,0
1,0.6576626300811768,1
1,0.6187610626220703,1
0,0.32734495401382446,0
1,0.3947884142398834,0
0,0.637786865234375,1
0,0.4872801601886749,0
0,0.284216046333313,0
1,0.517219603061676,1
1,0.5088775157928467,1
1,0.6538712382316589,1
0,0.3956397473812103,0
1,0.38820016384124756,0
0,0.5824317932128906,1
0,0.4956170618534088,0
1,0.629102349281311,1
1,0.6586385369300842,1
1,0.7420998811721802,1
0,0.7044290900230408,1
0,0.650299072265625,1
0,0.6274452805519104,1
1,0.20561812818050385,0
0,0.561565637588501,1
0,0.719429612159729,1
0,0.4713028371334076,0
1,0.7424432635307312,1
1,0.6813343167304993,1
1,0.4359115660190582,0
0,0.5397824645042419,1
0,0.21881209313869476,0
1,0.6134432554244995,1
0,0.17636731266975403,0
1,0.6059367060661316,1
0,0.6825058460235596,1
1,0.7239093780517578,1
1,0.3253113627433777,0
0,0.4465964138507843,0
1,0.6265779733657837,1
1,0.46551570296287537,0
1,0.6201793551445007,1
1,0.6876418590545654,1
0,0.6095929741859436,1
0,0.5727858543395996,1
0,0.4108983278274536,0
1,0.6130465865135193,1
0,0.5454763174057007,1
0,0.4119611382484436,0
1,0.40400657057762146,0
0,0.6528270244598389,1
1,0.5313560962677002,1
0,0.6565995216369629,1
1,0.6790910959243774,1
0,0.5335801243782043,1
0,0.5112510323524475,1
0,0.6034309267997742,1
1,0.7185962200164795,1
1,0.6517952084541321,1
0,0.31951281428337097,0
1,0.6169368624687195,1
0,0.24821197986602783,0
1,0.6561650037765503,1
0,0.6085875034332275,1
1,0.6859019994735718,1
1,0.737628161907196,1
0,0.5763120651245117,1
1,0.42335113883018494,0
1,0.6142464876174927,1
1,0.7068597078323364,1
1,0.6509005427360535,1
0,0.2916816473007202,0
0,0.341150164604187,0
0,0.6379262804985046,1
1,0.5075634121894836,1
1,0.62724769115448,1
1,0.6927624940872192,1
1,0.3671392798423767,0
0,0.19052760303020477,0
1,0.6637157797813416,1
1,0.5514208078384399,1
0,0.32131558656692505,0
1,0.2985571622848511,0
1,0.7076311111450195,1
1,0.519893229007721,1
1,0.43752118945121765,0
1,0.649700403213501,1
0,0.33680352568626404,0
0,0.3401735723018646,0
1,0.7014412879943848,1
1,0.6442931294441223,1
1,0.6487544775009155,1
1,0.7146126627922058,1
1,0.6206303238868713,1
1,0.7210455536842346,1
1,0.6728443503379822,1
0,0.6254110932350159,1
0,0.627187967300415,1
0,0.5849051475524902,1
0,0.559970498085022,1
0,0.46483296155929565,0
0,0.4129931628704071,0
1,0.4688447117805481,0
0,0.6057456731796265,1
0,0.28795236349105835,0
1,0.44231417775154114,0
0,0.2516078054904938,0
0,0.21689742803573608,0
0,0.4675449728965759,0
0,0.5534853935241699,1
0,0.4566989541053772,0
0,0.15210479497909546,0
0,0.5499134063720703,1
0,0.4953060448169708,0
0,0.3944823741912842,0
0,0.6339275240898132,1
1,0.635150134563446,1
0,0.424648642539978,0
1,0.6726233959197998,1
0,0.41113927960395813,0
0,0.41065454483032227,0
1,0.6177006363868713,1
0,0.40815868973731995,0
0,0.45641040802001953,0
0,0.5307767391204834,1
0,0.3209727108478546,0
1,0.6833739280700684,1
0,0.16802698373794556,0
1,0.6607033610343933,1
0,0.5294627547264099,1
1,0.6867193579673767,1
1,0.6022019982337952,1
1,0.5776875615119934,1
0,0.32341432571411133,0
0,0.584942102432251,1
1,0.4725968837738037,0
0,0.5161500573158264,1
0,0.6067666411399841,1
0,0.4507988393306732,0
0,0.31859728693962097,0
0,0.6056278944015503,1
0,0.6318363547325134,1
1,0.6511133909225464,1
1,0.6660869121551514,1
0,0.19924107193946838,0
1,0.5815432667732239,1
0,0.41590601205825806,0
1,0.6871886253356934,1
0,0.6229539513587952,1
0,0.5883660912513733,1
1,0.5050535202026367,1
1,0.6785436272621155,1
1,0.5705498456954956,1
1,0.6390075087547302,1
1,0.6024121046066284,1
0,0.4411550760269165,0
0,0.5701544284820557,1
1,0.5877482891082764,1
0,0.4072686731815338,0
1,0.6193808317184448,1
0,0.4633537828922272,0
1,0.5728669166564941,1
1,0.6486147046089172,1
0,0.6384773850440979,1
1,0.6404659748077393,1
0,0.4306037127971649,0
0,0.5996730327606201,1
0,0.31960529088974,0
1,0.6216074824333191,1
1,0.7414371371269226,1
0,0.694978654384613,1
0,0.36194679141044617,0
1,0.6536908149719238,1
0,0.35721588134765625,0
1,0.3663504719734192,0
0,0.6962246298789978,1
0,0.48419830203056335,0
1,0.7023723721504211,1
1,0.6274756193161011,1
1,0.521615743637085,1
1,0.5620197653770447,1
0,0.5533462762832642,1
1,0.6142510771751404,1
1,0.6693016886711121,1
1,0.5451633930206299,1
1,0.6038970947265625,1
0,0.21127597987651825,0
0,0.5150435566902161,1
1,0.6366051435470581,1
1,0.36684250831604004,0
0,0.6753169894218445,1
0,0.17606747150421143,0
0,0.5221292972564697,1
0,0.503471314907074,1
1,0.6085143685340881,1
0,0.5274333357810974,1
0,0.7139434814453125,1
1,0.6645262837409973,1
1,0.37017014622688293,0
0,0.4366292655467987,0
1,0.6660049557685852,1
1,0.6725949645042419,1
1,0.3789443373680115,0
0,0.18935583531856537,0
0,0.24503956735134125,0
0,0.4250659644603729,0
1,0.19082830846309662,0
0,0.3941073417663574,0
1,0.5415263772010803,1
0,0.45183125138282776,0
1,0.6734439134597778,1
1,0.5902509689331055,1
1,0.61383056640625,1
0,0.3349113166332245,0
0,0.4511743485927582,0
0,0.5196977853775024,1
0,0.41639745235443115,0
1,0.627203106880188,1
0,0.4771217703819275,0
0,0.5990003347396851,1
1,0.7203169465065002,1
0,0.6373711824417114,1
1,0.6709274053573608,1
0,0.43988773226737976,0
0,0.5526880025863647,1
1,0.43755680322647095,0
0,0.7108340859413147,1
0,0.48378658294677734,0
0,0.6626349091529846,1
0,0.7468880414962769,1
1,0.5711986422538757,1
0,0.7056611776351929,1
0,0.22141288220882416,0
1,0.6032895445823669,1
1,0.5720877051353455,1
1,0.6548078060150146,1
1,0.6001082062721252,1
0,0.2733374238014221,0
0,0.3690789043903351,0
1,0.6547932028770447,1
0,0.2866935431957245,0
0,0.6271182298660278,1
1,0.49388110637664795,0
1,0.6198171377182007,1
0,0.621178925037384,1
1,0.6586405634880066,1
0,0.6202177405357361,1
1,0.5799565315246582,1
0,0.5268010497093201,1
1,0.3656265437602997,0
1,0.6811425089836121,1
1,0.6363781094551086,1
1,0.6621481776237488,1
0,0.6132434010505676,1
1,0.6203604936599731,1
1,0.641954779624939,1
0,0.6691535711288452,1
0,0.6880671381950378,1
0,0.4991656243801117,0
0,0.3780735433101654,0
0,0.6600908041000366,1
0,0.6947378516197205,1
1,0.5929974913597107,1
1,0.5947976112365723,1
0,0.5931774377822876,1
1,0.5485373735427856,1
1,0.5233697295188904,1
0,0.6722962856292725,1
0,0.6215863227844238,1
1,0.5990303754806519,1
0,0.6015780568122864,1
1,0.4997932016849518,0
1,0.6751067042350769,1
0,0.4959632158279419,0
0,0.43623605370521545,0
1,0.5085477232933044,1
0,0.28902512788772583,0
1,0.6316628456115723,1
0,0.24286000430583954,0
1,0.5521199703216553,1
1,0.6549718379974365,1
1,0.6149802207946777,1
0,0.5495988726615906,1
0,0.6264420747756958,1
0,0.4875505864620209,0
0,0.5276671051979065,1
1,0.4415605664253235,0
1,0.6928519606590271,1
1,0.6329272985458374,1
1,0.7031186819076538,1
1,0.6419191956520081,1
0,0.27972736954689026,0
1,0.6627447605133057,1
1,0.25815972685813904,0
1,0.6165557503700256,1
0,0.5213810801506042,1
1,0.6203854084014893,1
0,0.6233024597167969,1
0,0.34954386949539185,0
1,0.6612213253974915,1
1,0.7098092436790466,1
1,0.5483357906341553,1
0,0.36127203702926636,0
0,0.32325679063796997,0
1,0.6115117073059082,1
1,0.5208927392959595,1
0,0.3076534569263458,0
1,0.6569943428039551,1
1,0.6409911513328552,1
0,0.18210919201374054,0
1,0.6996673941612244,1
0,0.5943784117698669,1
1,0.6454774737358093,1
0,0.3067513108253479,0
1,0.6465314030647278,1
1,0.5995376110076904,1
1,0.6714755296707153,1
1,0.6825979948043823,1
0,0.5440694689750671,1
0,0.62932950258255,1
0,0.4962916970252991,0
1,0.6207466721534729,1
1,0.554919421672821,1
1,0.46744880080223083,0
0,0.48562929034233093,0
0,0.2729259729385376,0
0,0.6213639378547668,1
0,0.35029876232147217,0
1,0.6690506339073181,1
1,0.6463170647621155,1
1,0.6041409373283386,1
1,0.6262599229812622,1
0,0.43238160014152527,0
0,0.26747164130210876,0
1,0.6824589371681213,1
0,0.6155093908309937,1
1,0.749858558177948,1
0,0.22796736657619476,0
0,0.4962669014930725,0
1,0.5856744647026062,1
1,0.7044480443000793,1
1,0.612419068813324,1
0,0.3315882980823517,0
1,0.641416609287262,1
0,0.48965632915496826,0
1,0.5609068870544434,1
0,0.6633058786392212,1
1,0.6888575553894043,1
1,0.6230283379554749,1
0,0.5828981399536133,1
0,0.26486527919769287,0
0,0.22250831127166748,0
1,0.6682517528533936,1
0,0.3221242129802704,0
0,0.47966769337654114,0
0,0.6090525984764099,1
0,0.15776216983795166,0
1,0.5325568318367004,1
1,0.4750581979751587,0
1,0.7051153182983398,1
0,0.6078096032142639,1
1,0.6010109186172485,1
1,0.6251238584518433,1
1,0.6457669138908386,1
1,0.6224990487098694,1
1,0.6328924894332886,1
0,0.23427604138851166,0
0,0.639329195022583,1
0,0.3150331974029541,0
0,0.334338515996933,0
1,0.6799222826957703,1
0,0.6106334924697876,1
0,0.26722320914268494,0
1,0.7186712622642517,1
1,0.7009255886077881,1
0,0.5784288048744202,1
0,0.46268466114997864,0
0,0.3548562824726105,0
0,0.2896229028701782,0
1,0.5888755917549133,1
0,0.5625683665275574,1
0,0.610703706741333,1
1,0.3224225640296936,0
1,0.6396244764328003,1
0,0.6373353600502014,1
1,0.6691910624504089,1
0,0.5716268420219421,1
0,0.5428657531738281,1
1,0.6258023381233215,1
0,0.49112772941589355,0
1,0.6120933294296265,1
0,0.6470233201980591,1
1,0.5987624526023865,1
1,0.577424168586731,1
1,0.6703922748565674,1
1,0.6348379850387573,1
1,0.6618847250938416,1
1,0.6248687505722046,1
1,0.5992923378944397,1
0,0.6459620594978333,1
0,0.6330169439315796,1
1,0.5658906698226929,1
1,0.6781931519508362,1
1,0.7003712058067322,1
0,0.6704818606376648,1
1,0.6421110033988953,1
0,0.2646433115005493,0
0,0.39731210470199585,0
1,0.5409622192382812,1
0,0.5005221962928772,1
0,0.4331495463848114,0
0,0.4793466329574585,0
1,0.32794901728630066,0
1,0.5400432348251343,1
1,0.6953087449073792,1
0,0.5749946236610413,1
1,0.6094054579734802,1
1,0.7037060260772705,1
1,0.6206592917442322,1
0,0.611859917640686,1
0,0.6831643581390381,1
0,0.4767521321773529,0
0,0.15327228605747223,0
1,0.5147263407707214,1
1,0.7052806615829468,1
1,0.5975030660629272,1
0,0.11790851503610611,0
0,0.6254481673240662,1
0,0.6675907373428345,1
0,0.5866550803184509,1
1,0.5826943516731262,1
1,0.5033347606658936,1
0,0.5814408659934998,1
0,0.16509294509887695,0
1,0.6283684372901917,1
0,0.3449178636074066,0
1,0.4093964993953705,0
1,0.6203093528747559,1
1,0.7083845138549805,1
0,0.4062414765357971,0
1,0.610822319984436,1
1,0.6532921195030212,1
1,0.4601692855358124,0
1,0.677408754825592,1
0,0.6704832315444946,1
0,0.6524410843849182,1
1,0.6944013237953186,1
0,0.2770653963088989,0
0,0.36821383237838745,0
1,0.6208487749099731,1
0,0.3383651077747345,0
0,0.5359171628952026,1
0,0.6619676947593689,1
1,0.6632781028747559,1
1,0.6029096841812134,1
0,0.589144766330719,1
1,0.6380525231361389,1
1,0.55999755859375,1
1,0.43610790371894836,0
1,0.6829725503921509,1
0,0.6230616569519043,1
1,0.6473970413208008,1
1,0.507579505443573,1
0,0.43494912981987,0
0,0.6578369736671448,1
1,0.41523388028144836,0
1,0.4895142614841461,0
1,0.6445948481559753,1
1,0.6358240246772766,1
1,0.7005427479743958,1
0,0.6414550542831421,1
0,0.3866431415081024,0
0,0.30398330092430115,0
1,0.4782906770706177,0
0,0.335737019777298,0
0,0.29135334491729736,0
1,0.5432582497596741,1
0,0.2189207822084427,0
0,0.49298256635665894,0
1,0.6158251762390137,1
0,0.6539259552955627,1
1,0.6367537975311279,1
0,0.48479872941970825,0
0,0.42934536933898926,0
0,0.7539985179901123,1
1,0.6884324550628662,1
1,0.662943422794342,1
1,0.6911924481391907,1
1,0.6725656390190125,1
1,0.5981875061988831,1
0,0.4217819273471832,0
0,0.5146904587745667,1
1,0.6558321714401245,1
0,0.6294510364532471,1
1,0.4573103189468384,0
1,0.2476707398891449,0
1,0.687160849571228,1
1,0.6006252765655518,1
0,0.6279162168502808,1
1,0.6685504913330078,1
0,0.6330432891845703,1
1,0.38323983550071716,0
1,0.677416205406189,1
0,0.3957291543483734,0
1,0.6317879557609558,1
0,0.516453206539154,1
0,0.5790760517120361,1
0,0.7166188359260559,1
1,0.6841927170753479,1
0,0.2247570902109146,0
0,0.5974569320678711,1
0,0.4835283160209656,0
1,0.6538571715354919,1
1,0.578918993473053,1
0,0.5822693705558777,1
1,0.5088745951652527,1
1,0.7410256266593933,1
1,0.6169734597206116,1
0,0.24430696666240692,0
0,0.28317710757255554,0
0,0.5276769995689392,1
0,0.5834659337997437,1
1,0.5860345959663391,1
0,0.34902748465538025,0
1,0.6392061114311218,1
1,0.5161570906639099,1
1,0.5419704914093018,1
1,0.7507933378219604,1
1,0.6856832504272461,1
0,0.6423961520195007,1
1,0.6392524838447571,1
0,0.4472908079624176,0
1,0.5687018036842346,1
0,0.5573381781578064,1
0,0.63173907995224,1
0,0.6620556116104126,1
1,0.38379377126693726,0
1,0.6953660249710083,1
0,0.4595169126987457,0
1,0.614537239074707,1
1,0.682396650314331,1
0,0.5408605933189392,1
0,0.634762167930603,1
1,0.16198143362998962,0
0,0.5416629314422607,1
1,0.5799393057823181,1
1,0.681430995464325,1
1,0.43327760696411133,0
1,0.6455181241035461,1
0,0.4793012738227844,0
1,0.6531955003738403,1
0,0.23417742550373077,0
0,0.19249066710472107,0
1,0.38604384660720825,0
0,0.563380241394043,1
0,0.3676598370075226,0
1,0.5799852013587952,1
0,0.6251074075698853,1
1,0.5958366394042969,1
1,0.5752810835838318,1
1,0.690574049949646,1
1,0.6554599404335022,1
1,0.7003292441368103,1
0,0.5921766757965088,1
1,0.5451334714889526,1
0,0.3131672143936157,0
1,0.6486350297927856,1
1,0.5690187215805054,1
0,0.5692992806434631,1
1,0.6569187045097351,1
0,0.2572665214538574,0
1,0.6407625079154968,1
0,0.5506092309951782,1
0,0.5503909587860107,1
1,0.6471033692359924,1
1,0.6275531053543091,1
1,0.5792313814163208,1
0,0.579373836517334,1
0,0.6057118773460388,1
1,0.6118180751800537,1
1,0.6705721020698547,1
0,0.20856338739395142,0
0,0.661317765712738,1
1,0.5472901463508606,1
1,0.640511155128479,1
1,0.6393350958824158,1
1,0.7203488945960999,1
0,0.60774165391922,1
1,0.6358250379562378,1
0,0.5823939442634583,1
0,0.5488390326499939,1
0,0.6357824206352234,1
1,0.7283425331115723,1
1,0.6663897633552551,1
1,0.5918636322021484,1
0,0.6137028932571411,1
0,0.5973272323608398,1
1,0.4365478456020355,0
0,0.6905069947242737,1
0,0.4702647924423218,0
1,0.5885176062583923,1
1,0.4651874601840973,0
0,0.11937378346920013,0
1,0.5777738094329834,1
0,0.3472786247730255,0
