y_true,y_prob,y_pred
0,0.4937824308872223,0
0,0.49383264780044556,0
0,0.4940113425254822,0
1,0.49399521946907043,0
1,0.49396833777427673,0
1,0.4935305714607239,0
1,0.4937955141067505,0
1,0.49366068840026855,0
0,0.4935266673564911,0
0,0.4937131404876709,0
1,0.49349477887153625,0
0,0.4939998686313629,0
0,0.4937065839767456,0
1,0.49393796920776367,0
1,0.4937248229980469,0
0,0.49370482563972473,0
0,0.49358758330345154,0
0,0.493390291929245,0
0,0.4935339391231537,0
0,0.4936123490333557,0
0,0.49346452951431274,0
0,0.4937998056411743,0
1,0.4940301477909088,0
0,0.49355006217956543,0
0,0.49356064200401306,0
0,0.493792325258255,0
1,0.4938952922821045,0
1,0.49372273683547974,0
0,0.49342629313468933,0
1,0.49340197443962097,0
1,0.49351999163627625,0
0,0.49354416131973267,0
0,0.49389028549194336,0
0,0.4934096932411194,0
0,0.49366822838783264,0
0,0.4938986599445343,0
0,0.49384552240371704,0
0,0.4937947988510132,0
0,0.4939503073692322,0
1,0.4936806559562683,0
1,0.4937116801738739,0
0,0.4938962161540985,0
0,0.49380189180374146,0
0,0.49378737807273865,0
1,0.4937252402305603,0
1,0.4936811327934265,0
1,0.49376052618026733,0
1,0.49326184391975403,0
0,0.49384167790412903,0
1,0.4938358664512634,0
0,0.49384480714797974,0
1,0.4934757947921753,0
1,0.4935418367385864,0
1,0.49333956837654114,0
0,0.49372634291648865,0
0,0.4934159517288208,0
0,0.49364563822746277,0
1,0.4937914311885834,0
0,0.49365782737731934,0
1,0.49374547600746155,0
0,0.4935384690761566,0
0,0.4937816262245178,0
0,0.49361008405685425,0
0,0.4937599301338196,0
1,0.494088739156723,0
0,0.49368083477020264,0
1,0.4935321807861328,0
1,0.4938776195049286,0
1,0.4939132034778595,0
0,0.4937444031238556,0
0,0.49350884556770325,0
0,0.49341535568237305,0
1,0.49373117089271545,0
0,0.49388784170150757,0
1,0.4937170445919037,0
0,0.4937577247619629,0
0,0.49340516328811646,0
1,0.4937194883823395,0
0,0.49374133348464966,0
0,0.4935052990913391,0
0,0.493568480014801,0
0,0.4935726523399353,0
1,0.49367472529411316,0
0,0.4935790002346039,0
0,0.49350929260253906,0
1,0.4935518801212311,0
0,0.4935232996940613,0
0,0.49363812804222107,0
0,0.49388980865478516,0
1,0.4935414791107178,0
0,0.4937206506729126,0
1,0.49343812465667725,0
0,0.4937000274658203,0
1,0.4939002990722656,0
1,0.4938470125198364,0
0,0.4937700927257538,0
1,0.4937363266944885,0
0,0.49395158886909485,0
0,0.4935835301876068,0
0,0.49374842643737793,0
1,0.4940272867679596,0
0,0.4936011731624603,0
0,0.4935871362686157,0
0,0.4937871992588043,0
0,0.4934552013874054,0
1,0.4936527609825134,0
1,0.4936901926994324,0
0,0.4936445355415344,0
0,0.4939279854297638,0
1,0.4938420355319977,0
0,0.4935630261898041,0
0,0.4935518801212311,0
1,0.4938191771507263,0
0,0.493659108877182,0
1,0.49368351697921753,0
1,0.4937063455581665,0
0,0.4938267767429352,0
1,0.49385273456573486,0
1,0.49362361431121826,0
1,0.49343034625053406,0
1,0.4937763214111328,0
1,0.4939546287059784,0
1,0.49358004331588745,0
1,0.49349188804626465,0
1,0.494000107049942,0
1,0.49367910623550415,0
0,0.49357184767723083,0
0,0.4936816990375519,0
1,0.4938129484653473,0
0,0.49346745014190674,0
0,0.493548721075058,0
1,0.4937867820262909,0
1,0.49371981620788574,0
1,0.4937974810600281,0
1,0.49368780851364136,0
0,0.4935370683670044,0
1,0.4936683475971222,0
1,0.4936937391757965,0
1,0.4936445951461792,0
0,0.49365487694740295,0
1,0.49343428015708923,0
1,0.4935779571533203,0
1,0.49398690462112427,0
0,0.49369537830352783,0
1,0.4933469891548157,0
0,0.4939531087875366,0
1,0.4935629665851593,0
1,0.4936533570289612,0
1,0.49374890327453613,0
1,0.49395591020584106,0
0,0.49367451667785645,0
1,0.49350112676620483,0
0,0.4934978187084198,0
0,0.4937342405319214,0
1,0.49358922243118286,0
0,0.4937637150287628,0
0,0.4937244653701782,0
0,0.4935714304447174,0
0,0.4937528371810913,0
1,0.493315190076828,0
1,0.4938499927520752,0
0,0.4939008057117462,0
1,0.4936091899871826,0
1,0.49381253123283386,0
1,0.4935131371021271,0
0,0.4937087297439575,0
0,0.49354827404022217,0
1,0.49386271834373474,0
0,0.4933946430683136,0
0,0.4936310350894928,0
1,0.49350506067276,0
0,0.4937790632247925,0
1,0.4938027858734131,0
0,0.49369552731513977,0
1,0.49369484186172485,0
1,0.4935283660888672,0
0,0.49345844984054565,0
1,0.49353983998298645,0
1,0.4937644600868225,0
0,0.4936321973800659,0
1,0.4937061071395874,0
0,0.4939460754394531,0
1,0.4939824342727661,0
0,0.49344533681869507,0
1,0.4937041401863098,0
0,0.49332982301712036,0
1,0.49402064085006714,0
0,0.49363720417022705,0
0,0.49341803789138794,0
1,0.4937385320663452,0
1,0.49380573630332947,0
0,0.49362441897392273,0
1,0.49370354413986206,0
1,0.4935377538204193,0
0,0.4939725399017334,0
1,0.4935152232646942,0
1,0.4936091899871826,0
1,0.49349647760391235,0
0,0.49353063106536865,0
1,0.4937199354171753,0
0,0.49395135045051575,0
1,0.4934734106063843,0
0,0.4935852587223053,0
1,0.4936933219432831,0
0,0.4935871362686157,0
1,0.4934513568878174,0
1,0.49349793791770935,0
1,0.4935363531112671,0
0,0.49373722076416016,0
0,0.49367228150367737,0
1,0.4938853979110718,0
0,0.4934406876564026,0
1,0.49397823214530945,0
1,0.4935483932495117,0
0,0.493714302778244,0
0,0.49363312125205994,0
1,0.4935879409313202,0
0,0.4936511516571045,0
1,0.49353358149528503,0
1,0.4938018023967743,0
0,0.49354735016822815,0
1,0.4936234951019287,0
0,0.4936695098876953,0
1,0.4937322735786438,0
1,0.49375343322753906,0
1,0.4938957691192627,0
0,0.49364474415779114,0
1,0.494034081697464,0
0,0.49379709362983704,0
1,0.4935428202152252,0
1,0.4941297769546509,0
0,0.49358952045440674,0
1,0.49355193972587585,0
1,0.4937557578086853,0
1,0.49372321367263794,0
1,0.49381864070892334,0
0,0.49385637044906616,0
0,0.4936555027961731,0
0,0.49393031001091003,0
1,0.49388587474823,0
1,0.4935193657875061,0
1,0.4938831329345703,0
1,0.49384424090385437,0
0,0.49405771493911743,0
1,0.4934937357902527,0
0,0.4936176836490631,0
1,0.49355414509773254,0
0,0.4936118721961975,0
1,0.4936761260032654,0
0,0.49364179372787476,0
1,0.49376580119132996,0
0,0.49373483657836914,0
1,0.49364760518074036,0
1,0.49378085136413574,0
1,0.49380621314048767,0
0,0.4935131371021271,0
1,0.49350064992904663,0
0,0.4937984049320221,0
1,0.4936469495296478,0
1,0.4937412142753601,0
0,0.49373504519462585,0
0,0.4937574863433838,0
1,0.49398037791252136,0
0,0.4937058687210083,0
0,0.49368149042129517,0
1,0.4935203492641449,0
1,0.4939754903316498,0
1,0.4937129616737366,0
0,0.4935479760169983,0
1,0.4936627745628357,0
1,0.49364858865737915,0
0,0.49370238184928894,0
0,0.4937821328639984,0
1,0.4934384226799011,0
0,0.4936371445655823,0
0,0.4937939941883087,0
1,0.4937904477119446,0
0,0.49355995655059814,0
0,0.49355077743530273,0
0,0.49340376257896423,0
1,0.4938617944717407,0
0,0.4936963617801666,0
0,0.4932749271392822,0
0,0.4937993586063385,0
0,0.4938884377479553,0
1,0.4938744604587555,0
0,0.49373865127563477,0
1,0.4938027262687683,0
1,0.49354681372642517,0
1,0.4938592314720154,0
0,0.4936867654323578,0
1,0.49363401532173157,0
1,0.49370843172073364,0
1,0.4936767816543579,0
1,0.4936020076274872,0
0,0.4937552809715271,0
1,0.4935759902000427,0
1,0.49362239241600037,0
0,0.4936786890029907,0
1,0.49361106753349304,0
0,0.49379992485046387,0
0,0.4935368299484253,0
1,0.4938526153564453,0
1,0.49395740032196045,0
0,0.4935283660888672,0
1,0.4937577247619629,0
0,0.49403491616249084,0
1,0.4939696192741394,0
1,0.4936602711677551,0
0,0.4937323331832886,0
1,0.49381527304649353,0
0,0.49385306239128113,0
1,0.4935406744480133,0
0,0.4936712980270386,0
0,0.49364110827445984,0
0,0.49370819330215454,0
1,0.49362727999687195,0
1,0.49346378445625305,0
1,0.4936986267566681,0
1,0.4937445819377899,0
1,0.49370959401130676,0
1,0.4934270977973938,0
0,0.49361854791641235,0
1,0.49352625012397766,0
0,0.49395397305488586,0
1,0.4937557578086853,0
1,0.4937450587749481,0
0,0.4936225712299347,0
0,0.4936526417732239,0
1,0.4935043156147003,0
0,0.4937107563018799,0
0,0.49383842945098877,0
0,0.4935384690761566,0
0,0.49357134103775024,0
1,0.4935860335826874,0
1,0.49398383498191833,0
1,0.4936395287513733,0
1,0.4936179220676422,0
0,0.49395647644996643,0
0,0.493823766708374,0
1,0.4936908781528473,0
1,0.4933759570121765,0
1,0.4937821924686432,0
1,0.49362820386886597,0
1,0.4938843548297882,0
0,0.49371618032455444,0
0,0.4936133921146393,0
1,0.49374040961265564,0
1,0.49348515272140503,0
0,0.4936877489089966,0
1,0.49373728036880493,0
0,0.49395519495010376,0
0,0.49362117052078247,0
0,0.49348700046539307,0
0,0.4938264489173889,0
1,0.4938623607158661,0
1,0.4934462606906891,0
0,0.4939371645450592,0
1,0.4935982823371887,0
1,0.4940688908100128,0
0,0.4936922788619995,0
1,0.49338170886039734,0
0,0.4936630129814148,0
0,0.4935671389102936,0
0,0.49357667565345764,0
0,0.49369171261787415,0
0,0.49359479546546936,0
1,0.49353381991386414,0
1,0.49355053901672363,0
1,0.4935382306575775,0
1,0.49370017647743225,0
0,0.49363425374031067,0
0,0.49379104375839233,0
1,0.49368855357170105,0
1,0.49373599886894226,0
0,0.49376145005226135,0
0,0.49362942576408386,0
1,0.4937281906604767,0
1,0.4935164451599121,0
0,0.49388161301612854,0
1,0.49379417300224304,0
0,0.49351823329925537,0
0,0.4936152398586273,0
0,0.4938395917415619,0
1,0.4932831823825836,0
0,0.49361640214920044,0
0,0.49361786246299744,0
0,0.49341338872909546,0
0,0.49363312125205994,0
1,0.49351465702056885,0
0,0.49375924468040466,0
0,0.4939105808734894,0
1,0.493773490190506,0
1,0.4936515986919403,0
1,0.49353426694869995,0
0,0.4937535524368286,0
0,0.4935433864593506,0
1,0.4934001564979553,0
0,0.4932970404624939,0
1,0.4937649369239807,0
1,0.49378421902656555,0
1,0.4935638904571533,0
1,0.49393850564956665,0
1,0.49356573820114136,0
1,0.4937303960323334,0
1,0.49358782172203064,0
1,0.4934839904308319,0
1,0.4936348795890808,0
0,0.4939709007740021,0
1,0.49361953139305115,0
0,0.49377596378326416,0
0,0.49372053146362305,0
1,0.4936355650424957,0
1,0.49345919489860535,0
1,0.4937203526496887,0
1,0.4938337802886963,0
0,0.4937251806259155,0
1,0.49407315254211426,0
0,0.4934908449649811,0
0,0.49384307861328125,0
1,0.4936334788799286,0
0,0.49364590644836426,0
0,0.49357765913009644,0
1,0.49361303448677063,0
1,0.4937141239643097,0
1,0.4932537078857422,0
0,0.4937117397785187,0
0,0.4932648539543152,0
1,0.4937824308872223,0
0,0.4938790202140808,0
0,0.49379491806030273,0
1,0.49370333552360535,0
0,0.49354612827301025,0
1,0.4936891496181488,0
1,0.49367624521255493,0
0,0.4936566650867462,0
0,0.4940321147441864,0
0,0.4937146008014679,0
1,0.4936560392379761,0
0,0.49360349774360657,0
0,0.4940553903579712,0
0,0.4939586818218231,0
1,0.49373865127563477,0
1,0.49378499388694763,0
1,0.4937342405319214,0
1,0.49384254217147827,0
0,0.49385982751846313,0
0,0.49384939670562744,0
1,0.49360257387161255,0
1,0.49362024664878845,0
1,0.49354124069213867,0
1,0.4935757517814636,0
1,0.493805855512619,0
1,0.49366334080696106,0
0,0.4933778643608093,0
0,0.49381405115127563,0
0,0.4937686622142792,0
0,0.4935578405857086,0
1,0.4938545823097229,0
1,0.4936647415161133,0
1,0.49353358149528503,0
0,0.49342188239097595,0
0,0.4936961829662323,0
0,0.493772029876709,0
1,0.49348944425582886,0
0,0.4935133159160614,0
0,0.49374622106552124,0
1,0.4937511086463928,0
0,0.4936406910419464,0
1,0.4935874044895172,0
0,0.4940314292907715,0
1,0.49358615279197693,0
0,0.4939388036727905,0
0,0.4937404692173004,0
0,0.4936510920524597,0
0,0.49374470114707947,0
1,0.49380284547805786,0
1,0.4935018718242645,0
0,0.493461936712265,0
1,0.4934063255786896,0
0,0.49350792169570923,0
0,0.49406716227531433,0
1,0.4937676191329956,0
1,0.49369508028030396,0
1,0.4936946630477905,0
0,0.49341803789138794,0
0,0.49351945519447327,0
0,0.493699848651886,0
1,0.4936813712120056,0
1,0.4934099614620209,0
1,0.4935299754142761,0
0,0.4936355650424957,0
1,0.49358758330345154,0
1,0.4936318099498749,0
1,0.4936040937900543,0
1,0.49365150928497314,0
0,0.49350088834762573,0
1,0.493868887424469,0
1,0.49388203024864197,0
1,0.49383610486984253,0
1,0.49386876821517944,0
1,0.49361616373062134,0
0,0.4936462640762329,0
1,0.4934431314468384,0
0,0.49369966983795166,0
0,0.49372634291648865,0
1,0.49348393082618713,0
0,0.4938350319862366,0
1,0.4937192499637604,0
0,0.49344101548194885,0
1,0.49360907077789307,0
0,0.4931991994380951,0
0,0.49364712834358215,0
1,0.4935895800590515,0
0,0.49354228377342224,0
0,0.49397534132003784,0
1,0.493863582611084,0
1,0.4935076832771301,0
1,0.4940108060836792,0
0,0.4936302900314331,0
0,0.4938076138496399,0
1,0.4938393533229828,0
0,0.49343881011009216,0
0,0.493686705827713,0
1,0.49371013045310974,0
1,0.4936548173427582,0
0,0.4934884011745453,0
0,0.4937881827354431,0
1,0.493754118680954,0
1,0.4938807487487793,0
1,0.4938756823539734,0
1,0.49372658133506775,0
0,0.4938415586948395,0
1,0.49368995428085327,0
0,0.4937478303909302,0
0,0.4935649335384369,0
0,0.49351465702056885,0
1,0.4934154748916626,0
0,0.49343371391296387,0
1,0.49388736486434937,0
0,0.49357491731643677,0
1,0.4937593638896942,0
1,0.4936129152774811,0
0,0.49343788623809814,0
0,0.4935615658760071,0
1,0.4936988949775696,0
0,0.4936670660972595,0
0,0.49371179938316345,0
1,0.49353334307670593,0
1,0.4937705099582672,0
1,0.49387842416763306,0
0,0.49370890855789185,0
1,0.4935026168823242,0
0,0.493716299533844,0
0,0.49334806203842163,0
1,0.49374550580978394,0
1,0.49374517798423767,0
1,0.49372562766075134,0
1,0.49361512064933777,0
1,0.49371516704559326,0
0,0.4933767020702362,0
1,0.4937901496887207,0
1,0.49367716908454895,0
0,0.49354276061058044,0
0,0.49393025040626526,0
0,0.4940517842769623,0
0,0.4934784173965454,0
1,0.49372854828834534,0
1,0.4939461350440979,0
1,0.49393054842948914,0
0,0.4937104284763336,0
0,0.4935406744480133,0
0,0.4938022494316101,0
1,0.49363359808921814,0
0,0.4936871826648712,0
1,0.49367135763168335,0
1,0.49356701970100403,0
0,0.4934822618961334,0
0,0.493961900472641,0
1,0.49348747730255127,0
0,0.4938029646873474,0
0,0.4935392141342163,0
1,0.49374493956565857,0
0,0.49378371238708496,0
0,0.49334943294525146,0
1,0.4937792420387268,0
1,0.4936048984527588,0
1,0.49367979168891907,0
1,0.4937385320663452,0
0,0.4935484528541565,0
0,0.49376940727233887,0
0,0.4936046004295349,0
1,0.49368321895599365,0
1,0.4937306344509125,0
0,0.49344387650489807,0
0,0.4934422969818115,0
1,0.49369990825653076,0
0,0.4937823712825775,0
0,0.4937531352043152,0
1,0.4937204122543335,0
1,0.4935665726661682,0
0,0.49355122447013855,0
1,0.49355414509773254,0
0,0.493299663066864,0
0,0.49347445368766785,0
0,0.4936659038066864,0
1,0.4935247600078583,0
0,0.4935334622859955,0
0,0.49378934502601624,0
1,0.49359142780303955,0
1,0.4935472309589386,0
0,0.493802011013031,0
1,0.4937099516391754,0
0,0.49365824460983276,0
0,0.4935593605041504,0
0,0.4936448633670807,0
1,0.49373239278793335,0
1,0.49328166246414185,0
0,0.4936301112174988,0
0,0.49373576045036316,0
1,0.49348288774490356,0
1,0.49378859996795654,0
1,0.49352508783340454,0
0,0.4940737187862396,0
1,0.4937235414981842,0
1,0.4935428202152252,0
0,0.49379783868789673,0
1,0.4934267997741699,0
1,0.49368223547935486,0
0,0.4939105212688446,0
0,0.49357667565345764,0
1,0.493851900100708,0
1,0.493876576423645,0
0,0.4936279058456421,0
0,0.4934340715408325,0
1,0.49373871088027954,0
1,0.49396270513534546,0
1,0.49350255727767944,0
1,0.4938156306743622,0
0,0.49373355507850647,0
1,0.49329954385757446,0
1,0.4937010705471039,0
0,0.4935300946235657,0
1,0.49362674355506897,0
0,0.493672639131546,0
0,0.4938393533229828,0
0,0.4934888780117035,0
0,0.4936317503452301,0
0,0.49360397458076477,0
0,0.4935055375099182,0
0,0.49336138367652893,0
1,0.4937535524368286,0
1,0.49381470680236816,0
1,0.4936660826206207,0
0,0.4938129484653473,0
0,0.4940623641014099,0
1,0.49359652400016785,0
1,0.49352726340293884,0
1,0.49381130933761597,0
1,0.49356818199157715,0
1,0.49390435218811035,0
0,0.49360501766204834,0
1,0.49381130933761597,0
1,0.49365150928497314,0
1,0.4936169385910034,0
1,0.49385273456573486,0
1,0.49366822838783264,0
1,0.4937199354171753,0
1,0.49395379424095154,0
0,0.4938398599624634,0
1,0.49412575364112854,0
1,0.4935823678970337,0
0,0.4936114549636841,0
1,0.4936123490333557,0
1,0.4939691722393036,0
0,0.49338287115097046,0
0,0.4938548803329468,0
0,0.49348190426826477,0
1,0.4935702979564667,0
0,0.49383842945098877,0
1,0.4935796856880188,0
1,0.4937782883644104,0
1,0.493601530790329,0
0,0.49377015233039856,0
0,0.49362465739250183,0
0,0.4938122034072876,0
0,0.49389970302581787,0
1,0.49345019459724426,0
1,0.49379563331604004,0
0,0.4936525523662567,0
1,0.4938604533672333,0
1,0.49343329668045044,0
1,0.4936017692089081,0
1,0.49323782324790955,0
0,0.4937758147716522,0
0,0.4937380850315094,0
0,0.49383679032325745,0
1,0.49365371465682983,0
1,0.49389761686325073,0
1,0.4938224256038666,0
1,0.49387645721435547,0
0,0.4936911165714264,0
1,0.4937657415866852,0
1,0.49361351132392883,0
1,0.49355563521385193,0
1,0.4938308000564575,0
0,0.4935690760612488,0
1,0.49384456872940063,0
1,0.4939570724964142,0
0,0.49334022402763367,0
1,0.4937581419944763,0
1,0.4936887323856354,0
0,0.493617445230484,0
0,0.4934489130973816,0
1,0.49354925751686096,0
0,0.4933776557445526,0
1,0.4937955141067505,0
1,0.4938647449016571,0
1,0.49368321895599365,0
1,0.49349525570869446,0
1,0.4936794340610504,0
1,0.493797242641449,0
0,0.4934542775154114,0
0,0.4933832287788391,0
1,0.4935062825679779,0
0,0.4935018718242645,0
0,0.49400779604911804,0
1,0.49371832609176636,0
1,0.4937566816806793,0
0,0.4938763380050659,0
1,0.4934755265712738,0
1,0.49348539113998413,0
1,0.49337148666381836,0
1,0.4938095808029175,0
0,0.49370354413986206,0
1,0.493661493062973,0
1,0.4938333034515381,0
1,0.4936542212963104,0
0,0.49361151456832886,0
0,0.4939112365245819,0
0,0.49364325404167175,0
0,0.49366921186447144,0
1,0.493512898683548,0
0,0.49361130595207214,0
1,0.4935745894908905,0
0,0.49383386969566345,0
1,0.49383318424224854,0
1,0.4935329854488373,0
0,0.49358028173446655,0
0,0.4935300946235657,0
0,0.4935638904571533,0
0,0.4937599301338196,0
0,0.49346598982810974,0
0,0.49354612827301025,0
1,0.49378702044487,0
0,0.4933207631111145,0
0,0.49344393610954285,0
0,0.4936075210571289,0
0,0.4937245845794678,0
0,0.4938541054725647,0
1,0.4936116337776184,0
0,0.4938823878765106,0
0,0.49347761273384094,0
0,0.4936394691467285,0
0,0.493714302778244,0
0,0.4936572015285492,0
0,0.4936196506023407,0
0,0.49376150965690613,0
1,0.4937249422073364,0
1,0.4937325119972229,0
0,0.49366217851638794,0
0,0.4935618042945862,0
1,0.49392426013946533,0
0,0.49367740750312805,0
0,0.4936210513114929,0
1,0.4938693642616272,0
0,0.493958443403244,0
1,0.49353283643722534,0
1,0.49355581402778625,0
0,0.49386492371559143,0
0,0.4939936101436615,0
1,0.49339744448661804,0
1,0.4935466945171356,0
1,0.4936892092227936,0
1,0.4937248229980469,0
0,0.4938863217830658,0
1,0.4935109317302704,0
0,0.4934942126274109,0
0,0.4935091435909271,0
1,0.49350443482398987,0
0,0.4937066435813904,0
0,0.49367472529411316,0
0,0.49350395798683167,0
0,0.49385225772857666,0
1,0.49382585287094116,0
1,0.49349287152290344,0
1,0.4931280314922333,0
1,0.4935011863708496,0
0,0.49358823895454407,0
0,0.4933983087539673,0
0,0.4933251142501831,0
1,0.49369189143180847,0
0,0.4938496947288513,0
0,0.4936230182647705,0
0,0.4937244653701782,0
0,0.49344688653945923,0
0,0.49403420090675354,0
1,0.49391645193099976,0
1,0.4937598705291748,0
0,0.49349245429039,0
0,0.49385005235671997,0
1,0.49373960494995117,0
1,0.49374517798423767,0
0,0.49368199706077576,0
1,0.49384841322898865,0
1,0.49349573254585266,0
0,0.4936647415161133,0
0,0.4938276708126068,0
0,0.4937441349029541,0
1,0.4937012791633606,0
0,0.49360182881355286,0
0,0.4933444559574127,0
1,0.49369075894355774,0
0,0.49381259083747864,0
0,0.49352720379829407,0
0,0.4936055541038513,0
1,0.493681937456131,0
1,0.4935268461704254,0
0,0.49364998936653137,0
1,0.4935794472694397,0
1,0.49344173073768616,0
0,0.4934592545032501,0
1,0.49378296732902527,0
0,0.4937070310115814,0
1,0.49384167790412903,0
1,0.49366509914398193,0
0,0.49395978450775146,0
0,0.49359142780303955,0
1,0.4938240051269531,0
0,0.4934876561164856,0
1,0.4937331974506378,0
0,0.4937059283256531,0
0,0.4935314953327179,0
1,0.4938494563102722,0
1,0.4935342073440552,0
