y_true,y_prob,y_pred
1,0.9024658799171448,1
0,0.0659564882516861,0
0,0.6036071181297302,1
0,0.792071521282196,1
0,0.021699383854866028,0
1,0.965678870677948,1
0,0.023856256157159805,0
0,0.10009030997753143,0
1,0.9694669246673584,1
1,0.9740512371063232,1
1,0.9513714909553528,1
0,0.04200230911374092,0
0,0.02316991053521633,0
1,0.9554641246795654,1
0,0.021220436319708824,0
1,0.5168579816818237,1
1,0.7808399200439453,1
1,0.4165494740009308,0
1,0.9370025396347046,1
1,0.9396830797195435,1
1,0.3969179689884186,0
1,0.7995348572731018,1
1,0.20120935142040253,0
1,0.04820604622364044,0
0,0.903934121131897,1
1,0.9711166024208069,1
0,0.9230269193649292,1
0,0.027169540524482727,0
1,0.8943299055099487,1
1,0.753780722618103,1
1,0.2593304216861725,0
1,0.9252877831459045,1
0,0.5482267737388611,1
1,0.774948239326477,1
0,0.607514500617981,1
0,0.07964420318603516,0
1,0.8861144185066223,1
0,0.08331988751888275,0
0,0.051469430327415466,0
1,0.9365514516830444,1
1,0.9611057639122009,1
1,0.8918596506118774,1
0,0.019214848056435585,0
0,0.4576541781425476,0
1,0.9508771896362305,1
0,0.8893921375274658,1
0,0.024811074137687683,0
1,0.9458548426628113,1
0,0.15086092054843903,0
1,0.1991298496723175,0
1,0.9685861468315125,1
0,0.035505857318639755,0
0,0.6681305766105652,1
0,0.8764206767082214,1
1,0.9181606769561768,1
0,0.6831293106079102,1
0,0.032977934926748276,0
0,0.7985654473304749,1
1,0.9155927896499634,1
1,0.941400945186615,1
1,0.5387179851531982,1
1,0.867050051689148,1
0,0.8729060292243958,1
0,0.9402011036872864,1
1,0.9027121663093567,1
1,0.6323392987251282,1
1,0.9474954009056091,1
1,0.9622604250907898,1
1,0.9555310606956482,1
1,0.7101914286613464,1
0,0.4213085472583771,0
0,0.03360570967197418,0
0,0.9456531405448914,1
0,0.021166067570447922,0
1,0.9645473957061768,1
1,0.6671640276908875,1
1,0.022403733804821968,0
0,0.020443206652998924,0
0,0.2837541997432709,0
0,0.884526252746582,1
1,0.9037280678749084,1
0,0.8920305371284485,1
0,0.06422550231218338,0
1,0.9712525010108948,1
0,0.5085119605064392,1
1,0.9391793608665466,1
0,0.8688635230064392,1
1,0.9505665302276611,1
0,0.8452640771865845,1
0,0.045805152505636215,0
0,0.037955205887556076,0
0,0.0492715984582901,0
1,0.9522536396980286,1
1,0.8802897930145264,1
0,0.049600180238485336,0
1,0.9328351616859436,1
0,0.021970655769109726,0
0,0.39931726455688477,0
1,0.8813366293907166,1
1,0.8954524993896484,1
1,0.9120760560035706,1
0,0.7576730847358704,1
0,0.06708253175020218,0
0,0.9301033616065979,1
1,0.9725636839866638,1
1,0.9221897721290588,1
1,0.9641107320785522,1
0,0.9487035870552063,1
1,0.2938597500324249,0
1,0.7515542507171631,1
1,0.9668251276016235,1
1,0.8862975835800171,1
0,0.9155471324920654,1
1,0.2729143798351288,0
1,0.8393561244010925,1
1,0.945794939994812,1
1,0.6081679463386536,1
1,0.9704810380935669,1
0,0.1603534072637558,0
1,0.1238270029425621,0
0,0.08683090656995773,0
0,0.38943761587142944,0
1,0.11504995822906494,0
0,0.11316733062267303,0
1,0.972725510597229,1
0,0.021538497880101204,0
1,0.8729377388954163,1
0,0.7802437543869019,1
0,0.5660146474838257,1
1,0.908911943435669,1
0,0.23628145456314087,0
0,0.16788293421268463,0
1,0.9075099229812622,1
1,0.9561249613761902,1
1,0.947047233581543,1
0,0.5936288237571716,1
0,0.18271002173423767,0
1,0.9342142939567566,1
0,0.8919347524642944,1
0,0.748281717300415,1
1,0.9694399833679199,1
1,0.9560059309005737,1
0,0.12528105080127716,0
0,0.028425399214029312,0
1,0.9705629944801331,1
1,0.9669139385223389,1
1,0.49934121966362,0
1,0.8652252554893494,1
0,0.0912306159734726,0
1,0.8626157641410828,1
0,0.8822382688522339,1
0,0.842615008354187,1
0,0.03818006068468094,0
1,0.971115231513977,1
0,0.9030807614326477,1
1,0.9718872904777527,1
0,0.025999845936894417,0
1,0.9317631721496582,1
1,0.9479619264602661,1
0,0.5298714637756348,1
0,0.7838171720504761,1
1,0.9688752293586731,1
0,0.3201483488082886,0
0,0.05358311906456947,0
1,0.8913798332214355,1
1,0.8784188032150269,1
1,0.9046952724456787,1
0,0.6250953078269958,1
1,0.9692739844322205,1
0,0.30968305468559265,0
0,0.8632775545120239,1
1,0.9611232876777649,1
1,0.9046987891197205,1
1,0.32432815432548523,0
1,0.9584518074989319,1
1,0.769439697265625,1
0,0.2820204198360443,0
1,0.9533904790878296,1
1,0.9166134595870972,1
0,0.16817936301231384,0
0,0.6615956425666809,1
0,0.7767685055732727,1
0,0.07143045216798782,0
1,0.9687818288803101,1
1,0.933928370475769,1
1,0.8382344841957092,1
0,0.766139805316925,1
0,0.06699278950691223,0
0,0.021558506414294243,0
1,0.8937108516693115,1
0,0.3741752803325653,0
1,0.030019611120224,0
1,0.9738014340400696,1
0,0.8926178812980652,1
0,0.020699262619018555,0
1,0.9509830474853516,1
0,0.5869970321655273,1
0,0.4057210087776184,0
1,0.965503454208374,1
0,0.16903206706047058,0
0,0.4488164782524109,0
1,0.9494358897209167,1
1,0.6337602734565735,1
1,0.1501428186893463,0
1,0.9273951053619385,1
0,0.41935262084007263,0
0,0.020331338047981262,0
0,0.9136080741882324,1
1,0.9708280563354492,1
1,0.9396162033081055,1
0,0.021262384951114655,0
0,0.233429953455925,0
1,0.9430677890777588,1
0,0.9231183528900146,1
0,0.302535742521286,0
1,0.911551296710968,1
1,0.9703634977340698,1
0,0.8826155066490173,1
1,0.9338575601577759,1
0,0.026984814554452896,0
0,0.021432485431432724,0
0,0.21314963698387146,0
1,0.9369676113128662,1
0,0.8764622807502747,1
0,0.6243694424629211,1
1,0.5141599774360657,1
1,0.07585615664720535,0
0,0.27935418486595154,0
1,0.9655378460884094,1
0,0.860929012298584,1
0,0.08293361961841583,0
0,0.7131918668746948,1
1,0.9682689905166626,1
1,0.9460391998291016,1
0,0.06147854030132294,0
0,0.1614639163017273,0
1,0.9432019591331482,1
1,0.9746344089508057,1
1,0.9646068811416626,1
0,0.9615388512611389,1
1,0.36303389072418213,0
1,0.8840212225914001,1
0,0.025486698374152184,0
1,0.9591768980026245,1
1,0.9281273484230042,1
0,0.12027052044868469,0
0,0.02151847444474697,0
1,0.6143296957015991,1
1,0.029032167047262192,0
0,0.8366532921791077,1
0,0.020202070474624634,0
1,0.9222586154937744,1
1,0.9611042141914368,1
1,0.8762266039848328,1
1,0.9719141125679016,1
0,0.7466368079185486,1
1,0.9529427289962769,1
1,0.8641718029975891,1
0,0.022703474387526512,0
1,0.8161315321922302,1
0,0.5058267116546631,1
0,0.04856349900364876,0
0,0.039017558097839355,0
0,0.5233188271522522,1
0,0.2786277234554291,0
0,0.022267118096351624,0
0,0.44573965668678284,0
1,0.9343820214271545,1
1,0.3041222095489502,0
1,0.8956508040428162,1
0,0.523868978023529,1
0,0.02032804675400257,0
1,0.9652994871139526,1
1,0.8706815838813782,1
1,0.43907326459884644,0
1,0.8337644338607788,1
1,0.8333075642585754,1
0,0.4893062710762024,0
1,0.9675418138504028,1
1,0.42531144618988037,0
1,0.9644355177879333,1
1,0.8873445987701416,1
1,0.6891493797302246,1
1,0.6100368499755859,1
1,0.9606052041053772,1
0,0.05670691654086113,0
1,0.9124576449394226,1
1,0.8352899551391602,1
0,0.18398603796958923,0
1,0.9664247035980225,1
1,0.7951574325561523,1
0,0.020260686054825783,0
0,0.15610405802726746,0
0,0.16163893043994904,0
1,0.49072855710983276,0
0,0.031217185780405998,0
1,0.46728625893592834,0
1,0.841796875,1
1,0.05491476505994797,0
0,0.12196765094995499,0
0,0.3198348879814148,0
0,0.7655800580978394,1
0,0.022216921672225,0
1,0.9663800597190857,1
1,0.9650065302848816,1
0,0.021295616403222084,0
1,0.9121527075767517,1
1,0.9016227722167969,1
1,0.9129152894020081,1
1,0.9115896224975586,1
0,0.8628658056259155,1
0,0.022462209686636925,0
0,0.08265651762485504,0
1,0.9296175241470337,1
1,0.9165289998054504,1
1,0.8772033452987671,1
1,0.7138761878013611,1
0,0.022678710520267487,0
1,0.3941997289657593,0
1,0.9082249402999878,1
1,0.20157235860824585,0
1,0.9074561595916748,1
0,0.04964159429073334,0
1,0.9705700874328613,1
1,0.9721551537513733,1
0,0.9282428026199341,1
1,0.9026367664337158,1
1,0.17015224695205688,0
0,0.5691423416137695,1
0,0.020438184961676598,0
1,0.8831697702407837,1
0,0.7411268949508667,1
1,0.9436177611351013,1
1,0.5142951011657715,1
1,0.053280286490917206,0
1,0.9719504714012146,1
1,0.9210556149482727,1
1,0.33072349429130554,0
0,0.8023044466972351,1
0,0.022272227331995964,0
1,0.8638322949409485,1
0,0.9028759598731995,1
0,0.9516618251800537,1
1,0.8831462860107422,1
1,0.9348769783973694,1
0,0.04311643913388252,0
1,0.9225844144821167,1
1,0.523341953754425,1
1,0.5413963198661804,1
1,0.9382453560829163,1
0,0.01836804300546646,0
1,0.2206716537475586,0
1,0.910728394985199,1
1,0.1356498748064041,0
0,0.8980369567871094,1
0,0.47393426299095154,0
0,0.9481534957885742,1
0,0.9340289235115051,1
1,0.8301964402198792,1
0,0.023890651762485504,0
1,0.600182056427002,1
0,0.6330574154853821,1
1,0.8238875269889832,1
1,0.9022257328033447,1
0,0.024580225348472595,0
0,0.02827240526676178,0
0,0.02764793671667576,0
0,0.24683646857738495,0
0,0.019502878189086914,0
0,0.5969381928443909,1
1,0.9079576730728149,1
0,0.019659509882330894,0
0,0.03112904727458954,0
0,0.5780254602432251,1
0,0.1805950105190277,0
0,0.7194651961326599,1
1,0.6984015107154846,1
0,0.5254383087158203,1
0,0.11448503285646439,0
0,0.6549643874168396,1
0,0.4229273796081543,0
0,0.9454535245895386,1
0,0.03346247971057892,0
0,0.026150958612561226,0
1,0.9273567795753479,1
1,0.9350696206092834,1
0,0.36115962266921997,0
0,0.9566846489906311,1
1,0.9484261274337769,1
0,0.020487651228904724,0
0,0.023361999541521072,0
1,0.9737899303436279,1
0,0.05403099209070206,0
1,0.8835896849632263,1
1,0.9308797717094421,1
0,0.264350563287735,0
0,0.021630708128213882,0
1,0.10688482224941254,0
1,0.9339491724967957,1
1,0.9561632871627808,1
1,0.07800932228565216,0
0,0.8881591558456421,1
1,0.814951479434967,1
0,0.49732324481010437,0
0,0.03303356468677521,0
1,0.6511645913124084,1
0,0.022482361644506454,0
0,0.050156448036432266,0
0,0.02515733428299427,0
0,0.9188495874404907,1
1,0.7870768308639526,1
1,0.8906370997428894,1
1,0.9572523236274719,1
1,0.9192504286766052,1
0,0.6743839383125305,1
0,0.01949187181890011,0
0,0.021259130910038948,0
1,0.9561236500740051,1
0,0.02203982137143612,0
0,0.18797670304775238,0
0,0.7715667486190796,1
0,0.20127438008785248,0
0,0.06432358175516129,0
1,0.9282947778701782,1
1,0.9122875332832336,1
0,0.4145893156528473,0
0,0.2687980532646179,0
1,0.8597628474235535,1
1,0.8772816061973572,1
0,0.3267436623573303,0
1,0.8873986601829529,1
1,0.8002170920372009,1
0,0.06267119199037552,0
0,0.9519239664077759,1
0,0.21876324713230133,0
1,0.9284813404083252,1
0,0.03655601292848587,0
0,0.024013394489884377,0
1,0.9634920358657837,1
0,0.023504653945565224,0
0,0.020916109904646873,0
0,0.9467915296554565,1
1,0.45208311080932617,0
1,0.969786524772644,1
0,0.11453279107809067,0
1,0.33030569553375244,0
1,0.8592084646224976,1
0,0.027779970318078995,0
1,0.9362844824790955,1
0,0.0644199401140213,0
1,0.9731788635253906,1
1,0.9383861422538757,1
0,0.4605364203453064,0
0,0.20308709144592285,0
1,0.9680681824684143,1
0,0.022724587470293045,0
1,0.9541101455688477,1
0,0.12332051992416382,0
0,0.3458898365497589,0
1,0.28889206051826477,0
1,0.9743245244026184,1
0,0.39958667755126953,0
1,0.6782271862030029,1
0,0.45532044768333435,0
1,0.9200451374053955,1
1,0.9705780148506165,1
1,0.9113116264343262,1
1,0.41991397738456726,0
0,0.026562945917248726,0
0,0.8358849883079529,1
0,0.9210647344589233,1
1,0.15543223917484283,0
0,0.3747654855251312,0
0,0.12596064805984497,0
0,0.11298738420009613,0
1,0.15042880177497864,0
1,0.966378927230835,1
0,0.967473566532135,1
0,0.09322618693113327,0
0,0.2582824230194092,0
0,0.18252138793468475,0
0,0.09461145102977753,0
0,0.06146975979208946,0
0,0.09792645275592804,0
0,0.31345823407173157,0
0,0.20385754108428955,0
0,0.02113470807671547,0
1,0.18489159643650055,0
1,0.9477846622467041,1
1,0.5095551013946533,1
0,0.020857764407992363,0
0,0.06287240236997604,0
0,0.019301412627100945,0
0,0.12186496704816818,0
1,0.8726512789726257,1
0,0.4813128411769867,0
1,0.8305351734161377,1
1,0.9726626873016357,1
1,0.9333515167236328,1
0,0.12943020462989807,0
0,0.9251831769943237,1
0,0.9617079496383667,1
1,0.9649385213851929,1
1,0.8182610869407654,1
0,0.018688267096877098,0
1,0.8334323763847351,1
1,0.7722365260124207,1
1,0.1469809114933014,0
0,0.8006607890129089,1
1,0.9370759129524231,1
0,0.020323501899838448,0
0,0.5821256637573242,1
1,0.8893020749092102,1
0,0.022080909460783005,0
1,0.9483895301818848,1
0,0.5012925267219543,1
0,0.9215896725654602,1
1,0.9386698603630066,1
0,0.04971487075090408,0
0,0.05623559653759003,0
1,0.8974958062171936,1
0,0.7192071080207825,1
1,0.8841089010238647,1
0,0.06202813237905502,0
1,0.04120192304253578,0
1,0.959587037563324,1
1,0.9739159941673279,1
1,0.9162722229957581,1
0,0.06050823628902435,0
1,0.9459484815597534,1
1,0.9381815791130066,1
1,0.9653505682945251,1
1,0.9565135836601257,1
0,0.12063737958669662,0
1,0.9180119037628174,1
1,0.7559646368026733,1
0,0.024411965161561966,0
1,0.12183540314435959,0
0,0.06730584800243378,0
0,0.4675060510635376,0
1,0.8958061337471008,1
1,0.8752830028533936,1
0,0.08438995480537415,0
0,0.07906074821949005,0
1,0.03441018983721733,0
1,0.9241420030593872,1
0,0.30924075841903687,0
0,0.08637823164463043,0
1,0.8261402249336243,1
1,0.9724400043487549,1
1,0.8699720501899719,1
1,0.9739676713943481,1
1,0.9500380754470825,1
1,0.9688408970832825,1
0,0.019418172538280487,0
1,0.06875504553318024,0
1,0.8701304197311401,1
0,0.01929839514195919,0
0,0.10381656885147095,0
1,0.73451828956604,1
1,0.9359716773033142,1
0,0.14463788270950317,0
0,0.02634722925722599,0
1,0.2162555754184723,0
0,0.3073687255382538,0
1,0.9274592995643616,1
1,0.9725773334503174,1
0,0.12755300104618073,0
0,0.024868685752153397,0
0,0.15044191479682922,0
0,0.03526649996638298,0
0,0.021233974024653435,0
0,0.18695209920406342,0
1,0.9322882890701294,1
1,0.9698463082313538,1
1,0.9599018096923828,1
1,0.7378314137458801,1
0,0.9508237242698669,1
0,0.6004979014396667,1
1,0.7993773221969604,1
0,0.7752681970596313,1
0,0.12755058705806732,0
0,0.037508524954319,0
0,0.4857192933559418,0
0,0.30858078598976135,0
1,0.9638570547103882,1
0,0.9072187542915344,1
0,0.3212009370326996,0
1,0.884887158870697,1
0,0.5870899558067322,1
0,0.3493915796279907,0
0,0.888821005821228,1
1,0.04746215045452118,0
1,0.9695060849189758,1
0,0.28255969285964966,0
1,0.723289430141449,1
0,0.20881757140159607,0
0,0.17014722526073456,0
0,0.0201253741979599,0
0,0.19838853180408478,0
1,0.9731342792510986,1
1,0.4717443883419037,0
1,0.9644671082496643,1
1,0.21194417774677277,0
0,0.8132236003875732,1
0,0.09117317199707031,0
0,0.792377233505249,1
0,0.6831851601600647,1
0,0.45566269755363464,0
1,0.09156449884176254,0
0,0.5073451995849609,1
0,0.5010561347007751,1
0,0.5718092918395996,1
0,0.02260972373187542,0
1,0.9624198079109192,1
0,0.1295216977596283,0
0,0.21117347478866577,0
1,0.7965960502624512,1
1,0.9679526686668396,1
0,0.030393267050385475,0
0,0.557856023311615,1
1,0.9634804725646973,1
1,0.9491844177246094,1
1,0.12585288286209106,0
0,0.020510103553533554,0
0,0.861286997795105,1
0,0.04126415774226189,0
1,0.9349594712257385,1
1,0.894622802734375,1
0,0.024929819628596306,0
1,0.721830427646637,1
1,0.9683729410171509,1
0,0.035404451191425323,0
1,0.1873723417520523,0
1,0.9712623357772827,1
0,0.10492704808712006,0
0,0.9513750672340393,1
1,0.9684863090515137,1
0,0.035487595945596695,0
1,0.2073446661233902,0
1,0.7480132579803467,1
0,0.6822171807289124,1
1,0.8264437317848206,1
1,0.6997940540313721,1
0,0.18896526098251343,0
0,0.5850921869277954,1
0,0.02098647505044937,0
1,0.9680050611495972,1
0,0.020448530092835426,0
1,0.3016171157360077,0
1,0.9654183387756348,1
1,0.9427301287651062,1
0,0.9272571802139282,1
0,0.02154029719531536,0
0,0.9299569725990295,1
0,0.22771206498146057,0
1,0.9492862224578857,1
1,0.9646992683410645,1
1,0.6467536091804504,1
1,0.9722816944122314,1
1,0.9651768803596497,1
0,0.9465068578720093,1
0,0.051983267068862915,0
0,0.025625059381127357,0
1,0.9721739292144775,1
0,0.021961918100714684,0
0,0.023288078606128693,0
0,0.4329988658428192,0
0,0.024913491681218147,0
0,0.963185727596283,1
1,0.9689683318138123,1
0,0.8458908200263977,1
1,0.9426268339157104,1
0,0.35708317160606384,0
0,0.4455527067184448,0
1,0.9579146504402161,1
0,0.6409193277359009,1
1,0.9420340657234192,1
1,0.920778214931488,1
0,0.21320649981498718,0
1,0.9521859884262085,1
0,0.842766523361206,1
1,0.9203280806541443,1
1,0.9679770469665527,1
1,0.8836386799812317,1
0,0.03536026552319527,0
0,0.9407147169113159,1
1,0.5699334740638733,1
1,0.9463756084442139,1
0,0.020699765533208847,0
0,0.9182693362236023,1
0,0.9051154255867004,1
0,0.16599974036216736,0
0,0.035416677594184875,0
1,0.9305902719497681,1
1,0.964948832988739,1
1,0.9701990485191345,1
1,0.8442663550376892,1
1,0.17498117685317993,0
0,0.7893717885017395,1
0,0.1694655567407608,0
1,0.9661375284194946,1
1,0.963817298412323,1
1,0.9504193067550659,1
1,0.972063422203064,1
0,0.8102627396583557,1
1,0.9266096353530884,1
0,0.9242958426475525,1
0,0.7329426407814026,1
0,0.5401884913444519,1
1,0.9016594886779785,1
0,0.8510347008705139,1
0,0.072889044880867,0
1,0.9404031038284302,1
1,0.3392534852027893,0
0,0.5609747171401978,1
1,0.8333026170730591,1
1,0.9674383997917175,1
0,0.9648364186286926,1
0,0.07333143055438995,0
1,0.9601977467536926,1
1,0.9460962414741516,1
1,0.9234613180160522,1
1,0.9002918601036072,1
0,0.16343893110752106,0
0,0.9598627090454102,1
1,0.9709562063217163,1
0,0.07719039171934128,0
0,0.04834209010004997,0
0,0.13203492760658264,0
0,0.15448537468910217,0
0,0.9162353873252869,1
0,0.023302312940359116,0
1,0.5644711256027222,1
0,0.020767999812960625,0
0,0.7177621126174927,1
1,0.9619855284690857,1
1,0.9704276919364929,1
1,0.16572800278663635,0
0,0.8900902271270752,1
0,0.5566911101341248,1
1,0.8869643211364746,1
0,0.9215357303619385,1
1,0.8350590467453003,1
0,0.6172422766685486,1
0,0.021539418026804924,0
0,0.26935136318206787,0
1,0.9131965637207031,1
0,0.5908376574516296,1
0,0.4625706672668457,0
0,0.1980547457933426,0
0,0.020910846069455147,0
1,0.9311999082565308,1
1,0.8962963819503784,1
0,0.36721789836883545,0
1,0.9591688513755798,1
1,0.9614405035972595,1
1,0.4176495373249054,0
1,0.9150773882865906,1
1,0.956865131855011,1
1,0.954180896282196,1
0,0.5537211894989014,1
0,0.9506599307060242,1
0,0.018744412809610367,0
0,0.6434547305107117,1
1,0.9330065846443176,1
1,0.42556121945381165,0
1,0.9478898644447327,1
1,0.9703744649887085,1
0,0.9437929391860962,1
1,0.9147045612335205,1
1,0.5803205370903015,1
1,0.9738590121269226,1
0,0.053569547832012177,0
1,0.9734823107719421,1
0,0.4657401442527771,0
1,0.900720477104187,1
1,0.9689235687255859,1
1,0.6570143699645996,1
0,0.019573630765080452,0
1,0.9416530728340149,1
1,0.7637136578559875,1
1,0.9680960178375244,1
1,0.9722661972045898,1
0,0.4004674553871155,0
1,0.9685878157615662,1
1,0.026252610608935356,0
0,0.13260363042354584,0
0,0.1507275104522705,0
0,0.9230759739875793,1
1,0.8583650588989258,1
0,0.531666100025177,1
0,0.25273922085762024,0
1,0.5661446452140808,1
0,0.02699819579720497,0
0,0.04265854135155678,0
0,0.8524430394172668,1
1,0.7842305302619934,1
0,0.40558934211730957,0
0,0.8809597492218018,1
1,0.9573392868041992,1
1,0.7788810133934021,1
1,0.7774583697319031,1
0,0.6460864543914795,1
1,0.4137437343597412,0
0,0.029639726504683495,0
0,0.02149849943816662,0
0,0.9175223708152771,1
1,0.7896865606307983,1
1,0.9647022485733032,1
0,0.7760089039802551,1
1,0.521943986415863,1
0,0.9230435490608215,1
0,0.2307712286710739,0
1,0.8648391962051392,1
0,0.021677987650036812,0
1,0.4552021920681,0
1,0.9574082493782043,1
0,0.6816108226776123,1
1,0.9610262513160706,1
0,0.7425957918167114,1
0,0.024390049278736115,0
1,0.9556260704994202,1
0,0.021028175950050354,0
1,0.9675178527832031,1
0,0.03506886959075928,0
0,0.24593478441238403,0
1,0.32082468271255493,0
0,0.03182971850037575,0
0,0.039948660880327225,0
1,0.08783845603466034,0
1,0.9310267567634583,1
0,0.7737175226211548,1
0,0.9248777627944946,1
0,0.5457383990287781,1
0,0.40759438276290894,0
0,0.9661467671394348,1
0,0.8247819542884827,1
1,0.0234985314309597,0
0,0.13083603978157043,0
0,0.01955905370414257,0
1,0.9701175093650818,1
1,0.8198837637901306,1
0,0.4242122769355774,0
0,0.15640074014663696,0
1,0.05373049154877663,0
0,0.8717079758644104,1
0,0.926652193069458,1
