y_true,y_prob,y_pred
0,0.4981822669506073,0
0,0.49871787428855896,0
1,0.5025069117546082,1
1,0.49675285816192627,0
0,0.49561694264411926,0
1,0.49895575642585754,0
0,0.5000743865966797,1
1,0.49989768862724304,0
1,0.5000733733177185,1
1,0.4989227056503296,0
0,0.49681946635246277,0
1,0.5029129981994629,1
1,0.4964812099933624,0
0,0.5009425282478333,1
1,0.4992155134677887,0
0,0.49943411350250244,0
0,0.49764224886894226,0
1,0.4995720386505127,0
0,0.49478718638420105,0
0,0.5005921721458435,1
1,0.4992695450782776,0
1,0.49712467193603516,0
1,0.49545931816101074,0
1,0.49747809767723083,0
0,0.4972301125526428,0
0,0.49995315074920654,0
0,0.4971455931663513,0
1,0.498061865568161,0
0,0.49598345160484314,0
0,0.5000575184822083,1
1,0.4990696907043457,0
0,0.49403804540634155,0
0,0.4964071810245514,0
1,0.4998038709163666,0
0,0.4970090389251709,0
0,0.4954976737499237,0
1,0.5018846392631531,1
1,0.495538592338562,0
0,0.5014751553535461,1
1,0.4999445080757141,0
1,0.4997294247150421,0
1,0.5005138516426086,1
0,0.4958517551422119,0
1,0.4986673593521118,0
1,0.5010908246040344,1
0,0.4980758726596832,0
0,0.4988406300544739,0
1,0.49878761172294617,0
1,0.49926069378852844,0
1,0.501259982585907,1
0,0.4938516616821289,0
1,0.4978390038013458,0
0,0.49690964818000793,0
0,0.499511182308197,0
1,0.4972301721572876,0
0,0.49837931990623474,0
0,0.4961736798286438,0
0,0.4994441568851471,0
1,0.4978782832622528,0
0,0.49698346853256226,0
0,0.5021582245826721,1
0,0.499776154756546,0
1,0.49914929270744324,0
1,0.4956388473510742,0
1,0.4982996881008148,0
1,0.496845006942749,0
1,0.5004081726074219,1
1,0.49869656562805176,0
1,0.49942976236343384,0
1,0.49743980169296265,0
1,0.4998418688774109,0
1,0.5001371502876282,1
1,0.4985922873020172,0
0,0.49802348017692566,0
0,0.5001937747001648,1
0,0.49674344062805176,0
0,0.5041991472244263,1
0,0.49987396597862244,0
1,0.4955045282840729,0
0,0.5015262365341187,1
1,0.4997945725917816,0
1,0.49455124139785767,0
0,0.49851182103157043,0
1,0.49695321917533875,0
0,0.49750033020973206,0
0,0.49493980407714844,0
0,0.497762531042099,0
1,0.49356260895729065,0
1,0.4990985095500946,0
0,0.4995010197162628,0
1,0.500603973865509,1
1,0.4980670213699341,0
1,0.49893897771835327,0
0,0.49949100613594055,0
0,0.4968075752258301,0
0,0.5002962946891785,1
1,0.49666911363601685,0
1,0.49495336413383484,0
1,0.49715372920036316,0
0,0.49853232502937317,0
1,0.49879708886146545,0
0,0.500851571559906,1
0,0.5009595155715942,1
1,0.49684271216392517,0
0,0.4964045286178589,0
0,0.49749085307121277,0
0,0.49604910612106323,0
1,0.4960234761238098,0
1,0.49839845299720764,0
0,0.4941314160823822,0
1,0.49656233191490173,0
1,0.49495941400527954,0
1,0.4997197687625885,0
1,0.49980950355529785,0
1,0.49452489614486694,0
1,0.49778255820274353,0
1,0.49823084473609924,0
1,0.4972676634788513,0
0,0.4965958297252655,0
1,0.4942605495452881,0
0,0.4981565773487091,0
0,0.49689480662345886,0
0,0.5003746747970581,1
1,0.4985233247280121,0
0,0.498797744512558,0
1,0.4989347457885742,0
1,0.49994099140167236,0
0,0.49627408385276794,0
0,0.4992850422859192,0
0,0.5003872513771057,1
0,0.4998731315135956,0
1,0.49771735072135925,0
1,0.4996868669986725,0
0,0.4990198314189911,0
0,0.4992467164993286,0
1,0.5002616047859192,1
1,0.5021857023239136,1
0,0.504917323589325,1
0,0.49737951159477234,0
1,0.4991314113140106,0
0,0.5003107190132141,1
0,0.4961646497249603,0
0,0.5005998611450195,1
0,0.4977334141731262,0
0,0.5022700428962708,1
1,0.4942275285720825,0
1,0.4958023130893707,0
0,0.5005018711090088,1
1,0.4980747103691101,0
1,0.49637508392333984,0
1,0.4985784888267517,0
0,0.5027797222137451,1
1,0.4962080717086792,0
1,0.5029889345169067,1
1,0.49781784415245056,0
1,0.4997706413269043,0
0,0.4963647425174713,0
0,0.49663838744163513,0
0,0.5018473863601685,1
1,0.49771204590797424,0
0,0.4994004964828491,0
1,0.5007647275924683,1
0,0.49983084201812744,0
1,0.5011501908302307,1
0,0.49886780977249146,0
0,0.4955734312534332,0
1,0.4952346980571747,0
0,0.49831151962280273,0
1,0.49673497676849365,0
0,0.4978904724121094,0
0,0.4906555116176605,0
0,0.4958232343196869,0
0,0.49546271562576294,0
0,0.4978385269641876,0
1,0.49657347798347473,0
0,0.4977721869945526,0
0,0.4980505704879761,0
1,0.49929603934288025,0
0,0.49772438406944275,0
0,0.5005146265029907,1
1,0.4964154064655304,0
0,0.4980581998825073,0
0,0.4985906481742859,0
1,0.49842408299446106,0
1,0.5021985769271851,1
0,0.4990455210208893,0
1,0.49856117367744446,0
0,0.49968963861465454,0
0,0.5008295178413391,1
1,0.496873140335083,0
0,0.49772053956985474,0
1,0.49837249517440796,0
1,0.4971992075443268,0
0,0.5026399493217468,1
0,0.49524006247520447,0
0,0.4979800879955292,0
1,0.4984739124774933,0
0,0.49561166763305664,0
0,0.49921920895576477,0
0,0.49566590785980225,0
0,0.5008518695831299,1
1,0.49804678559303284,0
1,0.4993927776813507,0
0,0.49713486433029175,0
0,0.5025064945220947,1
0,0.49449217319488525,0
0,0.494824081659317,0
0,0.49663347005844116,0
0,0.4963191747665405,0
0,0.5002946853637695,1
0,0.4962869882583618,0
1,0.49831992387771606,0
0,0.49559327960014343,0
1,0.49670687317848206,0
1,0.5010622143745422,1
0,0.4969964325428009,0
1,0.49884673953056335,0
0,0.4979848861694336,0
1,0.497664213180542,0
0,0.5010011792182922,1
0,0.4957237243652344,0
1,0.49744805693626404,0
0,0.49844488501548767,0
1,0.49481555819511414,0
0,0.5004259943962097,1
1,0.49948662519454956,0
1,0.5018128156661987,1
0,0.5012136101722717,1
0,0.499107301235199,0
0,0.4988027811050415,0
1,0.4989798069000244,0
1,0.49732255935668945,0
1,0.4982603192329407,0
1,0.5011686086654663,1
1,0.49926555156707764,0
0,0.49538466334342957,0
1,0.49946698546409607,0
1,0.5012251734733582,1
0,0.5009377598762512,1
1,0.49854618310928345,0
1,0.4977969229221344,0
0,0.49794307351112366,0
1,0.49617621302604675,0
1,0.5021911263465881,1
0,0.49629026651382446,0
0,0.5005007386207581,1
0,0.4986514449119568,0
1,0.4987756311893463,0
1,0.49716150760650635,0
1,0.4966541528701782,0
1,0.4978955388069153,0
0,0.49665775895118713,0
0,0.49628299474716187,0
1,0.4983961880207062,0
0,0.49990561604499817,0
1,0.5012097358703613,1
1,0.49799618124961853,0
1,0.5037649273872375,1
1,0.5016214847564697,1
0,0.4958042800426483,0
0,0.4991616904735565,0
0,0.5001835227012634,1
0,0.49898242950439453,0
0,0.5017877817153931,1
1,0.5010236501693726,1
0,0.4973527491092682,0
0,0.4946107268333435,0
1,0.4974842369556427,0
1,0.4976692199707031,0
0,0.49874845147132874,0
1,0.49729278683662415,0
1,0.5005641579627991,1
0,0.49921610951423645,0
1,0.49803146719932556,0
0,0.4984041750431061,0
0,0.5002476572990417,1
1,0.5006201863288879,1
1,0.49887415766716003,0
1,0.4972366392612457,0
0,0.5001459717750549,1
1,0.49734601378440857,0
0,0.4999743700027466,0
1,0.4991922974586487,0
0,0.5045605301856995,1
0,0.49904975295066833,0
1,0.501090943813324,1
1,0.4977504312992096,0
0,0.49849915504455566,0
1,0.4965686798095703,0
0,0.496817409992218,0
0,0.5004315972328186,1
0,0.4994322657585144,0
1,0.49671849608421326,0
0,0.49101153016090393,0
1,0.49973443150520325,0
0,0.49400943517684937,0
1,0.49680188298225403,0
0,0.4960766136646271,0
1,0.5018128156661987,1
0,0.4956251382827759,0
0,0.5030061602592468,1
0,0.49657702445983887,0
0,0.49942171573638916,0
0,0.4984409809112549,0
1,0.4988058805465698,0
1,0.4971785247325897,0
0,0.49703776836395264,0
1,0.4992029368877411,0
1,0.4994507431983948,0
0,0.4946616590023041,0
0,0.493643194437027,0
0,0.49856212735176086,0
0,0.4979856312274933,0
1,0.5001696348190308,1
1,0.5000479817390442,1
0,0.496658056974411,0
1,0.5000707507133484,1
0,0.4967567026615143,0
0,0.5041371583938599,1
1,0.49585387110710144,0
1,0.5052199959754944,1
1,0.4996848404407501,0
0,0.49819254875183105,0
0,0.49782228469848633,0
1,0.49672040343284607,0
1,0.49931779503822327,0
0,0.4967491030693054,0
0,0.5002180933952332,1
0,0.4985333979129791,0
1,0.49527597427368164,0
0,0.4955013394355774,0
0,0.49694162607192993,0
1,0.4998612701892853,0
0,0.4982604384422302,0
1,0.5005936622619629,1
0,0.49745845794677734,0
0,0.49703943729400635,0
1,0.4946569800376892,0
0,0.49749159812927246,0
0,0.4976568818092346,0
1,0.49657490849494934,0
0,0.5013481974601746,1
1,0.49874845147132874,0
1,0.5048177242279053,1
1,0.500609815120697,1
1,0.4986821115016937,0
0,0.502991259098053,1
0,0.49639806151390076,0
1,0.49901315569877625,0
1,0.5006454586982727,1
1,0.49895933270454407,0
1,0.49657291173934937,0
1,0.499030202627182,0
0,0.4971233308315277,0
1,0.501582145690918,1
0,0.49970775842666626,0
0,0.498399555683136,0
1,0.4986734986305237,0
1,0.501262903213501,1
1,0.5009151697158813,1
0,0.49473127722740173,0
1,0.4979984164237976,0
0,0.4990018904209137,0
1,0.5002215504646301,1
1,0.49580252170562744,0
0,0.4975253641605377,0
0,0.49770388007164,0
0,0.49578291177749634,0
0,0.49840861558914185,0
1,0.4988726079463959,0
1,0.49914196133613586,0
0,0.49548766016960144,0
1,0.4988228380680084,0
1,0.49340155720710754,0
1,0.49633824825286865,0
1,0.4944203794002533,0
1,0.5001686215400696,1
0,0.4942440092563629,0
0,0.49605169892311096,0
0,0.4966281056404114,0
0,0.5027172565460205,1
0,0.4982975423336029,0
0,0.4968506097793579,0
0,0.49700573086738586,0
1,0.4987378418445587,0
0,0.4971320331096649,0
0,0.49901577830314636,0
0,0.49842923879623413,0
0,0.4941425919532776,0
1,0.4949744939804077,0
1,0.49979767203330994,0
1,0.49829724431037903,0
1,0.49943462014198303,0
0,0.4991278350353241,0
1,0.49948567152023315,0
0,0.499601811170578,0
1,0.49990424513816833,0
1,0.49973955750465393,0
1,0.49957436323165894,0
0,0.5016937255859375,1
1,0.49723872542381287,0
1,0.49999648332595825,0
0,0.501259982585907,1
0,0.4954034984111786,0
0,0.4964968264102936,0
0,0.49922800064086914,0
1,0.4973240792751312,0
1,0.4977363646030426,0
0,0.49141594767570496,0
1,0.4994810223579407,0
1,0.4976663291454315,0
0,0.49409520626068115,0
1,0.4990997910499573,0
1,0.49736830592155457,0
1,0.4971795976161957,0
0,0.49715903401374817,0
0,0.49821949005126953,0
0,0.496748149394989,0
1,0.49794167280197144,0
0,0.49716445803642273,0
0,0.49940407276153564,0
1,0.4974563717842102,0
0,0.4949026107788086,0
0,0.4983864724636078,0
0,0.49807435274124146,0
1,0.4916097819805145,0
1,0.500491738319397,1
0,0.4983156621456146,0
1,0.49860113859176636,0
1,0.49720582365989685,0
1,0.49721235036849976,0
1,0.5019596815109253,1
0,0.49577412009239197,0
0,0.4974701404571533,0
1,0.49917060136795044,0
1,0.496446430683136,0
1,0.49813419580459595,0
1,0.49945998191833496,0
1,0.4976842999458313,0
1,0.49648356437683105,0
0,0.4935242235660553,0
0,0.49641016125679016,0
0,0.49587029218673706,0
0,0.4983906149864197,0
0,0.4971262514591217,0
0,0.49937933683395386,0
1,0.495802640914917,0
0,0.49744418263435364,0
1,0.495748370885849,0
0,0.5008242726325989,1
1,0.4953637719154358,0
1,0.5025653839111328,1
0,0.49784424901008606,0
1,0.5013468861579895,1
1,0.49840009212493896,0
1,0.4995144009590149,0
0,0.5015338063240051,1
1,0.49644675850868225,0
0,0.49634066224098206,0
0,0.49783197045326233,0
1,0.4997861087322235,0
0,0.4969964921474457,0
0,0.5001349449157715,1
0,0.49845245480537415,0
1,0.50084388256073,1
0,0.49778351187705994,0
1,0.49557870626449585,0
0,0.4999481439590454,0
0,0.4986756443977356,0
1,0.49810901284217834,0
0,0.5007827281951904,1
0,0.4945834279060364,0
1,0.49525800347328186,0
1,0.49474433064460754,0
1,0.4989721477031708,0
1,0.5019804239273071,1
0,0.4993358254432678,0
0,0.49738165736198425,0
0,0.499225914478302,0
1,0.4968954026699066,0
1,0.49612167477607727,0
1,0.49854642152786255,0
0,0.4966614544391632,0
0,0.499450147151947,0
1,0.5041682720184326,1
1,0.5032632946968079,1
1,0.49632811546325684,0
0,0.4980217218399048,0
0,0.5013046860694885,1
0,0.49955931305885315,0
1,0.4978761672973633,0
1,0.49898555874824524,0
0,0.496919184923172,0
1,0.5022986531257629,1
1,0.5007733106613159,1
1,0.5000971555709839,1
1,0.4993290305137634,0
1,0.49498969316482544,0
0,0.49797511100769043,0
1,0.5022168755531311,1
0,0.5001650452613831,1
0,0.5011042952537537,1
1,0.49959883093833923,0
0,0.49968770146369934,0
0,0.49913254380226135,0
1,0.5017917156219482,1
1,0.4941170811653137,0
0,0.49701327085494995,0
0,0.498244047164917,0
1,0.49870097637176514,0
1,0.49794504046440125,0
1,0.49716681241989136,0
0,0.4964381754398346,0
0,0.49997079372406006,0
0,0.49846965074539185,0
1,0.49725767970085144,0
0,0.5008562207221985,1
0,0.501395046710968,1
0,0.4992576539516449,0
0,0.49882641434669495,0
0,0.49860090017318726,0
1,0.4996565580368042,0
1,0.5024132132530212,1
0,0.4978722631931305,0
1,0.4982941746711731,0
0,0.5016428828239441,1
1,0.4986131489276886,0
1,0.4984018802642822,0
0,0.4986785054206848,0
1,0.4952870309352875,0
1,0.497001975774765,0
0,0.5000175833702087,1
0,0.4984319806098938,0
1,0.495184987783432,0
0,0.4926231801509857,0
1,0.5020509362220764,1
1,0.5006787180900574,1
1,0.49980565905570984,0
0,0.4956321716308594,0
0,0.4962972104549408,0
1,0.4988972544670105,0
1,0.5000510215759277,1
0,0.49796777963638306,0
0,0.5010044574737549,1
1,0.49577733874320984,0
1,0.4991387724876404,0
1,0.49817320704460144,0
1,0.49722516536712646,0
0,0.4976436495780945,0
1,0.5034216642379761,1
0,0.49622324109077454,0
0,0.4983800947666168,0
1,0.5004737973213196,1
0,0.4954642355442047,0
0,0.4987807869911194,0
1,0.5007016658782959,1
0,0.49989989399909973,0
0,0.5017646551132202,1
1,0.4973117709159851,0
0,0.4972929358482361,0
1,0.4957222640514374,0
1,0.4990933835506439,0
1,0.5006087422370911,1
1,0.49557605385780334,0
0,0.4986730217933655,0
1,0.5015249252319336,1
0,0.5028257369995117,1
0,0.503067672252655,1
0,0.4962560534477234,0
0,0.49744701385498047,0
1,0.49961966276168823,0
1,0.497437447309494,0
1,0.49820676445961,0
0,0.5005138516426086,1
0,0.4975619614124298,0
0,0.5008617639541626,1
1,0.49424150586128235,0
0,0.500018835067749,1
1,0.49648791551589966,0
0,0.4959208369255066,0
1,0.49919289350509644,0
0,0.4978583753108978,0
0,0.49801841378211975,0
0,0.49573901295661926,0
0,0.4980357885360718,0
0,0.49641361832618713,0
0,0.501720130443573,1
0,0.49732786417007446,0
0,0.4975499212741852,0
0,0.5007737278938293,1
0,0.4990907907485962,0
0,0.49809545278549194,0
1,0.5004293918609619,1
0,0.5019686818122864,1
0,0.4977054297924042,0
1,0.4940597116947174,0
1,0.49802300333976746,0
0,0.49978241324424744,0
1,0.499833881855011,0
1,0.49825209379196167,0
1,0.4975968897342682,0
0,0.49580395221710205,0
1,0.49866288900375366,0
0,0.5001848936080933,1
0,0.49798285961151123,0
1,0.5009216070175171,1
1,0.4966461658477783,0
0,0.4958578646183014,0
1,0.4989253282546997,0
1,0.500041127204895,1
1,0.4959796071052551,0
0,0.4998980462551117,0
0,0.4990037977695465,0
1,0.49694839119911194,0
0,0.49517813324928284,0
1,0.49442002177238464,0
1,0.4998388886451721,0
1,0.5012423396110535,1
0,0.4968246519565582,0
0,0.4977523386478424,0
1,0.4969409704208374,0
1,0.4963511824607849,0
0,0.49540507793426514,0
1,0.49663951992988586,0
1,0.49686184525489807,0
1,0.49763917922973633,0
1,0.49748218059539795,0
0,0.5015209317207336,1
0,0.4979717433452606,0
0,0.4961578845977783,0
1,0.4949609935283661,0
1,0.49642321467399597,0
1,0.4954051375389099,0
1,0.4977255165576935,0
1,0.49474796652793884,0
1,0.49944761395454407,0
1,0.49696946144104004,0
1,0.5002431869506836,1
0,0.49610430002212524,0
1,0.49695298075675964,0
1,0.5022236108779907,1
0,0.49799180030822754,0
0,0.49850958585739136,0
0,0.4981844425201416,0
1,0.49946603178977966,0
0,0.5016863346099854,1
1,0.496620774269104,0
0,0.49870678782463074,0
1,0.5033677816390991,1
0,0.4982261657714844,0
1,0.5020058155059814,1
0,0.4983086884021759,0
0,0.49890995025634766,0
0,0.49565955996513367,0
0,0.49929386377334595,0
0,0.4985934793949127,0
1,0.493247389793396,0
1,0.4952664375305176,0
1,0.4976266026496887,0
0,0.49618813395500183,0
0,0.4966355860233307,0
1,0.4963931739330292,0
0,0.5015590786933899,1
1,0.5021650791168213,1
0,0.49719130992889404,0
1,0.4947222173213959,0
0,0.5001636743545532,1
0,0.4986775517463684,0
0,0.5001211166381836,1
1,0.4979155361652374,0
0,0.4965152442455292,0
0,0.493627667427063,0
1,0.49874112010002136,0
1,0.4997045397758484,0
0,0.49783942103385925,0
1,0.4983048737049103,0
0,0.4997390806674957,0
1,0.49963536858558655,0
0,0.49888288974761963,0
0,0.5034459829330444,1
1,0.4982791841030121,0
1,0.5024874210357666,1
0,0.4962753653526306,0
0,0.49665945768356323,0
1,0.5001009702682495,1
1,0.496137410402298,0
0,0.49678897857666016,0
1,0.49899113178253174,0
0,0.4979468584060669,0
1,0.4986085891723633,0
0,0.4984692931175232,0
1,0.49741822481155396,0
1,0.501308798789978,1
0,0.49447381496429443,0
1,0.49834051728248596,0
1,0.49812546372413635,0
0,0.49753114581108093,0
1,0.4997391998767853,0
1,0.4983793795108795,0
1,0.4993242919445038,0
0,0.49349257349967957,0
0,0.4966939091682434,0
1,0.49660325050354004,0
1,0.5037879943847656,1
1,0.5000076293945312,1
1,0.5007859468460083,1
1,0.49924713373184204,0
0,0.4964844286441803,0
1,0.501439094543457,1
1,0.5006370544433594,1
1,0.499981164932251,0
0,0.4986679255962372,0
0,0.5008236765861511,1
1,0.49990275502204895,0
0,0.4970768988132477,0
1,0.5011978149414062,1
1,0.4977584779262543,0
0,0.4976179301738739,0
1,0.4965766668319702,0
1,0.5004073977470398,1
1,0.4971305727958679,0
1,0.4983363747596741,0
0,0.4954608380794525,0
1,0.497891902923584,0
0,0.500342071056366,1
1,0.496616929769516,0
0,0.5022255778312683,1
0,0.49817338585853577,0
1,0.5022342205047607,1
0,0.5025331974029541,1
0,0.49830275774002075,0
1,0.4998035132884979,0
0,0.5004420876502991,1
0,0.49968376755714417,0
1,0.5018596649169922,1
0,0.5016127228736877,1
0,0.4999200105667114,0
1,0.4992603361606598,0
0,0.4954691529273987,0
0,0.5003747344017029,1
0,0.4980579614639282,0
1,0.5002245306968689,1
1,0.4997994005680084,0
0,0.496718168258667,0
0,0.4940398037433624,0
1,0.49884647130966187,0
1,0.5004161596298218,1
0,0.49910539388656616,0
1,0.4960407018661499,0
0,0.4983799159526825,0
1,0.49576279520988464,0
0,0.4988258183002472,0
0,0.5031041502952576,1
1,0.5017211437225342,1
0,0.497484415769577,0
1,0.4957527220249176,0
1,0.500319242477417,1
0,0.49592387676239014,0
0,0.4988411068916321,0
1,0.49712130427360535,0
1,0.5013148188591003,1
0,0.5001746416091919,1
0,0.5005022287368774,1
0,0.4989069104194641,0
1,0.5013272166252136,1
1,0.4953928589820862,0
0,0.500225841999054,1
0,0.5016734004020691,1
1,0.4956631362438202,0
0,0.4986341595649719,0
0,0.4941798448562622,0
1,0.4985099136829376,0
0,0.4991321265697479,0
1,0.502694308757782,1
1,0.49725019931793213,0
1,0.5030337572097778,1
1,0.49952802062034607,0
0,0.49457958340644836,0
0,0.4964336156845093,0
1,0.5004506707191467,1
1,0.4989289343357086,0
0,0.4996488094329834,0
0,0.498843789100647,0
1,0.4988369643688202,0
1,0.5016876459121704,1
0,0.4991103708744049,0
1,0.49917832016944885,0
1,0.4977498948574066,0
0,0.4962999224662781,0
1,0.4992001950740814,0
0,0.5002994537353516,1
0,0.4978540539741516,0
1,0.49758461117744446,0
0,0.5004147291183472,1
0,0.4989272654056549,0
0,0.4979521930217743,0
0,0.4950384199619293,0
0,0.4982721507549286,0
0,0.4996381103992462,0
1,0.501014232635498,1
0,0.49764952063560486,0
1,0.5015612840652466,1
1,0.49624577164649963,0
1,0.4968208372592926,0
0,0.5037843585014343,1
0,0.49717292189598083,0
0,0.49680018424987793,0
0,0.49652987718582153,0
0,0.49892038106918335,0
1,0.497514933347702,0
0,0.4996403157711029,0
0,0.5033066868782043,1
1,0.499110609292984,0
0,0.4978065490722656,0
0,0.4974052309989929,0
1,0.4950679838657379,0
1,0.49804455041885376,0
0,0.49753934144973755,0
0,0.4997662901878357,0
1,0.4967043399810791,0
1,0.49729153513908386,0
0,0.4981553852558136,0
1,0.4958510100841522,0
1,0.4974859356880188,0
0,0.4986559748649597,0
1,0.49707502126693726,0
0,0.4977584779262543,0
1,0.499228298664093,0
1,0.4976714253425598,0
1,0.4968854486942291,0
1,0.5002782344818115,1
0,0.49904048442840576,0
1,0.5007764101028442,1
0,0.49274876713752747,0
1,0.492389976978302,0
1,0.4964023530483246,0
1,0.49999260902404785,0
1,0.5009230971336365,1
0,0.4962534010410309,0
0,0.49875950813293457,0
0,0.5040484070777893,1
0,0.4989151656627655,0
0,0.4985489845275879,0
0,0.500139057636261,1
1,0.5008571147918701,1
1,0.4972957670688629,0
1,0.4977438151836395,0
1,0.4972413182258606,0
0,0.5007110834121704,1
1,0.4972975552082062,0
1,0.5001863241195679,1
0,0.4985361099243164,0
