y_true,y_prob,y_pred
1,0.5008646845817566,1
1,0.5043503642082214,1
0,0.49853453040122986,0
1,0.49888917803764343,0
1,0.5108602046966553,1
1,0.5091789960861206,1
0,0.48707112669944763,0
0,0.4926414489746094,0
0,0.5058556199073792,1
1,0.5129362344741821,1
0,0.5030713081359863,1
0,0.5161372423171997,1
1,0.5074976682662964,1
0,0.49391716718673706,0
0,0.48843491077423096,0
0,0.5117154121398926,1
1,0.5075861811637878,1
1,0.4894060790538788,0
0,0.48671528697013855,0
1,0.5123192071914673,1
1,0.4939797520637512,0
1,0.4910389482975006,0
1,0.49712902307510376,0
0,0.4963611662387848,0
0,0.49240848422050476,0
1,0.4935402572154999,0
1,0.5070769190788269,1
1,0.5161372423171997,1
1,0.5063782334327698,1
1,0.5004685521125793,1
1,0.5203143358230591,1
0,0.4979041814804077,0
0,0.48837965726852417,0
0,0.5192409157752991,1
0,0.4885142147541046,0
0,0.514210045337677,1
0,0.4971209168434143,0
1,0.5095632076263428,1
0,0.4899705946445465,0
1,0.5028271675109863,1
0,0.5096871256828308,1
1,0.4996452331542969,0
1,0.5182822942733765,1
0,0.5014117956161499,1
1,0.5161372423171997,1
1,0.5110152959823608,1
1,0.48902255296707153,0
0,0.5027399063110352,1
1,0.5161372423171997,1
0,0.5031679272651672,1
0,0.4992428719997406,0
1,0.5161372423171997,1
0,0.49812284111976624,0
0,0.4835587441921234,0
0,0.5161372423171997,1
1,0.5204572677612305,1
0,0.4961753189563751,0
1,0.5100986361503601,1
0,0.499741792678833,0
0,0.5020380020141602,1
1,0.4897187650203705,0
0,0.5221236944198608,1
0,0.483914852142334,0
1,0.506488025188446,1
1,0.5161373019218445,1
1,0.5145042538642883,1
1,0.5159205198287964,1
0,0.5119504332542419,1
0,0.5192318558692932,1
0,0.5242785811424255,1
1,0.5002208352088928,1
1,0.5166530013084412,1
1,0.5090414881706238,1
0,0.4971340298652649,0
0,0.48844459652900696,0
1,0.5161372423171997,1
1,0.5111147165298462,1
1,0.49299535155296326,0
0,0.5043483376502991,1
0,0.5144792795181274,1
0,0.5132247805595398,1
1,0.5057708024978638,1
1,0.5035094022750854,1
0,0.47806328535079956,0
1,0.49943628907203674,0
1,0.5002259016036987,1
1,0.48110541701316833,0
1,0.5039910078048706,1
1,0.5071112513542175,1
0,0.503775417804718,1
1,0.5028948783874512,1
0,0.5055433511734009,1
0,0.5221349596977234,1
1,0.5021566152572632,1
0,0.5161372423171997,1
0,0.5078690052032471,1
1,0.5161372423171997,1
1,0.5019412040710449,1
0,0.49974524974823,0
0,0.48333993554115295,0
1,0.4949318468570709,0
1,0.49493736028671265,0
1,0.5113807916641235,1
0,0.5035204887390137,1
0,0.5161372423171997,1
0,0.5061528086662292,1
1,0.5029402375221252,1
0,0.4869103729724884,0
0,0.5180337429046631,1
0,0.48816296458244324,0
0,0.497290700674057,0
0,0.5045185685157776,1
1,0.5144856572151184,1
1,0.5172573328018188,1
0,0.4975908696651459,0
1,0.5028828382492065,1
0,0.5092303156852722,1
1,0.5050225853919983,1
1,0.5160988569259644,1
0,0.5094744563102722,1
1,0.5084847807884216,1
1,0.5088738203048706,1
0,0.5145992636680603,1
0,0.497290700674057,0
1,0.49886924028396606,0
0,0.4909340739250183,0
1,0.5033876299858093,1
1,0.5024814009666443,1
1,0.49515500664711,0
0,0.5048536062240601,1
0,0.5002234578132629,1
1,0.5049165487289429,1
1,0.49676093459129333,0
0,0.49831631779670715,0
0,0.49225643277168274,0
1,0.5027891993522644,1
1,0.5162699818611145,1
1,0.5128530859947205,1
1,0.5063145756721497,1
0,0.5083194375038147,1
1,0.49977925419807434,0
0,0.5103246569633484,1
0,0.5053550601005554,1
1,0.5049777626991272,1
0,0.5161372423171997,1
0,0.5018540620803833,1
1,0.5100041031837463,1
0,0.5017002820968628,1
0,0.48382604122161865,0
1,0.4959503412246704,0
0,0.5090296864509583,1
1,0.5015001893043518,1
1,0.5123432874679565,1
1,0.4830993115901947,0
1,0.5114424824714661,1
0,0.508758008480072,1
1,0.5059727430343628,1
0,0.5131662487983704,1
0,0.49820640683174133,0
0,0.5011342763900757,1
0,0.4991671144962311,0
1,0.5081149339675903,1
1,0.4909757971763611,0
1,0.49785205721855164,0
0,0.49602210521698,0
0,0.4929210841655731,0
0,0.5153770446777344,1
1,0.5002825260162354,1
0,0.4953913390636444,0
1,0.5122145414352417,1
0,0.48973384499549866,0
1,0.49373993277549744,0
0,0.5042287111282349,1
0,0.5161372423171997,1
0,0.5097428560256958,1
0,0.5145577192306519,1
0,0.4845314621925354,0
0,0.5026849508285522,1
0,0.4966118335723877,0
0,0.49461016058921814,0
0,0.5099221467971802,1
0,0.5121477246284485,1
0,0.5012418031692505,1
1,0.5053108930587769,1
0,0.5055146217346191,1
0,0.5161372423171997,1
1,0.5019601583480835,1
1,0.5161372423171997,1
0,0.5161372423171997,1
1,0.5047298073768616,1
1,0.5112695693969727,1
1,0.5121288299560547,1
0,0.5112093091011047,1
1,0.49341002106666565,0
0,0.5161372423171997,1
0,0.4941127896308899,0
1,0.5004405379295349,1
1,0.5209348201751709,1
0,0.4954380691051483,0
1,0.5161372423171997,1
1,0.5161372423171997,1
1,0.5024451613426208,1
0,0.4982543885707855,0
0,0.4965485632419586,0
1,0.49881476163864136,0
0,0.4977952241897583,0
1,0.516137421131134,1
1,0.494491845369339,0
1,0.5161372423171997,1
0,0.5134386420249939,1
0,0.4818912148475647,0
1,0.5118650794029236,1
1,0.5144749879837036,1
0,0.5067723989486694,1
1,0.516639232635498,1
1,0.5053938031196594,1
1,0.4920142590999603,0
1,0.5064246654510498,1
0,0.5077084302902222,1
0,0.5206536650657654,1
0,0.5158729553222656,1
1,0.5132277607917786,1
1,0.5049239993095398,1
1,0.5073059797286987,1
1,0.5023864507675171,1
1,0.48832857608795166,0
1,0.4961621165275574,0
1,0.5121442079544067,1
1,0.49781399965286255,0
0,0.4925079345703125,0
1,0.4917283356189728,0
1,0.4952716529369354,0
0,0.5161373019218445,1
0,0.49929848313331604,0
0,0.5058740377426147,1
1,0.5128804445266724,1
0,0.5120095610618591,1
1,0.4850310981273651,0
0,0.5248825550079346,1
1,0.5014699697494507,1
0,0.5158550143241882,1
1,0.5030900239944458,1
0,0.5040977597236633,1
0,0.4865167737007141,0
0,0.4979338049888611,0
0,0.5034281611442566,1
0,0.49436962604522705,0
1,0.5023453235626221,1
1,0.4975135028362274,0
1,0.48910143971443176,0
0,0.4894780218601227,0
0,0.48104020953178406,0
1,0.5161372423171997,1
0,0.5075422525405884,1
1,0.5161371231079102,1
0,0.49449270963668823,0
1,0.48324424028396606,0
0,0.5092328786849976,1
0,0.5070748925209045,1
0,0.5256843566894531,1
1,0.5092308521270752,1
0,0.5039450526237488,1
0,0.5066070556640625,1
1,0.48977765440940857,0
1,0.5160908699035645,1
0,0.5072150230407715,1
1,0.5209446549415588,1
0,0.4910493493080139,0
1,0.5112453699111938,1
0,0.509432315826416,1
0,0.5161372423171997,1
1,0.5030368566513062,1
1,0.5043747425079346,1
0,0.4978678822517395,0
0,0.5082285404205322,1
1,0.49234721064567566,0
1,0.4911181330680847,0
0,0.5209156274795532,1
1,0.5161372423171997,1
0,0.5161372423171997,1
1,0.5124539136886597,1
0,0.5075438022613525,1
1,0.5111549496650696,1
1,0.5093363523483276,1
0,0.5034816861152649,1
1,0.5103687047958374,1
1,0.49438774585723877,0
0,0.5119365453720093,1
1,0.5011729001998901,1
1,0.4850572943687439,0
1,0.4937029778957367,0
0,0.5161372423171997,1
0,0.4783400893211365,0
1,0.5095048546791077,1
1,0.5057999491691589,1
1,0.5092865228652954,1
1,0.5006018877029419,1
1,0.5161372423171997,1
0,0.5081900358200073,1
1,0.5063301920890808,1
1,0.5161372423171997,1
1,0.5101395845413208,1
0,0.5148318409919739,1
0,0.48395639657974243,0
1,0.5079763531684875,1
0,0.4781028926372528,0
1,0.4890035092830658,0
1,0.4952521026134491,0
0,0.508257269859314,1
1,0.506662905216217,1
1,0.48738980293273926,0
1,0.5162723660469055,1
1,0.4981209635734558,0
0,0.48954761028289795,0
1,0.49962738156318665,0
0,0.5236203074455261,1
1,0.487944096326828,0
0,0.5104788541793823,1
0,0.49050939083099365,0
1,0.49808356165885925,0
0,0.5000429749488831,1
0,0.5161372423171997,1
1,0.5161372423171997,1
0,0.4999486207962036,0
0,0.4838218092918396,0
1,0.5048778057098389,1
0,0.5083105564117432,1
0,0.5005218982696533,1
1,0.5060023665428162,1
0,0.4931758642196655,0
0,0.48726969957351685,0
0,0.5115405321121216,1
1,0.5124593377113342,1
1,0.5068922638893127,1
0,0.5121328830718994,1
0,0.5161372423171997,1
1,0.5161372423171997,1
1,0.5011237263679504,1
0,0.5106835961341858,1
1,0.49990013241767883,0
0,0.4979584515094757,0
1,0.5000426173210144,1
0,0.4878664016723633,0
0,0.5043066740036011,1
1,0.5118449330329895,1
0,0.4934734106063843,0
1,0.5074940919876099,1
1,0.49455416202545166,0
0,0.4949503242969513,0
0,0.5093473196029663,1
1,0.5071509480476379,1
1,0.5031248331069946,1
0,0.5038111805915833,1
0,0.4956796169281006,0
0,0.5035123825073242,1
1,0.5144845843315125,1
1,0.49745243787765503,0
0,0.4806077182292938,0
0,0.5086469054222107,1
1,0.5135512948036194,1
0,0.5062562227249146,1
0,0.49461236596107483,0
1,0.5161373019218445,1
0,0.5082428455352783,1
1,0.49566221237182617,0
1,0.5050976276397705,1
1,0.5113513469696045,1
1,0.4805617928504944,0
0,0.503272294998169,1
0,0.5011560916900635,1
1,0.5167908668518066,1
1,0.5130904316902161,1
0,0.5178195834159851,1
0,0.507946252822876,1
1,0.49516698718070984,0
1,0.5115113258361816,1
0,0.5145121812820435,1
1,0.5164502859115601,1
1,0.5045878887176514,1
0,0.492460161447525,0
1,0.49999022483825684,0
0,0.5136828422546387,1
0,0.5217247605323792,1
1,0.4964599311351776,0
0,0.503549337387085,1
0,0.5122114419937134,1
0,0.5031592845916748,1
0,0.5057186484336853,1
0,0.5105549097061157,1
0,0.5146077871322632,1
1,0.4883509874343872,0
0,0.4895525276660919,0
1,0.49135932326316833,0
1,0.5028125047683716,1
1,0.5054393410682678,1
0,0.5015837550163269,1
0,0.5161372423171997,1
0,0.5043653845787048,1
0,0.5094735622406006,1
0,0.5062246322631836,1
1,0.4841247797012329,0
0,0.49091050028800964,0
0,0.4948512315750122,0
1,0.5036579966545105,1
0,0.511879563331604,1
0,0.5129519701004028,1
1,0.5161372423171997,1
1,0.5156243443489075,1
0,0.4879571497440338,0
0,0.4967220425605774,0
1,0.48945656418800354,0
1,0.4917445182800293,0
0,0.5043546557426453,1
1,0.48945266008377075,0
1,0.5020297765731812,1
0,0.5136114358901978,1
1,0.5142770409584045,1
0,0.5161373019218445,1
1,0.5061723589897156,1
1,0.5003919005393982,1
1,0.4905470609664917,0
1,0.5252410769462585,1
0,0.5004956126213074,1
1,0.5087664127349854,1
0,0.4912925362586975,0
1,0.49948567152023315,0
1,0.5161372423171997,1
1,0.4945657253265381,0
1,0.5139830708503723,1
0,0.5161372423171997,1
0,0.5141621828079224,1
0,0.5060587525367737,1
0,0.5002020597457886,1
0,0.5161373019218445,1
0,0.5140831470489502,1
1,0.5032738447189331,1
1,0.4932042360305786,0
1,0.5085582733154297,1
1,0.5008005499839783,1
0,0.50783371925354,1
1,0.5027446746826172,1
1,0.49450817704200745,0
0,0.5017252564430237,1
1,0.4705986976623535,0
0,0.5099064707756042,1
1,0.5019887685775757,1
0,0.5161372423171997,1
0,0.486279159784317,0
1,0.5099200010299683,1
1,0.4977409243583679,0
1,0.5065441131591797,1
0,0.47675493359565735,0
1,0.5115520358085632,1
1,0.5033895969390869,1
1,0.48709115386009216,0
1,0.5078117251396179,1
1,0.5161372423171997,1
0,0.5010591745376587,1
1,0.49915802478790283,0
1,0.49732041358947754,0
1,0.5148217678070068,1
1,0.48950836062431335,0
0,0.5045876502990723,1
1,0.4989803433418274,0
1,0.5106218457221985,1
1,0.5161407589912415,1
1,0.49616727232933044,0
0,0.4905434548854828,0
1,0.48960503935813904,0
0,0.48974356055259705,0
1,0.5067257285118103,1
1,0.5136610865592957,1
1,0.49282076954841614,0
0,0.4959137439727783,0
0,0.5161371231079102,1
1,0.5161372423171997,1
1,0.513504147529602,1
1,0.4935585558414459,0
0,0.5121702551841736,1
0,0.5160139799118042,1
0,0.5031414031982422,1
1,0.49963417649269104,0
0,0.49031636118888855,0
0,0.4902898371219635,0
1,0.5007168054580688,1
1,0.4944368600845337,0
1,0.4927317500114441,0
0,0.4913032650947571,0
0,0.5005878806114197,1
0,0.5012181401252747,1
1,0.4940605163574219,0
1,0.4915228486061096,0
0,0.5161116719245911,1
1,0.5117809772491455,1
1,0.513396680355072,1
1,0.5084012150764465,1
1,0.5161372423171997,1
1,0.4874243438243866,0
0,0.5125318765640259,1
1,0.5089573264122009,1
0,0.5161372423171997,1
0,0.5058286190032959,1
0,0.5115137100219727,1
1,0.4973543882369995,0
1,0.5069380402565002,1
1,0.4954328238964081,0
0,0.5161372423171997,1
1,0.4940184950828552,0
1,0.5144862532615662,1
0,0.5003441572189331,1
0,0.5066463947296143,1
1,0.5043370723724365,1
1,0.5161373019218445,1
1,0.5073275566101074,1
1,0.49032285809516907,0
1,0.500979483127594,1
1,0.503884494304657,1
0,0.49867695569992065,0
0,0.5059758424758911,1
1,0.5144186615943909,1
0,0.4891815185546875,0
0,0.49927738308906555,0
0,0.49942588806152344,0
1,0.5197306275367737,1
0,0.5047860741615295,1
1,0.5115044713020325,1
1,0.49536535143852234,0
1,0.5031817555427551,1
0,0.5161373019218445,1
0,0.5138288140296936,1
1,0.5153738260269165,1
0,0.508959174156189,1
1,0.5049120187759399,1
1,0.5161372423171997,1
1,0.5127596259117126,1
0,0.4824970066547394,0
0,0.5060029625892639,1
1,0.49853843450546265,0
1,0.49684029817581177,0
1,0.4784310460090637,0
0,0.505691647529602,1
0,0.50251704454422,1
1,0.4989154636859894,0
1,0.5122963786125183,1
1,0.5007137656211853,1
0,0.4960167706012726,0
1,0.49118828773498535,0
0,0.5041206479072571,1
0,0.5138288140296936,1
0,0.5034289360046387,1
0,0.4929351210594177,0
0,0.5180234909057617,1
1,0.5198163986206055,1
0,0.5097871422767639,1
0,0.5203180909156799,1
0,0.5113862156867981,1
0,0.4913468658924103,0
1,0.507866621017456,1
0,0.5165188908576965,1
1,0.5077998042106628,1
1,0.51737380027771,1
0,0.5073444247245789,1
1,0.5067545175552368,1
0,0.4982917606830597,0
1,0.48700541257858276,0
1,0.4962722063064575,0
1,0.5126459002494812,1
0,0.5085200071334839,1
0,0.5160843133926392,1
1,0.49231913685798645,0
1,0.5161372423171997,1
0,0.5044159293174744,1
1,0.4836370348930359,0
0,0.49714699387550354,0
0,0.5171504616737366,1
1,0.5085984468460083,1
0,0.4815981686115265,0
1,0.5144971609115601,1
1,0.5013771653175354,1
1,0.5036666393280029,1
1,0.5161372423171997,1
0,0.48397260904312134,0
1,0.5036605596542358,1
1,0.4898461699485779,0
0,0.5115782022476196,1
0,0.5150421857833862,1
0,0.5161372423171997,1
0,0.49780288338661194,0
0,0.49394914507865906,0
0,0.48813337087631226,0
0,0.5003156661987305,1
1,0.5007007718086243,1
0,0.5100590586662292,1
1,0.4884580075740814,0
1,0.48676425218582153,0
0,0.5011950731277466,1
1,0.5035777688026428,1
0,0.4900016188621521,0
0,0.5023374557495117,1
0,0.49504750967025757,0
0,0.4844050109386444,0
1,0.5095534324645996,1
0,0.4918276369571686,0
0,0.5097643733024597,1
0,0.509903609752655,1
1,0.5004746317863464,1
0,0.5080461502075195,1
1,0.5001847147941589,1
0,0.5093294382095337,1
1,0.5161185264587402,1
0,0.5033599734306335,1
1,0.5054659247398376,1
0,0.5104930400848389,1
0,0.504503071308136,1
1,0.47828182578086853,0
0,0.5161372423171997,1
0,0.5126510858535767,1
0,0.5113433003425598,1
1,0.49898260831832886,0
1,0.4990409016609192,0
1,0.4944228231906891,0
1,0.4954284131526947,0
1,0.5009687542915344,1
0,0.51542067527771,1
0,0.4838249981403351,0
1,0.5161372423171997,1
1,0.50563645362854,1
1,0.4964500069618225,0
1,0.5059723258018494,1
0,0.5144327282905579,1
0,0.5161372423171997,1
0,0.48399817943573,0
1,0.5027633309364319,1
0,0.5030310750007629,1
0,0.5147398114204407,1
1,0.495659738779068,0
1,0.49088603258132935,0
1,0.5087193846702576,1
1,0.5158877968788147,1
1,0.5014645457267761,1
0,0.4968738555908203,0
0,0.5161373615264893,1
0,0.4997563362121582,0
0,0.49720263481140137,0
0,0.5074020624160767,1
1,0.495268315076828,0
0,0.5031049251556396,1
0,0.5180818438529968,1
0,0.5109023451805115,1
0,0.4992006719112396,0
1,0.5169470906257629,1
1,0.498473197221756,0
1,0.5055738687515259,1
0,0.4967786371707916,0
0,0.5027501583099365,1
1,0.5045560002326965,1
0,0.5161372423171997,1
1,0.5025604367256165,1
1,0.4833298921585083,0
1,0.5090718865394592,1
1,0.5043826699256897,1
0,0.4909878671169281,0
0,0.5199315547943115,1
0,0.5039634704589844,1
0,0.4935646057128906,0
1,0.5073449015617371,1
1,0.49672549962997437,0
1,0.5097025036811829,1
1,0.4895244240760803,0
1,0.5161372423171997,1
0,0.49703195691108704,0
1,0.5154432058334351,1
0,0.511969804763794,1
1,0.5158810615539551,1
0,0.5136356949806213,1
1,0.4884856641292572,0
0,0.4922209084033966,0
1,0.49288424849510193,0
1,0.5161373019218445,1
0,0.5071728229522705,1
0,0.5075476765632629,1
1,0.5026580095291138,1
0,0.5134273171424866,1
0,0.5047398805618286,1
1,0.48936226963996887,0
0,0.5123066902160645,1
0,0.4892100989818573,0
1,0.5128049850463867,1
1,0.4897352159023285,0
0,0.507330060005188,1
1,0.5090807676315308,1
1,0.5134910345077515,1
0,0.5093963146209717,1
0,0.5037141442298889,1
0,0.5060915946960449,1
1,0.4887632131576538,0
0,0.5093026161193848,1
0,0.5027732849121094,1
1,0.4867075979709625,0
1,0.5161372423171997,1
1,0.4898480176925659,0
0,0.5006426572799683,1
1,0.5211037397384644,1
1,0.5173479914665222,1
0,0.5129562020301819,1
0,0.5161372423171997,1
1,0.49883827567100525,0
0,0.49475035071372986,0
1,0.5161372423171997,1
1,0.48869603872299194,0
1,0.5007275342941284,1
1,0.5023801326751709,1
1,0.4991138279438019,0
0,0.5094337463378906,1
0,0.5095909833908081,1
0,0.5171933174133301,1
0,0.4974063038825989,0
1,0.5161372423171997,1
0,0.5093297362327576,1
1,0.4969928562641144,0
0,0.4888678193092346,0
0,0.49283063411712646,0
0,0.499980628490448,0
1,0.501197874546051,1
1,0.49091729521751404,0
0,0.5038833022117615,1
1,0.5111982226371765,1
1,0.5102955102920532,1
1,0.508272647857666,1
1,0.5161372423171997,1
0,0.49169501662254333,0
1,0.4894709587097168,0
0,0.4910333752632141,0
0,0.5191068053245544,1
1,0.5124111175537109,1
1,0.49950340390205383,0
1,0.4965648949146271,0
0,0.5083171129226685,1
1,0.5043164491653442,1
1,0.513873815536499,1
1,0.5111528635025024,1
1,0.4948510527610779,0
0,0.4936789274215698,0
0,0.4977772533893585,0
0,0.513052761554718,1
1,0.4851178824901581,0
1,0.509887158870697,1
1,0.5254210233688354,1
1,0.5040668249130249,1
0,0.5064865946769714,1
0,0.4968348443508148,0
0,0.49779054522514343,0
1,0.5019892454147339,1
1,0.5135105848312378,1
1,0.5074373483657837,1
1,0.5000940561294556,1
0,0.5000288486480713,1
0,0.5072313547134399,1
0,0.5209797620773315,1
1,0.4872486889362335,0
0,0.5129075646400452,1
1,0.4787009060382843,0
1,0.5008739829063416,1
1,0.5024780035018921,1
0,0.5020098686218262,1
0,0.4956500828266144,0
1,0.5161372423171997,1
1,0.5123748183250427,1
0,0.5139033198356628,1
1,0.5001925826072693,1
1,0.5057734847068787,1
0,0.5105345249176025,1
1,0.515774667263031,1
0,0.5005010366439819,1
0,0.4911268651485443,0
0,0.5160702466964722,1
0,0.49923381209373474,0
0,0.5030289888381958,1
1,0.5128428936004639,1
1,0.5161372423171997,1
0,0.5014894604682922,1
1,0.48697736859321594,0
0,0.5159621834754944,1
1,0.4956904351711273,0
0,0.494589626789093,0
1,0.512567937374115,1
1,0.4839969575405121,0
0,0.5087006092071533,1
0,0.47912561893463135,0
1,0.5082747936248779,1
0,0.5161372423171997,1
0,0.48893022537231445,0
1,0.5172557830810547,1
1,0.5189749002456665,1
1,0.5029664635658264,1
1,0.5108705163002014,1
0,0.5114023685455322,1
0,0.48431482911109924,0
0,0.49558600783348083,0
1,0.49127528071403503,0
0,0.49933165311813354,0
0,0.5161372423171997,1
1,0.506476879119873,1
1,0.5060794949531555,1
0,0.5006431937217712,1
1,0.5082351565361023,1
0,0.5114172101020813,1
0,0.4962901771068573,0
1,0.5011998414993286,1
1,0.4812588691711426,0
1,0.5161372423171997,1
0,0.5021358728408813,1
1,0.4884035289287567,0
0,0.5060282945632935,1
0,0.515408456325531,1
0,0.5254372358322144,1
0,0.4964461922645569,0
1,0.49548670649528503,0
0,0.5202049612998962,1
1,0.511265754699707,1
0,0.49816083908081055,0
0,0.49378690123558044,0
0,0.5031019449234009,1
0,0.49638935923576355,0
1,0.4947231709957123,0
1,0.48284533619880676,0
1,0.509169340133667,1
1,0.5161953568458557,1
0,0.5095337629318237,1
1,0.5087487101554871,1
0,0.5060150623321533,1
0,0.5073536038398743,1
1,0.4883818030357361,0
0,0.48891329765319824,0
1,0.483561247587204,0
1,0.5161371827125549,1
1,0.5076109170913696,1
1,0.493740051984787,0
0,0.48083174228668213,0
1,0.5161358118057251,1
0,0.5086789727210999,1
0,0.5131160616874695,1
1,0.5000894069671631,1
0,0.5038230419158936,1
1,0.5161372423171997,1
1,0.5274255871772766,1
1,0.47672438621520996,0
0,0.501797616481781,1
1,0.5129119753837585,1
1,0.5161740183830261,1
1,0.49399232864379883,0
0,0.5099437832832336,1
1,0.5043032169342041,1
0,0.5008072257041931,1
0,0.5048273801803589,1
0,0.4828791916370392,0
1,0.4960654675960541,0
1,0.5145264267921448,1
0,0.511868953704834,1
1,0.5161372423171997,1
1,0.5161372423171997,1
1,0.48699355125427246,0
0,0.5161372423171997,1
0,0.4934596121311188,0
0,0.5042465925216675,1
0,0.5134739279747009,1
1,0.5156698226928711,1
0,0.49601301550865173,0
1,0.5039837956428528,1
1,0.5057737827301025,1
