y_true,y_prob,y_pred
1,0.4931037425994873,0
1,0.4930265545845032,0
0,0.4930524528026581,0
0,0.49287649989128113,0
0,0.49295318126678467,0
0,0.49293383955955505,0
0,0.49285343289375305,0
0,0.49297913908958435,0
0,0.49293383955955505,0
0,0.4930499494075775,0
1,0.4931449592113495,0
1,0.49289271235466003,0
0,0.49280086159706116,0
0,0.493020623922348,0
0,0.49297577142715454,0
1,0.4929024279117584,0
1,0.49292075634002686,0
1,0.49293312430381775,0
1,0.49290210008621216,0
0,0.4929407238960266,0
1,0.4928755760192871,0
0,0.4928921163082123,0
1,0.4929238259792328,0
1,0.4928937554359436,0
1,0.4929583966732025,0
0,0.4929312765598297,0
0,0.49296361207962036,0
0,0.4929525554180145,0
1,0.49287348985671997,0
0,0.4927648603916168,0
1,0.49290627241134644,0
0,0.4928193986415863,0
0,0.49309098720550537,0
0,0.4928724467754364,0
0,0.49310004711151123,0
1,0.49297335743904114,0
0,0.4928966462612152,0
1,0.4928404688835144,0
1,0.4930777847766876,0
1,0.4928804934024811,0
0,0.492862343788147,0
0,0.4930174946784973,0
0,0.4930739998817444,0
1,0.4929707944393158,0
0,0.4928801953792572,0
1,0.4930765628814697,0
0,0.49292489886283875,0
0,0.4929297864437103,0
1,0.49295783042907715,0
0,0.49298492074012756,0
0,0.49289026856422424,0
0,0.49298423528671265,0
0,0.4930073022842407,0
1,0.4931071698665619,0
0,0.49286848306655884,0
0,0.4928453266620636,0
1,0.49312660098075867,0
0,0.4928719699382782,0
0,0.49295932054519653,0
0,0.4930964410305023,0
1,0.49288517236709595,0
0,0.49282702803611755,0
1,0.4931386411190033,0
0,0.4928572475910187,0
1,0.492938756942749,0
1,0.492986798286438,0
0,0.49288997054100037,0
1,0.4928189218044281,0
0,0.4929186701774597,0
0,0.4930497109889984,0
0,0.49286919832229614,0
1,0.49302202463150024,0
0,0.49295666813850403,0
0,0.4929145872592926,0
0,0.4928206503391266,0
0,0.49290359020233154,0
1,0.49295294284820557,0
1,0.49278557300567627,0
0,0.4930342435836792,0
0,0.4928542971611023,0
1,0.4929148256778717,0
0,0.4929097294807434,0
0,0.49294623732566833,0
1,0.4929483234882355,0
0,0.4930010437965393,0
1,0.493115097284317,0
1,0.4929366111755371,0
0,0.4930185377597809,0
1,0.4930238723754883,0
1,0.49297264218330383,0
1,0.4929165244102478,0
1,0.49305459856987,0
1,0.492919921875,0
1,0.4929187595844269,0
1,0.4929048717021942,0
1,0.4928464889526367,0
1,0.4929180145263672,0
0,0.4928237795829773,0
0,0.49293845891952515,0
1,0.4930325150489807,0
0,0.4928712844848633,0
0,0.4928271472454071,0
1,0.4927217662334442,0
1,0.4930347800254822,0
1,0.4929214417934418,0
1,0.49296513199806213,0
0,0.4929550886154175,0
1,0.4928806722164154,0
1,0.492963045835495,0
1,0.4930225908756256,0
0,0.4928928315639496,0
1,0.4928220510482788,0
1,0.4929179549217224,0
1,0.49295568466186523,0
0,0.4929695725440979,0
1,0.49294906854629517,0
0,0.4929443895816803,0
1,0.49297451972961426,0
1,0.49293211102485657,0
1,0.492967426776886,0
1,0.49297159910202026,0
0,0.4928448796272278,0
1,0.49290210008621216,0
0,0.49278104305267334,0
0,0.49292173981666565,0
1,0.4931483864784241,0
0,0.49293550848960876,0
0,0.49297717213630676,0
0,0.4928521513938904,0
0,0.4928564429283142,0
1,0.4929008185863495,0
1,0.493061900138855,0
0,0.4927694797515869,0
1,0.49299582839012146,0
1,0.4929264187812805,0
1,0.4928799569606781,0
0,0.49300798773765564,0
0,0.493061363697052,0
1,0.4929586350917816,0
0,0.49288493394851685,0
0,0.49307405948638916,0
1,0.49282965064048767,0
0,0.4931267201900482,0
1,0.4928532540798187,0
0,0.4929705560207367,0
1,0.49302154779434204,0
1,0.49289339780807495,0
0,0.4928813576698303,0
1,0.4929157495498657,0
1,0.49297693371772766,0
0,0.49298638105392456,0
1,0.49298423528671265,0
0,0.49283623695373535,0
1,0.4930562674999237,0
0,0.4929569959640503,0
1,0.4930366277694702,0
0,0.4929077625274658,0
1,0.49298354983329773,0
0,0.4928886592388153,0
0,0.4928613603115082,0
1,0.49294427037239075,0
1,0.4930272400379181,0
0,0.49301251769065857,0
1,0.4930085837841034,0
1,0.4930911064147949,0
0,0.4928759038448334,0
1,0.492875337600708,0
1,0.49299901723861694,0
1,0.492867112159729,0
0,0.4927774667739868,0
1,0.4929881691932678,0
0,0.49288681149482727,0
1,0.49293696880340576,0
0,0.49280744791030884,0
1,0.4929780960083008,0
0,0.49281638860702515,0
1,0.4930083453655243,0
1,0.492962509393692,0
1,0.4929606020450592,0
0,0.49282947182655334,0
0,0.49297577142715454,0
1,0.4928988516330719,0
0,0.4930341839790344,0
1,0.49303245544433594,0
1,0.4929361045360565,0
0,0.4929744005203247,0
0,0.4926341474056244,0
1,0.4930444061756134,0
0,0.4929085671901703,0
1,0.4929107129573822,0
1,0.49305808544158936,0
0,0.49300771951675415,0
1,0.49299943447113037,0
0,0.4929310977458954,0
1,0.49293649196624756,0
1,0.4928894639015198,0
1,0.4930088222026825,0
0,0.49293720722198486,0
1,0.49297624826431274,0
0,0.4929146468639374,0
1,0.49287670850753784,0
1,0.4930724501609802,0
0,0.492947518825531,0
1,0.49289584159851074,0
1,0.4930788278579712,0
1,0.49295514822006226,0
1,0.4929521381855011,0
0,0.49309515953063965,0
0,0.4929890036582947,0
0,0.4928444027900696,0
1,0.49308961629867554,0
1,0.4928666949272156,0
1,0.49299606680870056,0
1,0.49288251996040344,0
0,0.4931328594684601,0
1,0.49297016859054565,0
0,0.49299177527427673,0
1,0.4930211007595062,0
0,0.492887943983078,0
1,0.49292078614234924,0
0,0.49288153648376465,0
1,0.49317285418510437,0
0,0.492978572845459,0
1,0.49299031496047974,0
1,0.49279332160949707,0
1,0.49302780628204346,0
0,0.49299919605255127,0
1,0.4929431676864624,0
0,0.4928657114505768,0
1,0.4929586946964264,0
1,0.4929637908935547,0
0,0.49303895235061646,0
0,0.4929293096065521,0
1,0.49291911721229553,0
0,0.49297288060188293,0
0,0.4929375946521759,0
1,0.493042528629303,0
1,0.49293869733810425,0
1,0.492904394865036,0
0,0.49304792284965515,0
1,0.49291089177131653,0
1,0.4928651452064514,0
0,0.4930052161216736,0
0,0.49301305413246155,0
1,0.49302980303764343,0
0,0.4929434657096863,0
0,0.49303606152534485,0
1,0.49294403195381165,0
0,0.4929482638835907,0
0,0.49288737773895264,0
0,0.493021160364151,0
1,0.49297115206718445,0
0,0.4930908679962158,0
0,0.49284476041793823,0
0,0.49286970496177673,0
0,0.49297747015953064,0
1,0.49300405383110046,0
0,0.49282339215278625,0
1,0.49302810430526733,0
1,0.4930861294269562,0
1,0.4930470585823059,0
0,0.4928673505783081,0
1,0.4929518401622772,0
1,0.4930611550807953,0
1,0.4931063652038574,0
1,0.4929456412792206,0
0,0.4931104779243469,0
1,0.49303048849105835,0
1,0.4929351210594177,0
0,0.4929405450820923,0
1,0.49289196729660034,0
0,0.4929402768611908,0
0,0.49302804470062256,0
1,0.4930579662322998,0
1,0.4929725229740143,0
0,0.4930429458618164,0
1,0.492790549993515,0
0,0.4927457571029663,0
1,0.4930039346218109,0
1,0.49283698201179504,0
0,0.49298158288002014,0
1,0.4929143786430359,0
0,0.49296194314956665,0
1,0.49290522933006287,0
0,0.4929990768432617,0
0,0.49289265275001526,0
0,0.4929652214050293,0
1,0.4927882254123688,0
1,0.49282321333885193,0
1,0.49286913871765137,0
1,0.4929254353046417,0
1,0.49285367131233215,0
1,0.49293673038482666,0
0,0.49283507466316223,0
1,0.4929910898208618,0
0,0.4929233491420746,0
1,0.49287429451942444,0
1,0.49316173791885376,0
0,0.4929112493991852,0
0,0.49296489357948303,0
1,0.4929294288158417,0
0,0.4930112361907959,0
0,0.49295949935913086,0
0,0.49293458461761475,0
0,0.4928751587867737,0
1,0.4929841160774231,0
1,0.4929672181606293,0
1,0.4929981529712677,0
1,0.49287962913513184,0
0,0.4929526150226593,0
0,0.4929561913013458,0
1,0.4929240942001343,0
1,0.49296754598617554,0
1,0.49295803904533386,0
1,0.49290093779563904,0
1,0.4927801191806793,0
0,0.4927726089954376,0
0,0.4929564297199249,0
1,0.4929397404193878,0
1,0.49294766783714294,0
0,0.4927724301815033,0
1,0.4928485155105591,0
0,0.4930267632007599,0
0,0.49287348985671997,0
0,0.4930775463581085,0
0,0.49292513728141785,0
1,0.49290382862091064,0
1,0.49295833706855774,0
0,0.4928995966911316,0
1,0.4930594563484192,0
1,0.49293720722198486,0
0,0.49288591742515564,0
1,0.49294722080230713,0
0,0.4930150806903839,0
0,0.4927893877029419,0
0,0.49308785796165466,0
0,0.49306821823120117,0
0,0.49295273423194885,0
1,0.492942750453949,0
1,0.4928878843784332,0
1,0.49291083216667175,0
1,0.4929645359516144,0
0,0.4927705228328705,0
0,0.4928761422634125,0
1,0.49286872148513794,0
1,0.4930030107498169,0
0,0.4930781126022339,0
0,0.49292317032814026,0
1,0.492857962846756,0
1,0.4929412603378296,0
0,0.49291783571243286,0
1,0.49298638105392456,0
0,0.4930666983127594,0
0,0.4929567277431488,0
0,0.49286919832229614,0
1,0.492789626121521,0
0,0.4929814636707306,0
0,0.4929969906806946,0
0,0.49296826124191284,0
0,0.49294114112854004,0
1,0.4929625689983368,0
0,0.4929192364215851,0
0,0.49290579557418823,0
1,0.4929666221141815,0
1,0.49283143877983093,0
1,0.4931406080722809,0
0,0.49298661947250366,0
0,0.492912232875824,0
1,0.4928431212902069,0
0,0.49299222230911255,0
1,0.4928893446922302,0
1,0.49292200803756714,0
1,0.49283677339553833,0
1,0.4930289089679718,0
1,0.49301913380622864,0
1,0.4929226040840149,0
1,0.4929232895374298,0
1,0.49307864904403687,0
1,0.4928723871707916,0
0,0.4927723705768585,0
1,0.49289873242378235,0
0,0.49289843440055847,0
0,0.4929383397102356,0
1,0.49278679490089417,0
1,0.492960125207901,0
1,0.493081271648407,0
1,0.4929102659225464,0
0,0.49310362339019775,0
1,0.49291542172431946,0
0,0.49297288060188293,0
0,0.4929538667201996,0
1,0.4928167760372162,0
0,0.49286189675331116,0
0,0.4928438365459442,0
1,0.49289628863334656,0
1,0.4930988848209381,0
1,0.49299392104148865,0
0,0.4929066002368927,0
0,0.4930005669593811,0
1,0.4929937422275543,0
0,0.4930584728717804,0
0,0.49292340874671936,0
1,0.4928859770298004,0
0,0.49301907420158386,0
1,0.49296626448631287,0
1,0.4929591417312622,0
0,0.4930081069469452,0
0,0.4929238557815552,0
0,0.49289414286613464,0
1,0.49297571182250977,0
0,0.49279263615608215,0
0,0.49299317598342896,0
0,0.4929441511631012,0
1,0.49269527196884155,0
1,0.49298951029777527,0
1,0.4929870069026947,0
1,0.49302810430526733,0
0,0.4927946627140045,0
0,0.49304866790771484,0
1,0.49291881918907166,0
1,0.49287381768226624,0
1,0.49290555715560913,0
1,0.49311894178390503,0
1,0.49287405610084534,0
1,0.4928935766220093,0
0,0.4929426312446594,0
0,0.49288472533226013,0
0,0.4929361641407013,0
0,0.4929438531398773,0
1,0.4929753243923187,0
1,0.49297091364860535,0
1,0.49292469024658203,0
0,0.4929901957511902,0
0,0.4929620027542114,0
0,0.4928768277168274,0
1,0.4928969442844391,0
0,0.4930155277252197,0
0,0.4928508400917053,0
1,0.49314722418785095,0
0,0.4929374158382416,0
1,0.49284955859184265,0
0,0.49301204085350037,0
1,0.4930468201637268,0
0,0.4928464889526367,0
0,0.49283212423324585,0
0,0.4929324984550476,0
0,0.4928731322288513,0
1,0.49287858605384827,0
1,0.4928624629974365,0
0,0.49292421340942383,0
1,0.49286478757858276,0
0,0.4929744601249695,0
0,0.49287110567092896,0
1,0.492891788482666,0
1,0.49283984303474426,0
1,0.4928126633167267,0
0,0.4931071698665619,0
0,0.4929903745651245,0
0,0.4928571581840515,0
1,0.49286213517189026,0
1,0.4929453134536743,0
1,0.4929922819137573,0
0,0.49300870299339294,0
1,0.49294427037239075,0
1,0.492882639169693,0
1,0.49281343817710876,0
1,0.49283984303474426,0
0,0.4930182695388794,0
1,0.49294543266296387,0
1,0.49295955896377563,0
1,0.4928615391254425,0
1,0.4929562509059906,0
1,0.49283096194267273,0
0,0.49292752146720886,0
1,0.4929215610027313,0
0,0.49289456009864807,0
0,0.49299299716949463,0
1,0.4931293725967407,0
0,0.4928690791130066,0
1,0.49294883012771606,0
0,0.4928489327430725,0
1,0.4928511679172516,0
0,0.4928562045097351,0
0,0.49284476041793823,0
1,0.4929841160774231,0
0,0.4928572475910187,0
0,0.4930746555328369,0
1,0.49302375316619873,0
1,0.49300822615623474,0
1,0.4928494989871979,0
0,0.49288424849510193,0
0,0.4929512143135071,0
1,0.49279913306236267,0
0,0.49288246035575867,0
0,0.49307453632354736,0
1,0.49289584159851074,0
1,0.49286583065986633,0
0,0.4930228292942047,0
0,0.49289676547050476,0
1,0.4929957091808319,0
1,0.49303773045539856,0
1,0.49271634221076965,0
1,0.4928690195083618,0
0,0.4929429888725281,0
1,0.4929986000061035,0
0,0.49283722043037415,0
0,0.49303293228149414,0
0,0.49290892481803894,0
1,0.4929928183555603,0
0,0.49278613924980164,0
1,0.49298515915870667,0
0,0.49281632900238037,0
1,0.49301785230636597,0
1,0.49282771348953247,0
0,0.49303337931632996,0
0,0.49297159910202026,0
1,0.49294525384902954,0
0,0.493045449256897,0
0,0.49299687147140503,0
1,0.4927859306335449,0
1,0.4928413927555084,0
1,0.49294164776802063,0
0,0.4930015206336975,0
1,0.49294403195381165,0
0,0.4928935170173645,0
0,0.4929961860179901,0
1,0.49294647574424744,0
1,0.49304381012916565,0
1,0.49289143085479736,0
1,0.4930778443813324,0
1,0.492950975894928,0
0,0.49290382862091064,0
1,0.4929061532020569,0
1,0.4929214417934418,0
0,0.49286386370658875,0
0,0.49298280477523804,0
0,0.49278101325035095,0
0,0.4929627478122711,0
1,0.4931384325027466,0
1,0.49293604493141174,0
1,0.49296778440475464,0
0,0.49293211102485657,0
0,0.49302786588668823,0
0,0.493081659078598,0
1,0.4929898679256439,0
0,0.4929790794849396,0
1,0.49295398592948914,0
1,0.493053674697876,0
0,0.4930190145969391,0
0,0.4929450750350952,0
1,0.492969810962677,0
0,0.49285754561424255,0
0,0.49294182658195496,0
1,0.4927641451358795,0
0,0.4929642975330353,0
0,0.49287763237953186,0
1,0.4929180145263672,0
1,0.49297764897346497,0
1,0.4929564297199249,0
1,0.49295973777770996,0
0,0.49282437562942505,0
0,0.49300244450569153,0
0,0.4930296838283539,0
1,0.49318021535873413,0
1,0.4928628206253052,0
0,0.4930850863456726,0
0,0.492750883102417,0
1,0.49302902817726135,0
0,0.492859810590744,0
0,0.49279600381851196,0
1,0.49302491545677185,0
1,0.49286919832229614,0
0,0.4930171072483063,0
1,0.4929393231868744,0
0,0.4929238259792328,0
0,0.492927223443985,0
0,0.492928683757782,0
1,0.49310240149497986,0
0,0.49295175075531006,0
0,0.49295052886009216,0
1,0.49289757013320923,0
1,0.4931025803089142,0
0,0.492928683757782,0
1,0.4928804337978363,0
0,0.49283549189567566,0
0,0.493003249168396,0
0,0.4930552840232849,0
1,0.492843359708786,0
1,0.4929666221141815,0
0,0.4928765594959259,0
0,0.49307313561439514,0
1,0.4927574396133423,0
1,0.4929993748664856,0
1,0.49302583932876587,0
0,0.4928438365459442,0
1,0.49290475249290466,0
1,0.4929470419883728,0
0,0.4930201768875122,0
1,0.4929594397544861,0
1,0.49308717250823975,0
0,0.49299049377441406,0
0,0.4929906129837036,0
1,0.49297067523002625,0
1,0.49306514859199524,0
0,0.4929213225841522,0
0,0.49300700426101685,0
1,0.4929993152618408,0
1,0.49295568466186523,0
1,0.49291151762008667,0
1,0.49291691184043884,0
0,0.49291783571243286,0
1,0.492961049079895,0
1,0.49287179112434387,0
0,0.49289026856422424,0
1,0.4929620027542114,0
0,0.4929753243923187,0
0,0.4928082227706909,0
0,0.4929889440536499,0
0,0.4928148686885834,0
0,0.49296835064888,0
0,0.4929138422012329,0
0,0.49294883012771606,0
1,0.49288830161094666,0
1,0.4927290678024292,0
1,0.49297669529914856,0
0,0.49299848079681396,0
0,0.4928464889526367,0
1,0.4928269684314728,0
1,0.49298331141471863,0
1,0.4928514063358307,0
1,0.49277612566947937,0
1,0.4928513467311859,0
0,0.4929323196411133,0
1,0.4931480288505554,0
1,0.49307742714881897,0
1,0.4929439127445221,0
1,0.49293452501296997,0
1,0.4927995800971985,0
1,0.4930194616317749,0
1,0.49286195635795593,0
0,0.4928458034992218,0
1,0.4929778575897217,0
1,0.4930274784564972,0
0,0.4929439127445221,0
1,0.49294033646583557,0
1,0.4929029047489166,0
0,0.4929693043231964,0
0,0.49303165078163147,0
0,0.49299269914627075,0
1,0.49299171566963196,0
0,0.49286749958992004,0
1,0.4931308329105377,0
1,0.4929734766483307,0
1,0.49290844798088074,0
0,0.4929330348968506,0
0,0.492942750453949,0
0,0.49305233359336853,0
0,0.4930799901485443,0
1,0.49279287457466125,0
1,0.49290731549263,0
0,0.4929572343826294,0
1,0.4930669963359833,0
1,0.4928418695926666,0
1,0.49283280968666077,0
1,0.4930584132671356,0
0,0.4929761290550232,0
0,0.4930681586265564,0
0,0.4929180145263672,0
1,0.49288785457611084,0
1,0.49300485849380493,0
1,0.49303141236305237,0
1,0.4930768609046936,0
0,0.492870569229126,0
1,0.493190735578537,0
1,0.4929727613925934,0
1,0.4929404854774475,0
1,0.49291563034057617,0
0,0.49303877353668213,0
1,0.4930937886238098,0
1,0.4929783344268799,0
0,0.492843359708786,0
1,0.49301934242248535,0
1,0.49291205406188965,0
0,0.4929852783679962,0
0,0.4929860234260559,0
1,0.4930417239665985,0
0,0.4930051565170288,0
1,0.4928973317146301,0
1,0.4928222894668579,0
1,0.4928758442401886,0
1,0.4930168688297272,0
1,0.492878794670105,0
1,0.4930833876132965,0
0,0.4929548501968384,0
0,0.492859810590744,0
1,0.4929996430873871,0
0,0.49291402101516724,0
0,0.49293917417526245,0
1,0.4930962026119232,0
1,0.4931190609931946,0
0,0.49301546812057495,0
1,0.4929569959640503,0
1,0.4928264021873474,0
1,0.49284255504608154,0
1,0.492936372756958,0
0,0.492910772562027,0
1,0.4930248558521271,0
1,0.49296626448631287,0
1,0.49297845363616943,0
0,0.49298980832099915,0
0,0.4929870069026947,0
0,0.49287086725234985,0
0,0.4928944408893585,0
1,0.4929548501968384,0
0,0.49293285608291626,0
1,0.49289897084236145,0
0,0.493081271648407,0
1,0.49281197786331177,0
1,0.4929645359516144,0
0,0.492916464805603,0
0,0.49290531873703003,0
0,0.49292051792144775,0
0,0.4929763674736023,0
0,0.49284231662750244,0
0,0.49292585253715515,0
1,0.49293869733810425,0
0,0.492963045835495,0
0,0.49294206500053406,0
0,0.49287012219429016,0
0,0.49281638860702515,0
0,0.49293243885040283,0
1,0.49304649233818054,0
0,0.4930012822151184,0
0,0.49302712082862854,0
0,0.49284759163856506,0
0,0.49293550848960876,0
0,0.4930199384689331,0
0,0.4929642975330353,0
0,0.4928831458091736,0
1,0.49294403195381165,0
1,0.49300602078437805,0
0,0.4929320514202118,0
0,0.49303656816482544,0
1,0.49292439222335815,0
0,0.4928547143936157,0
0,0.49284040927886963,0
1,0.4928628206253052,0
0,0.4929663836956024,0
1,0.49295544624328613,0
1,0.49283501505851746,0
0,0.4928233325481415,0
0,0.49292898178100586,0
1,0.493097186088562,0
1,0.4929238557815552,0
1,0.49282553791999817,0
1,0.49280959367752075,0
0,0.4930088222026825,0
1,0.49294066429138184,0
0,0.4929300546646118,0
0,0.49296846985816956,0
1,0.49296513199806213,0
0,0.49302220344543457,0
0,0.49311673641204834,0
0,0.49298956990242004,0
0,0.4927155375480652,0
1,0.4930627644062042,0
1,0.493050754070282,0
1,0.4930107891559601,0
1,0.4929443895816803,0
0,0.4928661286830902,0
0,0.4928114116191864,0
0,0.4927796721458435,0
1,0.49293187260627747,0
0,0.49288564920425415,0
0,0.4928227961063385,0
0,0.49291807413101196,0
0,0.4929974377155304,0
0,0.49300920963287354,0
1,0.4928385019302368,0
1,0.49287375807762146,0
0,0.49295783042907715,0
0,0.49298128485679626,0
1,0.49291691184043884,0
1,0.49291354417800903,0
0,0.49287810921669006,0
1,0.4928947985172272,0
1,0.4929896295070648,0
0,0.49304866790771484,0
0,0.49291378259658813,0
0,0.4929327964782715,0
1,0.49296513199806213,0
0,0.49289125204086304,0
0,0.4929545819759369,0
1,0.49294760823249817,0
0,0.493173211812973,0
0,0.49285170435905457,0
0,0.4929264783859253,0
1,0.49305489659309387,0
1,0.4930545389652252,0
0,0.4929199814796448,0
1,0.49296078085899353,0
1,0.4930022060871124,0
0,0.49295422434806824,0
1,0.4929550290107727,0
0,0.4929817020893097,0
1,0.49282628297805786,0
1,0.49285170435905457,0
0,0.4928540289402008,0
0,0.4928629398345947,0
1,0.4928824007511139,0
0,0.4928678572177887,0
1,0.4930685758590698,0
0,0.49290406703948975,0
0,0.49292781949043274,0
1,0.4929875433444977,0
1,0.4930328130722046,0
0,0.4929801821708679,0
1,0.4929385781288147,0
0,0.4929841160774231,0
1,0.49281737208366394,0
1,0.49295178055763245,0
1,0.4928874969482422,0
1,0.492953360080719,0
0,0.4928402304649353,0
0,0.4929739236831665,0
0,0.4930444061756134,0
1,0.4929972290992737,0
0,0.4931102395057678,0
0,0.49299246072769165,0
0,0.49305054545402527,0
1,0.49295899271965027,0
1,0.4929253160953522,0
0,0.49292561411857605,0
0,0.4930019676685333,0
0,0.49303460121154785,0
0,0.4929790198802948,0
0,0.4930128753185272,0
0,0.4930073618888855,0
0,0.4929814636707306,0
0,0.4928050935268402,0
0,0.49303993582725525,0
0,0.4928317666053772,0
1,0.49298587441444397,0
1,0.4929826259613037,0
1,0.4928493797779083,0
0,0.4929015040397644,0
