y_true,y_prob,y_pred
0,0.11379333585500717,0
0,0.11976446956396103,0
0,0.2561510503292084,0
0,0.12020855396986008,0
1,0.8874484896659851,1
0,0.12613476812839508,0
0,0.13321202993392944,0
1,0.8847532868385315,1
0,0.11894507706165314,0
0,0.12356171756982803,0
0,0.28451845049858093,0
0,0.13043001294136047,0
0,0.8259122967720032,1
0,0.11882767081260681,0
0,0.8811361193656921,1
0,0.11187087744474411,0
0,0.13177070021629333,0
0,0.9111911654472351,1
1,0.9005459547042847,1
0,0.914617657661438,1
1,0.9170187711715698,1
0,0.13677111268043518,0
0,0.8821802735328674,1
1,0.9114579558372498,1
0,0.10700933635234833,0
0,0.7673718929290771,1
0,0.23758737742900848,0
0,0.12956179678440094,0
1,0.8913822174072266,1
0,0.11339563131332397,0
1,0.9120319485664368,1
0,0.9018973708152771,1
1,0.8780161738395691,1
1,0.9140844941139221,1
1,0.9154847860336304,1
0,0.8548880815505981,1
0,0.8491057753562927,1
1,0.34072408080101013,0
0,0.91717529296875,1
0,0.11154565215110779,0
0,0.11041609942913055,0
0,0.9090229868888855,1
0,0.11251327395439148,0
0,0.13416220247745514,0
1,0.8609997630119324,1
1,0.9166112542152405,1
0,0.810223400592804,1
1,0.11321230232715607,0
0,0.12066087871789932,0
1,0.8834490776062012,1
0,0.11046059429645538,0
0,0.1186339408159256,0
1,0.8814023733139038,1
1,0.8975430727005005,1
1,0.9155276417732239,1
1,0.9125989079475403,1
1,0.8948249220848083,1
0,0.26104575395584106,0
0,0.11841797083616257,0
1,0.8949419856071472,1
0,0.9051263928413391,1
1,0.9174721837043762,1
0,0.1127915158867836,0
1,0.8849928975105286,1
1,0.8737555146217346,1
0,0.1119396761059761,0
1,0.9178441166877747,1
0,0.11985396593809128,0
0,0.9128431081771851,1
0,0.506352961063385,1
1,0.6915054321289062,1
1,0.9154044389724731,1
0,0.12321123480796814,0
0,0.11966218054294586,0
1,0.9116550087928772,1
0,0.5063772797584534,1
1,0.11309251189231873,0
0,0.9166805744171143,1
0,0.11866293102502823,0
1,0.9132393002510071,1
1,0.9109444618225098,1
1,0.12506675720214844,0
1,0.8950645923614502,1
0,0.11679927259683609,0
1,0.9132155179977417,1
1,0.9109899997711182,1
1,0.12397148460149765,0
1,0.9128769636154175,1
0,0.11836884915828705,0
0,0.5813151597976685,1
1,0.8912121057510376,1
1,0.8791552782058716,1
0,0.9151713848114014,1
0,0.11081699281930923,0
0,0.9122158288955688,1
0,0.11054541915655136,0
1,0.9165018200874329,1
0,0.8638662099838257,1
0,0.7854669690132141,1
1,0.9101148843765259,1
1,0.9171138405799866,1
0,0.12035933881998062,0
1,0.9131879806518555,1
1,0.8955968618392944,1
1,0.1253824383020401,0
0,0.11539140343666077,0
0,0.12319685518741608,0
0,0.11105619370937347,0
1,0.10642319172620773,0
0,0.7580747604370117,1
1,0.11590155959129333,0
0,0.12395112961530685,0
1,0.9174718260765076,1
1,0.8961748480796814,1
1,0.11648452281951904,0
0,0.12128575891256332,0
0,0.11093433946371078,0
0,0.5782556533813477,1
0,0.11152007430791855,0
1,0.8911538124084473,1
0,0.12092956155538559,0
0,0.8870174884796143,1
1,0.887047529220581,1
0,0.11505741626024246,0
1,0.9141201376914978,1
0,0.11744403094053268,0
0,0.8753969669342041,1
1,0.8930838704109192,1
0,0.7470394372940063,1
0,0.1137385442852974,0
0,0.9142565131187439,1
0,0.9175123572349548,1
1,0.8525595664978027,1
0,0.1191638931632042,0
0,0.32328805327415466,0
1,0.12234005331993103,0
1,0.7928968667984009,1
1,0.8786011338233948,1
1,0.8995855450630188,1
0,0.11351967602968216,0
0,0.11352986097335815,0
1,0.9153074622154236,1
0,0.11356838792562485,0
0,0.12821312248706818,0
1,0.14462916553020477,0
1,0.8784108757972717,1
0,0.1119949147105217,0
1,0.9148120880126953,1
0,0.5105294585227966,1
1,0.8950390219688416,1
0,0.11969879269599915,0
1,0.8961461186408997,1
1,0.9164823889732361,1
1,0.8995412588119507,1
1,0.9159814119338989,1
0,0.8815751671791077,1
1,0.8815128207206726,1
1,0.9149675965309143,1
0,0.7229632139205933,1
0,0.11744275689125061,0
0,0.11753419041633606,0
0,0.13238497078418732,0
0,0.7531787157058716,1
0,0.9158039689064026,1
1,0.11150649935007095,0
1,0.8165003657341003,1
0,0.8784232139587402,1
1,0.9170165657997131,1
1,0.11429829895496368,0
0,0.13375507295131683,0
0,0.8793396353721619,1
1,0.8984449505805969,1
0,0.11580858379602432,0
1,0.6058357954025269,1
1,0.8851643800735474,1
0,0.1177639365196228,0
0,0.1176072359085083,0
1,0.10993155837059021,0
0,0.11752527207136154,0
1,0.9116265773773193,1
0,0.12365459650754929,0
1,0.8858564496040344,1
1,0.9125771522521973,1
1,0.9147026538848877,1
0,0.9164559245109558,1
0,0.909673810005188,1
0,0.11357352882623672,0
0,0.11496313661336899,0
1,0.8895760774612427,1
1,0.9076007604598999,1
1,0.8835558891296387,1
1,0.9047213196754456,1
1,0.9120994806289673,1
0,0.10976111143827438,0
1,0.9126772284507751,1
1,0.9161164164543152,1
1,0.9045533537864685,1
0,0.11424834281206131,0
1,0.9078609347343445,1
0,0.10744384676218033,0
0,0.11805432289838791,0
1,0.8380568623542786,1
1,0.8808836936950684,1
1,0.884914219379425,1
0,0.12149038910865784,0
0,0.8261958956718445,1
1,0.9103103280067444,1
1,0.5584475994110107,1
0,0.39718329906463623,0
1,0.5209312438964844,1
1,0.9070016741752625,1
0,0.12150193005800247,0
1,0.8946367502212524,1
0,0.11751062422990799,0
1,0.9065902829170227,1
0,0.13688036799430847,0
1,0.8991344571113586,1
1,0.7627929449081421,1
1,0.9165634512901306,1
1,0.9120314121246338,1
0,0.9128641486167908,1
0,0.7673500776290894,1
0,0.12040063738822937,0
1,0.8974011540412903,1
1,0.7555074691772461,1
1,0.9122291803359985,1
0,0.13439013063907623,0
0,0.1257867068052292,0
0,0.10902345925569534,0
0,0.11685787886381149,0
1,0.9120433330535889,1
1,0.9120697975158691,1
1,0.914297878742218,1
1,0.9121346473693848,1
0,0.11406291276216507,0
0,0.13333885371685028,0
1,0.9053817391395569,1
0,0.11469662189483643,0
1,0.8991647362709045,1
0,0.10900724679231644,0
0,0.11334650218486786,0
1,0.9091796875,1
1,0.8890416026115417,1
1,0.8956050872802734,1
0,0.5139766931533813,1
1,0.9135157465934753,1
0,0.14161330461502075,0
1,0.8901410102844238,1
0,0.9158123731613159,1
1,0.8866379261016846,1
1,0.13343793153762817,0
0,0.8889449238777161,1
0,0.11812252551317215,0
0,0.13369272649288177,0
1,0.9114242792129517,1
0,0.10818535089492798,0
0,0.11034877598285675,0
0,0.9003794193267822,1
0,0.11779765784740448,0
1,0.9163740277290344,1
1,0.12498775124549866,0
1,0.8153274059295654,1
0,0.11031933128833771,0
1,0.8852164149284363,1
1,0.9092243313789368,1
1,0.8833432197570801,1
1,0.9102451205253601,1
1,0.900012731552124,1
0,0.11586134880781174,0
0,0.1316925287246704,0
0,0.8775800466537476,1
0,0.12485413998365402,0
1,0.878318190574646,1
0,0.11327366530895233,0
0,0.11835476756095886,0
1,0.9132815599441528,1
1,0.894789457321167,1
0,0.11630415916442871,0
0,0.1228930801153183,0
0,0.2115851640701294,0
0,0.11257021129131317,0
1,0.8922876119613647,1
0,0.9063654541969299,1
0,0.11056883633136749,0
1,0.8970807194709778,1
1,0.8964628577232361,1
0,0.23109546303749084,0
1,0.9161168336868286,1
0,0.9139043092727661,1
0,0.8910613059997559,1
1,0.896634042263031,1
0,0.11754919588565826,0
1,0.9125863909721375,1
0,0.11456729471683502,0
1,0.8942685127258301,1
1,0.5021935701370239,1
1,0.909195065498352,1
1,0.11414791643619537,0
1,0.9163455367088318,1
1,0.8023090362548828,1
1,0.9007436037063599,1
0,0.8848928213119507,1
0,0.11608637869358063,0
1,0.8979626297950745,1
1,0.9123438000679016,1
1,0.9168831706047058,1
0,0.8081575036048889,1
1,0.9129815697669983,1
0,0.131292462348938,0
0,0.11307767033576965,0
1,0.8274005651473999,1
0,0.1166018545627594,0
0,0.11636263132095337,0
0,0.11584987491369247,0
1,0.8116323351860046,1
1,0.914547860622406,1
1,0.912031352519989,1
0,0.8922673463821411,1
1,0.9051715135574341,1
1,0.8847516179084778,1
1,0.1069069430232048,0
0,0.7811943888664246,1
0,0.9154492020606995,1
0,0.12057836353778839,0
0,0.1162475198507309,0
1,0.30458420515060425,0
1,0.8853858113288879,1
1,0.9076883792877197,1
0,0.11806830763816833,0
0,0.8909677863121033,1
0,0.9107711911201477,1
0,0.9152812957763672,1
1,0.9176881909370422,1
1,0.10704851150512695,0
0,0.10619209706783295,0
0,0.11374318599700928,0
1,0.9161383509635925,1
0,0.13394440710544586,0
1,0.916852593421936,1
1,0.8890868425369263,1
1,0.9120451211929321,1
0,0.11015088856220245,0
1,0.7179813385009766,1
1,0.9180903434753418,1
1,0.38493943214416504,0
1,0.8959609270095825,1
0,0.9120475053787231,1
0,0.8779365420341492,1
1,0.917822539806366,1
0,0.1124126985669136,0
0,0.6929081082344055,1
1,0.8994792103767395,1
0,0.115033358335495,0
0,0.18972495198249817,0
0,0.9003046154975891,1
1,0.8855459690093994,1
1,0.8924447894096375,1
0,0.5341970920562744,1
1,0.9149994850158691,1
1,0.8886620402336121,1
1,0.9124452471733093,1
1,0.1122046485543251,0
0,0.9036638140678406,1
1,0.887417733669281,1
1,0.9179971814155579,1
0,0.11312739551067352,0
0,0.797133207321167,1
1,0.871631920337677,1
1,0.8871621489524841,1
1,0.9086008071899414,1
1,0.9182328581809998,1
1,0.8490114808082581,1
0,0.8116992115974426,1
0,0.11428026109933853,0
0,0.1146419569849968,0
1,0.9147241711616516,1
0,0.1407928317785263,0
0,0.11125779151916504,0
1,0.8888309001922607,1
0,0.12165439873933792,0
0,0.11317908018827438,0
1,0.9156337380409241,1
0,0.9120320081710815,1
1,0.8861015439033508,1
0,0.12318593263626099,0
0,0.7780789732933044,1
0,0.8728237748146057,1
1,0.9160203337669373,1
1,0.8536761999130249,1
1,0.9170129299163818,1
1,0.8632797002792358,1
1,0.8106533885002136,1
0,0.13335710763931274,0
0,0.1341257393360138,0
1,0.11469127237796783,0
0,0.1197035163640976,0
1,0.9120367765426636,1
1,0.10883679240942001,0
1,0.9146295189857483,1
1,0.9153279662132263,1
0,0.8752835392951965,1
1,0.901528000831604,1
0,0.8850175738334656,1
1,0.896385908126831,1
1,0.9173414707183838,1
0,0.11303643882274628,0
1,0.9093751907348633,1
0,0.122255340218544,0
0,0.11453238129615784,0
0,0.912045419216156,1
1,0.8892043232917786,1
0,0.8320881128311157,1
0,0.11677458882331848,0
0,0.9081555008888245,1
1,0.9143450260162354,1
1,0.37442702054977417,0
0,0.8817257285118103,1
1,0.11205768585205078,0
1,0.9034228324890137,1
1,0.12642617523670197,0
0,0.11982153356075287,0
0,0.11911126226186752,0
0,0.11541495472192764,0
0,0.8807162046432495,1
1,0.8905802965164185,1
0,0.12604422867298126,0
1,0.9105688333511353,1
1,0.8810446262359619,1
1,0.915980875492096,1
1,0.9165180325508118,1
1,0.8885902166366577,1
0,0.8743990063667297,1
1,0.8972928524017334,1
0,0.8409976959228516,1
1,0.9120322465896606,1
0,0.1354779452085495,0
0,0.9155706763267517,1
0,0.8676472306251526,1
1,0.12152594327926636,0
1,0.8999208807945251,1
0,0.11881116032600403,0
1,0.11282660812139511,0
1,0.916584312915802,1
0,0.836500346660614,1
0,0.6230871081352234,1
1,0.5811448693275452,1
0,0.11284012347459793,0
1,0.10987415909767151,0
1,0.7339975237846375,1
1,0.27728500962257385,0
1,0.9120429158210754,1
0,0.9123239517211914,1
1,0.6235374808311462,1
0,0.11863262951374054,0
0,0.13420087099075317,0
1,0.9001889824867249,1
0,0.11161188036203384,0
0,0.11327783763408661,0
1,0.8982905149459839,1
0,0.11472442746162415,0
1,0.11809902638196945,0
1,0.8686620593070984,1
1,0.8790743350982666,1
1,0.8983454704284668,1
1,0.9107324481010437,1
0,0.12285821884870529,0
1,0.8552809953689575,1
0,0.11069291085004807,0
1,0.8995612859725952,1
1,0.8688615560531616,1
0,0.12425242364406586,0
1,0.8981307744979858,1
0,0.11161287873983383,0
1,0.9137008190155029,1
0,0.11184122413396835,0
0,0.12098173052072525,0
1,0.9151773452758789,1
1,0.11995916068553925,0
1,0.9165441393852234,1
0,0.8969917893409729,1
0,0.12958703935146332,0
1,0.9103061556816101,1
1,0.8891870975494385,1
0,0.11484979838132858,0
0,0.8598656058311462,1
1,0.9135602712631226,1
1,0.9115481972694397,1
1,0.9111081957817078,1
1,0.9132894277572632,1
0,0.8948485851287842,1
1,0.8945488929748535,1
0,0.9137778878211975,1
0,0.9146847128868103,1
0,0.8859637975692749,1
1,0.8817566633224487,1
1,0.9120312333106995,1
1,0.91312575340271,1
0,0.12232044339179993,0
0,0.8219269514083862,1
1,0.8523023128509521,1
0,0.9128669500350952,1
0,0.12368950247764587,0
1,0.8924226760864258,1
1,0.8994225859642029,1
0,0.11265121400356293,0
1,0.9174505472183228,1
0,0.11112304776906967,0
0,0.33215954899787903,0
1,0.9163951873779297,1
0,0.11761776357889175,0
0,0.11603186279535294,0
0,0.12463017553091049,0
1,0.8655364513397217,1
0,0.18758273124694824,0
0,0.11352775990962982,0
0,0.12651534378528595,0
0,0.11472886055707932,0
1,0.9157195091247559,1
1,0.8791606426239014,1
1,0.9171743988990784,1
0,0.9144055843353271,1
1,0.9020686745643616,1
0,0.9113032817840576,1
0,0.11302372068166733,0
1,0.9181649088859558,1
0,0.11567637324333191,0
1,0.9164934754371643,1
0,0.13267479836940765,0
0,0.10880706459283829,0
1,0.8995650410652161,1
0,0.11645668745040894,0
1,0.9111505746841431,1
0,0.11338918656110764,0
1,0.9130905866622925,1
1,0.8616626262664795,1
1,0.9019536972045898,1
1,0.9170624017715454,1
0,0.8871477246284485,1
0,0.11919204145669937,0
0,0.11192318797111511,0
1,0.8989589214324951,1
1,0.8956819772720337,1
0,0.11216351389884949,0
0,0.10920196026563644,0
1,0.8976056575775146,1
0,0.9048673510551453,1
0,0.9141330718994141,1
1,0.895121157169342,1
0,0.11356540769338608,0
0,0.11225906759500504,0
0,0.11647316813468933,0
0,0.9110957384109497,1
1,0.9023942351341248,1
1,0.8955808877944946,1
1,0.8943948745727539,1
0,0.12139952182769775,0
1,0.8859527111053467,1
0,0.11222225427627563,0
0,0.1256244033575058,0
1,0.9089449048042297,1
1,0.11588241904973984,0
1,0.9143465161323547,1
1,0.7612263560295105,1
0,0.2317316085100174,0
1,0.8831378221511841,1
1,0.9164886474609375,1
1,0.8107049465179443,1
0,0.11530688405036926,0
1,0.9143539071083069,1
0,0.1193748190999031,0
0,0.1168459877371788,0
1,0.8888116478919983,1
0,0.10984876751899719,0
1,0.9166513085365295,1
0,0.12320385128259659,0
0,0.8929330706596375,1
0,0.11038853973150253,0
0,0.887452244758606,1
0,0.1270574927330017,0
0,0.2273341864347458,0
0,0.9007754325866699,1
0,0.9160358905792236,1
0,0.5292751789093018,1
0,0.11277991533279419,0
0,0.11545200645923615,0
1,0.8910253643989563,1
0,0.9112058877944946,1
0,0.11305747926235199,0
1,0.7913196682929993,1
0,0.340882807970047,0
0,0.127119243144989,0
0,0.11545269191265106,0
0,0.12109974026679993,0
1,0.9152547121047974,1
0,0.11373846977949142,0
0,0.911763608455658,1
1,0.9156412482261658,1
0,0.3042364716529846,0
0,0.9164698719978333,1
1,0.8963507413864136,1
0,0.11571073532104492,0
0,0.7740392088890076,1
0,0.9105221629142761,1
1,0.8921464681625366,1
0,0.9148368835449219,1
0,0.12051106989383698,0
0,0.5322771072387695,1
0,0.2619127929210663,0
0,0.11533152312040329,0
0,0.1314513236284256,0
0,0.11706336587667465,0
1,0.9146644473075867,1
1,0.9175153374671936,1
1,0.9176466464996338,1
0,0.11810747534036636,0
0,0.884120523929596,1
0,0.9166050553321838,1
0,0.24466922879219055,0
1,0.10700587928295135,0
0,0.11282382905483246,0
1,0.8982056975364685,1
1,0.8810473084449768,1
0,0.8982671499252319,1
1,0.8811335563659668,1
0,0.11816912889480591,0
0,0.11786427348852158,0
1,0.9176429510116577,1
0,0.11586316674947739,0
0,0.12201482802629471,0
1,0.8923013806343079,1
1,0.864441454410553,1
1,0.9012228846549988,1
0,0.11123598366975784,0
0,0.8831636309623718,1
0,0.13298894464969635,0
0,0.880538821220398,1
1,0.9165831208229065,1
0,0.12967431545257568,0
1,0.8726021647453308,1
0,0.20604795217514038,0
0,0.11823353916406631,0
1,0.7830723524093628,1
0,0.1163608506321907,0
1,0.8816154599189758,1
0,0.11290444433689117,0
0,0.8715878129005432,1
0,0.10852976143360138,0
0,0.11654436588287354,0
0,0.11230115592479706,0
1,0.915256917476654,1
0,0.9149181246757507,1
1,0.8318867683410645,1
0,0.1298498511314392,0
1,0.912855327129364,1
1,0.11979793757200241,0
0,0.8220427632331848,1
0,0.9131253957748413,1
1,0.5292400121688843,1
1,0.9141947627067566,1
1,0.8997358679771423,1
1,0.892580509185791,1
1,0.8893299102783203,1
0,0.1178777664899826,0
1,0.9117963910102844,1
0,0.6332718729972839,1
1,0.8559054136276245,1
0,0.10910617560148239,0
1,0.8801590800285339,1
0,0.11675214767456055,0
0,0.12080126255750656,0
0,0.9166345000267029,1
1,0.896287202835083,1
0,0.11924455314874649,0
1,0.7963996529579163,1
0,0.12082692980766296,0
0,0.11735346913337708,0
0,0.8391054272651672,1
1,0.12337548285722733,0
0,0.8947190046310425,1
1,0.8666688203811646,1
0,0.11822304874658585,0
1,0.9147630929946899,1
1,0.8920263648033142,1
1,0.9157482385635376,1
0,0.308514803647995,0
0,0.7925368547439575,1
1,0.8968021869659424,1
0,0.11153106391429901,0
1,0.9151412844657898,1
0,0.11484616249799728,0
1,0.916916012763977,1
0,0.9072240591049194,1
1,0.9120336174964905,1
0,0.11621540039777756,0
0,0.8483800292015076,1
1,0.5272258520126343,1
1,0.9136767387390137,1
1,0.896899402141571,1
1,0.8622702360153198,1
0,0.9128285050392151,1
0,0.9015134572982788,1
1,0.8805428743362427,1
1,0.8254754543304443,1
0,0.29745596647262573,0
1,0.9082597494125366,1
1,0.910983145236969,1
0,0.13398225605487823,0
0,0.11338666826486588,0
0,0.7836427688598633,1
1,0.9120671153068542,1
1,0.8735925555229187,1
1,0.9167578220367432,1
0,0.6917034387588501,1
1,0.9102580547332764,1
0,0.28953248262405396,0
1,0.9149936437606812,1
1,0.9087058305740356,1
0,0.1179186999797821,0
0,0.10785025358200073,0
0,0.12765724956989288,0
1,0.8939460515975952,1
0,0.8762245178222656,1
1,0.12329339236021042,0
1,0.8793433904647827,1
0,0.915129542350769,1
1,0.11355436593294144,0
0,0.9133080244064331,1
1,0.11672721803188324,0
0,0.897564172744751,1
1,0.912972629070282,1
0,0.9162338376045227,1
0,0.9116418361663818,1
1,0.8858135938644409,1
0,0.8862552642822266,1
1,0.8830991983413696,1
0,0.8338073492050171,1
1,0.915043294429779,1
0,0.9111852049827576,1
1,0.9140012264251709,1
0,0.9086421728134155,1
1,0.9172755479812622,1
0,0.11508878320455551,0
1,0.9120912551879883,1
1,0.893293559551239,1
1,0.9147363305091858,1
1,0.8962823748588562,1
1,0.8985471725463867,1
1,0.6726588010787964,1
1,0.18292726576328278,0
1,0.15466126799583435,0
1,0.8875271081924438,1
0,0.8825989365577698,1
1,0.9046503901481628,1
0,0.11302854865789413,0
1,0.9186539053916931,1
1,0.9143058657646179,1
1,0.9120334386825562,1
1,0.9014219045639038,1
1,0.9070175290107727,1
1,0.8822094798088074,1
0,0.7622336745262146,1
1,0.8966341614723206,1
1,0.11367511749267578,0
0,0.8681081533432007,1
0,0.12654727697372437,0
0,0.11371923983097076,0
0,0.11040499061346054,0
0,0.9092490673065186,1
1,0.8827609419822693,1
1,0.9135182499885559,1
1,0.8771250247955322,1
1,0.9112012386322021,1
0,0.23729613423347473,0
0,0.8827828764915466,1
0,0.11510872095823288,0
1,0.9145486354827881,1
0,0.12026151269674301,0
1,0.9005082249641418,1
1,0.8883786797523499,1
0,0.12284912168979645,0
0,0.8817088603973389,1
1,0.908180296421051,1
0,0.1324017196893692,0
0,0.1274813711643219,0
1,0.8924739360809326,1
0,0.11348284035921097,0
1,0.10776455700397491,0
0,0.11388987302780151,0
1,0.9155808091163635,1
0,0.11256049573421478,0
0,0.8813073635101318,1
1,0.880418598651886,1
1,0.7966157793998718,1
0,0.20501847565174103,0
1,0.9135138988494873,1
1,0.1268347054719925,0
0,0.8321344256401062,1
0,0.8825228214263916,1
0,0.11891137808561325,0
0,0.11654087156057358,0
1,0.916799783706665,1
0,0.24213722348213196,0
0,0.7765061259269714,1
0,0.11551365256309509,0
1,0.9111573100090027,1
0,0.12427293509244919,0
1,0.906356930732727,1
1,0.9004823565483093,1
1,0.9088512659072876,1
0,0.11543867737054825,0
0,0.7060032486915588,1
0,0.9132286906242371,1
0,0.1084335669875145,0
1,0.11553481966257095,0
1,0.9165507555007935,1
0,0.108865886926651,0
0,0.862531304359436,1
1,0.9176825881004333,1
0,0.11499321460723877,0
1,0.9121257662773132,1
1,0.8830747604370117,1
1,0.9038378596305847,1
0,0.1339581310749054,0
0,0.12913471460342407,0
0,0.12391307950019836,0
0,0.8705015182495117,1
1,0.9149577617645264,1
0,0.9060735106468201,1
0,0.11862321943044662,0
1,0.902594268321991,1
0,0.11752105504274368,0
1,0.9170481562614441,1
1,0.9164614677429199,1
1,0.9085543751716614,1
0,0.8875818252563477,1
0,0.11119160801172256,0
1,0.11222215741872787,0
0,0.11925061047077179,0
1,0.8837159872055054,1
1,0.9156464338302612,1
1,0.8933256268501282,1
0,0.11388280987739563,0
1,0.9173621535301208,1
0,0.11252878606319427,0
0,0.11787158995866776,0
1,0.8799012303352356,1
1,0.764290988445282,1
0,0.12095962464809418,0
0,0.11346042156219482,0
1,0.9167565107345581,1
1,0.9067739248275757,1
0,0.11659900099039078,0
0,0.8214283585548401,1
0,0.9007729887962341,1
0,0.9101431965827942,1
1,0.8817349672317505,1
