y_true,y_prob,y_pred
0,0.5019676685333252,1
1,0.500114917755127,1
0,0.5016980171203613,1
0,0.4988594055175781,0
0,0.5021535158157349,1
1,0.5012045502662659,1
0,0.5027289390563965,1
0,0.5007144808769226,1
1,0.5011886954307556,1
1,0.49545416235923767,0
0,0.5052480697631836,1
1,0.5015363693237305,1
1,0.5016575455665588,1
1,0.5033707022666931,1
1,0.4991801083087921,0
1,0.5011982321739197,1
0,0.5055974125862122,1
1,0.5000827312469482,1
1,0.49870848655700684,0
1,0.4985347092151642,0
1,0.49667826294898987,0
0,0.5014711618423462,1
1,0.5020918846130371,1
0,0.5005943775177002,1
0,0.5013610124588013,1
1,0.5034395456314087,1
1,0.502291738986969,1
1,0.502291738986969,1
1,0.4982105493545532,0
1,0.5038292407989502,1
1,0.4968985915184021,0
0,0.5019060373306274,1
0,0.500643253326416,1
0,0.5037057399749756,1
0,0.501576840877533,1
0,0.5022913217544556,1
0,0.49930518865585327,0
1,0.5022920370101929,1
0,0.4988926649093628,0
0,0.5011182427406311,1
0,0.4988185167312622,0
0,0.4994623363018036,0
1,0.49924179911613464,0
0,0.5008625984191895,1
0,0.4968191683292389,0
0,0.49828240275382996,0
0,0.4997863471508026,0
0,0.4972526729106903,0
1,0.4999585747718811,0
0,0.501498818397522,1
0,0.502291738986969,1
1,0.49806830286979675,0
1,0.5000249147415161,1
1,0.498861163854599,0
0,0.4987371265888214,0
0,0.5018690228462219,1
1,0.5002095103263855,1
0,0.5012366771697998,1
1,0.5011404156684875,1
1,0.49951040744781494,0
0,0.49910610914230347,0
1,0.498437762260437,0
1,0.49782878160476685,0
1,0.4993799328804016,0
1,0.4995397925376892,0
0,0.4985079765319824,0
1,0.5031392574310303,1
1,0.4985273480415344,0
0,0.49811825156211853,0
1,0.5015852451324463,1
1,0.4977421760559082,0
1,0.49837830662727356,0
0,0.5022940039634705,1
1,0.5003254413604736,1
0,0.4997399151325226,0
0,0.5008143186569214,1
1,0.5010830760002136,1
0,0.502291738986969,1
0,0.502291738986969,1
1,0.5006385445594788,1
1,0.500348687171936,1
1,0.5019481182098389,1
1,0.49982839822769165,0
1,0.49989578127861023,0
0,0.500032901763916,1
1,0.49673280119895935,0
0,0.496963232755661,0
0,0.5023728013038635,1
0,0.49886009097099304,0
0,0.49902814626693726,0
1,0.5003471374511719,1
0,0.5004640817642212,1
0,0.5014011263847351,1
1,0.5022916793823242,1
1,0.4995046854019165,0
1,0.5004228949546814,1
1,0.5038133859634399,1
0,0.499927282333374,0
0,0.4980679452419281,0
1,0.49988672137260437,0
0,0.4979984164237976,0
0,0.5029284358024597,1
0,0.4962913990020752,0
1,0.49994587898254395,0
0,0.5003995299339294,1
1,0.501610517501831,1
1,0.499508798122406,0
1,0.502291738986969,1
0,0.4992997944355011,0
1,0.49644842743873596,0
0,0.502291738986969,1
0,0.503940999507904,1
0,0.4979008734226227,0
1,0.5030946731567383,1
1,0.5010008215904236,1
0,0.5005441904067993,1
1,0.5014004707336426,1
1,0.5021473169326782,1
1,0.5000414848327637,1
0,0.5000939965248108,1
0,0.5000622272491455,1
0,0.49760180711746216,0
1,0.5012247562408447,1
0,0.5015408396720886,1
1,0.501970648765564,1
0,0.5022915601730347,1
0,0.5018497109413147,1
1,0.5023760795593262,1
1,0.50125652551651,1
1,0.5040700435638428,1
1,0.502291738986969,1
1,0.5006969571113586,1
0,0.5044507384300232,1
1,0.502291738986969,1
0,0.5018619298934937,1
0,0.5014249086380005,1
1,0.5008394718170166,1
0,0.5027666091918945,1
1,0.4947609603404999,0
1,0.4991198182106018,0
1,0.5030710101127625,1
1,0.49866628646850586,0
0,0.500419020652771,1
1,0.5031611323356628,1
0,0.49923470616340637,0
1,0.5017921328544617,1
1,0.5011741518974304,1
1,0.5018985271453857,1
1,0.500698983669281,1
0,0.5013116002082825,1
1,0.5002555251121521,1
1,0.5003859400749207,1
0,0.5014662146568298,1
0,0.5033226013183594,1
0,0.5042804479598999,1
0,0.49682295322418213,0
0,0.49964964389801025,0
0,0.5021094083786011,1
1,0.4995250999927521,0
0,0.5001888871192932,1
1,0.5003142356872559,1
0,0.501413881778717,1
1,0.4974408745765686,0
0,0.5025513768196106,1
0,0.5006853938102722,1
0,0.5014766454696655,1
1,0.4983289837837219,0
0,0.5000386834144592,1
0,0.5009511113166809,1
0,0.49915948510169983,0
0,0.5017703175544739,1
1,0.5015423893928528,1
1,0.502291738986969,1
1,0.49916234612464905,0
0,0.5003148317337036,1
0,0.5010819435119629,1
1,0.5013980269432068,1
0,0.4983803331851959,0
0,0.5023754239082336,1
1,0.5000479817390442,1
0,0.5014187693595886,1
0,0.502202033996582,1
0,0.5005549192428589,1
0,0.5004868507385254,1
0,0.5002221465110779,1
0,0.5022926330566406,1
0,0.4986187219619751,0
1,0.49726322293281555,0
1,0.5002604126930237,1
0,0.502291738986969,1
1,0.5019155740737915,1
0,0.4999349117279053,0
0,0.5022149682044983,1
0,0.4989323914051056,0
1,0.5002448558807373,1
0,0.5027614235877991,1
0,0.500793993473053,1
1,0.49834439158439636,0
0,0.5022920370101929,1
0,0.5038670897483826,1
0,0.5000909566879272,1
0,0.502291738986969,1
1,0.49654844403266907,0
0,0.5016910433769226,1
1,0.502291738986969,1
0,0.5001159310340881,1
0,0.5046262145042419,1
0,0.4994451701641083,0
1,0.5031724572181702,1
0,0.5020551681518555,1
0,0.5021410584449768,1
0,0.49975961446762085,0
0,0.5024712681770325,1
0,0.5006380677223206,1
1,0.4993676245212555,0
0,0.4980238378047943,0
0,0.5019916296005249,1
0,0.5021817684173584,1
1,0.5006884336471558,1
0,0.502291738986969,1
0,0.5004916787147522,1
0,0.4974497854709625,0
0,0.4994693100452423,0
1,0.5024784207344055,1
0,0.4961286187171936,0
1,0.5033178925514221,1
0,0.5006628632545471,1
0,0.49951088428497314,0
1,0.4972536861896515,0
1,0.5023412704467773,1
0,0.5022209882736206,1
1,0.5000467300415039,1
0,0.5023152828216553,1
0,0.4978277087211609,0
1,0.5003771185874939,1
0,0.49951696395874023,0
0,0.4998365044593811,0
0,0.502291738986969,1
0,0.5018272399902344,1
0,0.5000618696212769,1
1,0.4989503026008606,0
0,0.5012232661247253,1
0,0.500467836856842,1
1,0.49929094314575195,0
1,0.5025301575660706,1
1,0.4987773597240448,0
1,0.49912214279174805,0
1,0.5020065307617188,1
0,0.5012801289558411,1
1,0.5001358389854431,1
0,0.5005393624305725,1
1,0.5028095841407776,1
0,0.49413612484931946,0
0,0.4989423453807831,0
0,0.502291738986969,1
0,0.5009152293205261,1
1,0.5031436085700989,1
0,0.5020850300788879,1
0,0.4974205791950226,0
0,0.5019056797027588,1
1,0.5013508200645447,1
0,0.5008581876754761,1
1,0.502291738986969,1
1,0.5020961165428162,1
0,0.4986816942691803,0
1,0.4996452331542969,0
1,0.4996521472930908,0
0,0.5006328821182251,1
1,0.5010818839073181,1
0,0.5017895698547363,1
0,0.501901388168335,1
0,0.5000152587890625,1
0,0.4993925392627716,0
0,0.5047786235809326,1
1,0.4972647726535797,0
1,0.5041578412055969,1
1,0.5018042325973511,1
0,0.5035457611083984,1
0,0.5009116530418396,1
1,0.502291738986969,1
1,0.500086784362793,1
1,0.500363826751709,1
0,0.5000337958335876,1
1,0.5017708539962769,1
1,0.49771013855934143,0
0,0.5005708336830139,1
0,0.5014864206314087,1
0,0.499478816986084,0
1,0.5023639798164368,1
1,0.5020937919616699,1
1,0.500940203666687,1
0,0.4966192841529846,0
1,0.5033383965492249,1
1,0.5013971924781799,1
1,0.49929118156433105,0
0,0.5020749568939209,1
1,0.49879252910614014,0
1,0.49837955832481384,0
0,0.5056297779083252,1
0,0.5041636824607849,1
0,0.49953871965408325,0
0,0.5022786259651184,1
1,0.5000306963920593,1
1,0.5061771869659424,1
1,0.4991329610347748,0
0,0.501559853553772,1
1,0.5008680820465088,1
0,0.5002396106719971,1
1,0.502291738986969,1
1,0.498323529958725,0
1,0.5009444355964661,1
1,0.4991568326950073,0
1,0.5001546144485474,1
0,0.5006486773490906,1
0,0.5011166334152222,1
0,0.4999673366546631,0
0,0.5011890530586243,1
1,0.502291738986969,1
1,0.5065982341766357,1
0,0.5021830201148987,1
0,0.4994896948337555,0
0,0.49884894490242004,0
0,0.502874493598938,1
1,0.4981718361377716,0
0,0.5000678300857544,1
0,0.4996984004974365,0
1,0.5022062063217163,1
0,0.4983598291873932,0
0,0.4997099041938782,0
0,0.4997919499874115,0
1,0.49862128496170044,0
0,0.5002797842025757,1
0,0.4998737871646881,0
0,0.5021120309829712,1
0,0.4996654987335205,0
0,0.5023548603057861,1
0,0.5020666122436523,1
1,0.4979267120361328,0
1,0.5031406879425049,1
0,0.5013605356216431,1
0,0.5009778738021851,1
1,0.4979478120803833,0
1,0.5017043352127075,1
1,0.49981898069381714,0
1,0.50117027759552,1
1,0.5002633929252625,1
0,0.5000155568122864,1
0,0.5000911951065063,1
1,0.5015963315963745,1
0,0.502254843711853,1
0,0.5019582509994507,1
1,0.5021048784255981,1
1,0.5007176995277405,1
0,0.49982208013534546,0
0,0.502291738986969,1
0,0.49963465332984924,0
1,0.49930596351623535,0
0,0.4988291263580322,0
0,0.4995397925376892,0
1,0.5033887028694153,1
0,0.5040093660354614,1
0,0.500317394733429,1
1,0.5028882622718811,1
0,0.5022937059402466,1
1,0.5023125410079956,1
1,0.5015189051628113,1
0,0.5004390478134155,1
1,0.4986111521720886,0
0,0.5005136728286743,1
1,0.502291738986969,1
0,0.5023797154426575,1
0,0.5007737874984741,1
0,0.5003144145011902,1
1,0.502291738986969,1
1,0.5022588968276978,1
1,0.5003558993339539,1
0,0.4995422959327698,0
0,0.5010177493095398,1
0,0.502291738986969,1
1,0.49928268790245056,0
1,0.49942439794540405,0
1,0.502291738986969,1
1,0.5000070333480835,1
0,0.4988590478897095,0
0,0.5012703537940979,1
1,0.5001062750816345,1
0,0.5022895336151123,1
0,0.4990420341491699,0
0,0.49750351905822754,0
0,0.5008364319801331,1
0,0.5014586448669434,1
1,0.4976699948310852,0
0,0.49912819266319275,0
0,0.5027860403060913,1
1,0.49791020154953003,0
0,0.4990248680114746,0
0,0.5020843744277954,1
1,0.5015543699264526,1
0,0.499944806098938,0
0,0.5016893744468689,1
1,0.502291738986969,1
0,0.49603864550590515,0
1,0.5027504563331604,1
1,0.49937161803245544,0
1,0.5008620619773865,1
0,0.502291738986969,1
1,0.5011289119720459,1
0,0.4979131519794464,0
1,0.4996044337749481,0
0,0.5018284916877747,1
1,0.4997561573982239,0
0,0.4991646707057953,0
0,0.4994675815105438,0
1,0.49765121936798096,0
1,0.5001474618911743,1
1,0.5014112591743469,1
0,0.49838003516197205,0
1,0.5007724761962891,1
1,0.4982568323612213,0
0,0.500720739364624,1
1,0.502291738986969,1
0,0.4994383156299591,0
0,0.5001043081283569,1
1,0.502291738986969,1
0,0.4978162348270416,0
1,0.5005950927734375,1
1,0.5004297494888306,1
0,0.49894383549690247,0
1,0.502291738986969,1
1,0.49978336691856384,0
0,0.5012326836585999,1
1,0.5009493827819824,1
0,0.5008457899093628,1
1,0.5018306374549866,1
0,0.49845045804977417,0
1,0.49996626377105713,0
1,0.5023779273033142,1
1,0.502291738986969,1
0,0.4988897740840912,0
1,0.5009927153587341,1
0,0.5013247728347778,1
1,0.4996398985385895,0
0,0.5018574595451355,1
0,0.5013875365257263,1
0,0.49998021125793457,0
0,0.5007944107055664,1
0,0.5026887655258179,1
0,0.49982279539108276,0
0,0.500092089176178,1
1,0.5001030564308167,1
0,0.5012953281402588,1
1,0.5050367116928101,1
0,0.5017476081848145,1
1,0.5024496912956238,1
0,0.5001016855239868,1
0,0.49858567118644714,0
0,0.5001270771026611,1
1,0.5010029077529907,1
1,0.5000062584877014,1
1,0.4978863298892975,0
0,0.5035589337348938,1
1,0.5037487149238586,1
1,0.5043595433235168,1
0,0.5004878640174866,1
1,0.502291738986969,1
0,0.5002575516700745,1
1,0.5013271570205688,1
0,0.49999505281448364,0
1,0.4981008470058441,0
0,0.49831151962280273,0
0,0.49515682458877563,0
1,0.498806357383728,0
1,0.4998951256275177,0
0,0.5007970929145813,1
1,0.4988939166069031,0
0,0.49989214539527893,0
1,0.4969770610332489,0
0,0.5005397796630859,1
1,0.49853670597076416,0
0,0.499441534280777,0
1,0.4978645145893097,0
1,0.4986858367919922,0
1,0.500688374042511,1
1,0.5049607157707214,1
0,0.502291738986969,1
0,0.49843356013298035,0
1,0.4998001754283905,0
1,0.49911341071128845,0
1,0.5018921494483948,1
0,0.49867576360702515,0
1,0.5023698210716248,1
0,0.4971405267715454,0
1,0.5027831792831421,1
1,0.4998795688152313,0
1,0.502291738986969,1
1,0.5011271834373474,1
0,0.5032176375389099,1
1,0.4952227473258972,0
1,0.5005358457565308,1
0,0.4990122318267822,0
0,0.5020861625671387,1
0,0.5001863837242126,1
1,0.4979969263076782,0
0,0.5043426156044006,1
0,0.502291738986969,1
1,0.5008952021598816,1
0,0.49875178933143616,0
1,0.4995812177658081,0
1,0.5041942000389099,1
0,0.5002294778823853,1
0,0.4963701665401459,0
0,0.49925142526626587,0
0,0.5015658140182495,1
0,0.5022916793823242,1
0,0.4993266463279724,0
1,0.49891066551208496,0
0,0.49966347217559814,0
1,0.5016046166419983,1
0,0.502291738986969,1
0,0.5001480579376221,1
1,0.5016106367111206,1
0,0.49700257182121277,0
0,0.5022523999214172,1
1,0.499591201543808,0
0,0.502291738986969,1
1,0.502291738986969,1
1,0.4988645017147064,0
0,0.4972270429134369,0
1,0.5013728737831116,1
0,0.5002452731132507,1
1,0.5015588402748108,1
0,0.49881288409233093,0
0,0.499493807554245,0
0,0.5022917985916138,1
1,0.5039547085762024,1
0,0.4986971616744995,0
1,0.5026279091835022,1
0,0.5036401748657227,1
1,0.49974775314331055,0
1,0.5018432140350342,1
1,0.5002206563949585,1
1,0.49816983938217163,0
0,0.49922603368759155,0
0,0.5007066130638123,1
1,0.5009431838989258,1
1,0.505043089389801,1
1,0.49953213334083557,0
1,0.501640260219574,1
0,0.5004453659057617,1
0,0.49936947226524353,0
0,0.502291738986969,1
0,0.4999157190322876,0
0,0.502291738986969,1
1,0.5006281137466431,1
1,0.4988763630390167,0
1,0.4985709488391876,0
0,0.4969194233417511,0
0,0.49968233704566956,0
1,0.5065004229545593,1
0,0.502546489238739,1
0,0.5006315112113953,1
0,0.5027197599411011,1
1,0.5025060772895813,1
0,0.5030931234359741,1
0,0.49892690777778625,0
0,0.49878498911857605,0
0,0.5034900307655334,1
0,0.5025667548179626,1
1,0.5016127824783325,1
0,0.49712100625038147,0
1,0.4971262514591217,0
0,0.5013135075569153,1
0,0.4989136755466461,0
0,0.5049428343772888,1
1,0.5026949048042297,1
0,0.5005950331687927,1
1,0.4982411861419678,0
0,0.500425398349762,1
1,0.4998188614845276,0
0,0.5012407302856445,1
1,0.5001352429389954,1
1,0.5019745230674744,1
1,0.49824854731559753,0
1,0.49840885400772095,0
1,0.5010119080543518,1
0,0.4993976354598999,0
1,0.5003530383110046,1
0,0.5020179152488708,1
1,0.5040801763534546,1
0,0.49847686290740967,0
0,0.4989278018474579,0
0,0.5001394152641296,1
0,0.4995987117290497,0
1,0.4998411536216736,0
0,0.5010256171226501,1
0,0.4984438717365265,0
1,0.5012460947036743,1
1,0.5003681182861328,1
0,0.4998254179954529,0
1,0.502291738986969,1
1,0.5041736364364624,1
0,0.5027927160263062,1
1,0.49940645694732666,0
0,0.5023149847984314,1
0,0.4978424906730652,0
1,0.49784430861473083,0
0,0.5010772347450256,1
1,0.5011657476425171,1
1,0.5009469389915466,1
1,0.49982231855392456,0
0,0.5031470656394958,1
1,0.5022915601730347,1
1,0.49923205375671387,0
1,0.5011327862739563,1
1,0.5028243064880371,1
1,0.4991223216056824,0
1,0.49736300110816956,0
1,0.4995400905609131,0
0,0.5008707046508789,1
1,0.502291738986969,1
1,0.5020868182182312,1
1,0.5001286864280701,1
0,0.5021122097969055,1
1,0.500978946685791,1
1,0.5007664561271667,1
0,0.49851512908935547,0
1,0.4990607798099518,0
1,0.4997560381889343,0
1,0.5004197955131531,1
0,0.4981766939163208,0
0,0.502291738986969,1
0,0.5022746920585632,1
1,0.501469612121582,1
0,0.5024877786636353,1
0,0.49778905510902405,0
1,0.5005735754966736,1
1,0.5000473260879517,1
1,0.5031384229660034,1
0,0.5026620626449585,1
1,0.5040909051895142,1
0,0.4977051913738251,0
1,0.5010613799095154,1
1,0.502291738986969,1
1,0.4976441264152527,0
0,0.5015784502029419,1
1,0.49770188331604004,0
0,0.5003206133842468,1
0,0.4999102056026459,0
0,0.4986899197101593,0
0,0.5000843405723572,1
1,0.5031676292419434,1
1,0.5004463195800781,1
0,0.49599501490592957,0
1,0.5041564702987671,1
1,0.49947473406791687,0
1,0.5003141760826111,1
0,0.5001542568206787,1
0,0.49994993209838867,0
1,0.4996609687805176,0
1,0.5009782910346985,1
1,0.4992256164550781,0
0,0.4985082745552063,0
1,0.5022412538528442,1
0,0.502291738986969,1
1,0.5013943910598755,1
1,0.5022076964378357,1
0,0.49916234612464905,0
0,0.500561535358429,1
1,0.4998131990432739,0
0,0.5022543668746948,1
0,0.5005626678466797,1
0,0.5020020604133606,1
1,0.49869585037231445,0
0,0.49859216809272766,0
0,0.5010097622871399,1
0,0.49725639820098877,0
0,0.5015705227851868,1
1,0.5004691481590271,1
0,0.4988233745098114,0
0,0.5017111897468567,1
1,0.501814603805542,1
1,0.5033454895019531,1
1,0.5001322627067566,1
0,0.498888224363327,0
1,0.5001461505889893,1
1,0.5004230737686157,1
0,0.5000602602958679,1
1,0.499966025352478,0
0,0.500818133354187,1
1,0.499136745929718,0
1,0.49820876121520996,0
0,0.5031758546829224,1
0,0.4993416965007782,0
1,0.5010398030281067,1
0,0.5024538040161133,1
1,0.5040155649185181,1
0,0.5028799772262573,1
1,0.5017346739768982,1
0,0.502291738986969,1
0,0.502291738986969,1
0,0.5005553364753723,1
1,0.4987175166606903,0
0,0.502291738986969,1
0,0.499271035194397,0
1,0.4992098808288574,0
0,0.5001429319381714,1
0,0.5019115805625916,1
1,0.502291738986969,1
0,0.5011612772941589,1
0,0.50306636095047,1
0,0.498256117105484,0
1,0.49987557530403137,0
1,0.5041661262512207,1
0,0.4994230270385742,0
1,0.49952593445777893,0
0,0.5004876255989075,1
1,0.502291738986969,1
0,0.5009956955909729,1
0,0.49880367517471313,0
1,0.4990578889846802,0
1,0.5000231266021729,1
1,0.49845921993255615,0
1,0.4995037615299225,0
0,0.5012550950050354,1
0,0.4998842775821686,0
1,0.4994455873966217,0
0,0.5008255243301392,1
0,0.5047709941864014,1
0,0.4992024004459381,0
0,0.5019676685333252,1
0,0.5007404685020447,1
1,0.5036743879318237,1
1,0.49788904190063477,0
1,0.5018188953399658,1
1,0.5023995637893677,1
0,0.5022870302200317,1
1,0.5014681220054626,1
1,0.5012410283088684,1
1,0.5013895630836487,1
0,0.501449704170227,1
0,0.5027841329574585,1
1,0.5045652389526367,1
1,0.49918225407600403,0
0,0.501573920249939,1
1,0.5049697160720825,1
0,0.5014472007751465,1
0,0.49942195415496826,0
1,0.49829602241516113,0
0,0.4999465346336365,0
1,0.502291738986969,1
0,0.5012730360031128,1
0,0.4999535083770752,0
1,0.5009735822677612,1
1,0.502291738986969,1
1,0.5011519193649292,1
1,0.49893587827682495,0
0,0.5009720325469971,1
0,0.5024498701095581,1
0,0.5010923147201538,1
0,0.5008114576339722,1
0,0.4979053735733032,0
0,0.49676746129989624,0
1,0.5016907453536987,1
0,0.4986119866371155,0
1,0.5008261203765869,1
0,0.5013388991355896,1
1,0.4996354877948761,0
1,0.5010679364204407,1
1,0.498661071062088,0
0,0.5009973645210266,1
0,0.49981552362442017,0
0,0.5030523538589478,1
0,0.497732013463974,0
0,0.5030929446220398,1
0,0.4954201877117157,0
1,0.49986711144447327,0
0,0.49755606055259705,0
0,0.5001934766769409,1
0,0.5017421841621399,1
1,0.4980945885181427,0
1,0.4993456304073334,0
1,0.49848800897598267,0
1,0.49969708919525146,0
1,0.5000151991844177,1
0,0.5031803250312805,1
1,0.4980557858943939,0
1,0.5020334720611572,1
1,0.5013173222541809,1
1,0.5027939081192017,1
0,0.5024615526199341,1
0,0.4998665153980255,0
0,0.49786415696144104,0
0,0.49878719449043274,0
1,0.502291738986969,1
1,0.5014486312866211,1
0,0.49968335032463074,0
1,0.505865752696991,1
1,0.502291738986969,1
0,0.4991348385810852,0
1,0.5022838115692139,1
1,0.5017321705818176,1
1,0.5004284381866455,1
1,0.5005975365638733,1
1,0.5027901530265808,1
0,0.5001957416534424,1
0,0.5024598240852356,1
0,0.5005947947502136,1
0,0.5016189217567444,1
1,0.4992711544036865,0
1,0.4989246726036072,0
0,0.5047808289527893,1
0,0.49701935052871704,0
0,0.4998043477535248,0
0,0.5037256479263306,1
0,0.500419020652771,1
1,0.502291738986969,1
1,0.502291738986969,1
0,0.49803969264030457,0
1,0.4990878105163574,0
1,0.5018815398216248,1
1,0.4992634057998657,0
0,0.4959927797317505,0
0,0.49974870681762695,0
1,0.5018741488456726,1
1,0.502291738986969,1
0,0.5015235543251038,1
1,0.49828025698661804,0
0,0.4963725209236145,0
0,0.5008173584938049,1
0,0.5038257241249084,1
1,0.502291738986969,1
1,0.49999678134918213,0
1,0.5016797184944153,1
0,0.5028616189956665,1
1,0.502291738986969,1
0,0.49743202328681946,0
0,0.5027911067008972,1
1,0.5014190077781677,1
1,0.5008991956710815,1
1,0.49581313133239746,0
0,0.5031132698059082,1
0,0.5044209957122803,1
0,0.5032709240913391,1
1,0.5046676993370056,1
0,0.5007747411727905,1
0,0.5003018379211426,1
0,0.4986749291419983,0
1,0.5022722482681274,1
1,0.4986400604248047,0
1,0.5007641315460205,1
0,0.49653491377830505,0
0,0.49931928515434265,0
1,0.5023109316825867,1
0,0.5028419494628906,1
1,0.5040411949157715,1
0,0.502291738986969,1
1,0.5011832118034363,1
1,0.502291738986969,1
0,0.5023027062416077,1
1,0.5028626322746277,1
1,0.5001235604286194,1
1,0.49886205792427063,0
1,0.5015010237693787,1
0,0.5000665187835693,1
0,0.49995577335357666,0
0,0.5005461573600769,1
1,0.5004101991653442,1
0,0.4996711313724518,0
0,0.500177800655365,1
