y_true,y_prob,y_pred
1,0.5020932555198669,1
1,0.4955540895462036,0
0,0.4930088222026825,0
0,0.49723705649375916,0
1,0.49839353561401367,0
0,0.5067026615142822,1
1,0.5036163330078125,1
1,0.5000156164169312,1
0,0.4988287091255188,0
1,0.5016282200813293,1
1,0.501023530960083,1
1,0.503334105014801,1
0,0.4988937973976135,0
0,0.5014083385467529,1
1,0.5001329779624939,1
1,0.5040382742881775,1
0,0.5023349523544312,1
1,0.5017030835151672,1
1,0.4947715997695923,0
1,0.5040038228034973,1
0,0.49966761469841003,0
1,0.5024526119232178,1
1,0.5005421042442322,1
1,0.5013673305511475,1
1,0.4982520341873169,0
1,0.5014556050300598,1
1,0.5018354654312134,1
0,0.4956913888454437,0
1,0.5022855401039124,1
0,0.4976729452610016,0
1,0.4980175793170929,0
0,0.5030433535575867,1
0,0.49486470222473145,0
1,0.500260055065155,1
1,0.49735522270202637,0
1,0.5026654601097107,1
0,0.5031436085700989,1
1,0.5005452632904053,1
1,0.5046577453613281,1
1,0.5038476586341858,1
0,0.4973118305206299,0
1,0.5026776790618896,1
1,0.4966627359390259,0
1,0.4967426359653473,0
1,0.5053494572639465,1
0,0.5045976638793945,1
1,0.508531391620636,1
1,0.4982808530330658,0
1,0.5007303357124329,1
1,0.49781885743141174,0
0,0.5016632080078125,1
1,0.501931369304657,1
1,0.4998340606689453,0
0,0.5034821033477783,1
1,0.5099380016326904,1
0,0.5027992725372314,1
0,0.500409722328186,1
1,0.4985733926296234,0
0,0.49988606572151184,0
1,0.4959232807159424,0
1,0.4987713694572449,0
1,0.4996969699859619,0
0,0.5040608048439026,1
0,0.5049718618392944,1
1,0.5058183670043945,1
1,0.5042676329612732,1
1,0.5003934502601624,1
0,0.5029425621032715,1
0,0.5002824664115906,1
1,0.49900585412979126,0
1,0.509105384349823,1
0,0.5022150874137878,1
0,0.5014628171920776,1
0,0.5037463307380676,1
1,0.495049387216568,0
0,0.503174364566803,1
1,0.5036584734916687,1
0,0.5043702721595764,1
0,0.5049825310707092,1
0,0.5048187375068665,1
1,0.5047658681869507,1
0,0.5065950751304626,1
1,0.5004863739013672,1
0,0.49702292680740356,0
1,0.4962679147720337,0
0,0.506874680519104,1
1,0.4931583106517792,0
1,0.5031607151031494,1
1,0.5003840923309326,1
1,0.4998091459274292,0
1,0.501961886882782,1
1,0.5077588558197021,1
1,0.5072594285011292,1
1,0.502508282661438,1
1,0.5008516311645508,1
1,0.5019477605819702,1
0,0.492449015378952,0
0,0.501055896282196,1
0,0.4980950355529785,0
1,0.49971911311149597,0
0,0.49385371804237366,0
0,0.5043166875839233,1
0,0.49678611755371094,0
1,0.4995308816432953,0
1,0.5026755332946777,1
1,0.5062177181243896,1
1,0.5017210245132446,1
1,0.5036730766296387,1
1,0.5088949203491211,1
0,0.49866119027137756,0
0,0.4968612492084503,0
1,0.49942708015441895,0
0,0.5086838603019714,1
0,0.4994836449623108,0
0,0.5017285943031311,1
0,0.49622204899787903,0
0,0.5017719864845276,1
1,0.49823278188705444,0
1,0.5023196935653687,1
0,0.49754801392555237,0
0,0.49862241744995117,0
1,0.4987126588821411,0
0,0.49439537525177,0
1,0.5015503764152527,1
1,0.4989887773990631,0
0,0.5059525370597839,1
0,0.49854791164398193,0
1,0.49615174531936646,0
0,0.5073035359382629,1
0,0.5046885013580322,1
1,0.4943326711654663,0
1,0.506024181842804,1
0,0.501029908657074,1
0,0.5027487277984619,1
1,0.49794626235961914,0
1,0.49501317739486694,0
0,0.490056574344635,0
1,0.5033124685287476,1
0,0.49981093406677246,0
1,0.5055100321769714,1
0,0.5012014508247375,1
1,0.5015729665756226,1
0,0.5031110644340515,1
1,0.4999161958694458,0
0,0.49991488456726074,0
0,0.4990909695625305,0
0,0.5042770504951477,1
1,0.5065230131149292,1
1,0.49751734733581543,0
0,0.5025946497917175,1
0,0.5103841423988342,1
1,0.4976460337638855,0
0,0.49896976351737976,0
0,0.49153414368629456,0
0,0.4982929825782776,0
0,0.5093923211097717,1
0,0.49913495779037476,0
0,0.4964945316314697,0
1,0.5065826177597046,1
1,0.49814414978027344,0
1,0.5086393356323242,1
0,0.4975992739200592,0
1,0.5039111375808716,1
1,0.5024906396865845,1
1,0.5004328489303589,1
0,0.49650081992149353,0
0,0.5060926675796509,1
0,0.5040490627288818,1
0,0.49833738803863525,0
1,0.49777334928512573,0
0,0.5013328194618225,1
0,0.49247369170188904,0
0,0.5009800791740417,1
1,0.4964491128921509,0
1,0.501437783241272,1
1,0.5013703107833862,1
1,0.5026850700378418,1
1,0.49647122621536255,0
0,0.49385398626327515,0
0,0.502209484577179,1
1,0.5043314695358276,1
0,0.4925597608089447,0
0,0.5055207014083862,1
1,0.5045907497406006,1
1,0.504261314868927,1
0,0.4937366843223572,0
0,0.5033079385757446,1
0,0.506996750831604,1
0,0.49917083978652954,0
0,0.5023505091667175,1
0,0.5004240870475769,1
0,0.5009341239929199,1
1,0.4962005615234375,0
0,0.501067042350769,1
0,0.5054299831390381,1
0,0.5070485472679138,1
1,0.5006290078163147,1
1,0.5010482668876648,1
0,0.5027316212654114,1
1,0.49318671226501465,0
1,0.5002565979957581,1
0,0.4994131028652191,0
0,0.5010017156600952,1
0,0.5022216439247131,1
0,0.5012428164482117,1
0,0.500288724899292,1
0,0.5080496668815613,1
0,0.49156373739242554,0
0,0.501246452331543,1
1,0.5027068257331848,1
1,0.5006788969039917,1
0,0.5074903964996338,1
0,0.5025450587272644,1
0,0.4963427186012268,0
1,0.49694862961769104,0
1,0.5032208561897278,1
1,0.5031353831291199,1
1,0.4966614544391632,0
0,0.4953998625278473,0
1,0.5044466257095337,1
0,0.4945642650127411,0
1,0.5033667683601379,1
1,0.5120944976806641,1
1,0.4984002709388733,0
0,0.49271002411842346,0
0,0.5048412680625916,1
0,0.502511739730835,1
1,0.5072436332702637,1
0,0.5001537203788757,1
1,0.500702440738678,1
0,0.5010247826576233,1
0,0.5021323561668396,1
0,0.5044604539871216,1
0,0.49850228428840637,0
1,0.4992254376411438,0
0,0.500487208366394,1
1,0.5016431212425232,1
1,0.4972127676010132,0
1,0.4968920350074768,0
0,0.49902772903442383,0
0,0.49818816781044006,0
0,0.4981626570224762,0
1,0.49478328227996826,0
0,0.49967822432518005,0
1,0.4929441511631012,0
0,0.5059932470321655,1
0,0.49894413352012634,0
1,0.49907153844833374,0
0,0.5003312230110168,1
0,0.5048133134841919,1
0,0.5054639577865601,1
0,0.4985128939151764,0
1,0.4984203577041626,0
0,0.49674487113952637,0
0,0.4966854453086853,0
1,0.4967617988586426,0
0,0.5073036551475525,1
0,0.49984580278396606,0
0,0.49584895372390747,0
1,0.5021716356277466,1
0,0.5070928931236267,1
1,0.5015028119087219,1
0,0.4963855445384979,0
1,0.5010049939155579,1
1,0.502661943435669,1
0,0.493852823972702,0
1,0.49750590324401855,0
0,0.49723589420318604,0
0,0.4978310763835907,0
0,0.49936965107917786,0
1,0.5012739300727844,1
0,0.5020584464073181,1
0,0.5004154443740845,1
0,0.5019899606704712,1
0,0.49953368306159973,0
1,0.5010637044906616,1
1,0.4923539161682129,0
0,0.5058436393737793,1
0,0.4881182014942169,0
1,0.5035439729690552,1
0,0.5009432435035706,1
0,0.5017808079719543,1
1,0.5028907656669617,1
0,0.5028942823410034,1
1,0.4989384412765503,0
1,0.49841615557670593,0
0,0.5018845200538635,1
1,0.5032912492752075,1
1,0.4944688677787781,0
1,0.5078291296958923,1
1,0.5075404047966003,1
1,0.5009323954582214,1
1,0.4992533028125763,0
1,0.5025039315223694,1
1,0.5016958713531494,1
1,0.4962143003940582,0
0,0.49866318702697754,0
0,0.5005592107772827,1
1,0.4961513876914978,0
0,0.5068285465240479,1
0,0.49395591020584106,0
1,0.49571487307548523,0
1,0.50271075963974,1
1,0.5078437924385071,1
1,0.49852457642555237,0
0,0.5081205368041992,1
1,0.5010654926300049,1
1,0.4973718523979187,0
1,0.5096431374549866,1
0,0.5034807324409485,1
1,0.49734577536582947,0
1,0.5023767352104187,1
1,0.500902533531189,1
0,0.5012670755386353,1
1,0.5080917477607727,1
0,0.5024781823158264,1
1,0.5025020241737366,1
1,0.5014643669128418,1
1,0.5036904215812683,1
1,0.49489372968673706,0
0,0.5030275583267212,1
1,0.5018700957298279,1
0,0.502498984336853,1
0,0.5001579523086548,1
1,0.49948567152023315,0
0,0.49896490573883057,0
0,0.49486446380615234,0
0,0.5029445290565491,1
0,0.5046101212501526,1
1,0.5042891502380371,1
1,0.5051596760749817,1
0,0.5033648610115051,1
1,0.49618783593177795,0
1,0.5042131543159485,1
1,0.5049365162849426,1
0,0.4994533061981201,0
0,0.49903780221939087,0
1,0.5078527927398682,1
0,0.512730598449707,1
0,0.5000367164611816,1
1,0.4983268976211548,0
0,0.5030190944671631,1
1,0.49983179569244385,0
0,0.5019674897193909,1
1,0.4996516704559326,0
1,0.5016477108001709,1
0,0.5018085241317749,1
1,0.49651047587394714,0
1,0.5040897130966187,1
0,0.5019769072532654,1
1,0.49412837624549866,0
0,0.5068125128746033,1
1,0.5012709498405457,1
0,0.5001021027565002,1
1,0.5044359564781189,1
0,0.5017368197441101,1
1,0.4997069239616394,0
0,0.49985793232917786,0
0,0.5013028979301453,1
1,0.5069383382797241,1
1,0.5096479654312134,1
0,0.5086095929145813,1
1,0.5023660659790039,1
1,0.500627338886261,1
0,0.49927881360054016,0
1,0.5040448307991028,1
1,0.5089102983474731,1
1,0.49865496158599854,0
0,0.5053638219833374,1
1,0.5015558004379272,1
0,0.5010274052619934,1
1,0.5056176781654358,1
0,0.5046035051345825,1
1,0.4960919916629791,0
0,0.5018079280853271,1
1,0.5002801418304443,1
1,0.505844235420227,1
1,0.5068289041519165,1
0,0.5011805891990662,1
0,0.5017900466918945,1
1,0.5054190754890442,1
0,0.4999240040779114,0
1,0.49249187111854553,0
1,0.500543475151062,1
0,0.5040251016616821,1
0,0.49754825234413147,0
1,0.5041989684104919,1
0,0.5029551386833191,1
1,0.5034499168395996,1
1,0.5059447884559631,1
0,0.5010346174240112,1
1,0.4972855746746063,0
0,0.5019068717956543,1
1,0.5044624209403992,1
1,0.49558186531066895,0
1,0.5040984153747559,1
0,0.4923294186592102,0
1,0.49687349796295166,0
0,0.4937671422958374,0
1,0.5024448037147522,1
1,0.5042116045951843,1
0,0.5044149160385132,1
1,0.5014992356300354,1
1,0.5119919180870056,1
1,0.49734824895858765,0
1,0.5000429749488831,1
0,0.5113444924354553,1
0,0.5005463361740112,1
0,0.4951499104499817,0
1,0.5040638446807861,1
1,0.5031449794769287,1
1,0.49842745065689087,0
1,0.5018307566642761,1
0,0.4993551969528198,0
1,0.4958047568798065,0
0,0.5037497878074646,1
1,0.501477837562561,1
0,0.5058371424674988,1
1,0.4977131187915802,0
0,0.5065478682518005,1
1,0.49446672201156616,0
0,0.5099058151245117,1
1,0.5090858340263367,1
1,0.4987293779850006,0
1,0.5064325928688049,1
0,0.5009605884552002,1
1,0.5009867548942566,1
0,0.49970120191574097,0
1,0.5003607869148254,1
1,0.49819332361221313,0
0,0.5051661133766174,1
0,0.4951047897338867,0
1,0.49294009804725647,0
0,0.4946300983428955,0
0,0.503964364528656,1
1,0.5037160515785217,1
1,0.5058602094650269,1
1,0.4996539354324341,0
0,0.5038474202156067,1
1,0.4995575249195099,0
1,0.5062631368637085,1
0,0.5066744089126587,1
0,0.5002472400665283,1
1,0.5060259103775024,1
0,0.5005619525909424,1
0,0.49932190775871277,0
1,0.5009166598320007,1
0,0.5072628259658813,1
0,0.5012395977973938,1
0,0.5021787285804749,1
1,0.5027814507484436,1
0,0.49881061911582947,0
0,0.4967683255672455,0
0,0.5018402934074402,1
0,0.4957888126373291,0
1,0.4932212233543396,0
0,0.4995538294315338,0
1,0.5007687211036682,1
1,0.5014015436172485,1
1,0.5000094175338745,1
0,0.49899494647979736,0
1,0.5014411807060242,1
1,0.5046496391296387,1
1,0.5041265487670898,1
1,0.4972376525402069,0
0,0.5098873972892761,1
1,0.5064135193824768,1
1,0.5012750625610352,1
0,0.498811811208725,0
1,0.5022802352905273,1
0,0.49752047657966614,0
0,0.5023180246353149,1
1,0.5014094114303589,1
1,0.5093993544578552,1
0,0.5021538138389587,1
1,0.5047117471694946,1
0,0.4941170811653137,0
1,0.49592727422714233,0
1,0.5011524558067322,1
0,0.5034768581390381,1
1,0.5003601312637329,1
0,0.49586787819862366,0
1,0.5048975348472595,1
0,0.49755191802978516,0
0,0.4989754259586334,0
0,0.4989389181137085,0
1,0.5036696791648865,1
1,0.5004643797874451,1
1,0.5024673342704773,1
1,0.5088606476783752,1
1,0.5029412508010864,1
1,0.49602439999580383,0
0,0.5010225176811218,1
1,0.4982365667819977,0
0,0.4968053996562958,0
1,0.5091187357902527,1
1,0.49902117252349854,0
0,0.5017867684364319,1
0,0.4971964955329895,0
1,0.49656912684440613,0
0,0.5052488446235657,1
0,0.5026859045028687,1
0,0.5047414302825928,1
0,0.4978685975074768,0
1,0.5016709566116333,1
1,0.505088746547699,1
1,0.5039389133453369,1
1,0.4999659061431885,0
0,0.5017647743225098,1
0,0.5069488286972046,1
1,0.5016063451766968,1
1,0.5045371651649475,1
1,0.4992043077945709,0
1,0.499484121799469,0
1,0.4978385865688324,0
0,0.49776986241340637,0
0,0.5084444284439087,1
1,0.49909695982933044,0
1,0.5072774887084961,1
0,0.5030134916305542,1
1,0.5077335834503174,1
0,0.49987855553627014,0
0,0.50605309009552,1
0,0.5112570524215698,1
0,0.5000693202018738,1
1,0.5025903582572937,1
1,0.5032778382301331,1
0,0.5039488077163696,1
1,0.5009093880653381,1
1,0.4941132962703705,0
0,0.49844104051589966,0
1,0.5028762817382812,1
0,0.5004687905311584,1
0,0.4983102083206177,0
0,0.5034345984458923,1
0,0.5067875981330872,1
0,0.5056647062301636,1
1,0.5061100125312805,1
1,0.49703630805015564,0
1,0.49700698256492615,0
1,0.5049049258232117,1
0,0.4972441792488098,0
0,0.5011393427848816,1
1,0.5101560354232788,1
1,0.501554012298584,1
0,0.5001756548881531,1
0,0.4998568594455719,0
1,0.5030394792556763,1
1,0.5024343729019165,1
0,0.5004810094833374,1
1,0.49592483043670654,0
0,0.5081416964530945,1
0,0.5021075010299683,1
0,0.5016160011291504,1
1,0.49805399775505066,0
0,0.5035336017608643,1
0,0.4942847788333893,0
0,0.5057350993156433,1
0,0.5077982544898987,1
1,0.5018337965011597,1
0,0.4984409809112549,0
0,0.4932714104652405,0
1,0.4990328848361969,0
1,0.5039536952972412,1
1,0.506698727607727,1
0,0.4998188614845276,0
0,0.4953516721725464,0
1,0.5054692625999451,1
0,0.5018888711929321,1
1,0.5101885795593262,1
1,0.5063600540161133,1
1,0.5022684335708618,1
1,0.4942096471786499,0
1,0.5048872232437134,1
1,0.4971974492073059,0
1,0.5042070150375366,1
1,0.5022774934768677,1
1,0.49652576446533203,0
0,0.5025399923324585,1
1,0.5079476833343506,1
0,0.4990912079811096,0
0,0.5060734152793884,1
1,0.5014193654060364,1
1,0.5052840113639832,1
1,0.505041241645813,1
1,0.5055456757545471,1
0,0.4971621036529541,0
1,0.4999591112136841,0
0,0.5042611360549927,1
0,0.49430155754089355,0
1,0.5064901113510132,1
0,0.5033649206161499,1
0,0.4971263110637665,0
1,0.4972190260887146,0
1,0.5000557899475098,1
1,0.5040386319160461,1
0,0.49681171774864197,0
0,0.5013460516929626,1
1,0.4992755353450775,0
0,0.5062703490257263,1
0,0.4955780506134033,0
1,0.5059289336204529,1
0,0.5076954960823059,1
1,0.5057409405708313,1
1,0.5005627870559692,1
0,0.49335500597953796,0
0,0.5013372898101807,1
0,0.5020357370376587,1
1,0.4991653263568878,0
0,0.5040144324302673,1
0,0.50188809633255,1
0,0.5046780705451965,1
1,0.49833449721336365,0
1,0.49771299958229065,0
1,0.4995213449001312,0
1,0.4995826482772827,0
0,0.499729186296463,0
0,0.4973312318325043,0
1,0.5000340342521667,1
1,0.5017844438552856,1
1,0.4994542598724365,0
1,0.4992987811565399,0
1,0.5034134984016418,1
1,0.4964587688446045,0
0,0.5032328963279724,1
0,0.5066734552383423,1
0,0.5043398141860962,1
0,0.49374958872795105,0
1,0.5064305067062378,1
1,0.4977578818798065,0
1,0.49368879199028015,0
0,0.5036431550979614,1
0,0.4964873790740967,0
0,0.5024579167366028,1
1,0.5013033151626587,1
0,0.5056712627410889,1
0,0.5043663382530212,1
1,0.5003747940063477,1
0,0.5037156343460083,1
1,0.4996289312839508,0
0,0.5021591186523438,1
1,0.5038368701934814,1
0,0.5003755688667297,1
0,0.5020875930786133,1
0,0.4970088005065918,0
0,0.5018494129180908,1
1,0.4941464364528656,0
1,0.5017006993293762,1
0,0.5020944476127625,1
1,0.5038763284683228,1
0,0.5016090273857117,1
0,0.49463045597076416,0
1,0.492653489112854,0
1,0.49707794189453125,0
1,0.5011224746704102,1
0,0.5000107884407043,1
0,0.4975706934928894,0
0,0.5015667676925659,1
1,0.5054427981376648,1
1,0.49845874309539795,0
1,0.5024046301841736,1
0,0.5063292980194092,1
1,0.49967655539512634,0
1,0.5010793209075928,1
1,0.5068812966346741,1
1,0.5013386607170105,1
0,0.5048223733901978,1
1,0.49019426107406616,0
1,0.5027707815170288,1
1,0.5058882236480713,1
1,0.4971907436847687,0
1,0.5052111148834229,1
0,0.5005307793617249,1
1,0.50396329164505,1
0,0.5001795291900635,1
0,0.49968987703323364,0
1,0.5100972652435303,1
0,0.49798423051834106,0
1,0.5022719502449036,1
0,0.5011590123176575,1
1,0.499532550573349,0
0,0.5026091933250427,1
0,0.49922895431518555,0
1,0.5077558159828186,1
0,0.4978691339492798,0
0,0.5056118965148926,1
1,0.5014718770980835,1
1,0.5076165199279785,1
1,0.5056122541427612,1
0,0.5020087361335754,1
0,0.5039498209953308,1
1,0.4944080710411072,0
0,0.5060462951660156,1
0,0.5061076879501343,1
1,0.5131920576095581,1
1,0.5014669895172119,1
0,0.5072250962257385,1
0,0.4991842806339264,0
1,0.49952825903892517,0
1,0.5055489540100098,1
1,0.506909966468811,1
1,0.49923887848854065,0
0,0.5067079663276672,1
1,0.5008575320243835,1
0,0.49602335691452026,0
0,0.5025254487991333,1
0,0.499758243560791,0
1,0.5081158876419067,1
0,0.5002534985542297,1
1,0.49853095412254333,0
0,0.5018045902252197,1
1,0.4996776282787323,0
1,0.5012875199317932,1
0,0.49561217427253723,0
0,0.5036801695823669,1
1,0.5024658441543579,1
0,0.4945821464061737,0
0,0.500360906124115,1
1,0.5054377913475037,1
1,0.5007244944572449,1
1,0.5028162598609924,1
0,0.5037411451339722,1
1,0.5011569857597351,1
0,0.5022885203361511,1
0,0.4948265254497528,0
1,0.5035473108291626,1
1,0.5016716718673706,1
1,0.5075268149375916,1
1,0.5041394233703613,1
1,0.4908325970172882,0
0,0.5085868835449219,1
1,0.5009997487068176,1
1,0.49818935990333557,0
0,0.5031782388687134,1
0,0.4988807439804077,0
0,0.4993512034416199,0
0,0.49947696924209595,0
1,0.507915198802948,1
1,0.5030556321144104,1
1,0.49530118703842163,0
0,0.5065929889678955,1
0,0.4943218529224396,0
0,0.4999237060546875,0
1,0.4985350966453552,0
0,0.5030403733253479,1
1,0.5016217827796936,1
1,0.5008467435836792,1
0,0.4982268214225769,0
0,0.4971877932548523,0
1,0.5005192756652832,1
0,0.5004249215126038,1
0,0.49781665205955505,0
1,0.5042306780815125,1
0,0.49906226992607117,0
0,0.49918630719184875,0
1,0.499706506729126,0
1,0.4962807595729828,0
1,0.5022183060646057,1
1,0.495079904794693,0
0,0.4979034662246704,0
0,0.5065814852714539,1
0,0.49876299500465393,0
1,0.4997493624687195,0
1,0.4972991943359375,0
0,0.4954226315021515,0
0,0.5056854486465454,1
1,0.49388831853866577,0
0,0.5014878511428833,1
0,0.4978983998298645,0
1,0.4952245056629181,0
1,0.5032787919044495,1
0,0.4927426278591156,0
1,0.5033426284790039,1
0,0.5048799514770508,1
0,0.5018448829650879,1
0,0.5016249418258667,1
1,0.5067203044891357,1
0,0.5020739436149597,1
0,0.503207266330719,1
1,0.5056905746459961,1
1,0.5011124610900879,1
0,0.5000090003013611,1
1,0.5024654269218445,1
0,0.5028245449066162,1
0,0.5015453100204468,1
0,0.5049909949302673,1
1,0.5029066205024719,1
1,0.4980829954147339,0
0,0.4956987500190735,0
0,0.506405234336853,1
1,0.5031339526176453,1
1,0.5059664249420166,1
1,0.5028062462806702,1
0,0.5003715753555298,1
1,0.4991225004196167,0
1,0.5001477599143982,1
0,0.4984298348426819,0
1,0.5041680335998535,1
1,0.5021275877952576,1
0,0.49602311849594116,0
0,0.5032137632369995,1
1,0.4966687560081482,0
1,0.5055510997772217,1
0,0.5037509799003601,1
0,0.49698323011398315,0
1,0.5023369789123535,1
1,0.4981914758682251,0
1,0.5046058297157288,1
1,0.4975326359272003,0
0,0.4959219992160797,0
1,0.4988402724266052,0
1,0.49927666783332825,0
0,0.504496693611145,1
1,0.5015643239021301,1
0,0.5050870180130005,1
0,0.49481847882270813,0
0,0.5034359097480774,1
0,0.5032925009727478,1
0,0.49701017141342163,0
0,0.4955929219722748,0
0,0.4978044331073761,0
1,0.4999130070209503,0
1,0.4992981255054474,0
1,0.5035841464996338,1
0,0.49900028109550476,0
0,0.49923038482666016,0
1,0.5066003799438477,1
1,0.4985291361808777,0
1,0.5058096051216125,1
1,0.5038451552391052,1
1,0.4952663779258728,0
0,0.5108024477958679,1
1,0.4949359595775604,0
1,0.5032689571380615,1
1,0.5074971914291382,1
1,0.49987223744392395,0
1,0.5007908940315247,1
1,0.4963579475879669,0
1,0.5006195902824402,1
0,0.4941522479057312,0
1,0.5056006908416748,1
1,0.5013667941093445,1
0,0.501267671585083,1
1,0.5093575119972229,1
1,0.5006520748138428,1
0,0.4980360269546509,0
0,0.5009266138076782,1
0,0.5046434998512268,1
1,0.49505242705345154,0
0,0.49879199266433716,0
1,0.4935329854488373,0
1,0.4942942261695862,0
1,0.5041391253471375,1
0,0.500832200050354,1
0,0.5005488991737366,1
0,0.493042528629303,0
0,0.5005817413330078,1
1,0.5078036785125732,1
1,0.5022214651107788,1
0,0.49824658036231995,0
1,0.49879056215286255,0
1,0.4923625886440277,0
1,0.4981265664100647,0
1,0.5063334107398987,1
0,0.5093715786933899,1
0,0.5037351846694946,1
0,0.500514566898346,1
