y_true,y_prob,y_pred
0,0.46578338742256165,0
0,0.46863698959350586,0
1,0.469148725271225,0
0,0.46862533688545227,0
1,0.46928104758262634,0
1,0.4695681631565094,0
1,0.47585445642471313,0
0,0.46756088733673096,0
1,0.4688665270805359,0
1,0.46871235966682434,0
1,0.46892112493515015,0
0,0.4689432978630066,0
0,0.46875032782554626,0
0,0.46941304206848145,0
0,0.46866220235824585,0
1,0.4686608910560608,0
1,0.468576580286026,0
0,0.46876710653305054,0
1,0.46863269805908203,0
0,0.46866098046302795,0
0,0.4701915681362152,0
0,0.46839186549186707,0
0,0.4685863256454468,0
0,0.46896669268608093,0
0,0.4699079990386963,0
0,0.4688200354576111,0
1,0.46882614493370056,0
0,0.46876218914985657,0
1,0.4702093005180359,0
1,0.4688057601451874,0
1,0.46879103779792786,0
1,0.4686453938484192,0
0,0.4683275818824768,0
1,0.4690927267074585,0
1,0.4691512882709503,0
1,0.46959513425827026,0
1,0.46870675683021545,0
1,0.46916520595550537,0
0,0.468673437833786,0
1,0.4687475264072418,0
0,0.46872958540916443,0
1,0.46859580278396606,0
0,0.4690333902835846,0
1,0.4688431918621063,0
0,0.46871137619018555,0
0,0.4700586795806885,0
0,0.46864715218544006,0
0,0.46886321902275085,0
1,0.4690355062484741,0
0,0.46865832805633545,0
1,0.4688020944595337,0
0,0.4692186713218689,0
1,0.4685933291912079,0
0,0.4686689078807831,0
0,0.4687873423099518,0
0,0.46901935338974,0
0,0.47902384400367737,0
1,0.4687094986438751,0
1,0.4686444401741028,0
0,0.4701061546802521,0
1,0.4686982333660126,0
0,0.4686626195907593,0
1,0.46873629093170166,0
0,0.47010162472724915,0
1,0.46873483061790466,0
0,0.4706838130950928,0
0,0.47118985652923584,0
1,0.4694666266441345,0
1,0.4697887599468231,0
0,0.4687093198299408,0
0,0.4687713384628296,0
0,0.4687982201576233,0
1,0.468757688999176,0
1,0.4689690172672272,0
1,0.46885472536087036,0
0,0.46899905800819397,0
0,0.46886855363845825,0
0,0.46888846158981323,0
1,0.4686870276927948,0
1,0.46864843368530273,0
0,0.4690065383911133,0
0,0.4689417779445648,0
1,0.4690689146518707,0
0,0.46869057416915894,0
0,0.46854496002197266,0
0,0.46869921684265137,0
0,0.4716317355632782,0
0,0.46867209672927856,0
1,0.46869340538978577,0
1,0.4689658582210541,0
0,0.46881237626075745,0
0,0.468744695186615,0
0,0.4686880111694336,0
0,0.4686700999736786,0
1,0.4688268303871155,0
0,0.4688812792301178,0
1,0.4692564606666565,0
0,0.4686451852321625,0
0,0.4684659540653229,0
1,0.4696221649646759,0
0,0.4687114655971527,0
0,0.46903130412101746,0
0,0.4687245786190033,0
0,0.46740269660949707,0
1,0.46887966990470886,0
0,0.46864548325538635,0
1,0.4707401394844055,0
0,0.4682985842227936,0
1,0.468625009059906,0
0,0.4696490168571472,0
0,0.46880850195884705,0
1,0.4687451124191284,0
0,0.4686485826969147,0
0,0.468688428401947,0
1,0.47302183508872986,0
0,0.46883219480514526,0
1,0.46880602836608887,0
0,0.46881112456321716,0
1,0.46451205015182495,0
1,0.46894562244415283,0
1,0.4687339961528778,0
1,0.4686969220638275,0
1,0.46952569484710693,0
0,0.47127583622932434,0
0,0.46914350986480713,0
0,0.4710695743560791,0
0,0.47175660729408264,0
1,0.46871575713157654,0
1,0.4687274992465973,0
0,0.4686848223209381,0
1,0.4697594940662384,0
1,0.4687986373901367,0
0,0.4694460332393646,0
1,0.4690556526184082,0
0,0.46893566846847534,0
1,0.4692445695400238,0
0,0.4694361388683319,0
1,0.4686387777328491,0
1,0.46903035044670105,0
1,0.4687572717666626,0
1,0.4695199131965637,0
0,0.46880054473876953,0
0,0.46901023387908936,0
1,0.4687841832637787,0
1,0.46878916025161743,0
0,0.4707585275173187,0
1,0.46870681643486023,0
1,0.4689166843891144,0
0,0.46878930926322937,0
1,0.4698190689086914,0
1,0.468993604183197,0
1,0.46885818243026733,0
0,0.46862146258354187,0
1,0.46886563301086426,0
1,0.4688701331615448,0
1,0.4687041938304901,0
1,0.4687797725200653,0
1,0.46874815225601196,0
0,0.46868088841438293,0
0,0.46864408254623413,0
0,0.46866360306739807,0
0,0.4686620831489563,0
0,0.4686739146709442,0
1,0.4689091145992279,0
0,0.46868443489074707,0
1,0.46852895617485046,0
1,0.4692833125591278,0
1,0.4687942862510681,0
1,0.4692630469799042,0
1,0.46958720684051514,0
0,0.4689263105392456,0
1,0.46876290440559387,0
0,0.46876806020736694,0
0,0.46871766448020935,0
0,0.46897730231285095,0
0,0.4689343571662903,0
0,0.4691406786441803,0
1,0.46864548325538635,0
0,0.4688657224178314,0
1,0.46867984533309937,0
1,0.4694578945636749,0
0,0.46866151690483093,0
0,0.4686533510684967,0
1,0.4694051444530487,0
1,0.46869105100631714,0
0,0.46875181794166565,0
0,0.4691513478755951,0
0,0.4687419533729553,0
0,0.4688478112220764,0
1,0.46858301758766174,0
1,0.46776512265205383,0
1,0.46874186396598816,0
0,0.4686471223831177,0
1,0.46855783462524414,0
0,0.4688396155834198,0
1,0.46878576278686523,0
0,0.46992433071136475,0
1,0.4686358571052551,0
0,0.46876052021980286,0
0,0.4690757989883423,0
0,0.4689916670322418,0
1,0.4687653183937073,0
1,0.468812495470047,0
1,0.5326088070869446,1
0,0.46918147802352905,0
0,0.4688470661640167,0
1,0.4686256945133209,0
0,0.46885356307029724,0
1,0.46883007884025574,0
1,0.4689892530441284,0
0,0.46874845027923584,0
1,0.4686426520347595,0
1,0.4686259627342224,0
1,0.46974170207977295,0
1,0.4686829745769501,0
1,0.46867668628692627,0
0,0.4686431884765625,0
0,0.46920686960220337,0
0,0.4686691462993622,0
0,0.46896281838417053,0
0,0.4687863886356354,0
0,0.4686656594276428,0
1,0.4689614474773407,0
1,0.46877360343933105,0
1,0.46862149238586426,0
0,0.4689111113548279,0
0,0.4688866436481476,0
1,0.46865010261535645,0
0,0.47016283869743347,0
1,0.4687184989452362,0
0,0.4676828384399414,0
1,0.4686976373195648,0
1,0.4687384068965912,0
0,0.46864569187164307,0
0,0.4686666429042816,0
0,0.4709550440311432,0
0,0.4689958393573761,0
0,0.4687138795852661,0
1,0.4687259793281555,0
0,0.46865856647491455,0
0,0.4686638116836548,0
0,0.46848881244659424,0
0,0.46871963143348694,0
0,0.46867942810058594,0
1,0.4688413143157959,0
1,0.46889299154281616,0
1,0.4682842493057251,0
1,0.4688466489315033,0
0,0.469047874212265,0
1,0.4700619876384735,0
1,0.46921253204345703,0
0,0.46880367398262024,0
0,0.46860554814338684,0
1,0.46904346346855164,0
1,0.468766987323761,0
1,0.46891239285469055,0
0,0.4688163697719574,0
0,0.4688112139701843,0
1,0.4691630005836487,0
0,0.46835148334503174,0
1,0.46981263160705566,0
1,0.46865659952163696,0
1,0.47061553597450256,0
1,0.4688705503940582,0
0,0.4689215123653412,0
0,0.4690680205821991,0
0,0.46875280141830444,0
0,0.4686599373817444,0
1,0.46892401576042175,0
1,0.46830159425735474,0
0,0.46897751092910767,0
1,0.4687937796115875,0
1,0.4689146876335144,0
0,0.4685747027397156,0
1,0.4730224311351776,0
1,0.46858930587768555,0
1,0.4686684310436249,0
0,0.46869567036628723,0
0,0.46866491436958313,0
0,0.46867209672927856,0
1,0.4687356650829315,0
1,0.4698221683502197,0
1,0.4687758982181549,0
0,0.46873724460601807,0
1,0.4688087999820709,0
1,0.46913957595825195,0
0,0.4687070846557617,0
1,0.4693581759929657,0
1,0.46872678399086,0
0,0.468689888715744,0
0,0.4686712622642517,0
0,0.4687410295009613,0
1,0.46881720423698425,0
1,0.4690656065940857,0
1,0.468716025352478,0
0,0.4744149446487427,0
1,0.46880272030830383,0
1,0.4687301218509674,0
1,0.46869146823883057,0
1,0.4683625400066376,0
0,0.46869000792503357,0
1,0.46891096234321594,0
1,0.46942153573036194,0
1,0.46879252791404724,0
0,0.4688774645328522,0
0,0.46922796964645386,0
0,0.46873345971107483,0
0,0.4686747193336487,0
1,0.4689521789550781,0
0,0.46836572885513306,0
0,0.4694819152355194,0
0,0.4686751365661621,0
0,0.4688320755958557,0
0,0.46902328729629517,0
0,0.468671977519989,0
0,0.4653379023075104,0
0,0.46867701411247253,0
0,0.4689065217971802,0
0,0.46915534138679504,0
1,0.4687528610229492,0
0,0.46895095705986023,0
1,0.4689858853816986,0
1,0.46846041083335876,0
1,0.46903446316719055,0
1,0.46866968274116516,0
0,0.4682497978210449,0
0,0.46872231364250183,0
1,0.4686584174633026,0
0,0.46956202387809753,0
1,0.4692747890949249,0
0,0.4687804579734802,0
1,0.4686543941497803,0
1,0.46886205673217773,0
0,0.4688946604728699,0
1,0.4686238765716553,0
1,0.4687158763408661,0
0,0.4686771035194397,0
1,0.46876218914985657,0
1,0.4692654609680176,0
1,0.4686920940876007,0
1,0.46919047832489014,0
0,0.46877098083496094,0
0,0.4685436487197876,0
1,0.4688342213630676,0
0,0.4689330458641052,0
1,0.46988600492477417,0
0,0.46918073296546936,0
1,0.4686349034309387,0
0,0.4687091112136841,0
1,0.4687598645687103,0
0,0.4687144458293915,0
0,0.46991387009620667,0
0,0.46867409348487854,0
0,0.468754380941391,0
0,0.4687831997871399,0
0,0.4693249464035034,0
1,0.4686409831047058,0
1,0.46863648295402527,0
0,0.46825140714645386,0
1,0.4695512354373932,0
0,0.4694163501262665,0
0,0.4689892530441284,0
0,0.4687552750110626,0
1,0.4690689146518707,0
0,0.46914488077163696,0
1,0.46923720836639404,0
0,0.46878230571746826,0
1,0.4685508906841278,0
1,0.46867889165878296,0
1,0.4701598882675171,0
0,0.46869388222694397,0
0,0.46866872906684875,0
1,0.468780517578125,0
0,0.4685669541358948,0
1,0.4687814712524414,0
1,0.4686516523361206,0
0,0.46871310472488403,0
1,0.4687903821468353,0
0,0.4688625931739807,0
1,0.4682653248310089,0
1,0.4689004123210907,0
0,0.4695974886417389,0
0,0.4725759029388428,0
1,0.4686830937862396,0
1,0.4690665006637573,0
1,0.46883249282836914,0
0,0.46874216198921204,0
0,0.46882328391075134,0
1,0.46874740719795227,0
0,0.468711256980896,0
1,0.4686785936355591,0
0,0.46981126070022583,0
1,0.46911388635635376,0
0,0.45159927010536194,0
0,0.4686957597732544,0
1,0.47003409266471863,0
0,0.4674015939235687,0
1,0.46859249472618103,0
1,0.4686872661113739,0
1,0.46872958540916443,0
1,0.46868041157722473,0
1,0.4685789942741394,0
0,0.47088050842285156,0
1,0.4690626263618469,0
0,0.4699523448944092,0
0,0.470154732465744,0
1,0.46910908818244934,0
0,0.46865952014923096,0
0,0.46745339035987854,0
0,0.46886172890663147,0
0,0.4681369662284851,0
1,0.4685118794441223,0
0,0.46875908970832825,0
0,0.46946588158607483,0
0,0.469047874212265,0
1,0.4687003195285797,0
1,0.4688537120819092,0
0,0.4685247540473938,0
0,0.469503253698349,0
1,0.4713538885116577,0
0,0.46893084049224854,0
0,0.46867674589157104,0
0,0.46894940733909607,0
1,0.46866846084594727,0
1,0.4697686433792114,0
0,0.46870335936546326,0
0,0.46977105736732483,0
1,0.46841561794281006,0
0,0.4734361171722412,0
1,0.468910276889801,0
0,0.4690841734409332,0
0,0.46881788969039917,0
0,0.481961190700531,0
0,0.4686400294303894,0
1,0.4688575565814972,0
1,0.4689320921897888,0
0,0.4686295688152313,0
1,0.46888449788093567,0
1,0.46868228912353516,0
1,0.4686916768550873,0
1,0.4692613482475281,0
1,0.4527151882648468,0
0,0.4702248275279999,0
0,0.4685554802417755,0
0,0.46898558735847473,0
1,0.47046762704849243,0
1,0.46865031123161316,0
1,0.46935713291168213,0
0,0.46867313981056213,0
0,0.46864983439445496,0
0,0.46876826882362366,0
0,0.4686858654022217,0
0,0.4683718979358673,0
1,0.46868398785591125,0
0,0.4700601100921631,0
1,0.46864843368530273,0
0,0.46880725026130676,0
1,0.46894198656082153,0
0,0.4700327515602112,0
1,0.4693238437175751,0
1,0.46608203649520874,0
0,0.4694623053073883,0
0,0.46931177377700806,0
0,0.4687274992465973,0
1,0.46870729327201843,0
0,0.46863752603530884,0
0,0.4686945974826813,0
1,0.46915894746780396,0
0,0.4686400294303894,0
1,0.4689527451992035,0
0,0.46870729327201843,0
1,0.46881231665611267,0
1,0.4700149595737457,0
0,0.4695618450641632,0
0,0.4685737192630768,0
0,0.4690295159816742,0
1,0.46969643235206604,0
1,0.4686349630355835,0
0,0.4689553678035736,0
1,0.46936270594596863,0
0,0.468633234500885,0
0,0.468912810087204,0
0,0.4689769744873047,0
0,0.4687862694263458,0
0,0.4689449965953827,0
0,0.4687349498271942,0
0,0.46871596574783325,0
0,0.4688362777233124,0
0,0.4688640534877777,0
0,0.4696812629699707,0
0,0.4689827859401703,0
0,0.4688814580440521,0
1,0.46869051456451416,0
1,0.4716215431690216,0
1,0.46914833784103394,0
1,0.4685194790363312,0
1,0.46853041648864746,0
1,0.4686816334724426,0
1,0.4688734710216522,0
0,0.46870604157447815,0
0,0.46900811791419983,0
0,0.4688614308834076,0
0,0.46869969367980957,0
0,0.4691077768802643,0
1,0.4687153398990631,0
0,0.46861201524734497,0
0,0.4689839482307434,0
1,0.46898430585861206,0
0,0.46931585669517517,0
0,0.474075585603714,0
0,0.4687563180923462,0
1,0.46883946657180786,0
0,0.4687094986438751,0
1,0.46870213747024536,0
1,0.46871158480644226,0
1,0.4688490033149719,0
0,0.4690919518470764,0
1,0.4687272310256958,0
1,0.4687873423099518,0
1,0.47137048840522766,0
1,0.47012701630592346,0
0,0.4687464237213135,0
1,0.46907714009284973,0
0,0.46913501620292664,0
0,0.46852827072143555,0
1,0.4693506360054016,0
0,0.4657479226589203,0
1,0.46870163083076477,0
1,0.4875374138355255,0
1,0.46971750259399414,0
1,0.4689039885997772,0
0,0.46948742866516113,0
1,0.46913406252861023,0
1,0.469857782125473,0
1,0.4688869118690491,0
0,0.4690166711807251,0
0,0.46860140562057495,0
0,0.4687744379043579,0
0,0.4684993326663971,0
0,0.46870696544647217,0
1,0.46871262788772583,0
0,0.4688446521759033,0
1,0.46866700053215027,0
0,0.469007283449173,0
1,0.46864479780197144,0
0,0.46883323788642883,0
1,0.46870219707489014,0
1,0.47268232703208923,0
1,0.46823468804359436,0
0,0.46918052434921265,0
1,0.4694940149784088,0
1,0.46475064754486084,0
1,0.4691985845565796,0
0,0.4687057137489319,0
1,0.46880361437797546,0
1,0.4687691628932953,0
1,0.4688751697540283,0
1,0.46864643692970276,0
1,0.4688573479652405,0
0,0.4688211679458618,0
0,0.4687349498271942,0
0,0.46884235739707947,0
0,0.4688950181007385,0
0,0.46863502264022827,0
0,0.46860402822494507,0
0,0.46886640787124634,0
0,0.4695367217063904,0
0,0.469631165266037,0
0,0.4691845178604126,0
1,0.4699868857860565,0
1,0.46864259243011475,0
1,0.46860480308532715,0
0,0.4686770737171173,0
0,0.4688456952571869,0
1,0.46982643008232117,0
1,0.46930786967277527,0
0,0.4688604772090912,0
1,0.46894803643226624,0
0,0.4688819348812103,0
0,0.46870025992393494,0
1,0.4687601923942566,0
1,0.46857157349586487,0
0,0.4690723121166229,0
1,0.46891364455223083,0
1,0.46873295307159424,0
1,0.46882253885269165,0
1,0.4685591161251068,0
1,0.4688285291194916,0
0,0.46872666478157043,0
0,0.4688350558280945,0
0,0.46831655502319336,0
1,0.4688710868358612,0
0,0.46876516938209534,0
0,0.46822449564933777,0
1,0.4684712886810303,0
0,0.47958481311798096,0
1,0.46924877166748047,0
1,0.46861177682876587,0
0,0.4686849117279053,0
1,0.4690110683441162,0
1,0.47031575441360474,0
1,0.47012433409690857,0
0,0.46892601251602173,0
0,0.46855658292770386,0
1,0.4712204039096832,0
1,0.46860748529434204,0
0,0.4687531292438507,0
1,0.46862757205963135,0
0,0.46880513429641724,0
1,0.46864286065101624,0
0,0.46913543343544006,0
0,0.4686709940433502,0
1,0.4692923426628113,0
1,0.4672284424304962,0
0,0.4689329266548157,0
1,0.4694097638130188,0
1,0.46874740719795227,0
1,0.4682261645793915,0
0,0.4687979817390442,0
0,0.46836864948272705,0
1,0.4687490463256836,0
1,0.4686799943447113,0
0,0.4692254364490509,0
0,0.46902579069137573,0
0,0.46880969405174255,0
1,0.46863269805908203,0
0,0.46951544284820557,0
1,0.46904146671295166,0
0,0.4687141478061676,0
0,0.46865198016166687,0
1,0.4688003659248352,0
0,0.46892642974853516,0
1,0.46922212839126587,0
0,0.468811959028244,0
1,0.46867430210113525,0
0,0.46876636147499084,0
1,0.4688764810562134,0
1,0.4691646695137024,0
0,0.4691874384880066,0
1,0.4687711000442505,0
0,0.4687703549861908,0
0,0.46873241662979126,0
0,0.46873411536216736,0
1,0.46943941712379456,0
0,0.46856895089149475,0
0,0.4685554504394531,0
1,0.46874144673347473,0
1,0.46868032217025757,0
0,0.4686312973499298,0
1,0.46882182359695435,0
1,0.46872803568840027,0
1,0.4688740670681,0
1,0.46885135769844055,0
1,0.46903014183044434,0
0,0.4688313603401184,0
1,0.4687144160270691,0
1,0.46862486004829407,0
1,0.46881720423698425,0
1,0.46868228912353516,0
0,0.4682682454586029,0
1,0.4687875509262085,0
0,0.46866676211357117,0
0,0.46868765354156494,0
1,0.46879667043685913,0
1,0.4687195420265198,0
1,0.4685916602611542,0
1,0.4689111113548279,0
1,0.4689568281173706,0
1,0.4689044654369354,0
0,0.4691089391708374,0
0,0.47123855352401733,0
0,0.4686909317970276,0
0,0.46901240944862366,0
0,0.46896979212760925,0
0,0.468658983707428,0
1,0.46866846084594727,0
0,0.4693288803100586,0
0,0.46858513355255127,0
0,0.46891331672668457,0
0,0.47102609276771545,0
1,0.46848466992378235,0
0,0.46961748600006104,0
0,0.4686795175075531,0
0,0.46981021761894226,0
0,0.46867188811302185,0
0,0.4689154326915741,0
1,0.4687374532222748,0
0,0.4708935618400574,0
0,0.46920257806777954,0
1,0.4686985909938812,0
1,0.47123581171035767,0
1,0.4687112271785736,0
0,0.4685709476470947,0
0,0.4687967598438263,0
1,0.46881750226020813,0
0,0.4687557816505432,0
1,0.46898147463798523,0
1,0.46902212500572205,0
0,0.468781977891922,0
1,0.4687007963657379,0
1,0.46895426511764526,0
1,0.4687740206718445,0
1,0.4693845510482788,0
0,0.46864569187164307,0
1,0.469317764043808,0
1,0.4687732756137848,0
0,0.4686691462993622,0
1,0.46866485476493835,0
1,0.4687829315662384,0
1,0.46870142221450806,0
0,0.468850314617157,0
1,0.46899181604385376,0
0,0.4687494933605194,0
0,0.46865031123161316,0
1,0.4692074954509735,0
0,0.4683486819267273,0
0,0.46881788969039917,0
1,0.4689187705516815,0
1,0.4715604782104492,0
1,0.46879738569259644,0
1,0.46950265765190125,0
1,0.46865448355674744,0
0,0.46905261278152466,0
1,0.46866974234580994,0
0,0.4710552394390106,0
0,0.4686947166919708,0
0,0.46895331144332886,0
0,0.46861574053764343,0
1,0.4687427580356598,0
0,0.46863067150115967,0
0,0.4684313237667084,0
1,0.46880635619163513,0
1,0.46873462200164795,0
1,0.4688373804092407,0
1,0.46988794207572937,0
0,0.4692792594432831,0
0,0.46906566619873047,0
1,0.46878403425216675,0
0,0.4690488874912262,0
0,0.4686727225780487,0
0,0.4689108729362488,0
1,0.4687809944152832,0
0,0.4687131643295288,0
1,0.46870142221450806,0
1,0.46872833371162415,0
1,0.4688142240047455,0
0,0.4695872366428375,0
1,0.46920832991600037,0
0,0.4684821665287018,0
0,0.46908679604530334,0
0,0.4688546061515808,0
1,0.4686186909675598,0
1,0.4686444401741028,0
0,0.4687609374523163,0
1,0.468878835439682,0
1,0.468697190284729,0
1,0.46885231137275696,0
0,0.4705902338027954,0
0,0.46882811188697815,0
0,0.4719080924987793,0
1,0.46876227855682373,0
0,0.4687565267086029,0
1,0.46872591972351074,0
0,0.4690384268760681,0
0,0.4686483144760132,0
1,0.46894729137420654,0
1,0.468709796667099,0
1,0.46984273195266724,0
1,0.4688834547996521,0
1,0.4686357378959656,0
0,0.468797504901886,0
1,0.46966302394866943,0
0,0.46871325373649597,0
0,0.4685665965080261,0
1,0.4691441059112549,0
0,0.46875855326652527,0
1,0.4687437415122986,0
1,0.4693075716495514,0
1,0.46966680884361267,0
1,0.4687312841415405,0
0,0.46866050362586975,0
1,0.468753844499588,0
0,0.4692220985889435,0
1,0.4690224528312683,0
1,0.46866628527641296,0
1,0.4686584770679474,0
1,0.46902281045913696,0
0,0.4696374535560608,0
1,0.4686012864112854,0
1,0.4680195450782776,0
0,0.4687187075614929,0
0,0.469770222902298,0
0,0.47098466753959656,0
0,0.46882203221321106,0
0,0.4686380624771118,0
0,0.4689161479473114,0
1,0.4735261797904968,0
0,0.4690035581588745,0
1,0.46916356682777405,0
0,0.46872246265411377,0
1,0.4686742424964905,0
0,0.46863868832588196,0
0,0.46994855999946594,0
0,0.4712960720062256,0
1,0.4687339961528778,0
0,0.4689757227897644,0
0,0.4686581492424011,0
0,0.4688657224178314,0
0,0.46875810623168945,0
1,0.4705806374549866,0
1,0.4688407778739929,0
1,0.4690243899822235,0
0,0.46873390674591064,0
0,0.4686286151409149,0
1,0.4731847643852234,0
0,0.46870559453964233,0
0,0.4671371579170227,0
1,0.4686683714389801,0
0,0.4685077965259552,0
0,0.4691660404205322,0
0,0.46829304099082947,0
0,0.4687678813934326,0
0,0.46911853551864624,0
0,0.4692445993423462,0
0,0.46896985173225403,0
1,0.46868476271629333,0
1,0.4689135253429413,0
0,0.4698414206504822,0
1,0.4687662720680237,0
0,0.468669056892395,0
0,0.4686841368675232,0
0,0.46865490078926086,0
1,0.46878764033317566,0
0,0.4688549339771271,0
0,0.46926450729370117,0
1,0.4686116576194763,0
0,0.4685961604118347,0
0,0.4686439037322998,0
0,0.4701012372970581,0
0,0.468656063079834,0
1,0.46858811378479004,0
0,0.4687252938747406,0
1,0.4687546491622925,0
0,0.4685022532939911,0
0,0.4685628116130829,0
0,0.46847662329673767,0
