y_true,y_prob,y_pred
0,0.41030722856521606,0
1,0.49254685640335083,0
0,0.3595045208930969,0
0,0.5914864540100098,1
1,0.6747385859489441,1
1,0.7091564536094666,1
0,0.6646971106529236,1
0,0.649843156337738,1
0,0.5643190145492554,1
0,0.3965490460395813,0
0,0.612483024597168,1
0,0.6847400069236755,1
0,0.7139918208122253,1
1,0.6099845767021179,1
0,0.38602468371391296,0
0,0.580531895160675,1
0,0.5639236569404602,1
1,0.6800241470336914,1
1,0.6237521171569824,1
0,0.4808073341846466,0
1,0.6406500935554504,1
1,0.5697370767593384,1
0,0.5425834655761719,1
0,0.567421019077301,1
0,0.6323962211608887,1
0,0.5121351480484009,1
0,0.5378974080085754,1
0,0.41751497983932495,0
0,0.4202674329280853,0
0,0.5597884654998779,1
1,0.6315253376960754,1
1,0.5636754631996155,1
0,0.5312569737434387,1
0,0.4036442041397095,0
0,0.5217254161834717,1
1,0.6137094497680664,1
1,0.7008302807807922,1
1,0.6291874647140503,1
1,0.6691105365753174,1
0,0.6915408372879028,1
1,0.6655686497688293,1
0,0.3917933404445648,0
1,0.6670682430267334,1
1,0.686587393283844,1
1,0.5794830322265625,1
0,0.6683180332183838,1
0,0.5421080589294434,1
0,0.5870357751846313,1
1,0.6098340153694153,1
0,0.577981173992157,1
1,0.6621559262275696,1
0,0.4303479790687561,0
0,0.6586427092552185,1
0,0.6135192513465881,1
0,0.37749943137168884,0
1,0.44253507256507874,0
0,0.33450043201446533,0
1,0.41851678490638733,0
1,0.6381962299346924,1
1,0.5043269395828247,1
0,0.5277570486068726,1
0,0.6908711791038513,1
0,0.6820376515388489,1
1,0.6292067170143127,1
0,0.40403515100479126,0
1,0.6353564262390137,1
0,0.7118726372718811,1
0,0.3487222194671631,0
1,0.6673270463943481,1
0,0.4319535493850708,0
0,0.46433648467063904,0
0,0.48028501868247986,0
0,0.42346423864364624,0
1,0.6063210368156433,1
0,0.49812036752700806,0
0,0.3862663209438324,0
1,0.38833045959472656,0
0,0.4319871962070465,0
0,0.6757944226264954,1
0,0.3676724433898926,0
1,0.6081151366233826,1
0,0.4185705780982971,0
1,0.6966171264648438,1
0,0.40569454431533813,0
1,0.6514556407928467,1
1,0.37993094325065613,0
0,0.6582258343696594,1
1,0.580047070980072,1
0,0.40949907898902893,0
0,0.6464741230010986,1
0,0.40891870856285095,0
1,0.6514943838119507,1
0,0.4598320722579956,0
0,0.5239348411560059,1
0,0.44895124435424805,0
0,0.38570916652679443,0
1,0.6221486330032349,1
1,0.6228026151657104,1
0,0.5919870734214783,1
0,0.4849169850349426,0
1,0.6640568971633911,1
0,0.635577380657196,1
0,0.3911460041999817,0
1,0.6375482678413391,1
0,0.5590583682060242,1
1,0.6688289642333984,1
1,0.6076564788818359,1
0,0.5155515670776367,1
1,0.6139088869094849,1
1,0.638887345790863,1
1,0.585964560508728,1
1,0.6576604247093201,1
1,0.6255438327789307,1
1,0.5205750465393066,1
1,0.6442991495132446,1
1,0.6489362120628357,1
1,0.6549767255783081,1
0,0.6649124622344971,1
0,0.5773705244064331,1
1,0.6939051151275635,1
0,0.6258881092071533,1
0,0.49839916825294495,0
1,0.6740602254867554,1
1,0.5892163515090942,1
1,0.6191200017929077,1
1,0.7102518081665039,1
0,0.5818712115287781,1
1,0.5477075576782227,1
1,0.5791325569152832,1
1,0.6541875600814819,1
0,0.6549179553985596,1
1,0.6776118874549866,1
1,0.6890164017677307,1
1,0.5044512748718262,1
0,0.5209915041923523,1
1,0.6667820811271667,1
0,0.429701566696167,0
1,0.6634379029273987,1
1,0.6788547039031982,1
1,0.582371175289154,1
1,0.49342215061187744,0
0,0.5813551545143127,1
1,0.6191467642784119,1
0,0.6399005055427551,1
0,0.6340920329093933,1
1,0.6277312636375427,1
0,0.40443769097328186,0
0,0.3541094660758972,0
0,0.5060160160064697,1
0,0.5973083972930908,1
1,0.5770993232727051,1
1,0.6409524083137512,1
0,0.4492116868495941,0
1,0.5535678863525391,1
1,0.5932419896125793,1
1,0.696089506149292,1
0,0.6147617101669312,1
0,0.3468807637691498,0
1,0.6275462508201599,1
0,0.6111524105072021,1
0,0.571413516998291,1
1,0.6363662481307983,1
0,0.3913007080554962,0
1,0.6428586840629578,1
0,0.6120797991752625,1
1,0.40594154596328735,0
1,0.6680707931518555,1
0,0.5926430225372314,1
1,0.3946884870529175,0
1,0.6130526065826416,1
0,0.6550696492195129,1
1,0.6179404854774475,1
0,0.5597865581512451,1
1,0.4885515570640564,0
0,0.5632284283638,1
1,0.6004053950309753,1
0,0.3924902677536011,0
1,0.6500880122184753,1
0,0.5564187169075012,1
0,0.41299566626548767,0
1,0.5558969378471375,1
1,0.6022987961769104,1
0,0.3694061040878296,0
1,0.3464595079421997,0
1,0.5931888818740845,1
0,0.6554030179977417,1
1,0.6437167525291443,1
1,0.7076302170753479,1
1,0.5410104990005493,1
0,0.6338510513305664,1
1,0.6846510767936707,1
0,0.6964203715324402,1
1,0.6083544492721558,1
0,0.4782944917678833,0
1,0.6773301959037781,1
0,0.5940674543380737,1
1,0.545619547367096,1
1,0.6031822562217712,1
1,0.6388389468193054,1
0,0.4590100944042206,0
0,0.396444171667099,0
1,0.6417089700698853,1
0,0.5277925729751587,1
1,0.4880736768245697,0
1,0.580799400806427,1
0,0.3895368278026581,0
0,0.3707568347454071,0
1,0.6182996034622192,1
0,0.5156477689743042,1
1,0.6226755380630493,1
1,0.6505330204963684,1
0,0.6217272281646729,1
1,0.5917751789093018,1
0,0.4089731276035309,0
1,0.5541716814041138,1
1,0.40411680936813354,0
1,0.6866415143013,1
0,0.3889402747154236,0
1,0.6892318725585938,1
0,0.4022098779678345,0
1,0.6274117231369019,1
1,0.5857175588607788,1
0,0.5906414985656738,1
1,0.5637494921684265,1
1,0.5874549150466919,1
1,0.6327172517776489,1
1,0.5306453704833984,1
0,0.667896568775177,1
0,0.37269458174705505,0
0,0.6284244060516357,1
1,0.6269606351852417,1
1,0.550688624382019,1
1,0.6244643926620483,1
1,0.6067013144493103,1
0,0.6304531097412109,1
1,0.6320146918296814,1
0,0.5735208988189697,1
1,0.663676381111145,1
0,0.44268500804901123,0
1,0.5861436724662781,1
0,0.5220726132392883,1
1,0.5274503827095032,1
0,0.6865763664245605,1
1,0.6388315558433533,1
1,0.6290535926818848,1
1,0.6187472939491272,1
0,0.6229825019836426,1
1,0.6480119228363037,1
0,0.6447840332984924,1
1,0.6004800796508789,1
1,0.6341622471809387,1
0,0.5026007294654846,1
0,0.3677307069301605,0
1,0.573157787322998,1
0,0.43356990814208984,0
0,0.5694976449012756,1
1,0.6265491247177124,1
1,0.6411077976226807,1
1,0.5566639304161072,1
0,0.4348897635936737,0
1,0.6199620366096497,1
1,0.5505277514457703,1
0,0.5360852479934692,1
0,0.4093179404735565,0
1,0.46240970492362976,0
0,0.38879722356796265,0
0,0.614881694316864,1
1,0.6004375219345093,1
0,0.5893938541412354,1
0,0.5935280323028564,1
0,0.5430633425712585,1
1,0.6368789672851562,1
0,0.6955546736717224,1
0,0.47513073682785034,0
0,0.396378755569458,0
0,0.35590362548828125,0
1,0.6273760199546814,1
0,0.699790358543396,1
1,0.6364935040473938,1
1,0.6131804585456848,1
1,0.5467097759246826,1
0,0.6854830980300903,1
1,0.7059375643730164,1
1,0.6403159499168396,1
1,0.4343954026699066,0
1,0.5524219274520874,1
0,0.6981253027915955,1
1,0.5864623188972473,1
1,0.6321840286254883,1
0,0.47502827644348145,0
1,0.6829080581665039,1
0,0.43131139874458313,0
0,0.33247676491737366,0
1,0.5743130445480347,1
1,0.633614182472229,1
0,0.37364837527275085,0
1,0.6753581166267395,1
0,0.5817569494247437,1
1,0.5892975330352783,1
1,0.5786178112030029,1
0,0.6017213463783264,1
1,0.3972165286540985,0
0,0.4084978401660919,0
1,0.5410699248313904,1
0,0.3632265329360962,0
0,0.558054506778717,1
0,0.5675487518310547,1
1,0.4840782880783081,0
1,0.5887709259986877,1
1,0.6455340385437012,1
1,0.7067582607269287,1
1,0.5183368921279907,1
1,0.6433202028274536,1
0,0.3929326832294464,0
1,0.4269026517868042,0
0,0.37846118211746216,0
1,0.6570184826850891,1
1,0.6406495571136475,1
0,0.6592893004417419,1
0,0.4783077836036682,0
1,0.6214103698730469,1
0,0.649980902671814,1
0,0.6869405508041382,1
0,0.3435739576816559,0
0,0.41512835025787354,0
1,0.3848326504230499,0
1,0.6281640529632568,1
1,0.4735521078109741,0
1,0.58134925365448,1
0,0.6162486672401428,1
0,0.655478298664093,1
1,0.6119142174720764,1
1,0.6160567402839661,1
1,0.5963870882987976,1
1,0.5051925778388977,1
1,0.6894763708114624,1
0,0.6857393980026245,1
0,0.5999618172645569,1
1,0.6353152990341187,1
1,0.5422213077545166,1
0,0.4465089440345764,0
1,0.5706790089607239,1
0,0.5949433445930481,1
0,0.5244996547698975,1
0,0.6955777406692505,1
0,0.6020085215568542,1
1,0.7089151740074158,1
1,0.6247919201850891,1
0,0.42906704545021057,0
1,0.49916598200798035,0
1,0.6837854385375977,1
0,0.3217364251613617,0
1,0.41108545660972595,0
0,0.6950365900993347,1
0,0.44877177476882935,0
0,0.5969275236129761,1
0,0.5699641108512878,1
0,0.6982885003089905,1
1,0.6186454892158508,1
1,0.4536339342594147,0
1,0.6096881628036499,1
1,0.6048399806022644,1
0,0.6708415746688843,1
0,0.6407939791679382,1
1,0.6502078771591187,1
1,0.649083137512207,1
0,0.42979225516319275,0
0,0.4178667962551117,0
1,0.6280882954597473,1
1,0.6311034560203552,1
0,0.542726993560791,1
1,0.5276973247528076,1
0,0.5841470956802368,1
0,0.6277734041213989,1
0,0.5080162286758423,1
1,0.5783295631408691,1
0,0.6727960109710693,1
0,0.44271668791770935,0
0,0.6125261187553406,1
0,0.5511314272880554,1
1,0.6494295597076416,1
0,0.46221068501472473,0
0,0.45165732502937317,0
1,0.6698386073112488,1
1,0.5935233235359192,1
1,0.6660763025283813,1
0,0.5900720953941345,1
0,0.6363718509674072,1
1,0.6039626598358154,1
0,0.45814332365989685,0
1,0.6396417021751404,1
1,0.5988357067108154,1
1,0.7010964751243591,1
1,0.6734442114830017,1
1,0.6171352863311768,1
1,0.6958639025688171,1
1,0.4312589168548584,0
1,0.45271217823028564,0
1,0.6389023661613464,1
0,0.652431070804596,1
1,0.632891833782196,1
0,0.6359200477600098,1
0,0.5326157212257385,1
1,0.6601491570472717,1
1,0.6365206241607666,1
1,0.5220681428909302,1
1,0.6885409951210022,1
0,0.6314382553100586,1
1,0.6623538136482239,1
0,0.6172117590904236,1
0,0.41998082399368286,0
1,0.6957991123199463,1
0,0.4074397385120392,0
0,0.6126003265380859,1
1,0.6412737369537354,1
1,0.48069095611572266,0
1,0.6889248490333557,1
0,0.3882752060890198,0
0,0.4710749089717865,0
1,0.6176693439483643,1
0,0.49262535572052,0
0,0.3639257252216339,0
1,0.6822333931922913,1
0,0.6556543111801147,1
1,0.6104313731193542,1
1,0.6874879002571106,1
0,0.4345138669013977,0
0,0.6436703205108643,1
0,0.5703727006912231,1
1,0.6185161471366882,1
0,0.6941150426864624,1
0,0.37453317642211914,0
0,0.5250203609466553,1
1,0.5800844430923462,1
1,0.5276418328285217,1
1,0.5799155235290527,1
1,0.6178832650184631,1
0,0.40357327461242676,0
0,0.4537130892276764,0
1,0.5353894829750061,1
1,0.5815341472625732,1
1,0.6392595171928406,1
1,0.664521336555481,1
1,0.6698743104934692,1
1,0.6762200593948364,1
0,0.5192489624023438,1
0,0.628044605255127,1
0,0.6604177355766296,1
0,0.3318253755569458,0
1,0.6446733474731445,1
1,0.4244671165943146,0
1,0.3371693193912506,0
0,0.4977538585662842,0
0,0.4817708730697632,0
0,0.6673704385757446,1
1,0.565362811088562,1
0,0.6384311318397522,1
0,0.6891229152679443,1
1,0.397251158952713,0
0,0.6202297210693359,1
1,0.5425093770027161,1
0,0.6623230576515198,1
1,0.38400474190711975,0
0,0.4820530414581299,0
0,0.591143786907196,1
0,0.7050806283950806,1
0,0.6483180522918701,1
1,0.6847053170204163,1
1,0.5624592900276184,1
0,0.34382155537605286,0
1,0.5946600437164307,1
0,0.6001309752464294,1
0,0.39605146646499634,0
1,0.6315615773200989,1
1,0.42556414008140564,0
1,0.6418745517730713,1
0,0.5404683947563171,1
0,0.6689437031745911,1
0,0.6224650740623474,1
1,0.5108130574226379,1
1,0.611615777015686,1
1,0.5549781322479248,1
0,0.6032283306121826,1
1,0.6106385588645935,1
1,0.5646381974220276,1
1,0.6367511749267578,1
1,0.6652499437332153,1
0,0.6507086753845215,1
1,0.6558598875999451,1
1,0.44364213943481445,0
1,0.6388842463493347,1
1,0.5139439702033997,1
1,0.5502572655677795,1
0,0.41085439920425415,0
1,0.5670302510261536,1
0,0.5089931488037109,1
0,0.3833063244819641,0
1,0.5342881083488464,1
0,0.42772796750068665,0
1,0.6188827753067017,1
0,0.37477177381515503,0
1,0.551246166229248,1
0,0.4190080761909485,0
0,0.644258439540863,1
1,0.639480710029602,1
0,0.5988507866859436,1
0,0.33889418840408325,0
1,0.6661389470100403,1
1,0.6654326319694519,1
1,0.7110615968704224,1
0,0.5226327180862427,1
0,0.43703797459602356,0
1,0.6612056493759155,1
0,0.5630555748939514,1
0,0.5671097636222839,1
1,0.6439838409423828,1
1,0.6214759945869446,1
0,0.6564416885375977,1
0,0.5078840255737305,1
1,0.5877848267555237,1
1,0.6801567077636719,1
1,0.5166810750961304,1
1,0.6288963556289673,1
0,0.677807629108429,1
1,0.6560614705085754,1
0,0.5600749850273132,1
0,0.6036473512649536,1
0,0.4618999660015106,0
1,0.6774845123291016,1
0,0.5911483764648438,1
1,0.583608865737915,1
0,0.45280203223228455,0
1,0.6384819746017456,1
1,0.44946008920669556,0
0,0.6853324174880981,1
0,0.6787549257278442,1
1,0.45705682039260864,0
0,0.5857904553413391,1
0,0.37099048495292664,0
1,0.623175859451294,1
1,0.6200385689735413,1
1,0.6831107139587402,1
0,0.43734753131866455,0
1,0.6328387260437012,1
0,0.5547787547111511,1
0,0.604468822479248,1
1,0.41324907541275024,0
1,0.4725865125656128,0
1,0.5361608266830444,1
1,0.6289311051368713,1
1,0.5099680423736572,1
0,0.6167348623275757,1
1,0.6863632202148438,1
1,0.5539858341217041,1
0,0.6170029640197754,1
0,0.5190718173980713,1
0,0.5394232273101807,1
0,0.542147696018219,1
1,0.6850654482841492,1
1,0.7011597752571106,1
1,0.6151676177978516,1
0,0.7152711153030396,1
0,0.3453328311443329,0
0,0.4112212061882019,0
1,0.635138750076294,1
0,0.6160836815834045,1
1,0.4806816577911377,0
1,0.5491108298301697,1
0,0.5772649049758911,1
0,0.43573951721191406,0
1,0.5815218687057495,1
0,0.6619974970817566,1
0,0.5240549445152283,1
1,0.633811891078949,1
0,0.6347355842590332,1
0,0.4893984794616699,0
1,0.5545522570610046,1
1,0.3464928865432739,0
1,0.504682183265686,1
1,0.6324406862258911,1
0,0.6806989312171936,1
0,0.3524981141090393,0
0,0.6276731491088867,1
1,0.6308972835540771,1
1,0.5596495866775513,1
0,0.4373730719089508,0
0,0.45488277077674866,0
1,0.562611997127533,1
0,0.5711405277252197,1
0,0.6176894307136536,1
1,0.41527053713798523,0
1,0.6188949942588806,1
0,0.5782440900802612,1
1,0.5683417916297913,1
0,0.5140016674995422,1
0,0.5954396724700928,1
0,0.5357086658477783,1
1,0.5949884057044983,1
0,0.513633668422699,1
0,0.6175934672355652,1
1,0.6703274846076965,1
1,0.39078646898269653,0
0,0.4802040755748749,0
1,0.561920702457428,1
0,0.6858692169189453,1
0,0.3695094883441925,0
0,0.650444746017456,1
1,0.5894300937652588,1
1,0.638057291507721,1
0,0.6520851850509644,1
0,0.5159102082252502,1
1,0.6633485555648804,1
1,0.5544984340667725,1
1,0.6521168351173401,1
0,0.6401621699333191,1
1,0.476264625787735,0
1,0.3959820866584778,0
0,0.42658430337905884,0
1,0.6391846537590027,1
1,0.5273184180259705,1
0,0.5056901574134827,1
0,0.3608360290527344,0
1,0.5937985181808472,1
1,0.41125646233558655,0
0,0.7044237852096558,1
0,0.3507176339626312,0
1,0.63636714220047,1
1,0.6261747479438782,1
1,0.6380571722984314,1
1,0.5887343287467957,1
0,0.5945829749107361,1
1,0.6176230311393738,1
1,0.6610623002052307,1
0,0.5851854085922241,1
1,0.4778749942779541,0
0,0.6425577402114868,1
0,0.3429243266582489,0
0,0.6023046374320984,1
0,0.6508122682571411,1
0,0.4891698956489563,0
0,0.4085274636745453,0
0,0.6427798867225647,1
1,0.5923301577568054,1
1,0.4057823121547699,0
1,0.6302687525749207,1
0,0.4296115040779114,0
0,0.5183749794960022,1
1,0.6735790371894836,1
1,0.5586089491844177,1
1,0.5526266098022461,1
1,0.6966209411621094,1
1,0.41591039299964905,0
0,0.6850039958953857,1
1,0.6427433490753174,1
1,0.6409267783164978,1
1,0.6260751485824585,1
1,0.4894033372402191,0
1,0.3790191411972046,0
1,0.39746904373168945,0
1,0.665869951248169,1
0,0.580738365650177,1
1,0.49776968359947205,0
1,0.5945050120353699,1
0,0.6082981824874878,1
1,0.6733244061470032,1
1,0.6442285776138306,1
0,0.49057966470718384,0
0,0.4664005637168884,0
0,0.6307334303855896,1
1,0.6168785691261292,1
0,0.5495733618736267,1
1,0.6228615045547485,1
1,0.6183154582977295,1
1,0.5214467644691467,1
0,0.4481350779533386,0
0,0.3486676812171936,0
0,0.5357562303543091,1
0,0.46400174498558044,0
1,0.6275390982627869,1
1,0.6057203412055969,1
0,0.6236981749534607,1
1,0.674420952796936,1
1,0.693000316619873,1
1,0.6860174536705017,1
1,0.6782566905021667,1
0,0.6121774911880493,1
0,0.4728480577468872,0
0,0.42367425560951233,0
1,0.608724057674408,1
1,0.39445650577545166,0
1,0.6051054000854492,1
1,0.5826656222343445,1
0,0.42407354712486267,0
1,0.3934346139431,0
1,0.6106489300727844,1
1,0.6742791533470154,1
1,0.6465137600898743,1
0,0.6283170580863953,1
1,0.592487096786499,1
1,0.5923842787742615,1
0,0.6801881790161133,1
1,0.45949575304985046,0
1,0.3904675543308258,0
0,0.6300786137580872,1
0,0.4196075201034546,0
1,0.6151326298713684,1
0,0.6401259303092957,1
1,0.7292491793632507,1
1,0.4567275941371918,0
1,0.6427539587020874,1
1,0.6087808609008789,1
1,0.6057135462760925,1
1,0.688559889793396,1
0,0.540383517742157,1
0,0.3843303620815277,0
1,0.3625054359436035,0
0,0.591648280620575,1
0,0.593163788318634,1
1,0.6512380838394165,1
1,0.6624637842178345,1
0,0.4530019164085388,0
1,0.6171251535415649,1
1,0.5969620943069458,1
1,0.4892102777957916,0
1,0.5937387943267822,1
0,0.3774719834327698,0
1,0.6900454759597778,1
1,0.6252473592758179,1
1,0.4919812083244324,0
0,0.7059124112129211,1
0,0.6277669668197632,1
0,0.6789838075637817,1
0,0.6575300693511963,1
1,0.579242467880249,1
0,0.4225851595401764,0
1,0.6537087559700012,1
0,0.5417250990867615,1
1,0.4461057782173157,0
1,0.6604479551315308,1
0,0.38950347900390625,0
0,0.6710613965988159,1
0,0.34807252883911133,0
0,0.324294775724411,0
0,0.35384368896484375,0
0,0.6261240839958191,1
1,0.4384821951389313,0
0,0.5912219882011414,1
0,0.5898178815841675,1
0,0.6059609055519104,1
0,0.6076222658157349,1
0,0.4402558207511902,0
1,0.6695085763931274,1
0,0.5688018798828125,1
0,0.6000713109970093,1
0,0.6715876460075378,1
0,0.396158903837204,0
0,0.5688590407371521,1
0,0.32812434434890747,0
0,0.3843373954296112,0
1,0.5720313787460327,1
1,0.5427340865135193,1
0,0.5444570779800415,1
0,0.6585017442703247,1
1,0.6439695954322815,1
0,0.3259493112564087,0
0,0.47984522581100464,0
1,0.6669849157333374,1
0,0.36366063356399536,0
1,0.6816902756690979,1
1,0.6113869547843933,1
0,0.6371014714241028,1
0,0.5648045539855957,1
1,0.6124298572540283,1
1,0.6026289463043213,1
1,0.5981388688087463,1
1,0.6526506543159485,1
0,0.6396522521972656,1
1,0.6173836588859558,1
0,0.437960147857666,0
0,0.5642158389091492,1
1,0.6273660659790039,1
0,0.5683953166007996,1
0,0.417514830827713,0
0,0.33655521273612976,0
0,0.3967881500720978,0
1,0.6331877708435059,1
1,0.5872122645378113,1
1,0.6541042327880859,1
1,0.5838648676872253,1
0,0.6341629028320312,1
0,0.3668307065963745,0
0,0.3660586476325989,0
1,0.5574369430541992,1
0,0.485599160194397,0
0,0.6765970587730408,1
0,0.6162353157997131,1
0,0.4137805104255676,0
0,0.4210035502910614,0
1,0.5218134522438049,1
1,0.6695220470428467,1
0,0.6388708353042603,1
0,0.48718225955963135,0
1,0.5623044967651367,1
1,0.6187743544578552,1
0,0.42680326104164124,0
1,0.5802533626556396,1
1,0.6234910488128662,1
0,0.7287981510162354,1
0,0.44112974405288696,0
0,0.6775541305541992,1
1,0.3764807879924774,0
0,0.38580918312072754,0
0,0.327070415019989,0
1,0.6384258270263672,1
0,0.37897220253944397,0
0,0.6892721652984619,1
0,0.6255031228065491,1
1,0.6861735582351685,1
1,0.6269738674163818,1
0,0.34817972779273987,0
1,0.39530688524246216,0
1,0.559838056564331,1
0,0.4048573076725006,0
1,0.5007299184799194,1
0,0.6027277708053589,1
1,0.5944294929504395,1
1,0.6662155389785767,1
0,0.6445253491401672,1
0,0.39275917410850525,0
1,0.6800858974456787,1
0,0.3515967130661011,0
1,0.6382741928100586,1
0,0.4116683602333069,0
0,0.4625398516654968,0
1,0.645797848701477,1
1,0.5969593524932861,1
0,0.5078373551368713,1
1,0.4212806522846222,0
0,0.5500906705856323,1
1,0.7036672830581665,1
1,0.6226990222930908,1
1,0.6779054403305054,1
1,0.6228039860725403,1
0,0.37190741300582886,0
0,0.6275389194488525,1
0,0.6381570100784302,1
1,0.5768108367919922,1
0,0.6467817425727844,1
0,0.49196261167526245,0
0,0.4773332178592682,0
1,0.5707508325576782,1
1,0.6114193201065063,1
0,0.6375014185905457,1
0,0.44857898354530334,0
0,0.48322421312332153,0
0,0.5750466585159302,1
0,0.6471157670021057,1
0,0.5993497371673584,1
0,0.3811900317668915,0
0,0.6454163789749146,1
0,0.6371436715126038,1
0,0.6186276078224182,1
1,0.4180258810520172,0
1,0.596842885017395,1
1,0.36604124307632446,0
0,0.6182777285575867,1
0,0.5474428534507751,1
0,0.35549452900886536,0
0,0.5697413086891174,1
1,0.669512152671814,1
0,0.668682336807251,1
1,0.5682147741317749,1
