y_true,y_prob,y_pred
1,0.36484310030937195,0
1,0.05873744189739227,0
0,0.042912691831588745,0
1,0.9352288246154785,1
0,0.1870003044605255,0
0,0.13956275582313538,0
1,0.7109876871109009,1
0,0.06065443158149719,0
0,0.3867485225200653,0
1,0.9401044249534607,1
1,0.9193267226219177,1
0,0.12277987599372864,0
0,0.07528337836265564,0
1,0.9237495064735413,1
1,0.5616203546524048,1
1,0.19801819324493408,0
0,0.1486813873052597,0
0,0.8035645484924316,1
0,0.1752377450466156,0
1,0.5560560822486877,1
0,0.8758304715156555,1
0,0.9183939099311829,1
0,0.20660705864429474,0
0,0.047944821417331696,0
0,0.04099929705262184,0
1,0.9036755561828613,1
1,0.5401809215545654,1
0,0.5894172191619873,1
1,0.670370876789093,1
0,0.04249899089336395,0
1,0.8918206691741943,1
1,0.12273532897233963,0
0,0.3652520775794983,0
1,0.9279639720916748,1
1,0.621277928352356,1
0,0.04152601212263107,0
0,0.041564688086509705,0
1,0.932392954826355,1
0,0.04119595140218735,0
1,0.9323527812957764,1
1,0.12614738941192627,0
1,0.907660961151123,1
0,0.041564203798770905,0
0,0.9277331829071045,1
1,0.9071018099784851,1
1,0.6874513030052185,1
0,0.9383635520935059,1
0,0.1811998337507248,0
1,0.1978960782289505,0
1,0.14159195125102997,0
1,0.6921711564064026,1
1,0.749390184879303,1
0,0.08656848967075348,0
1,0.9263669848442078,1
0,0.6441450119018555,1
0,0.33690178394317627,0
1,0.778861939907074,1
0,0.040824178606271744,0
0,0.590203046798706,1
1,0.9068653583526611,1
0,0.2214425802230835,0
0,0.7309420108795166,1
1,0.47840675711631775,0
0,0.04197907820343971,0
1,0.66259765625,1
1,0.9312082529067993,1
1,0.5878872871398926,1
1,0.6399446129798889,1
0,0.580014169216156,1
1,0.9375820755958557,1
0,0.04181770607829094,0
0,0.935528576374054,1
0,0.6242825388908386,1
0,0.04211908578872681,0
1,0.8521898984909058,1
1,0.14614169299602509,0
1,0.9197657108306885,1
0,0.04200384020805359,0
0,0.04137777164578438,0
0,0.8087362051010132,1
1,0.9228920340538025,1
0,0.12972185015678406,0
1,0.9389415383338928,1
0,0.7256928086280823,1
1,0.6979527473449707,1
0,0.24855786561965942,0
0,0.041215382516384125,0
0,0.04244941473007202,0
0,0.049652099609375,0
0,0.2448544055223465,0
0,0.36968109011650085,0
0,0.37809452414512634,0
0,0.5359909534454346,1
0,0.29203423857688904,0
0,0.5754916667938232,1
0,0.18843385577201843,0
1,0.9381164312362671,1
0,0.4391428530216217,0
0,0.04862355813384056,0
1,0.91671222448349,1
1,0.5829179883003235,1
0,0.12857817113399506,0
1,0.9372126460075378,1
1,0.811871349811554,1
1,0.9142937660217285,1
0,0.04205954447388649,0
1,0.8077637553215027,1
0,0.041625943034887314,0
0,0.04383227601647377,0
1,0.8358380794525146,1
1,0.924098014831543,1
0,0.04142909124493599,0
1,0.9155227541923523,1
1,0.6440202593803406,1
1,0.9272579550743103,1
0,0.12774842977523804,0
0,0.6565983295440674,1
1,0.9324969053268433,1
0,0.24218526482582092,0
1,0.8194792866706848,1
1,0.6367049813270569,1
1,0.9327216148376465,1
0,0.6832956075668335,1
0,0.04296058043837547,0
1,0.2696174085140228,0
1,0.870824933052063,1
0,0.5597241520881653,1
1,0.835364818572998,1
1,0.6737825870513916,1
1,0.07764428853988647,0
1,0.41446322202682495,0
0,0.5491840839385986,1
0,0.42139706015586853,0
0,0.5956817269325256,1
1,0.16282565891742706,0
1,0.9280140995979309,1
1,0.5324181914329529,1
1,0.9150634407997131,1
1,0.9367144703865051,1
1,0.5721210241317749,1
1,0.7142664194107056,1
1,0.7153363823890686,1
0,0.26770561933517456,0
1,0.9258520007133484,1
1,0.35178130865097046,0
0,0.8469663262367249,1
0,0.5703580975532532,1
0,0.1870424449443817,0
1,0.7174854874610901,1
0,0.22004248201847076,0
1,0.9365571737289429,1
0,0.05544540658593178,0
1,0.9240538477897644,1
0,0.050585802644491196,0
1,0.9343210458755493,1
0,0.3585193455219269,0
0,0.05269631743431091,0
0,0.04092806577682495,0
0,0.7524041533470154,1
0,0.17993639409542084,0
1,0.35494473576545715,0
1,0.5204393863677979,1
1,0.5153947472572327,1
0,0.21312285959720612,0
0,0.042531464248895645,0
1,0.3402109742164612,0
0,0.8252648711204529,1
1,0.92771977186203,1
0,0.07678722590208054,0
1,0.20391036570072174,0
0,0.3293851315975189,0
0,0.2988816499710083,0
0,0.3833438754081726,0
1,0.5390486717224121,1
0,0.6716465950012207,1
0,0.6907921433448792,1
1,0.932662308216095,1
1,0.8541488647460938,1
0,0.08664217591285706,0
1,0.8519703149795532,1
0,0.0919627994298935,0
1,0.5800497531890869,1
0,0.5256733298301697,1
0,0.04644715413451195,0
1,0.7771552801132202,1
1,0.6356602907180786,1
0,0.18396511673927307,0
0,0.06771573424339294,0
1,0.9336268305778503,1
1,0.11582420766353607,0
0,0.041389673948287964,0
1,0.5955947637557983,1
0,0.18474309146404266,0
1,0.8260721564292908,1
0,0.16742545366287231,0
1,0.10868258774280548,0
1,0.48201942443847656,0
0,0.31359297037124634,0
1,0.9168798327445984,1
1,0.4802616238594055,0
0,0.8998490571975708,1
1,0.3358684778213501,0
1,0.4969176650047302,0
1,0.9168767333030701,1
0,0.04089675843715668,0
0,0.8949880003929138,1
1,0.29657426476478577,0
1,0.5252702832221985,1
1,0.9320573210716248,1
1,0.3763100206851959,0
1,0.939639687538147,1
0,0.3564339280128479,0
1,0.27575382590293884,0
1,0.8430261015892029,1
1,0.58540278673172,1
0,0.04157093167304993,0
0,0.6518206000328064,1
1,0.5920844674110413,1
0,0.042373739182949066,0
1,0.9390973448753357,1
1,0.8939091563224792,1
0,0.04161844402551651,0
1,0.14292165637016296,0
1,0.04362216964364052,0
1,0.6225651502609253,1
1,0.37770408391952515,0
0,0.12032759189605713,0
1,0.042217452079057693,0
0,0.79599928855896,1
1,0.2392195612192154,0
0,0.42693984508514404,0
0,0.3794257342815399,0
1,0.805378794670105,1
0,0.07247979193925858,0
0,0.041480906307697296,0
1,0.9166133403778076,1
0,0.35292166471481323,0
0,0.6067174673080444,1
1,0.8293841481208801,1
0,0.7401285171508789,1
0,0.07386189699172974,0
1,0.05928937345743179,0
0,0.6140761375427246,1
0,0.13921067118644714,0
0,0.04196297377347946,0
1,0.04157981276512146,0
1,0.9359699487686157,1
0,0.4143349826335907,0
0,0.17262396216392517,0
1,0.9338730573654175,1
1,0.9403751492500305,1
0,0.4963967204093933,0
1,0.9330663681030273,1
0,0.04216712713241577,0
1,0.11628226190805435,0
0,0.04124391824007034,0
0,0.12250252068042755,0
1,0.8427894711494446,1
0,0.6533486247062683,1
1,0.9384397864341736,1
1,0.9332787394523621,1
0,0.042016755789518356,0
0,0.46499043703079224,0
1,0.2805943489074707,0
1,0.9397938251495361,1
0,0.04149458557367325,0
0,0.38176870346069336,0
0,0.5628073811531067,1
1,0.3062213659286499,0
1,0.4568711817264557,0
0,0.47666218876838684,0
0,0.04137787967920303,0
1,0.0682777538895607,0
0,0.044062163680791855,0
0,0.042274560779333115,0
1,0.9401805996894836,1
0,0.7785418629646301,1
1,0.9384636878967285,1
1,0.3789624869823456,0
1,0.9355424642562866,1
1,0.6769098043441772,1
0,0.22505617141723633,0
0,0.04201619699597359,0
1,0.8681465983390808,1
1,0.9318630695343018,1
0,0.6750594973564148,1
0,0.04398982599377632,0
1,0.1387140452861786,0
1,0.45412421226501465,0
0,0.051295824348926544,0
1,0.38866284489631653,0
1,0.5469548106193542,1
0,0.3880530893802643,0
1,0.6049680709838867,1
0,0.3031947612762451,0
0,0.041637275367975235,0
1,0.9346920847892761,1
0,0.2314465492963791,0
0,0.5681465864181519,1
0,0.04801001027226448,0
0,0.11353132873773575,0
0,0.21365317702293396,0
0,0.34746038913726807,0
1,0.2279304713010788,0
0,0.4311874210834503,0
1,0.9361894130706787,1
1,0.9382395148277283,1
1,0.7065463066101074,1
0,0.12886042892932892,0
0,0.9374606609344482,1
0,0.1666642278432846,0
0,0.12394386529922485,0
0,0.042964376509189606,0
1,0.9406349658966064,1
0,0.04128620773553848,0
0,0.041308604180812836,0
1,0.07858939468860626,0
0,0.8179038763046265,1
0,0.12546677887439728,0
1,0.6819522976875305,1
1,0.9368141889572144,1
0,0.42089566588401794,0
0,0.30310770869255066,0
1,0.9244316220283508,1
1,0.7392407059669495,1
0,0.07420206069946289,0
1,0.5836331844329834,1
1,0.9355798363685608,1
0,0.08387801796197891,0
1,0.9392262101173401,1
0,0.8742945790290833,1
1,0.08781976252794266,0
1,0.9357880353927612,1
1,0.9240522980690002,1
1,0.9332784414291382,1
0,0.6363250017166138,1
1,0.772389829158783,1
0,0.045245684683322906,0
1,0.07276907563209534,0
1,0.17571468651294708,0
1,0.5633918046951294,1
1,0.28302323818206787,0
0,0.04149727150797844,0
0,0.041032690554857254,0
0,0.1002109944820404,0
0,0.5938432812690735,1
0,0.0415739044547081,0
0,0.7841707468032837,1
1,0.3094165623188019,0
1,0.8942769765853882,1
1,0.9328777194023132,1
1,0.9361736178398132,1
0,0.048843465745449066,0
1,0.7047716975212097,1
1,0.4525449275970459,0
0,0.09594542533159256,0
1,0.30279895663261414,0
0,0.15801943838596344,0
1,0.8848676085472107,1
0,0.3371392786502838,0
0,0.04151057079434395,0
1,0.9383529424667358,1
1,0.8467329740524292,1
1,0.39743107557296753,0
0,0.1303565353155136,0
1,0.6056214570999146,1
1,0.9210770726203918,1
1,0.9372148513793945,1
1,0.9367772340774536,1
1,0.7261786460876465,1
0,0.30885419249534607,0
1,0.06517777591943741,0
1,0.8930118083953857,1
1,0.895719051361084,1
1,0.8875263333320618,1
0,0.042162083089351654,0
1,0.6636340618133545,1
1,0.9308283925056458,1
1,0.3655143976211548,0
1,0.7125794887542725,1
0,0.27581706643104553,0
1,0.34926050901412964,0
0,0.18909505009651184,0
1,0.9396696090698242,1
1,0.6560917496681213,1
1,0.9368155598640442,1
0,0.1312164068222046,0
0,0.6910972595214844,1
1,0.9329057335853577,1
1,0.277506947517395,0
1,0.9352667927742004,1
0,0.04113955795764923,0
0,0.24834425747394562,0
0,0.04338616877794266,0
1,0.9406245350837708,1
0,0.41367024183273315,0
0,0.04385187476873398,0
1,0.549059271812439,1
1,0.7894946932792664,1
1,0.9380279183387756,1
0,0.5217117071151733,1
0,0.04240793362259865,0
0,0.0501805804669857,0
1,0.9282745122909546,1
1,0.9396263360977173,1
0,0.18430660665035248,0
1,0.7251057028770447,1
1,0.9399818778038025,1
1,0.8542261123657227,1
1,0.42712628841400146,0
1,0.7720147967338562,1
0,0.12814341485500336,0
1,0.04405719414353371,0
0,0.8859209418296814,1
0,0.3487553000450134,0
0,0.5387670993804932,1
1,0.9284089803695679,1
1,0.36898577213287354,0
1,0.5801977515220642,1
0,0.041579559445381165,0
1,0.25938552618026733,0
1,0.16214877367019653,0
0,0.09184150397777557,0
0,0.042032163590192795,0
1,0.9397417902946472,1
1,0.660484790802002,1
1,0.6730608344078064,1
1,0.5643219351768494,1
1,0.904624879360199,1
1,0.934578537940979,1
0,0.4467025697231293,0
0,0.1518135815858841,0
1,0.9365406632423401,1
0,0.07577553391456604,0
0,0.30183422565460205,0
0,0.14875295758247375,0
1,0.7340818643569946,1
0,0.44774001836776733,0
1,0.5945521593093872,1
1,0.5404202938079834,1
1,0.902664065361023,1
0,0.6973270773887634,1
0,0.3492167294025421,0
1,0.893592357635498,1
0,0.5427818298339844,1
1,0.4474157989025116,0
1,0.6789264678955078,1
1,0.5283516049385071,1
0,0.670892596244812,1
0,0.04113861918449402,0
1,0.5034781694412231,1
1,0.041709888726472855,0
1,0.7978598475456238,1
0,0.041302818804979324,0
0,0.7064919471740723,1
1,0.6071510910987854,1
1,0.05309814587235451,0
1,0.9237595796585083,1
0,0.20071770250797272,0
1,0.19133217632770538,0
0,0.1425938904285431,0
0,0.13252897560596466,0
0,0.04250873997807503,0
0,0.11967351287603378,0
0,0.2339390218257904,0
1,0.11062563955783844,0
0,0.13845479488372803,0
0,0.04181654378771782,0
0,0.04281027242541313,0
0,0.04156246781349182,0
1,0.6699893474578857,1
0,0.9327983260154724,1
1,0.6669461131095886,1
1,0.5629445314407349,1
0,0.0941179022192955,0
1,0.9325976967811584,1
0,0.05230693146586418,0
1,0.10519066452980042,0
1,0.7449190020561218,1
1,0.07237961888313293,0
0,0.04206012189388275,0
0,0.07658307999372482,0
1,0.7154958844184875,1
1,0.9393396973609924,1
0,0.8281551003456116,1
1,0.9057763814926147,1
0,0.45709967613220215,0
0,0.5678321123123169,1
1,0.9297705888748169,1
0,0.46663719415664673,0
1,0.5925269722938538,1
1,0.4223140478134155,0
1,0.9362683892250061,1
1,0.9336842894554138,1
0,0.18237432837486267,0
1,0.16452434659004211,0
1,0.7682857513427734,1
0,0.041160114109516144,0
0,0.5391646027565002,1
0,0.04147467017173767,0
0,0.29356876015663147,0
0,0.1862398236989975,0
0,0.49624812602996826,0
0,0.0616716668009758,0
1,0.29721328616142273,0
0,0.26488953828811646,0
1,0.6131592392921448,1
1,0.9242073893547058,1
0,0.2681910991668701,0
1,0.8719552755355835,1
0,0.08365719020366669,0
0,0.4645628035068512,0
0,0.08202218264341354,0
0,0.42966607213020325,0
1,0.8862506747245789,1
0,0.8939418196678162,1
0,0.08188708871603012,0
0,0.04144589230418205,0
1,0.8987237811088562,1
0,0.04134843125939369,0
1,0.9397882223129272,1
0,0.04280398041009903,0
1,0.5265231132507324,1
0,0.04574449360370636,0
1,0.05082767829298973,0
0,0.043307241052389145,0
0,0.9158005118370056,1
1,0.6325105428695679,1
0,0.6102040410041809,1
0,0.6254688501358032,1
0,0.041573863476514816,0
1,0.744672417640686,1
1,0.26441338658332825,0
1,0.9176168441772461,1
1,0.9218888878822327,1
1,0.9404349327087402,1
0,0.7802044153213501,1
0,0.38148778676986694,0
1,0.9391757845878601,1
1,0.6613299250602722,1
1,0.44143715500831604,0
1,0.8885055780410767,1
0,0.04237080737948418,0
0,0.045160721987485886,0
0,0.22315429151058197,0
1,0.1254253387451172,0
0,0.04148693382740021,0
0,0.0422421395778656,0
1,0.7421679496765137,1
1,0.5986437201499939,1
1,0.5392581224441528,1
1,0.9394550323486328,1
1,0.3510076105594635,0
0,0.04227657988667488,0
0,0.6424742937088013,1
0,0.32551178336143494,0
0,0.2313031405210495,0
0,0.20760267972946167,0
1,0.46861186623573303,0
0,0.9385397434234619,1
0,0.9293416738510132,1
0,0.05850815400481224,0
0,0.18669810891151428,0
1,0.5739736557006836,1
1,0.773343026638031,1
1,0.30328676104545593,0
0,0.22196877002716064,0
0,0.9377670884132385,1
1,0.3025348484516144,0
0,0.11975815892219543,0
1,0.625918447971344,1
1,0.607471227645874,1
1,0.9316573143005371,1
1,0.5585912466049194,1
0,0.4727005362510681,0
0,0.21709473431110382,0
0,0.43244799971580505,0
0,0.3159438371658325,0
1,0.4173455834388733,0
1,0.8416497707366943,1
1,0.9121441841125488,1
1,0.7507432699203491,1
1,0.5977187752723694,1
0,0.09084776788949966,0
1,0.04855460673570633,0
0,0.7629035115242004,1
1,0.3266493082046509,0
0,0.24597804248332977,0
1,0.8159695267677307,1
0,0.7337875962257385,1
1,0.17684540152549744,0
1,0.4098413288593292,0
0,0.5827999711036682,1
0,0.45341816544532776,0
1,0.9347239136695862,1
0,0.45120668411254883,0
0,0.2675760090351105,0
1,0.9316113591194153,1
0,0.3579104542732239,0
0,0.23033453524112701,0
1,0.2042320966720581,0
1,0.9355598092079163,1
0,0.39809536933898926,0
1,0.921366810798645,1
1,0.547268271446228,1
0,0.04137422516942024,0
0,0.8478636741638184,1
0,0.6874172687530518,1
1,0.9131307601928711,1
0,0.04246911033987999,0
0,0.22493058443069458,0
1,0.25427624583244324,0
1,0.9271059036254883,1
1,0.39722877740859985,0
0,0.19715113937854767,0
1,0.7838451266288757,1
1,0.7140995860099792,1
0,0.04110196605324745,0
0,0.3480950891971588,0
1,0.26570919156074524,0
0,0.04181648790836334,0
1,0.5542304515838623,1
1,0.5335602760314941,1
1,0.9398208856582642,1
1,0.11130281537771225,0
1,0.2638855576515198,0
0,0.7135925889015198,1
0,0.5490760207176208,1
0,0.5289198756217957,1
0,0.5102341771125793,1
1,0.9273043870925903,1
0,0.041762445122003555,0
1,0.7612853646278381,1
0,0.2018161416053772,0
0,0.6570445895195007,1
0,0.22051551938056946,0
1,0.9322543144226074,1
1,0.8526078462600708,1
0,0.44431552290916443,0
1,0.9361817836761475,1
1,0.44915542006492615,0
1,0.8764398097991943,1
1,0.6098836064338684,1
0,0.2883686423301697,0
1,0.1835019588470459,0
0,0.04131491482257843,0
0,0.1777774542570114,0
1,0.28249591588974,0
1,0.7871651649475098,1
1,0.4439561367034912,0
0,0.39413636922836304,0
1,0.2564588189125061,0
1,0.9309641718864441,1
1,0.9304735660552979,1
1,0.5600600242614746,1
0,0.6492637395858765,1
0,0.044059932231903076,0
0,0.2131241261959076,0
1,0.11677274107933044,0
1,0.7419818639755249,1
1,0.934806227684021,1
1,0.9155405163764954,1
0,0.04415896162390709,0
0,0.041168924421072006,0
0,0.22914110124111176,0
1,0.3236365020275116,0
1,0.9352898597717285,1
1,0.6434978246688843,1
1,0.5783243179321289,1
0,0.044022563844919205,0
0,0.5565035939216614,1
0,0.5821829438209534,1
1,0.3331265449523926,0
0,0.8151116967201233,1
1,0.8900078535079956,1
1,0.5971959829330444,1
1,0.5604475736618042,1
0,0.6223258972167969,1
0,0.23161780834197998,0
1,0.633449912071228,1
1,0.9119940400123596,1
0,0.0495414137840271,0
1,0.2174968421459198,0
1,0.421180784702301,0
0,0.14974060654640198,0
1,0.24266554415225983,0
0,0.7286915183067322,1
0,0.043520309031009674,0
0,0.56004399061203,1
0,0.0459386371076107,0
0,0.22243350744247437,0
1,0.3917866349220276,0
1,0.29880329966545105,0
0,0.04324619844555855,0
1,0.2748379707336426,0
0,0.04211212322115898,0
1,0.6827771663665771,1
0,0.6070294380187988,1
1,0.17028634250164032,0
1,0.44204166531562805,0
0,0.050749242305755615,0
0,0.041302479803562164,0
1,0.34189173579216003,0
0,0.28680363297462463,0
0,0.5700832605361938,1
1,0.6157107949256897,1
1,0.9389689564704895,1
1,0.47221630811691284,0
1,0.8805893063545227,1
0,0.3655140697956085,0
0,0.9092490673065186,1
0,0.31135985255241394,0
1,0.7533395886421204,1
0,0.7429587841033936,1
0,0.13759663701057434,0
1,0.8792970180511475,1
1,0.3488287329673767,0
0,0.1751222014427185,0
1,0.8498705625534058,1
0,0.09569286555051804,0
0,0.04138912633061409,0
1,0.6912420988082886,1
1,0.9394201636314392,1
1,0.2683275043964386,0
0,0.040835022926330566,0
1,0.7590449452400208,1
0,0.1506977379322052,0
0,0.9360730051994324,1
0,0.04165270924568176,0
0,0.22791245579719543,0
1,0.0796537697315216,0
0,0.9282510280609131,1
1,0.5562068819999695,1
0,0.33785006403923035,0
0,0.2016594260931015,0
0,0.04373202100396156,0
0,0.30764368176460266,0
1,0.7996703386306763,1
1,0.865924060344696,1
1,0.6725255846977234,1
1,0.9357195496559143,1
0,0.5118276476860046,1
1,0.2463819831609726,0
0,0.218641459941864,0
0,0.047146353870630264,0
1,0.9369298815727234,1
0,0.05816681683063507,0
1,0.4433790445327759,0
1,0.9278097152709961,1
1,0.6354957818984985,1
1,0.7198746800422668,1
0,0.04735986888408661,0
1,0.9252866506576538,1
0,0.6196528077125549,1
0,0.6299537420272827,1
1,0.8907538056373596,1
0,0.13574767112731934,0
1,0.5707026124000549,1
1,0.045237600803375244,0
1,0.6535325646400452,1
0,0.6464207172393799,1
1,0.4424806237220764,0
1,0.9312292337417603,1
1,0.9406850934028625,1
0,0.532405436038971,1
1,0.10055141896009445,0
0,0.9028448462486267,1
0,0.49041399359703064,0
0,0.043136563152074814,0
1,0.9170498251914978,1
1,0.9294902682304382,1
0,0.043563731014728546,0
1,0.7125481367111206,1
1,0.04147720709443092,0
1,0.8462203145027161,1
0,0.31477639079093933,0
0,0.910373330116272,1
0,0.04139207676053047,0
0,0.06850504875183105,0
1,0.40911027789115906,0
0,0.059379395097494125,0
1,0.9109727740287781,1
1,0.6938048005104065,1
1,0.6200671195983887,1
1,0.3049016296863556,0
1,0.22055475413799286,0
0,0.29076269268989563,0
0,0.19824667274951935,0
1,0.9314554929733276,1
1,0.07323797792196274,0
1,0.3486015498638153,0
0,0.9359855055809021,1
1,0.5486684441566467,1
0,0.859307587146759,1
0,0.04130451753735542,0
0,0.04325332120060921,0
1,0.9378592371940613,1
1,0.5698047280311584,1
0,0.04871898144483566,0
0,0.5925661325454712,1
1,0.6603639125823975,1
0,0.22505296766757965,0
1,0.9373694062232971,1
1,0.21538867056369781,0
0,0.38302677869796753,0
1,0.9248508214950562,1
0,0.6611343026161194,1
1,0.6264593005180359,1
0,0.5861883163452148,1
1,0.4163087010383606,0
0,0.045409027487039566,0
1,0.1919337660074234,0
1,0.6938584446907043,1
1,0.6991140246391296,1
1,0.20700989663600922,0
0,0.09125001728534698,0
1,0.9328895211219788,1
1,0.6071684956550598,1
0,0.9119284152984619,1
1,0.5314851999282837,1
0,0.3021910488605499,0
1,0.460825115442276,0
1,0.937522292137146,1
0,0.5128876566886902,1
1,0.7602324485778809,1
1,0.06993957608938217,0
0,0.21355052292346954,0
1,0.5552921295166016,1
1,0.8246847987174988,1
1,0.5618818998336792,1
0,0.04334067925810814,0
1,0.48876631259918213,0
1,0.2869962155818939,0
1,0.8767080307006836,1
0,0.04105410724878311,0
1,0.31972557306289673,0
1,0.8812515735626221,1
0,0.41305848956108093,0
0,0.14407220482826233,0
1,0.9003662467002869,1
1,0.14291660487651825,0
0,0.042017191648483276,0
1,0.5580179691314697,1
0,0.39534130692481995,0
0,0.3420635461807251,0
