y_true,y_prob,y_pred
0,0.5004740357398987,1
1,0.49824830889701843,0
1,0.5001343488693237,1
0,0.5006876587867737,1
0,0.5000160932540894,1
1,0.500394344329834,1
0,0.5005738735198975,1
0,0.5003683567047119,1
0,0.5022046566009521,1
0,0.4978457987308502,0
0,0.4999202489852905,0
0,0.5004202127456665,1
1,0.5012428760528564,1
1,0.5005594491958618,1
1,0.5010591149330139,1
0,0.5001477599143982,1
1,0.50063157081604,1
1,0.5014428496360779,1
1,0.49958205223083496,0
0,0.5010632276535034,1
0,0.4993925392627716,0
0,0.5020807981491089,1
0,0.5007345676422119,1
1,0.5010204315185547,1
0,0.49954670667648315,0
0,0.5006271600723267,1
0,0.5001225471496582,1
1,0.5009409785270691,1
1,0.5022734999656677,1
1,0.5001275539398193,1
1,0.503003716468811,1
1,0.5003592371940613,1
0,0.5021097660064697,1
0,0.500707745552063,1
1,0.5000741481781006,1
0,0.49997806549072266,0
0,0.4995254576206207,0
1,0.4981003701686859,0
1,0.5014797449111938,1
0,0.5006821155548096,1
0,0.49923044443130493,0
0,0.5002967119216919,1
0,0.5016421675682068,1
0,0.5002043843269348,1
0,0.5016156435012817,1
0,0.5011824369430542,1
1,0.500364363193512,1
0,0.5010363459587097,1
0,0.5017707943916321,1
0,0.4996170401573181,0
1,0.5022359490394592,1
1,0.4999932646751404,0
0,0.5021426677703857,1
1,0.4987886846065521,0
1,0.5005633234977722,1
0,0.5005815625190735,1
0,0.4992589056491852,0
0,0.49993276596069336,0
0,0.4993112087249756,0
0,0.5024582743644714,1
0,0.5009908676147461,1
0,0.4997364580631256,0
0,0.5020331740379333,1
1,0.5009005069732666,1
1,0.500997006893158,1
0,0.49886828660964966,0
0,0.5019388198852539,1
0,0.502503514289856,1
1,0.5011275410652161,1
1,0.5012463331222534,1
1,0.49997854232788086,0
1,0.5024281740188599,1
0,0.5005108714103699,1
1,0.49959877133369446,0
0,0.5005549788475037,1
1,0.5007938742637634,1
1,0.4978715479373932,0
1,0.49905186891555786,0
0,0.5002471804618835,1
0,0.5011858940124512,1
0,0.5004564523696899,1
1,0.5002520680427551,1
0,0.5009264945983887,1
1,0.5019617080688477,1
0,0.5010150671005249,1
0,0.5013203024864197,1
0,0.5019614696502686,1
0,0.5013648271560669,1
1,0.5011943578720093,1
0,0.499521940946579,0
1,0.49861302971839905,0
1,0.5019269585609436,1
1,0.5025401711463928,1
0,0.5006161332130432,1
0,0.5004274845123291,1
0,0.4976310133934021,0
1,0.4986136257648468,0
0,0.49825042486190796,0
1,0.503309965133667,1
0,0.5024724006652832,1
0,0.4984261691570282,0
1,0.4993199408054352,0
0,0.5040411353111267,1
0,0.500092089176178,1
0,0.4995603859424591,0
0,0.5004971027374268,1
1,0.49876096844673157,0
0,0.5005770921707153,1
0,0.49938419461250305,0
1,0.5002221465110779,1
0,0.5015138387680054,1
0,0.5016032457351685,1
0,0.4998202323913574,0
1,0.5016471147537231,1
0,0.5006476044654846,1
1,0.5014104247093201,1
0,0.5007888078689575,1
1,0.5031364560127258,1
1,0.502557635307312,1
0,0.5004656314849854,1
1,0.5021506547927856,1
0,0.5029188990592957,1
0,0.501126766204834,1
0,0.5004838705062866,1
1,0.49914446473121643,0
0,0.49892061948776245,0
0,0.5010957717895508,1
0,0.5014575123786926,1
0,0.5028705596923828,1
1,0.5009134411811829,1
1,0.5028859972953796,1
0,0.5002157092094421,1
0,0.5004266500473022,1
1,0.5004504919052124,1
0,0.49822622537612915,0
0,0.5001910328865051,1
1,0.5019665360450745,1
0,0.5011927485466003,1
1,0.4966508746147156,0
1,0.4988473951816559,0
0,0.5014559626579285,1
1,0.5007665157318115,1
1,0.5010050535202026,1
1,0.49984830617904663,0
1,0.5015613436698914,1
1,0.5010548830032349,1
1,0.5039957165718079,1
1,0.5002291798591614,1
1,0.49978527426719666,0
1,0.49973198771476746,0
0,0.5007248520851135,1
0,0.5027406811714172,1
1,0.5011201500892639,1
0,0.5047266483306885,1
0,0.5011966228485107,1
1,0.5005026459693909,1
1,0.49980267882347107,0
1,0.5015429258346558,1
1,0.5002474784851074,1
0,0.4991614520549774,0
1,0.5005677938461304,1
1,0.5035411715507507,1
1,0.5019720196723938,1
0,0.5001149773597717,1
1,0.5012001991271973,1
1,0.5020179152488708,1
1,0.5009655952453613,1
0,0.499914288520813,0
1,0.4993358254432678,0
0,0.49986568093299866,0
1,0.4996113181114197,0
1,0.500144362449646,1
1,0.5017983317375183,1
1,0.5000443458557129,1
0,0.5016202926635742,1
1,0.5003254413604736,1
0,0.5020031929016113,1
0,0.5020341873168945,1
1,0.5009310841560364,1
0,0.5030878782272339,1
0,0.5006374716758728,1
0,0.49905848503112793,0
0,0.5011038184165955,1
1,0.5004828572273254,1
1,0.4982840418815613,0
0,0.4985223710536957,0
1,0.5034154057502747,1
1,0.49917060136795044,0
1,0.5010629892349243,1
0,0.5019912123680115,1
0,0.5030266642570496,1
1,0.49892085790634155,0
0,0.5018160939216614,1
0,0.4991077780723572,0
1,0.4995311200618744,0
0,0.5026511549949646,1
1,0.5015071630477905,1
0,0.5004223585128784,1
1,0.5024030804634094,1
1,0.5023989081382751,1
0,0.5000942349433899,1
1,0.5015830993652344,1
1,0.49910420179367065,0
0,0.5024309754371643,1
1,0.5031115412712097,1
0,0.49809491634368896,0
1,0.5002962350845337,1
0,0.5028044581413269,1
1,0.49946364760398865,0
0,0.5007067918777466,1
1,0.501301646232605,1
0,0.4980006515979767,0
0,0.5027329325675964,1
1,0.4982317388057709,0
1,0.49990394711494446,0
0,0.5010227560997009,1
1,0.5026363730430603,1
1,0.5034260153770447,1
0,0.5007489919662476,1
1,0.5028635263442993,1
1,0.5025660991668701,1
1,0.5019289255142212,1
0,0.5002688765525818,1
1,0.4998832643032074,0
0,0.49924036860466003,0
1,0.5015257000923157,1
0,0.5005226135253906,1
1,0.5008151531219482,1
0,0.5002140998840332,1
1,0.5006873607635498,1
1,0.49914079904556274,0
1,0.4999319314956665,0
0,0.49991536140441895,0
0,0.5008922219276428,1
1,0.5000232458114624,1
0,0.5001881718635559,1
1,0.5014750957489014,1
1,0.49961549043655396,0
0,0.5030772089958191,1
0,0.5007066130638123,1
1,0.5035427808761597,1
0,0.5004797577857971,1
1,0.5021840333938599,1
1,0.5016337037086487,1
0,0.501607358455658,1
1,0.5004647970199585,1
0,0.500580370426178,1
1,0.5026543140411377,1
1,0.501776933670044,1
1,0.5010765194892883,1
0,0.5003840327262878,1
1,0.50281822681427,1
0,0.5004711747169495,1
1,0.5001521706581116,1
1,0.5000119209289551,1
0,0.4992445111274719,0
1,0.5006358623504639,1
1,0.49984365701675415,0
1,0.5003829002380371,1
1,0.5027095675468445,1
0,0.5033711194992065,1
0,0.49961352348327637,0
0,0.5032640695571899,1
1,0.49799251556396484,0
1,0.5013875961303711,1
1,0.5046032071113586,1
1,0.501625120639801,1
0,0.5020113587379456,1
1,0.5025860667228699,1
0,0.5007695555686951,1
1,0.4997031092643738,0
0,0.4995022118091583,0
1,0.5000014901161194,1
0,0.5040160417556763,1
1,0.5017590522766113,1
0,0.50057053565979,1
1,0.5007287263870239,1
1,0.4993959367275238,0
1,0.5050775408744812,1
0,0.5006734728813171,1
1,0.4985744059085846,0
0,0.5003787279129028,1
1,0.502947986125946,1
1,0.5001829862594604,1
0,0.4989822506904602,0
0,0.5004030466079712,1
1,0.5015586614608765,1
0,0.5017482042312622,1
0,0.5022111535072327,1
1,0.49980926513671875,0
1,0.503231942653656,1
1,0.4997479319572449,0
0,0.4985896944999695,0
1,0.5022016763687134,1
1,0.5001859068870544,1
0,0.5002129673957825,1
0,0.49932000041007996,0
1,0.5004170536994934,1
0,0.49916085600852966,0
0,0.5005072951316833,1
1,0.501524031162262,1
0,0.4994052052497864,0
0,0.5012569427490234,1
0,0.49892958998680115,0
1,0.4996390640735626,0
0,0.5019783973693848,1
0,0.5012200474739075,1
0,0.502661406993866,1
0,0.5009105801582336,1
1,0.5017394423484802,1
0,0.5006527900695801,1
1,0.5005537271499634,1
1,0.5006716847419739,1
1,0.5004786849021912,1
0,0.5039130449295044,1
1,0.5021436214447021,1
1,0.4985882043838501,0
1,0.5010074377059937,1
1,0.500066876411438,1
0,0.4991473853588104,0
1,0.5010297298431396,1
1,0.49977052211761475,0
0,0.5018735527992249,1
1,0.5007920861244202,1
0,0.4997917711734772,0
0,0.4995568096637726,0
1,0.5021482706069946,1
1,0.5012031197547913,1
0,0.5014517903327942,1
1,0.501054048538208,1
0,0.5011926889419556,1
1,0.5016953349113464,1
1,0.5034804344177246,1
0,0.4981538653373718,0
1,0.4995327293872833,0
0,0.5014958381652832,1
1,0.5005580186843872,1
0,0.5000000596046448,1
0,0.499901682138443,0
0,0.5017797946929932,1
1,0.5002561807632446,1
1,0.5031446218490601,1
1,0.4996829926967621,0
1,0.4987905025482178,0
1,0.5025836229324341,1
1,0.5009651184082031,1
0,0.5028637051582336,1
1,0.5023655295372009,1
0,0.5010467171669006,1
1,0.501701831817627,1
1,0.4972696602344513,0
0,0.5018876791000366,1
0,0.4982585906982422,0
1,0.5004860162734985,1
0,0.4995870888233185,0
0,0.5002334713935852,1
0,0.5011774897575378,1
0,0.4994962513446808,0
1,0.5006172060966492,1
1,0.5006886124610901,1
1,0.5006269216537476,1
1,0.5015459656715393,1
0,0.5007892847061157,1
0,0.50189208984375,1
1,0.5009005069732666,1
1,0.5009627938270569,1
1,0.5013771653175354,1
1,0.5007732510566711,1
1,0.5007703304290771,1
0,0.5022610425949097,1
0,0.4988144338130951,0
1,0.49878376722335815,0
1,0.5016315579414368,1
0,0.501815915107727,1
1,0.5014117360115051,1
0,0.5007270574569702,1
0,0.4982961118221283,0
0,0.4998539388179779,0
0,0.49917107820510864,0
1,0.5012988448143005,1
1,0.5017309784889221,1
0,0.5007123947143555,1
1,0.5027698874473572,1
1,0.4992709755897522,0
0,0.4983651041984558,0
1,0.5016353726387024,1
0,0.5021963119506836,1
0,0.5016822218894958,1
0,0.5044456720352173,1
0,0.5020906925201416,1
0,0.5002753138542175,1
1,0.501035213470459,1
1,0.4988292455673218,0
1,0.5014165043830872,1
1,0.49961644411087036,0
0,0.4996986389160156,0
0,0.50029456615448,1
1,0.5011573433876038,1
1,0.5015705823898315,1
0,0.49890199303627014,0
0,0.5013128519058228,1
1,0.4983651638031006,0
1,0.5021799802780151,1
0,0.49996834993362427,0
1,0.5011175870895386,1
0,0.5010917782783508,1
0,0.501531720161438,1
0,0.5010020136833191,1
1,0.5014495253562927,1
0,0.5015801191329956,1
0,0.5017662048339844,1
0,0.4993700087070465,0
0,0.49908769130706787,0
1,0.4993689954280853,0
0,0.5021283626556396,1
0,0.5010213255882263,1
1,0.5000147819519043,1
1,0.5010101199150085,1
1,0.5008914470672607,1
0,0.4988507330417633,0
0,0.501112699508667,1
1,0.4991316497325897,0
0,0.5034741163253784,1
1,0.4999157190322876,0
1,0.4999746084213257,0
1,0.4999391436576843,0
1,0.4963497817516327,0
1,0.5023844242095947,1
1,0.5021086931228638,1
1,0.5018088817596436,1
1,0.5004832148551941,1
1,0.5014594197273254,1
0,0.4988246262073517,0
1,0.499196857213974,0
0,0.501566469669342,1
0,0.5003275871276855,1
1,0.49985015392303467,0
1,0.5021559000015259,1
1,0.5000864267349243,1
1,0.4998038709163666,0
0,0.5004287362098694,1
1,0.5012906193733215,1
0,0.4987066090106964,0
0,0.49896928668022156,0
1,0.5019081234931946,1
0,0.5017708539962769,1
0,0.5018753409385681,1
1,0.5004870295524597,1
1,0.49870672821998596,0
1,0.49941954016685486,0
0,0.4994487762451172,0
0,0.498405784368515,0
1,0.5005813837051392,1
0,0.49966999888420105,0
0,0.49997925758361816,0
1,0.5014611482620239,1
0,0.5029303431510925,1
1,0.5008901357650757,1
1,0.5010074377059937,1
0,0.5022082328796387,1
0,0.4999222159385681,0
0,0.5004416108131409,1
1,0.5005577802658081,1
0,0.49903085827827454,0
0,0.500993549823761,1
0,0.5003213882446289,1
1,0.5015549659729004,1
1,0.4989739954471588,0
1,0.5031652450561523,1
1,0.5027596354484558,1
0,0.5016718506813049,1
0,0.5021838545799255,1
1,0.5012915134429932,1
1,0.5013712644577026,1
1,0.5006137490272522,1
1,0.5031349658966064,1
1,0.4995385408401489,0
1,0.500239372253418,1
0,0.5007398724555969,1
0,0.5000593066215515,1
0,0.4985165596008301,0
0,0.49824467301368713,0
1,0.5008354783058167,1
1,0.5019651055335999,1
1,0.5000497698783875,1
0,0.49654173851013184,0
0,0.5037981867790222,1
0,0.5010555386543274,1
1,0.5015628933906555,1
0,0.5021334290504456,1
0,0.5005415081977844,1
1,0.5013560056686401,1
0,0.5003582835197449,1
1,0.5002622604370117,1
0,0.49918949604034424,0
1,0.499679297208786,0
0,0.500604510307312,1
0,0.501550018787384,1
0,0.4992460608482361,0
0,0.4989854395389557,0
1,0.49983125925064087,0
1,0.4991820752620697,0
0,0.4991302788257599,0
1,0.5006402730941772,1
0,0.5007675886154175,1
0,0.498189240694046,0
1,0.5003486275672913,1
1,0.5025283694267273,1
1,0.5011643767356873,1
0,0.500099778175354,1
0,0.4986795485019684,0
0,0.5024054050445557,1
1,0.5008689165115356,1
1,0.501610279083252,1
1,0.5021124482154846,1
0,0.500052809715271,1
1,0.5018811821937561,1
1,0.5045965313911438,1
1,0.500865638256073,1
1,0.5014581680297852,1
0,0.4986101984977722,0
1,0.4999145269393921,0
1,0.503865122795105,1
1,0.49916574358940125,0
1,0.49898579716682434,0
1,0.49812397360801697,0
0,0.5004004836082458,1
1,0.49992096424102783,0
0,0.4996397793292999,0
0,0.5000695586204529,1
1,0.49902474880218506,0
0,0.49997591972351074,0
1,0.5016040802001953,1
0,0.5032709240913391,1
1,0.50324946641922,1
0,0.4989500641822815,0
0,0.501594603061676,1
1,0.5010155439376831,1
0,0.5008262395858765,1
0,0.5014166831970215,1
1,0.49996721744537354,0
1,0.49989303946495056,0
1,0.49924618005752563,0
0,0.5041494965553284,1
0,0.500400960445404,1
1,0.49921467900276184,0
0,0.5004363656044006,1
0,0.502736508846283,1
1,0.5023280382156372,1
1,0.502605676651001,1
0,0.4991210699081421,0
0,0.5019975900650024,1
1,0.49759477376937866,0
1,0.5012004971504211,1
1,0.5002189874649048,1
1,0.5014908313751221,1
0,0.5024463534355164,1
1,0.5000344514846802,1
0,0.501764178276062,1
0,0.5026304125785828,1
0,0.5013164281845093,1
1,0.5027794241905212,1
0,0.4987707734107971,0
1,0.5029569268226624,1
0,0.5024974346160889,1
1,0.5022430419921875,1
1,0.5024424195289612,1
0,0.5017723441123962,1
0,0.4999679923057556,0
1,0.49939581751823425,0
0,0.5001993775367737,1
0,0.5019992589950562,1
1,0.4994674026966095,0
1,0.4989088773727417,0
1,0.502745509147644,1
0,0.502282977104187,1
1,0.5004673004150391,1
0,0.4988785684108734,0
0,0.5015057921409607,1
1,0.5009713172912598,1
1,0.5025057196617126,1
1,0.500054121017456,1
1,0.5008065104484558,1
1,0.49845045804977417,0
0,0.5034422278404236,1
1,0.5003713369369507,1
1,0.5000489354133606,1
0,0.5017399787902832,1
0,0.5022630095481873,1
0,0.5020460486412048,1
0,0.5018635392189026,1
1,0.4971299171447754,0
1,0.4985934793949127,0
1,0.5028868317604065,1
0,0.5013886094093323,1
0,0.4985934793949127,0
0,0.5006452202796936,1
1,0.5014647841453552,1
0,0.4996887147426605,0
1,0.49881407618522644,0
1,0.50203537940979,1
0,0.5010331273078918,1
0,0.5040381550788879,1
1,0.501045286655426,1
0,0.5009969472885132,1
0,0.49935877323150635,0
1,0.49868372082710266,0
0,0.5000801682472229,1
0,0.502329409122467,1
1,0.5029944777488708,1
1,0.5010443925857544,1
1,0.49939557909965515,0
1,0.49993860721588135,0
0,0.5012100338935852,1
0,0.49721914529800415,0
0,0.49728262424468994,0
1,0.5032134652137756,1
1,0.5008891224861145,1
0,0.4999282956123352,0
0,0.5037623643875122,1
1,0.5012915730476379,1
0,0.5001853704452515,1
0,0.49984997510910034,0
1,0.5026258230209351,1
1,0.4990679621696472,0
0,0.5030526518821716,1
1,0.5015255212783813,1
0,0.5030982494354248,1
0,0.4999082386493683,0
0,0.5012041926383972,1
1,0.5025325417518616,1
0,0.5000940561294556,1
0,0.4962574541568756,0
1,0.5006406903266907,1
1,0.5007569789886475,1
0,0.4999120533466339,0
1,0.5018028616905212,1
0,0.49991923570632935,0
0,0.4980967044830322,0
0,0.5014986991882324,1
1,0.500262975692749,1
1,0.5012447237968445,1
0,0.4998970329761505,0
0,0.4981266260147095,0
1,0.5002647638320923,1
1,0.5004527568817139,1
1,0.4991915225982666,0
0,0.5000312328338623,1
1,0.5019024014472961,1
1,0.5027621984481812,1
0,0.5005925297737122,1
1,0.49689939618110657,0
1,0.49989429116249084,0
0,0.5007465481758118,1
0,0.5028467178344727,1
1,0.5035380721092224,1
1,0.5026522278785706,1
0,0.49887320399284363,0
0,0.49989452958106995,0
1,0.4994068145751953,0
1,0.5016732811927795,1
1,0.5028409957885742,1
1,0.4974350333213806,0
0,0.49857285618782043,0
1,0.49975788593292236,0
1,0.5015271306037903,1
0,0.500985324382782,1
1,0.5008169412612915,1
0,0.5011953711509705,1
0,0.49946117401123047,0
0,0.5013030767440796,1
0,0.5010727643966675,1
0,0.4979942739009857,0
0,0.5011841058731079,1
0,0.5010541081428528,1
1,0.5004650354385376,1
1,0.5007591843605042,1
1,0.5030319094657898,1
0,0.5015692710876465,1
0,0.5003368258476257,1
1,0.49952420592308044,0
1,0.49907925724983215,0
1,0.4999775290489197,0
1,0.501164972782135,1
1,0.502122700214386,1
0,0.501133382320404,1
1,0.500455915927887,1
1,0.5010293126106262,1
1,0.5025674104690552,1
1,0.4976923167705536,0
1,0.5005218982696533,1
1,0.5016768574714661,1
1,0.5022212266921997,1
0,0.5006120800971985,1
1,0.5005468130111694,1
1,0.4989968538284302,0
0,0.5000075697898865,1
1,0.5013026595115662,1
1,0.501031219959259,1
0,0.49884623289108276,0
0,0.4995145797729492,0
0,0.5004753470420837,1
1,0.4995105266571045,0
0,0.5011370778083801,1
1,0.5003316402435303,1
1,0.5009276270866394,1
1,0.4999585747718811,0
0,0.5017580389976501,1
0,0.5017672777175903,1
0,0.498281329870224,0
0,0.5018141865730286,1
1,0.4990796148777008,0
1,0.5010182857513428,1
0,0.5027014017105103,1
1,0.5024463534355164,1
1,0.4991334080696106,0
1,0.49958768486976624,0
1,0.5004532933235168,1
0,0.502443253993988,1
0,0.5010187029838562,1
0,0.49981361627578735,0
1,0.5010711550712585,1
1,0.4996253550052643,0
1,0.49898064136505127,0
1,0.5004348158836365,1
0,0.5015096664428711,1
1,0.5000576972961426,1
1,0.5006803274154663,1
1,0.5031427145004272,1
1,0.5008575916290283,1
0,0.5029067993164062,1
1,0.4996228814125061,0
1,0.5019315481185913,1
0,0.5000641942024231,1
1,0.4994519352912903,0
1,0.4972555637359619,0
0,0.5009445548057556,1
0,0.5007339715957642,1
1,0.5003197193145752,1
0,0.5004079937934875,1
1,0.503676176071167,1
1,0.500554084777832,1
1,0.5003886818885803,1
1,0.49871447682380676,0
1,0.5011915564537048,1
1,0.5031838417053223,1
0,0.5029999017715454,1
0,0.4997856318950653,0
1,0.5002437233924866,1
0,0.5019097924232483,1
0,0.49904492497444153,0
1,0.5020509958267212,1
1,0.5034627914428711,1
0,0.500537097454071,1
1,0.49950504302978516,0
1,0.500271737575531,1
1,0.49925652146339417,0
1,0.5018615126609802,1
0,0.5002151727676392,1
1,0.5036352872848511,1
1,0.5036553740501404,1
1,0.4994511008262634,0
0,0.4993586540222168,0
0,0.5012530088424683,1
0,0.4996335804462433,0
0,0.5036992430686951,1
1,0.5010809302330017,1
0,0.500432014465332,1
1,0.5006678700447083,1
0,0.5022541880607605,1
1,0.49934712052345276,0
1,0.5002182126045227,1
0,0.49829986691474915,0
0,0.5006313920021057,1
0,0.4999103844165802,0
0,0.5003110766410828,1
0,0.5017340183258057,1
0,0.5041202306747437,1
1,0.5002266764640808,1
0,0.5003998279571533,1
0,0.5020447969436646,1
0,0.5016651749610901,1
0,0.49986574053764343,0
0,0.501585066318512,1
1,0.5018969178199768,1
0,0.5008154511451721,1
0,0.5026172399520874,1
0,0.5014592409133911,1
0,0.49833521246910095,0
0,0.5025041699409485,1
0,0.5025770664215088,1
0,0.5016485452651978,1
1,0.5015751123428345,1
1,0.5004560351371765,1
0,0.5006251335144043,1
0,0.500251293182373,1
1,0.5010849237442017,1
0,0.4985717236995697,0
0,0.5007291436195374,1
1,0.5016594529151917,1
0,0.5005578994750977,1
1,0.5003793835639954,1
1,0.5014365911483765,1
0,0.498907208442688,0
0,0.5032631158828735,1
1,0.5022242665290833,1
1,0.5032150149345398,1
1,0.4998326897621155,0
1,0.5008060336112976,1
0,0.5032055974006653,1
1,0.5021777153015137,1
0,0.4981842637062073,0
0,0.5010756850242615,1
1,0.49888551235198975,0
0,0.5003823041915894,1
0,0.50114506483078,1
0,0.4999732971191406,0
0,0.5016286373138428,1
1,0.5003831386566162,1
1,0.4978750944137573,0
1,0.5015773773193359,1
1,0.5000724792480469,1
0,0.4995374083518982,0
0,0.5011625289916992,1
0,0.5020491480827332,1
1,0.49984365701675415,0
0,0.5017560720443726,1
0,0.5018748641014099,1
0,0.5019934177398682,1
0,0.49912065267562866,0
0,0.500236988067627,1
1,0.5004186034202576,1
1,0.5021561980247498,1
0,0.5024737119674683,1
0,0.49843907356262207,0
1,0.5011458992958069,1
1,0.5003028512001038,1
0,0.5009638071060181,1
1,0.4978645145893097,0
1,0.49945974349975586,0
0,0.4990181028842926,0
0,0.5003535151481628,1
0,0.5022401809692383,1
1,0.5012536644935608,1
0,0.5013927817344666,1
0,0.49867504835128784,0
1,0.5009791254997253,1
0,0.5002881288528442,1
0,0.5018624067306519,1
0,0.5020699501037598,1
1,0.5008872747421265,1
1,0.4983763098716736,0
0,0.5008717775344849,1
1,0.5010519623756409,1
1,0.5030830502510071,1
0,0.4995991289615631,0
1,0.5029885172843933,1
0,0.5035021901130676,1
1,0.49979284405708313,0
1,0.49993085861206055,0
0,0.501324474811554,1
0,0.5010051131248474,1
1,0.5000049471855164,1
0,0.5023805499076843,1
1,0.5019071698188782,1
0,0.4993037283420563,0
0,0.5014994144439697,1
1,0.5001429319381714,1
1,0.5018844604492188,1
0,0.4999423027038574,0
1,0.49907058477401733,0
0,0.5000550746917725,1
