y_true,y_prob,y_pred
0,0.49828073382377625,0
1,0.49565190076828003,0
1,0.5005303025245667,1
1,0.49717551469802856,0
0,0.49975818395614624,0
0,0.5018574595451355,1
1,0.5009564161300659,1
0,0.4989081621170044,0
0,0.5006436109542847,1
0,0.5045424103736877,1
0,0.5011931657791138,1
0,0.49864041805267334,0
0,0.49731630086898804,0
1,0.5040011405944824,1
1,0.5039700865745544,1
0,0.49759748578071594,0
1,0.5069215297698975,1
0,0.5035286545753479,1
1,0.5051239728927612,1
0,0.5021931529045105,1
0,0.5029788613319397,1
1,0.503070056438446,1
1,0.4984092116355896,0
1,0.5034893155097961,1
1,0.5029153823852539,1
1,0.5060241222381592,1
0,0.5034558176994324,1
0,0.5001075863838196,1
1,0.5052583813667297,1
0,0.49640533328056335,0
1,0.5001474022865295,1
0,0.5027945637702942,1
1,0.5004912614822388,1
1,0.5008946657180786,1
0,0.5011307001113892,1
1,0.5036064386367798,1
0,0.4986136257648468,0
0,0.4936772882938385,0
0,0.5000651478767395,1
1,0.5018795728683472,1
1,0.5012261271476746,1
0,0.5042026042938232,1
0,0.5011540651321411,1
1,0.4993916451931,0
0,0.5001028776168823,1
1,0.49582549929618835,0
0,0.49564433097839355,0
0,0.49965232610702515,0
1,0.5004692673683167,1
1,0.49969571828842163,0
1,0.4998578727245331,0
1,0.5031576156616211,1
0,0.5014737248420715,1
1,0.4983992874622345,0
1,0.4982539713382721,0
1,0.5021368265151978,1
1,0.5012412667274475,1
0,0.49598169326782227,0
0,0.5000332593917847,1
1,0.5058830380439758,1
1,0.49496811628341675,0
0,0.5046403408050537,1
0,0.5008220076560974,1
0,0.4959808886051178,0
0,0.5012785196304321,1
1,0.5073992609977722,1
0,0.5024226307868958,1
0,0.5003664493560791,1
1,0.4989500641822815,0
1,0.5012233853340149,1
0,0.498937726020813,0
1,0.5045281648635864,1
1,0.49582621455192566,0
1,0.5052971839904785,1
0,0.5056627988815308,1
0,0.5007962584495544,1
0,0.497918963432312,0
1,0.5018064379692078,1
0,0.4997531771659851,0
1,0.4988100230693817,0
0,0.5036064982414246,1
1,0.500365674495697,1
1,0.4986417889595032,0
1,0.5028529763221741,1
0,0.49549269676208496,0
0,0.5038332343101501,1
0,0.5024340748786926,1
0,0.49651387333869934,0
1,0.5026155114173889,1
0,0.5027563571929932,1
0,0.5022501349449158,1
1,0.4956839978694916,0
0,0.5050442814826965,1
1,0.500760018825531,1
0,0.500120997428894,1
0,0.5030490159988403,1
1,0.4986015558242798,0
0,0.5028703212738037,1
0,0.4990200102329254,0
0,0.4986894130706787,0
0,0.49783095717430115,0
1,0.5004655122756958,1
0,0.500895619392395,1
0,0.5034334659576416,1
1,0.5044723153114319,1
1,0.4979274570941925,0
1,0.5027284622192383,1
1,0.5007189512252808,1
0,0.5014331936836243,1
0,0.49940216541290283,0
1,0.4963780343532562,0
0,0.49697554111480713,0
0,0.5034894943237305,1
1,0.5020851492881775,1
1,0.49866995215415955,0
0,0.5012011528015137,1
1,0.49847835302352905,0
0,0.5033681988716125,1
1,0.5045163631439209,1
0,0.49528297781944275,0
1,0.49608349800109863,0
1,0.4998320937156677,0
1,0.5006787180900574,1
1,0.5050914287567139,1
0,0.5021894574165344,1
1,0.49761486053466797,0
1,0.49518728256225586,0
0,0.49994444847106934,0
0,0.5035648941993713,1
0,0.5034027695655823,1
0,0.5024787187576294,1
0,0.5037973523139954,1
0,0.5032705068588257,1
1,0.49568745493888855,0
1,0.5003675818443298,1
0,0.5009060502052307,1
1,0.4956049919128418,0
1,0.503905713558197,1
0,0.5048357248306274,1
0,0.5023964047431946,1
1,0.49993467330932617,0
0,0.504247784614563,1
1,0.5072448253631592,1
1,0.4974634051322937,0
0,0.5007167458534241,1
0,0.4964006543159485,0
1,0.49748802185058594,0
0,0.4978933036327362,0
1,0.49819692969322205,0
0,0.5000459551811218,1
1,0.5022971034049988,1
1,0.5043468475341797,1
1,0.49707889556884766,0
0,0.5048416256904602,1
0,0.5036098957061768,1
0,0.5073209404945374,1
0,0.5048384070396423,1
1,0.50096595287323,1
1,0.5029309391975403,1
1,0.5031755566596985,1
1,0.5013785362243652,1
1,0.507743239402771,1
0,0.5014041066169739,1
1,0.49775585532188416,0
1,0.49873507022857666,0
1,0.499741792678833,0
0,0.5030155181884766,1
1,0.5000001788139343,1
0,0.49812576174736023,0
0,0.5042614340782166,1
1,0.5023918151855469,1
1,0.5030792951583862,1
1,0.5019543766975403,1
0,0.50204998254776,1
0,0.5036898255348206,1
1,0.5012168884277344,1
1,0.4977675676345825,0
0,0.4971174895763397,0
1,0.5026443600654602,1
1,0.504851222038269,1
0,0.5019335150718689,1
1,0.5028899908065796,1
0,0.5044835805892944,1
1,0.5004656910896301,1
0,0.5023632645606995,1
1,0.5004400610923767,1
1,0.4959125518798828,0
1,0.4983721375465393,0
1,0.5006357431411743,1
0,0.5058720707893372,1
0,0.503291130065918,1
0,0.5010033845901489,1
1,0.5025913715362549,1
1,0.49943938851356506,0
1,0.5047494769096375,1
0,0.5039711594581604,1
0,0.501541018486023,1
0,0.5019729137420654,1
0,0.505222737789154,1
1,0.4975183308124542,0
1,0.4976554811000824,0
1,0.503460168838501,1
1,0.5007696747779846,1
0,0.5008883476257324,1
0,0.5005736351013184,1
1,0.5047183036804199,1
0,0.49825775623321533,0
1,0.49627935886383057,0
0,0.4983121156692505,0
0,0.5035299062728882,1
1,0.5012843608856201,1
1,0.4965049624443054,0
1,0.5029644966125488,1
0,0.5030542016029358,1
1,0.5106408596038818,1
0,0.498849481344223,0
1,0.5028498768806458,1
0,0.5038588047027588,1
1,0.496747225522995,0
1,0.5065644383430481,1
0,0.49882757663726807,0
0,0.499729186296463,0
0,0.5001503229141235,1
1,0.5002254247665405,1
0,0.5021929740905762,1
0,0.503364086151123,1
0,0.49923697113990784,0
0,0.5063395500183105,1
1,0.5055127739906311,1
1,0.4990001618862152,0
1,0.501700222492218,1
0,0.504258930683136,1
1,0.49832797050476074,0
1,0.5025081038475037,1
1,0.5043100714683533,1
1,0.4974900782108307,0
1,0.5043453574180603,1
0,0.49772629141807556,0
0,0.5061588883399963,1
0,0.5005210638046265,1
0,0.503240168094635,1
1,0.5078884363174438,1
0,0.49805259704589844,0
0,0.5019330382347107,1
1,0.5057701468467712,1
1,0.5050075650215149,1
0,0.4994135797023773,0
0,0.5020806789398193,1
0,0.5031118988990784,1
0,0.5012556314468384,1
1,0.5030618906021118,1
0,0.5062435269355774,1
0,0.5007866621017456,1
1,0.5031419396400452,1
1,0.5063195824623108,1
0,0.5079461932182312,1
1,0.5010241270065308,1
0,0.5028198957443237,1
0,0.5001544952392578,1
1,0.4980539381504059,0
0,0.49883341789245605,0
1,0.5032206773757935,1
0,0.5002195239067078,1
1,0.5039440393447876,1
1,0.5000751614570618,1
1,0.49963662028312683,0
1,0.5042504668235779,1
1,0.5058897733688354,1
1,0.5035368204116821,1
1,0.49973204731941223,0
0,0.5031134486198425,1
0,0.5007524490356445,1
1,0.5023534297943115,1
1,0.5036999583244324,1
1,0.5028756856918335,1
0,0.49969983100891113,0
1,0.5049381256103516,1
0,0.5006760954856873,1
0,0.5070260763168335,1
1,0.5019435286521912,1
0,0.4999355673789978,0
0,0.49880221486091614,0
0,0.4996525049209595,0
1,0.5009407997131348,1
1,0.5032291412353516,1
1,0.49781423807144165,0
0,0.5021172761917114,1
1,0.5050647854804993,1
1,0.4996227025985718,0
1,0.5021843910217285,1
0,0.5007519125938416,1
0,0.49823254346847534,0
0,0.500504732131958,1
0,0.5019975304603577,1
1,0.5026874542236328,1
1,0.5055942535400391,1
1,0.5002638101577759,1
0,0.49688056111335754,0
0,0.5020325183868408,1
0,0.5033618807792664,1
0,0.49898603558540344,0
1,0.5040046572685242,1
1,0.4991050362586975,0
0,0.4968460202217102,0
0,0.5073027610778809,1
1,0.498054176568985,0
0,0.5067745447158813,1
1,0.5020069479942322,1
1,0.5068631172180176,1
1,0.5034857392311096,1
0,0.4985771179199219,0
1,0.5044612884521484,1
1,0.5026776194572449,1
1,0.5068609118461609,1
1,0.4987003803253174,0
0,0.5017771124839783,1
0,0.502017617225647,1
1,0.5008924007415771,1
0,0.4999140501022339,0
0,0.49881988763809204,0
1,0.5036585330963135,1
0,0.5019378662109375,1
0,0.504287600517273,1
0,0.5014605522155762,1
1,0.5011741518974304,1
1,0.49887338280677795,0
0,0.5001892447471619,1
1,0.5035076141357422,1
1,0.4968278408050537,0
1,0.5016433596611023,1
1,0.5051124095916748,1
0,0.49870026111602783,0
1,0.49799618124961853,0
1,0.5018750429153442,1
0,0.49916043877601624,0
0,0.5032302141189575,1
1,0.49806877970695496,0
1,0.49752578139305115,0
1,0.5021100044250488,1
1,0.5020312666893005,1
1,0.5021650195121765,1
0,0.5036557912826538,1
0,0.4991326630115509,0
0,0.5064213275909424,1
1,0.499953031539917,0
0,0.4995674192905426,0
0,0.4957527220249176,0
1,0.49922680854797363,0
0,0.5024815797805786,1
0,0.5062586069107056,1
1,0.5040709972381592,1
0,0.5049635767936707,1
1,0.5040756464004517,1
0,0.49665504693984985,0
0,0.5038211345672607,1
0,0.5092933177947998,1
1,0.5054231882095337,1
1,0.4998948872089386,0
1,0.5003421306610107,1
1,0.4989270269870758,0
1,0.502243161201477,1
0,0.5019667148590088,1
0,0.5022514462471008,1
1,0.5001165866851807,1
0,0.5044242739677429,1
1,0.49911096692085266,0
1,0.49746209383010864,0
1,0.5079530477523804,1
1,0.5025966167449951,1
0,0.49842676520347595,0
1,0.5061522722244263,1
0,0.49777501821517944,0
1,0.49717870354652405,0
1,0.5029196739196777,1
0,0.498606413602829,0
1,0.5045182108879089,1
0,0.4999423623085022,0
0,0.501520574092865,1
0,0.49698877334594727,0
1,0.5030296444892883,1
0,0.5008540749549866,1
0,0.5048144459724426,1
0,0.49691540002822876,0
1,0.5022203922271729,1
1,0.5007307529449463,1
0,0.507290780544281,1
1,0.500901460647583,1
1,0.4991733431816101,0
1,0.5067979097366333,1
0,0.4994829297065735,0
0,0.4993671476840973,0
0,0.5029406547546387,1
0,0.5009080767631531,1
1,0.49538466334342957,0
0,0.4983822703361511,0
1,0.4973216652870178,0
1,0.4976571202278137,0
1,0.4998379349708557,0
1,0.5043982267379761,1
1,0.5032365322113037,1
0,0.4989238977432251,0
1,0.5018475651741028,1
0,0.5025588870048523,1
1,0.5019724369049072,1
0,0.5036598443984985,1
0,0.49567222595214844,0
0,0.501338005065918,1
1,0.497384250164032,0
1,0.5019034743309021,1
0,0.5011623501777649,1
1,0.5067421793937683,1
1,0.5028958916664124,1
0,0.4967811107635498,0
0,0.5026067495346069,1
1,0.5034464597702026,1
0,0.5075547695159912,1
1,0.504115104675293,1
1,0.5004649758338928,1
1,0.5069076418876648,1
1,0.49767130613327026,0
0,0.49870505928993225,0
1,0.5022108554840088,1
0,0.506465494632721,1
0,0.5037628412246704,1
1,0.5061947703361511,1
0,0.5027134418487549,1
0,0.4983386993408203,0
1,0.5022821426391602,1
0,0.4958049952983856,0
1,0.5050511956214905,1
1,0.49844133853912354,0
1,0.49926960468292236,0
1,0.4993308186531067,0
1,0.5021471381187439,1
0,0.5051991939544678,1
1,0.4965900778770447,0
0,0.4957793951034546,0
1,0.4982697367668152,0
1,0.5003365874290466,1
0,0.501514196395874,1
1,0.5028749704360962,1
0,0.4946122467517853,0
1,0.5039271116256714,1
0,0.501653790473938,1
0,0.5006697177886963,1
1,0.4938921630382538,0
1,0.5059608817100525,1
1,0.5045228004455566,1
0,0.4939667284488678,0
0,0.4939689338207245,0
1,0.5053743124008179,1
1,0.4969173073768616,0
0,0.5017594695091248,1
0,0.4987912178039551,0
1,0.49917662143707275,0
1,0.5033532977104187,1
1,0.5047507882118225,1
1,0.49909529089927673,0
0,0.5032678842544556,1
1,0.5043322443962097,1
0,0.5009823441505432,1
0,0.5030888319015503,1
0,0.49866941571235657,0
1,0.499941349029541,0
1,0.5002655982971191,1
1,0.49904897809028625,0
0,0.5046948194503784,1
0,0.49692559242248535,0
1,0.5040889382362366,1
0,0.5035316348075867,1
0,0.5021682381629944,1
1,0.49996256828308105,0
1,0.5028123259544373,1
0,0.49457797408103943,0
1,0.4980800747871399,0
0,0.5035809278488159,1
0,0.5019022226333618,1
1,0.49862349033355713,0
0,0.4973948001861572,0
0,0.4978572428226471,0
0,0.510081946849823,1
1,0.5005988478660583,1
0,0.5005083084106445,1
0,0.5005306005477905,1
0,0.4965846538543701,0
0,0.5015571117401123,1
1,0.4939913749694824,0
1,0.49936002492904663,0
1,0.5018767714500427,1
0,0.5018141269683838,1
1,0.4945873022079468,0
0,0.49721595644950867,0
0,0.5024511814117432,1
1,0.5025272369384766,1
0,0.5012431144714355,1
1,0.505899965763092,1
0,0.5000457167625427,1
0,0.5048812627792358,1
1,0.49702751636505127,0
0,0.499590665102005,0
1,0.5008473992347717,1
0,0.5007082223892212,1
1,0.5021392107009888,1
1,0.5006651878356934,1
1,0.500861406326294,1
1,0.5017672181129456,1
0,0.5032334923744202,1
0,0.5017344355583191,1
0,0.49792930483818054,0
1,0.5039941668510437,1
1,0.49894875288009644,0
0,0.49853944778442383,0
0,0.4996747076511383,0
1,0.5000317692756653,1
0,0.5043001174926758,1
0,0.5022594928741455,1
1,0.5070391893386841,1
0,0.5016719102859497,1
0,0.5000869631767273,1
0,0.5026429295539856,1
0,0.504102885723114,1
1,0.504890501499176,1
1,0.5021215677261353,1
1,0.4997369349002838,0
0,0.5026556849479675,1
1,0.5061549544334412,1
0,0.4995110034942627,0
0,0.5072427988052368,1
1,0.5071876645088196,1
1,0.4952503442764282,0
1,0.49748334288597107,0
1,0.500253438949585,1
0,0.4977303445339203,0
1,0.5036742687225342,1
1,0.5016955733299255,1
1,0.503015398979187,1
0,0.5001903176307678,1
1,0.5014740824699402,1
0,0.5014246106147766,1
0,0.49997377395629883,0
1,0.4980834424495697,0
0,0.500661313533783,1
1,0.5059988498687744,1
0,0.4989796280860901,0
0,0.497982919216156,0
0,0.5040718913078308,1
0,0.5005760192871094,1
0,0.49665239453315735,0
0,0.5027613043785095,1
0,0.501242995262146,1
0,0.502245306968689,1
0,0.4987644851207733,0
0,0.5045775175094604,1
0,0.5028202533721924,1
1,0.5030980110168457,1
0,0.5012573599815369,1
0,0.5005101561546326,1
1,0.49800267815589905,0
0,0.4889896810054779,0
0,0.5010299682617188,1
0,0.5077298283576965,1
0,0.5062239766120911,1
1,0.5015642046928406,1
0,0.5066415071487427,1
0,0.4993098974227905,0
1,0.5017870664596558,1
0,0.5026427507400513,1
0,0.5018811821937561,1
1,0.4998633563518524,0
0,0.5038055777549744,1
0,0.49821722507476807,0
0,0.49961745738983154,0
1,0.5035823583602905,1
0,0.5004681944847107,1
0,0.5029493570327759,1
0,0.5046825408935547,1
0,0.5005869269371033,1
0,0.4989599883556366,0
0,0.49543628096580505,0
0,0.504219651222229,1
1,0.4982457458972931,0
1,0.4984711706638336,0
1,0.5021296143531799,1
0,0.5003706216812134,1
0,0.4984215497970581,0
0,0.5053795576095581,1
0,0.5018079280853271,1
1,0.49986615777015686,0
0,0.503362238407135,1
1,0.4996996521949768,0
1,0.5035306811332703,1
0,0.49211105704307556,0
1,0.49491551518440247,0
0,0.4937454164028168,0
0,0.5075122714042664,1
1,0.49384087324142456,0
0,0.49962523579597473,0
0,0.4960758686065674,0
1,0.5052812099456787,1
1,0.5011231303215027,1
1,0.5021629333496094,1
0,0.5034149885177612,1
0,0.5039399266242981,1
0,0.4972902238368988,0
0,0.5036453604698181,1
1,0.5011001825332642,1
0,0.504952609539032,1
1,0.5053049921989441,1
0,0.4933391213417053,0
0,0.5018928647041321,1
1,0.5050529837608337,1
0,0.5006234049797058,1
1,0.5010759234428406,1
0,0.5025486946105957,1
0,0.49708572030067444,0
0,0.5022507309913635,1
0,0.5079559683799744,1
0,0.4998607933521271,0
1,0.4998888671398163,0
0,0.5037031173706055,1
1,0.5036165118217468,1
0,0.4977955222129822,0
1,0.5024394392967224,1
1,0.498139888048172,0
0,0.49863260984420776,0
0,0.5018454790115356,1
1,0.497628778219223,0
1,0.501386821269989,1
1,0.5008183121681213,1
1,0.5061243772506714,1
1,0.5015387535095215,1
0,0.5003113746643066,1
1,0.4993409812450409,0
0,0.49810734391212463,0
1,0.4976377487182617,0
0,0.502434253692627,1
1,0.5048778653144836,1
0,0.5001100301742554,1
0,0.502314567565918,1
0,0.49760138988494873,0
1,0.5053243041038513,1
0,0.5009829998016357,1
1,0.5028424859046936,1
0,0.501073956489563,1
0,0.49707961082458496,0
0,0.5018519163131714,1
1,0.49998319149017334,0
0,0.5017995834350586,1
1,0.4985022246837616,0
0,0.5004796981811523,1
1,0.49894610047340393,0
1,0.5062755346298218,1
1,0.5012160539627075,1
0,0.4987405836582184,0
0,0.5024386644363403,1
1,0.5020067691802979,1
0,0.5037558674812317,1
1,0.5030584931373596,1
0,0.49876269698143005,0
1,0.5062734484672546,1
0,0.500278651714325,1
1,0.5018882155418396,1
0,0.501253604888916,1
0,0.5011357069015503,1
1,0.5071529746055603,1
1,0.500249981880188,1
1,0.5018859505653381,1
1,0.5018160939216614,1
0,0.5024598836898804,1
0,0.504429817199707,1
1,0.5021547079086304,1
1,0.5066816210746765,1
0,0.5050796270370483,1
1,0.5019917488098145,1
1,0.5055049061775208,1
0,0.4953155219554901,0
0,0.5016072988510132,1
0,0.5005744695663452,1
1,0.504253089427948,1
1,0.49740707874298096,0
1,0.4984656572341919,0
0,0.5018018484115601,1
1,0.4974255859851837,0
0,0.5015248656272888,1
1,0.4976344406604767,0
1,0.5029875040054321,1
0,0.499763548374176,0
0,0.5073607563972473,1
0,0.5009357333183289,1
1,0.5009422898292542,1
0,0.5034303665161133,1
1,0.5020691752433777,1
1,0.5044319033622742,1
0,0.5045651197433472,1
1,0.5028138160705566,1
0,0.49738582968711853,0
1,0.5003727078437805,1
0,0.49930739402770996,0
1,0.5058625340461731,1
0,0.5044768452644348,1
0,0.5022963881492615,1
1,0.5051867961883545,1
0,0.5029728412628174,1
1,0.5031266212463379,1
0,0.499750554561615,0
1,0.5017382502555847,1
0,0.4987722933292389,0
1,0.5009257793426514,1
0,0.4978328049182892,0
1,0.503519594669342,1
0,0.5057612061500549,1
1,0.5030428767204285,1
1,0.4997130036354065,0
1,0.5011615753173828,1
1,0.5050049424171448,1
1,0.5021030306816101,1
1,0.5008400678634644,1
1,0.49632588028907776,0
1,0.5044798851013184,1
1,0.49548760056495667,0
0,0.5010560750961304,1
1,0.5038809180259705,1
0,0.4980054497718811,0
1,0.5010583400726318,1
1,0.5033389925956726,1
1,0.49980661273002625,0
1,0.5041186809539795,1
1,0.49871116876602173,0
1,0.5056421756744385,1
0,0.4977813959121704,0
1,0.5004640817642212,1
1,0.5003573894500732,1
0,0.5010408163070679,1
0,0.5025808811187744,1
0,0.5016316175460815,1
0,0.5055285096168518,1
0,0.5016351342201233,1
1,0.5022188425064087,1
1,0.49953100085258484,0
1,0.5033816695213318,1
1,0.49578776955604553,0
0,0.49413415789604187,0
0,0.49841633439064026,0
0,0.50633704662323,1
1,0.49995899200439453,0
0,0.5005137324333191,1
1,0.5047707557678223,1
1,0.49999064207077026,0
0,0.5010815262794495,1
0,0.5029150247573853,1
1,0.5034370422363281,1
0,0.5043120384216309,1
0,0.5011194348335266,1
1,0.5011036992073059,1
0,0.49857380986213684,0
1,0.4975188672542572,0
0,0.49852585792541504,0
1,0.5005702376365662,1
0,0.49947696924209595,0
0,0.5017751455307007,1
1,0.5042291879653931,1
1,0.5006734132766724,1
0,0.5022866725921631,1
1,0.5028151869773865,1
1,0.49913105368614197,0
0,0.5019577145576477,1
0,0.5024256706237793,1
0,0.4977538585662842,0
0,0.5023032426834106,1
1,0.5063868165016174,1
0,0.4958690106868744,0
0,0.5033140182495117,1
0,0.5017985701560974,1
1,0.499721497297287,0
0,0.5013723969459534,1
1,0.5006833672523499,1
1,0.4946098029613495,0
1,0.5058364272117615,1
0,0.49592289328575134,0
0,0.4980621039867401,0
0,0.5014514923095703,1
0,0.49760764837265015,0
1,0.5001562237739563,1
1,0.5006739497184753,1
0,0.4954215884208679,0
0,0.5003362894058228,1
1,0.5054739713668823,1
0,0.500554621219635,1
1,0.49840986728668213,0
1,0.5009151697158813,1
1,0.49981772899627686,0
0,0.49572423100471497,0
0,0.5038812756538391,1
0,0.5028625726699829,1
0,0.499542772769928,0
1,0.5052616000175476,1
0,0.50031578540802,1
0,0.5022732019424438,1
1,0.500918984413147,1
0,0.49797725677490234,0
1,0.5004556179046631,1
1,0.49886947870254517,0
1,0.5005863308906555,1
0,0.49410149455070496,0
0,0.499787300825119,0
1,0.5030727982521057,1
0,0.5010241866111755,1
1,0.502197802066803,1
1,0.5037241578102112,1
1,0.5027767419815063,1
0,0.49859264492988586,0
1,0.5041412115097046,1
0,0.5033776760101318,1
0,0.5010324120521545,1
1,0.5024934411048889,1
1,0.49870458245277405,0
0,0.4978363513946533,0
0,0.5058755278587341,1
1,0.5064574480056763,1
1,0.5011436343193054,1
0,0.4991656243801117,0
0,0.4975886940956116,0
0,0.5003660917282104,1
0,0.5010625720024109,1
1,0.5011643767356873,1
0,0.5025967955589294,1
1,0.4991990625858307,0
0,0.504242479801178,1
1,0.5027143359184265,1
0,0.502417802810669,1
1,0.5038568377494812,1
1,0.4996308386325836,0
1,0.5047666430473328,1
1,0.4964202046394348,0
1,0.5009342432022095,1
0,0.5022444725036621,1
1,0.5105671882629395,1
0,0.5007150173187256,1
1,0.5002474784851074,1
1,0.5003511309623718,1
1,0.49969083070755005,0
1,0.500694215297699,1
0,0.5000982284545898,1
1,0.5081888437271118,1
1,0.5012283325195312,1
0,0.5008121728897095,1
1,0.5050029754638672,1
1,0.49492987990379333,0
0,0.5048506855964661,1
0,0.5030456185340881,1
0,0.49705126881599426,0
1,0.4969934821128845,0
0,0.5006287693977356,1
1,0.5047354102134705,1
1,0.49655255675315857,0
0,0.5000249743461609,1
1,0.4980026185512543,0
1,0.5004452466964722,1
1,0.49853137135505676,0
1,0.5073335766792297,1
0,0.5012836456298828,1
1,0.5000881552696228,1
1,0.4989619255065918,0
1,0.50484299659729,1
0,0.5013763308525085,1
1,0.5040738582611084,1
0,0.4996010959148407,0
0,0.5032005906105042,1
1,0.49695509672164917,0
