y_true,y_prob,y_pred
1,0.24494615197181702,0
0,0.502574622631073,1
0,0.23377348482608795,0
0,0.21359731256961823,0
1,0.755477249622345,1
0,0.6052155494689941,1
1,0.7516708374023438,1
0,0.25426793098449707,0
1,0.8818214535713196,1
1,0.8610895872116089,1
1,0.165340393781662,0
0,0.7326490879058838,1
0,0.3027914762496948,0
0,0.5208454132080078,1
0,0.7704069018363953,1
1,0.8392547369003296,1
0,0.3119381070137024,0
0,0.7346603870391846,1
1,0.8652931451797485,1
0,0.3216370642185211,0
1,0.8554150462150574,1
0,0.20799516141414642,0
0,0.25280138850212097,0
1,0.8643946647644043,1
0,0.8617345690727234,1
0,0.24509558081626892,0
0,0.7985928058624268,1
0,0.6946108341217041,1
1,0.852267324924469,1
0,0.3542131781578064,0
0,0.65839022397995,1
1,0.7462252974510193,1
1,0.8375083804130554,1
1,0.8701699376106262,1
1,0.8491216897964478,1
0,0.29418307542800903,0
0,0.7488217949867249,1
1,0.8594430685043335,1
0,0.1586436927318573,0
0,0.4580077528953552,0
1,0.6088894605636597,1
1,0.8018599152565002,1
0,0.7525596022605896,1
1,0.8626316785812378,1
0,0.5230002999305725,1
1,0.8569904565811157,1
0,0.5668851137161255,1
1,0.8613739013671875,1
1,0.8620152473449707,1
1,0.856508195400238,1
1,0.76718670129776,1
0,0.8287094235420227,1
1,0.7603739500045776,1
1,0.8266102075576782,1
0,0.840251088142395,1
0,0.779621422290802,1
0,0.6193361878395081,1
0,0.2666182816028595,0
0,0.8710004687309265,1
0,0.8516313433647156,1
1,0.6423385143280029,1
1,0.8403284549713135,1
0,0.8757206797599792,1
1,0.860005259513855,1
1,0.7420305013656616,1
0,0.5542868971824646,1
0,0.4974055290222168,0
1,0.8585665225982666,1
0,0.5339313745498657,1
1,0.8479228615760803,1
1,0.8440592885017395,1
0,0.2652689814567566,0
0,0.4482414424419403,0
1,0.7749125361442566,1
0,0.14554893970489502,0
1,0.8566123843193054,1
0,0.5113490223884583,1
1,0.6753382086753845,1
1,0.848840594291687,1
1,0.8558423519134521,1
0,0.7803599238395691,1
0,0.8673542737960815,1
0,0.49232110381126404,0
0,0.4373837411403656,0
1,0.7455478310585022,1
1,0.7983229160308838,1
1,0.7191368341445923,1
1,0.8738692998886108,1
1,0.8237051367759705,1
0,0.4290287494659424,0
1,0.8618605136871338,1
1,0.4404504597187042,0
1,0.7422647476196289,1
0,0.5238527655601501,1
1,0.8626469969749451,1
0,0.16340132057666779,0
0,0.20437049865722656,0
1,0.8605157732963562,1
1,0.75757896900177,1
1,0.8636565804481506,1
0,0.4328139126300812,0
0,0.5244685411453247,1
1,0.29412680864334106,0
1,0.7559530138969421,1
0,0.44403937458992004,0
1,0.7185744643211365,1
1,0.7164589762687683,1
0,0.2594567835330963,0
1,0.860018253326416,1
0,0.7906109690666199,1
1,0.786927342414856,1
0,0.2731122374534607,0
1,0.69879150390625,1
1,0.7811483144760132,1
1,0.862195611000061,1
1,0.8765389919281006,1
0,0.6598393321037292,1
0,0.8668302297592163,1
0,0.18203219771385193,0
1,0.8713244199752808,1
1,0.6168658137321472,1
1,0.6115766763687134,1
0,0.3994949758052826,0
0,0.43450552225112915,0
0,0.7585429549217224,1
0,0.18170815706253052,0
1,0.8548852801322937,1
1,0.8350289463996887,1
1,0.8633291721343994,1
1,0.8747715950012207,1
0,0.2880900502204895,0
0,0.3716174364089966,0
1,0.6815357804298401,1
0,0.7926578521728516,1
1,0.8556041121482849,1
0,0.8113986849784851,1
0,0.8247606158256531,1
1,0.8728923201560974,1
1,0.7991381883621216,1
1,0.8227704763412476,1
0,0.17569993436336517,0
1,0.6412089467048645,1
0,0.6943600177764893,1
1,0.8591660857200623,1
0,0.8460257053375244,1
1,0.8730319738388062,1
1,0.7545683979988098,1
0,0.8399519920349121,1
0,0.155673548579216,0
0,0.8622689247131348,1
1,0.8731561303138733,1
0,0.7679621577262878,1
0,0.3541533052921295,0
0,0.8391005396842957,1
0,0.5026803612709045,1
1,0.8337636590003967,1
1,0.553119957447052,1
1,0.8647865056991577,1
0,0.7118797898292542,1
1,0.29879677295684814,0
1,0.846403956413269,1
1,0.8668562769889832,1
1,0.8187021613121033,1
1,0.8712732195854187,1
0,0.40832558274269104,0
0,0.3829296827316284,0
0,0.552122950553894,1
0,0.46005091071128845,0
1,0.7442688941955566,1
0,0.8219942450523376,1
0,0.2848682999610901,0
1,0.8614109754562378,1
1,0.8664506077766418,1
0,0.4308241903781891,0
0,0.778119683265686,1
0,0.435861736536026,0
0,0.312988817691803,0
1,0.8472322821617126,1
0,0.8373309969902039,1
0,0.48829230666160583,0
1,0.8514899015426636,1
1,0.8614470958709717,1
0,0.2578127682209015,0
1,0.8506537675857544,1
0,0.6671369671821594,1
0,0.4222145676612854,0
1,0.8501197099685669,1
0,0.43199265003204346,0
1,0.8632684350013733,1
0,0.27321237325668335,0
1,0.8731547594070435,1
1,0.8718569278717041,1
1,0.8652706742286682,1
1,0.8578880429267883,1
1,0.8770000338554382,1
1,0.7019540667533875,1
1,0.8673240542411804,1
0,0.41349586844444275,0
0,0.8595778346061707,1
1,0.8605796098709106,1
1,0.84245765209198,1
1,0.850751519203186,1
0,0.8690219521522522,1
1,0.862632155418396,1
0,0.30419921875,0
0,0.6004166007041931,1
1,0.7502589821815491,1
0,0.6155025362968445,1
0,0.2591753900051117,0
0,0.33825477957725525,0
1,0.8818086981773376,1
1,0.8580083847045898,1
1,0.7624409198760986,1
0,0.8677258491516113,1
1,0.7909680008888245,1
1,0.8571122288703918,1
1,0.23846258223056793,0
0,0.7764700055122375,1
0,0.8538515567779541,1
0,0.46083199977874756,0
0,0.6327706575393677,1
1,0.3006327450275421,0
1,0.8597000241279602,1
1,0.7395147085189819,1
0,0.20394209027290344,0
0,0.656395673751831,1
0,0.8425841927528381,1
0,0.8470829129219055,1
1,0.7231953144073486,1
1,0.6210464239120483,1
0,0.30452755093574524,0
0,0.1378941833972931,0
1,0.8224300742149353,1
0,0.2836180031299591,0
1,0.8650268316268921,1
1,0.8323884606361389,1
1,0.8267985582351685,1
0,0.737676203250885,1
1,0.861212432384491,1
1,0.8143471479415894,1
1,0.3190276324748993,0
1,0.8612168431282043,1
0,0.8473451137542725,1
0,0.8203519582748413,1
1,0.8643369674682617,1
0,0.5004618763923645,1
0,0.7747980952262878,1
1,0.8334080576896667,1
0,0.17497000098228455,0
0,0.4626670479774475,0
0,0.8628079295158386,1
1,0.853219747543335,1
1,0.8660209774971008,1
0,0.5310704708099365,1
1,0.8623425364494324,1
1,0.8551914691925049,1
1,0.8414527177810669,1
1,0.8371922969818115,1
0,0.7066330313682556,1
1,0.8675888180732727,1
1,0.8730587959289551,1
0,0.8511167764663696,1
0,0.8612836599349976,1
1,0.8418097496032715,1
1,0.8716720938682556,1
1,0.7790117859840393,1
1,0.8693856000900269,1
1,0.7355952858924866,1
0,0.6455107927322388,1
0,0.16263125836849213,0
0,0.8173757791519165,1
1,0.8558399677276611,1
0,0.4435065984725952,0
0,0.46539485454559326,0
1,0.719495415687561,1
0,0.8521018624305725,1
0,0.23870453238487244,0
1,0.8491825461387634,1
0,0.7868091464042664,1
1,0.8578521609306335,1
0,0.4509367048740387,0
0,0.23106104135513306,0
0,0.7468022108078003,1
1,0.8676102757453918,1
1,0.857044517993927,1
1,0.8721126914024353,1
1,0.8441885709762573,1
1,0.6918293237686157,1
0,0.467069536447525,0
0,0.2779996991157532,0
1,0.5242510437965393,1
0,0.2090471088886261,0
1,0.8559646606445312,1
1,0.8664531707763672,1
1,0.8483309745788574,1
1,0.6060665249824524,1
0,0.7440377473831177,1
1,0.8565264940261841,1
0,0.8062577247619629,1
1,0.5375030040740967,1
1,0.8559303879737854,1
0,0.8274984359741211,1
1,0.824813961982727,1
0,0.6939533352851868,1
0,0.42094454169273376,0
0,0.8456381559371948,1
1,0.8540605902671814,1
0,0.514523446559906,1
0,0.8635870218276978,1
0,0.8037094473838806,1
1,0.8700487613677979,1
1,0.8628548979759216,1
0,0.7385339736938477,1
1,0.8295354843139648,1
1,0.8609670996665955,1
1,0.5843811631202698,1
0,0.3399154841899872,0
0,0.28962868452072144,0
0,0.2761666476726532,0
0,0.7848324179649353,1
1,0.8543527722358704,1
0,0.3422936499118805,0
1,0.8292952179908752,1
1,0.8628474473953247,1
1,0.8774054050445557,1
1,0.8707200288772583,1
1,0.7100252509117126,1
0,0.8602092266082764,1
1,0.8642162084579468,1
0,0.5563517212867737,1
1,0.8104920387268066,1
0,0.282814085483551,0
0,0.6774762272834778,1
0,0.7458685636520386,1
1,0.8662675023078918,1
1,0.8589500188827515,1
0,0.38380205631256104,0
1,0.8474988341331482,1
1,0.8192029595375061,1
0,0.8174663782119751,1
0,0.39184126257896423,0
1,0.48216497898101807,0
0,0.274982750415802,0
1,0.8560484647750854,1
1,0.837874174118042,1
1,0.43261417746543884,0
1,0.8734111189842224,1
0,0.683661162853241,1
1,0.7893095016479492,1
0,0.1759723722934723,0
0,0.5203492641448975,1
1,0.7256916165351868,1
0,0.3954765498638153,0
0,0.3082641065120697,0
1,0.8645392656326294,1
0,0.42318636178970337,0
1,0.8646075129508972,1
1,0.8535503149032593,1
1,0.8554407954216003,1
1,0.8280158638954163,1
1,0.8692441582679749,1
0,0.8056924343109131,1
1,0.6577095985412598,1
0,0.17574889957904816,0
1,0.843187689781189,1
1,0.7757380604743958,1
0,0.4421535134315491,0
1,0.8604932427406311,1
0,0.1962297409772873,0
1,0.8518275022506714,1
0,0.19401511549949646,0
0,0.4062041938304901,0
1,0.8538474440574646,1
1,0.6482654809951782,1
1,0.8563588857650757,1
0,0.8217641711235046,1
0,0.5552401542663574,1
1,0.7473101019859314,1
1,0.8704568147659302,1
0,0.23440949618816376,0
0,0.3727162480354309,0
1,0.8699964880943298,1
1,0.8628953099250793,1
1,0.8078904747962952,1
1,0.8682069778442383,1
0,0.8535617589950562,1
1,0.8464495539665222,1
0,0.8029612302780151,1
0,0.7578675150871277,1
0,0.8556602597236633,1
1,0.817474901676178,1
1,0.876473605632782,1
1,0.8524369597434998,1
0,0.5397868752479553,1
0,0.8065018653869629,1
1,0.8171132206916809,1
0,0.7555316686630249,1
0,0.1818908154964447,0
1,0.8624585866928101,1
1,0.8745858073234558,1
0,0.7169981002807617,1
1,0.8754363656044006,1
0,0.6049903035163879,1
0,0.7729748487472534,1
1,0.4352020025253296,0
0,0.6354985237121582,1
0,0.40904539823532104,0
0,0.35193225741386414,0
1,0.8066250681877136,1
0,0.32908979058265686,0
0,0.1567121148109436,0
0,0.5487930774688721,1
0,0.6704050898551941,1
1,0.8636853694915771,1
1,0.775725245475769,1
1,0.8638027310371399,1
0,0.8571273684501648,1
1,0.806810200214386,1
0,0.8522136807441711,1
0,0.19085916876792908,0
1,0.8610658645629883,1
0,0.3310849666595459,0
1,0.8523044586181641,1
0,0.8672088384628296,1
0,0.6710380911827087,1
1,0.8573449850082397,1
0,0.2325524240732193,0
1,0.45064088702201843,0
0,0.7117335200309753,1
1,0.8561699986457825,1
1,0.8623665571212769,1
1,0.8541418313980103,1
1,0.7229499220848083,1
0,0.8153758645057678,1
0,0.22444435954093933,0
0,0.40507182478904724,0
1,0.8584137558937073,1
1,0.8601824045181274,1
0,0.7128115892410278,1
0,0.5905479788780212,1
1,0.8421605825424194,1
0,0.8363805413246155,1
0,0.512651264667511,1
1,0.8215180039405823,1
0,0.14936789870262146,0
0,0.8465234637260437,1
0,0.6973271369934082,1
0,0.8650705218315125,1
1,0.6996867060661316,1
1,0.8495481014251709,1
1,0.8674742579460144,1
0,0.23094907402992249,0
1,0.8156219124794006,1
0,0.3317646384239197,0
0,0.5993777513504028,1
1,0.8563223481178284,1
1,0.7897946238517761,1
1,0.8567439317703247,1
1,0.8575924038887024,1
0,0.6919170022010803,1
1,0.8850469589233398,1
1,0.8589043617248535,1
1,0.8650500178337097,1
0,0.14114141464233398,0
1,0.8661125898361206,1
0,0.26641538739204407,0
0,0.8376205563545227,1
1,0.8549785017967224,1
0,0.7010579705238342,1
1,0.7554864883422852,1
0,0.449586421251297,0
0,0.83403480052948,1
0,0.8555882573127747,1
0,0.6459660530090332,1
0,0.5203350186347961,1
0,0.6258461475372314,1
0,0.8643389344215393,1
0,0.7458359599113464,1
0,0.8304288983345032,1
0,0.5747361779212952,1
0,0.1858183741569519,0
1,0.8539631962776184,1
0,0.6680802702903748,1
0,0.243343323469162,0
1,0.8191661834716797,1
0,0.5477016568183899,1
0,0.37371203303337097,0
0,0.7466029524803162,1
0,0.22323940694332123,0
1,0.7254520654678345,1
0,0.27742794156074524,0
0,0.33844098448753357,0
1,0.8436897993087769,1
0,0.6680471301078796,1
0,0.8606820106506348,1
1,0.8063913583755493,1
0,0.763817548751831,1
0,0.779218316078186,1
0,0.8257095813751221,1
1,0.373708039522171,0
0,0.7789403200149536,1
0,0.22361578047275543,0
0,0.46608826518058777,0
0,0.7267892956733704,1
0,0.7579777240753174,1
0,0.388560950756073,0
0,0.6844922304153442,1
1,0.8417028188705444,1
1,0.866989016532898,1
1,0.8731878995895386,1
0,0.2702471911907196,0
0,0.8309697508811951,1
0,0.7992002964019775,1
0,0.5888656377792358,1
1,0.8587600588798523,1
0,0.7472242712974548,1
1,0.8016583323478699,1
1,0.7157667279243469,1
0,0.6515637040138245,1
1,0.8263526558876038,1
0,0.4744793474674225,0
0,0.1635899692773819,0
1,0.8666799068450928,1
0,0.2199096828699112,0
0,0.4304889738559723,0
1,0.8515881299972534,1
1,0.8673386573791504,1
1,0.8473143577575684,1
0,0.7267455458641052,1
0,0.8430355191230774,1
0,0.8470185995101929,1
0,0.6602801084518433,1
1,0.8650850653648376,1
0,0.2740139067173004,0
1,0.867020845413208,1
0,0.8641474843025208,1
0,0.7672319412231445,1
1,0.8497350215911865,1
0,0.33582448959350586,0
1,0.8105145692825317,1
0,0.34232547879219055,0
0,0.501121997833252,1
0,0.43452951312065125,0
0,0.5428973436355591,1
0,0.3060857951641083,0
1,0.8687623143196106,1
0,0.8509867787361145,1
1,0.8560471534729004,1
0,0.3120552599430084,0
1,0.851487398147583,1
1,0.8544897437095642,1
0,0.8185250163078308,1
0,0.7662673592567444,1
1,0.8422001004219055,1
1,0.8073588609695435,1
1,0.8474836945533752,1
1,0.7312306761741638,1
1,0.6544714570045471,1
0,0.13137522339820862,0
1,0.8504029512405396,1
0,0.720936119556427,1
1,0.3342973589897156,0
0,0.2052016705274582,0
1,0.8660526871681213,1
0,0.45840105414390564,0
0,0.7088589072227478,1
0,0.877924382686615,1
1,0.5801841616630554,1
0,0.1367044597864151,0
1,0.8647370338439941,1
0,0.7218673825263977,1
0,0.2409178465604782,0
0,0.5777115225791931,1
1,0.863840639591217,1
0,0.6814713478088379,1
1,0.8616000413894653,1
0,0.6692192554473877,1
1,0.8603402376174927,1
1,0.870497465133667,1
1,0.8688904643058777,1
0,0.6877898573875427,1
0,0.7351273894309998,1
1,0.8728935122489929,1
0,0.35846084356307983,0
1,0.800812304019928,1
0,0.11782652884721756,0
1,0.788887619972229,1
0,0.784000813961029,1
1,0.8291007280349731,1
0,0.32766392827033997,0
0,0.4720000624656677,0
1,0.8539720773696899,1
1,0.7956053018569946,1
1,0.8589204549789429,1
1,0.7686956524848938,1
0,0.8159527778625488,1
0,0.8550835251808167,1
1,0.8286647200584412,1
1,0.7543131113052368,1
0,0.7540940046310425,1
1,0.850394070148468,1
1,0.8618106245994568,1
0,0.3526550233364105,0
0,0.401801735162735,0
0,0.8408841490745544,1
1,0.808975100517273,1
1,0.5177935361862183,1
1,0.7111977338790894,1
0,0.5322428941726685,1
1,0.8620914220809937,1
0,0.8427528738975525,1
1,0.763655424118042,1
1,0.7746216058731079,1
0,0.8356350660324097,1
0,0.7258706092834473,1
0,0.5598449110984802,1
1,0.8699424266815186,1
0,0.7979429364204407,1
1,0.8572653532028198,1
1,0.8395834565162659,1
0,0.6184844970703125,1
1,0.548619270324707,1
0,0.8486648201942444,1
1,0.8613795638084412,1
0,0.8640395402908325,1
1,0.8113672733306885,1
0,0.8553957939147949,1
0,0.6669560670852661,1
1,0.8168318271636963,1
0,0.7790180444717407,1
1,0.8706337213516235,1
0,0.4249996840953827,0
1,0.86885666847229,1
0,0.6961899995803833,1
1,0.8585200309753418,1
0,0.7214175462722778,1
1,0.8648177981376648,1
0,0.4927089214324951,0
1,0.8782137036323547,1
1,0.6253840327262878,1
1,0.8678621649742126,1
1,0.8558789491653442,1
1,0.8681074380874634,1
1,0.8477805256843567,1
1,0.8291800618171692,1
1,0.8078247904777527,1
1,0.7940605878829956,1
0,0.81550532579422,1
1,0.8647028803825378,1
0,0.22978851199150085,0
1,0.8457337617874146,1
1,0.8773682117462158,1
1,0.7379041314125061,1
1,0.8637025356292725,1
1,0.7765139937400818,1
1,0.8228145241737366,1
0,0.8062592148780823,1
1,0.866830050945282,1
1,0.8427262902259827,1
0,0.6908524632453918,1
0,0.2994532883167267,0
0,0.6254746317863464,1
0,0.27516648173332214,0
0,0.8460410833358765,1
1,0.8493869304656982,1
1,0.8748785257339478,1
1,0.8275840282440186,1
1,0.5207268595695496,1
0,0.7237937450408936,1
0,0.7493699789047241,1
0,0.6851964592933655,1
1,0.8607949614524841,1
0,0.3134477138519287,0
1,0.8650180101394653,1
1,0.7985320091247559,1
0,0.8441997170448303,1
0,0.8431275486946106,1
1,0.8694267272949219,1
0,0.3178732395172119,0
0,0.5370001792907715,1
1,0.8606600165367126,1
0,0.4118133783340454,0
1,0.5307826399803162,1
0,0.2796860933303833,0
1,0.8221714496612549,1
0,0.12261731922626495,0
0,0.8261783719062805,1
1,0.8291674256324768,1
1,0.861778974533081,1
0,0.7217584848403931,1
1,0.8407951593399048,1
1,0.8350127339363098,1
0,0.6748111844062805,1
0,0.6446904540061951,1
0,0.7063116431236267,1
0,0.3439539074897766,0
1,0.8735780119895935,1
0,0.23879511654376984,0
0,0.8233340978622437,1
0,0.6072036027908325,1
1,0.8146086931228638,1
0,0.4230445623397827,0
1,0.8360353112220764,1
1,0.8713642358779907,1
1,0.8628126382827759,1
0,0.16892234981060028,0
0,0.8055684566497803,1
0,0.7895313501358032,1
0,0.4095103442668915,0
1,0.5008443593978882,1
1,0.8699482083320618,1
0,0.2052253782749176,0
0,0.3111402690410614,0
1,0.8594116568565369,1
0,0.2492523342370987,0
1,0.848004937171936,1
1,0.852576732635498,1
1,0.7673738598823547,1
0,0.43002429604530334,0
0,0.6290153861045837,1
0,0.6316236853599548,1
0,0.7726749777793884,1
1,0.8648285865783691,1
0,0.7791242003440857,1
0,0.621003270149231,1
1,0.850795567035675,1
0,0.2615325450897217,0
1,0.7692052125930786,1
1,0.8299856185913086,1
1,0.7471526265144348,1
0,0.7650576233863831,1
0,0.7517455816268921,1
1,0.5298104286193848,1
0,0.6775135397911072,1
1,0.848517119884491,1
1,0.849963366985321,1
1,0.6895372271537781,1
0,0.2687319815158844,0
1,0.8566485643386841,1
0,0.4354648292064667,0
0,0.33627286553382874,0
1,0.8578696250915527,1
1,0.8834483623504639,1
0,0.25183406472206116,0
0,0.40683186054229736,0
1,0.8589944243431091,1
1,0.8567959666252136,1
0,0.4002916216850281,0
0,0.581514298915863,1
0,0.8547393679618835,1
0,0.7866449356079102,1
1,0.8447836637496948,1
0,0.8555899858474731,1
1,0.849465012550354,1
0,0.8410834670066833,1
1,0.8702580332756042,1
0,0.8737694621086121,1
1,0.8511857986450195,1
1,0.8525700569152832,1
1,0.8651220798492432,1
1,0.6774656772613525,1
1,0.8749963045120239,1
0,0.8483344912528992,1
1,0.874501645565033,1
0,0.6042202115058899,1
1,0.8640537858009338,1
1,0.8326947689056396,1
1,0.8455310463905334,1
1,0.866363525390625,1
0,0.7348932027816772,1
1,0.8684693574905396,1
1,0.868188738822937,1
0,0.3072946071624756,0
1,0.8560343980789185,1
1,0.8485515713691711,1
0,0.3228778541088104,0
0,0.2051202952861786,0
0,0.2288331538438797,0
1,0.30906805396080017,0
0,0.0997641533613205,0
1,0.8595009446144104,1
1,0.8749258518218994,1
0,0.6902963519096375,1
1,0.4411943256855011,0
1,0.8177986145019531,1
1,0.7332716584205627,1
1,0.8680253028869629,1
0,0.38653287291526794,0
1,0.8198444843292236,1
1,0.8083589673042297,1
1,0.5656297206878662,1
0,0.7395051717758179,1
1,0.8664913177490234,1
0,0.6230325698852539,1
0,0.7990275025367737,1
1,0.8630495071411133,1
1,0.8362321257591248,1
0,0.8292550444602966,1
1,0.6534057259559631,1
0,0.7086871266365051,1
1,0.6967260241508484,1
0,0.3576478660106659,0
0,0.846075713634491,1
1,0.8621340990066528,1
1,0.8201044201850891,1
1,0.8570831418037415,1
1,0.8653443455696106,1
1,0.8576041460037231,1
1,0.823021650314331,1
0,0.8550663590431213,1
1,0.8675412535667419,1
1,0.6939701437950134,1
0,0.8595797419548035,1
0,0.2550673186779022,0
1,0.8616352081298828,1
1,0.7779245972633362,1
1,0.8196996450424194,1
1,0.8636074066162109,1
0,0.8249961733818054,1
1,0.8631845712661743,1
1,0.8753525614738464,1
0,0.7461220622062683,1
1,0.866509199142456,1
1,0.8776375651359558,1
1,0.8535976409912109,1
1,0.7834112644195557,1
1,0.3827521800994873,0
1,0.8587717413902283,1
0,0.8629855513572693,1
0,0.22361862659454346,0
1,0.8289329409599304,1
0,0.6630331873893738,1
0,0.21581894159317017,0
1,0.8587478399276733,1
1,0.8582863211631775,1
0,0.528367817401886,1
0,0.7268794178962708,1
0,0.8288214802742004,1
1,0.8510164618492126,1
0,0.8011333346366882,1
1,0.872732937335968,1
1,0.8728126883506775,1
0,0.5592212677001953,1
1,0.8609819412231445,1
1,0.8610369563102722,1
1,0.8029454350471497,1
0,0.3469685912132263,0
0,0.389381468296051,0
1,0.8426831960678101,1
1,0.8641781210899353,1
1,0.8446942567825317,1
1,0.8413664102554321,1
0,0.8322399258613586,1
0,0.573084831237793,1
1,0.7775011658668518,1
1,0.8643059730529785,1
1,0.780745804309845,1
0,0.20601753890514374,0
1,0.8704265356063843,1
1,0.8653842806816101,1
1,0.8173781633377075,1
1,0.8444634675979614,1
1,0.7444896101951599,1
1,0.805621862411499,1
1,0.8467615842819214,1
1,0.8616183996200562,1
0,0.8607698678970337,1
1,0.48676013946533203,0
1,0.8685779571533203,1
0,0.7238133549690247,1
1,0.8315756320953369,1
1,0.8669379949569702,1
1,0.82920902967453,1
1,0.8206725716590881,1
1,0.8330395221710205,1
