y_true,y_prob,y_pred
0,0.5132367014884949,1
0,0.5131253600120544,1
0,0.513164222240448,1
0,0.5130255818367004,1
1,0.5131279230117798,1
0,0.5132544636726379,1
1,0.5128974914550781,1
1,0.5130299925804138,1
1,0.5130575895309448,1
1,0.5130984783172607,1
0,0.5129342079162598,1
1,0.5131430625915527,1
1,0.5130221843719482,1
1,0.512912929058075,1
1,0.5131635069847107,1
1,0.5131316184997559,1
0,0.5130571722984314,1
1,0.5132145881652832,1
0,0.5131000876426697,1
1,0.5130786299705505,1
0,0.5130702257156372,1
1,0.5132315158843994,1
0,0.5130274891853333,1
0,0.5130227208137512,1
0,0.5131238102912903,1
0,0.5132102966308594,1
1,0.5131867527961731,1
0,0.5130910873413086,1
1,0.5130392909049988,1
0,0.5131493806838989,1
1,0.5131309032440186,1
0,0.5130615830421448,1
0,0.513211727142334,1
0,0.5131914019584656,1
0,0.5130304098129272,1
1,0.5130472183227539,1
1,0.5131319761276245,1
0,0.5131044983863831,1
1,0.5133251547813416,1
0,0.5128368735313416,1
1,0.5131804943084717,1
0,0.5131040215492249,1
1,0.5132027864456177,1
0,0.5132901072502136,1
0,0.513212263584137,1
1,0.5130928754806519,1
1,0.5129841566085815,1
0,0.5131910443305969,1
0,0.5131432414054871,1
0,0.5130787491798401,1
1,0.5130848288536072,1
1,0.5130545496940613,1
1,0.5131776332855225,1
0,0.5130274891853333,1
0,0.5132750868797302,1
0,0.5130677819252014,1
1,0.513200581073761,1
1,0.5130500793457031,1
0,0.5130770802497864,1
0,0.5132821798324585,1
1,0.5129730105400085,1
0,0.513248085975647,1
0,0.5131619572639465,1
0,0.5131210088729858,1
0,0.5132316946983337,1
0,0.5130335092544556,1
1,0.5130168795585632,1
1,0.5129922032356262,1
0,0.5130822658538818,1
0,0.5130160450935364,1
0,0.5129764676094055,1
0,0.51321941614151,1
1,0.5131173729896545,1
0,0.513296902179718,1
1,0.5130881667137146,1
0,0.5130954384803772,1
0,0.513157308101654,1
1,0.513179361820221,1
0,0.5132352113723755,1
0,0.5129972100257874,1
0,0.5130201578140259,1
0,0.5130251049995422,1
1,0.5131752490997314,1
0,0.513128399848938,1
1,0.5131173729896545,1
0,0.5131444334983826,1
1,0.5131163597106934,1
0,0.5133129358291626,1
0,0.5130187273025513,1
1,0.5132896900177002,1
0,0.5132501721382141,1
0,0.5130692720413208,1
1,0.5129620432853699,1
0,0.5131332874298096,1
1,0.5130407810211182,1
0,0.5131446719169617,1
1,0.5130785703659058,1
1,0.5131139159202576,1
1,0.5132235884666443,1
1,0.5131114721298218,1
1,0.5130676031112671,1
0,0.5130345225334167,1
0,0.5130839347839355,1
0,0.5131529569625854,1
0,0.5129438638687134,1
1,0.5128201842308044,1
1,0.5132534503936768,1
0,0.5130546689033508,1
1,0.5132147073745728,1
1,0.5130937695503235,1
0,0.5129174590110779,1
1,0.5131348371505737,1
0,0.5132692456245422,1
1,0.513019859790802,1
0,0.5131862163543701,1
1,0.5129780173301697,1
1,0.5132904648780823,1
1,0.5132684707641602,1
1,0.513144314289093,1
0,0.5131006836891174,1
0,0.5132462382316589,1
1,0.5130025744438171,1
1,0.5131198167800903,1
0,0.5131189227104187,1
1,0.5132295489311218,1
1,0.5130629539489746,1
0,0.5131779313087463,1
1,0.513024628162384,1
1,0.5132753849029541,1
1,0.5129496455192566,1
0,0.5129826068878174,1
1,0.5131446719169617,1
1,0.512975811958313,1
1,0.5130292773246765,1
1,0.5133097171783447,1
1,0.5129620432853699,1
0,0.5131285190582275,1
0,0.5132203102111816,1
0,0.5132264494895935,1
0,0.5130970478057861,1
0,0.5133861303329468,1
1,0.5131916999816895,1
0,0.5132400989532471,1
1,0.5131444334983826,1
1,0.5131819248199463,1
1,0.5129502415657043,1
1,0.513042151927948,1
1,0.5131897926330566,1
0,0.5130634903907776,1
1,0.5130083560943604,1
0,0.5130764245986938,1
0,0.5130957365036011,1
0,0.5133201479911804,1
0,0.5131938457489014,1
0,0.5130615234375,1
1,0.5130471587181091,1
0,0.5130788683891296,1
1,0.5132192969322205,1
1,0.513099730014801,1
0,0.5131767988204956,1
0,0.5131137371063232,1
1,0.5129996538162231,1
1,0.5131721496582031,1
0,0.5131810307502747,1
0,0.5130953192710876,1
0,0.513214647769928,1
0,0.5130111575126648,1
1,0.513298511505127,1
1,0.5130834579467773,1
1,0.5131783485412598,1
0,0.5131412744522095,1
1,0.5129724144935608,1
0,0.5132465362548828,1
1,0.5131640434265137,1
0,0.5129079818725586,1
1,0.5131320357322693,1
0,0.513136088848114,1
0,0.5130159258842468,1
0,0.512948215007782,1
1,0.512992799282074,1
1,0.5130336880683899,1
1,0.5130845308303833,1
0,0.5132833123207092,1
0,0.5131850242614746,1
1,0.5130164623260498,1
0,0.5131756663322449,1
1,0.5131354928016663,1
1,0.5129751563072205,1
0,0.5130178928375244,1
1,0.5130090713500977,1
1,0.5130341053009033,1
1,0.5131081342697144,1
1,0.5130109190940857,1
1,0.5130800008773804,1
0,0.5131630897521973,1
0,0.5132138729095459,1
0,0.5131070613861084,1
0,0.5130380988121033,1
0,0.5132011771202087,1
0,0.5132786631584167,1
1,0.5130867958068848,1
1,0.5131589770317078,1
1,0.5131222009658813,1
0,0.5129807591438293,1
0,0.5130471587181091,1
1,0.51312255859375,1
0,0.5130346417427063,1
1,0.5130465626716614,1
0,0.5130919814109802,1
1,0.513147234916687,1
1,0.513144314289093,1
0,0.512951135635376,1
0,0.5130877494812012,1
0,0.5131527185440063,1
0,0.5129415988922119,1
0,0.5131185054779053,1
1,0.5132342576980591,1
0,0.513143002986908,1
0,0.513096272945404,1
0,0.5130998492240906,1
0,0.5132347941398621,1
0,0.5131281018257141,1
1,0.5131133794784546,1
1,0.5129503011703491,1
1,0.5129207372665405,1
1,0.5130985975265503,1
0,0.5132035613059998,1
1,0.5132574439048767,1
1,0.51313316822052,1
0,0.5130435824394226,1
0,0.513128399848938,1
1,0.5130400061607361,1
1,0.5129890441894531,1
1,0.5130874514579773,1
0,0.5131070017814636,1
0,0.5129830837249756,1
1,0.5131396055221558,1
0,0.5130661725997925,1
1,0.5130495429039001,1
1,0.513125479221344,1
1,0.5129882097244263,1
1,0.5132323503494263,1
0,0.513077437877655,1
0,0.513094425201416,1
0,0.513125479221344,1
0,0.5130923986434937,1
1,0.51318359375,1
1,0.5131765604019165,1
0,0.513246476650238,1
1,0.5131245851516724,1
1,0.5131585597991943,1
0,0.5131330490112305,1
1,0.5129520893096924,1
1,0.5131417512893677,1
1,0.5130221843719482,1
0,0.5131111145019531,1
0,0.5129714012145996,1
0,0.5130932927131653,1
1,0.5129325985908508,1
1,0.5130796432495117,1
1,0.5132630467414856,1
0,0.513068437576294,1
1,0.5129961967468262,1
1,0.5131857991218567,1
0,0.5130348205566406,1
1,0.512887179851532,1
1,0.5130916833877563,1
0,0.5131269693374634,1
0,0.5131447315216064,1
0,0.513099730014801,1
1,0.5130634307861328,1
1,0.5130875706672668,1
1,0.5130152106285095,1
0,0.5131117701530457,1
1,0.5130818486213684,1
1,0.5130259990692139,1
1,0.5130547285079956,1
1,0.5131606459617615,1
0,0.5129206776618958,1
1,0.5131404995918274,1
1,0.5129417777061462,1
1,0.5130294561386108,1
0,0.5131222605705261,1
0,0.5131009221076965,1
0,0.5131091475486755,1
0,0.513330340385437,1
1,0.513195276260376,1
0,0.513014018535614,1
0,0.5131688117980957,1
0,0.5129883289337158,1
0,0.5133088231086731,1
0,0.5130263566970825,1
0,0.5130462646484375,1
0,0.5130606293678284,1
0,0.5131405591964722,1
0,0.5132588148117065,1
0,0.5131433606147766,1
1,0.5130980610847473,1
0,0.5131176710128784,1
1,0.5132781267166138,1
1,0.5131585597991943,1
1,0.5131757855415344,1
1,0.5130465030670166,1
0,0.5131005644798279,1
0,0.5131630897521973,1
1,0.5130755305290222,1
0,0.51310795545578,1
1,0.5130930542945862,1
0,0.5129914283752441,1
1,0.5129736661911011,1
1,0.5129804611206055,1
0,0.5131455063819885,1
1,0.5130848288536072,1
1,0.5130965113639832,1
0,0.5130504965782166,1
1,0.5131281018257141,1
1,0.512945294380188,1
1,0.5129575133323669,1
1,0.5133048892021179,1
0,0.5132472515106201,1
0,0.513171374797821,1
1,0.5131136178970337,1
0,0.5131045579910278,1
1,0.5129537582397461,1
0,0.5131101608276367,1
1,0.513103187084198,1
0,0.5132481455802917,1
1,0.5131815671920776,1
0,0.5129640102386475,1
0,0.5130917429924011,1
0,0.5131903290748596,1
0,0.5130462646484375,1
0,0.5132887363433838,1
0,0.5131798386573792,1
1,0.5131456255912781,1
1,0.5132091045379639,1
0,0.5130411982536316,1
1,0.51298588514328,1
0,0.513093888759613,1
0,0.5131539106369019,1
0,0.5132331252098083,1
1,0.5131638050079346,1
0,0.5131707191467285,1
1,0.5130462050437927,1
0,0.5130718350410461,1
1,0.5132546424865723,1
1,0.5131980776786804,1
1,0.5133636593818665,1
0,0.513200044631958,1
0,0.5130118131637573,1
1,0.5133029222488403,1
0,0.5131401419639587,1
1,0.5129776000976562,1
1,0.513012170791626,1
0,0.5132095217704773,1
1,0.512887179851532,1
0,0.5131254196166992,1
1,0.5132206678390503,1
1,0.5131441354751587,1
0,0.5130258798599243,1
0,0.5129005908966064,1
1,0.513142466545105,1
1,0.5129958391189575,1
1,0.5131381154060364,1
0,0.5130066275596619,1
0,0.5128595232963562,1
1,0.5130248069763184,1
0,0.5131028890609741,1
1,0.5130559206008911,1
0,0.512993335723877,1
1,0.5130369663238525,1
0,0.5131033658981323,1
0,0.5133100152015686,1
1,0.5131979584693909,1
0,0.5130560994148254,1
1,0.5131383538246155,1
1,0.5129734873771667,1
1,0.5131053328514099,1
1,0.5129596590995789,1
1,0.51302170753479,1
0,0.5131277441978455,1
1,0.5131958723068237,1
0,0.5129885077476501,1
0,0.5131071209907532,1
1,0.5134055614471436,1
0,0.5131765604019165,1
0,0.5131556987762451,1
0,0.5131956338882446,1
0,0.5129991173744202,1
1,0.5130155682563782,1
0,0.5130907297134399,1
0,0.5129410028457642,1
0,0.5132972002029419,1
1,0.5130488872528076,1
1,0.5129798650741577,1
0,0.5132517218589783,1
0,0.5131219029426575,1
1,0.513131856918335,1
0,0.5131385326385498,1
0,0.5130775570869446,1
0,0.5131163001060486,1
1,0.5131375193595886,1
1,0.5131531357765198,1
0,0.5131776332855225,1
0,0.5130921006202698,1
1,0.5130724906921387,1
0,0.5129634141921997,1
1,0.5130258202552795,1
0,0.5132423043251038,1
0,0.5130171775817871,1
0,0.513090968132019,1
0,0.5131465792655945,1
1,0.5130463242530823,1
1,0.513239324092865,1
0,0.5131829380989075,1
1,0.5133048295974731,1
1,0.51324862241745,1
1,0.5130285024642944,1
1,0.5129778981208801,1
1,0.5131266713142395,1
0,0.5131911039352417,1
0,0.5131462216377258,1
0,0.5130619406700134,1
1,0.5131179690361023,1
1,0.5130431652069092,1
1,0.5132914781570435,1
0,0.5131238698959351,1
0,0.5132718682289124,1
0,0.5132026672363281,1
0,0.5132411122322083,1
0,0.5130628347396851,1
1,0.5130049586296082,1
0,0.513117253780365,1
1,0.513075053691864,1
0,0.5131615400314331,1
1,0.51289302110672,1
0,0.5128960609436035,1
1,0.5134019255638123,1
1,0.5129128098487854,1
0,0.51320481300354,1
0,0.513109028339386,1
0,0.5131117701530457,1
1,0.5131637454032898,1
0,0.5130610466003418,1
0,0.5131365060806274,1
1,0.5129401087760925,1
0,0.5129887461662292,1
1,0.5130003094673157,1
0,0.5132398009300232,1
1,0.5130912065505981,1
1,0.5129653811454773,1
0,0.5130947828292847,1
0,0.5130617618560791,1
0,0.5130377411842346,1
1,0.513258695602417,1
1,0.5130502581596375,1
0,0.5131422877311707,1
1,0.5130945444107056,1
0,0.513094961643219,1
0,0.5131621956825256,1
0,0.5131916999816895,1
0,0.5130043029785156,1
0,0.5130590200424194,1
0,0.512996256351471,1
0,0.5131219029426575,1
0,0.5131359100341797,1
0,0.5129600763320923,1
0,0.5130237340927124,1
0,0.5132431387901306,1
0,0.5131957530975342,1
1,0.5131164789199829,1
1,0.5130398869514465,1
1,0.5131410360336304,1
1,0.5129640102386475,1
1,0.5132399797439575,1
1,0.5130928754806519,1
1,0.5129836797714233,1
0,0.5130774974822998,1
0,0.5131876468658447,1
0,0.5133183598518372,1
0,0.5131887793540955,1
0,0.5130069851875305,1
1,0.5131102204322815,1
0,0.5132381916046143,1
0,0.5130705833435059,1
1,0.5130072236061096,1
0,0.5132679343223572,1
0,0.5132521390914917,1
0,0.5131683349609375,1
1,0.5132035613059998,1
0,0.5128540396690369,1
1,0.5133429169654846,1
1,0.5130717158317566,1
1,0.5131534934043884,1
0,0.5130565166473389,1
1,0.5132001638412476,1
1,0.5132362842559814,1
1,0.5128734111785889,1
1,0.5132791996002197,1
0,0.5130875110626221,1
1,0.5130189061164856,1
0,0.5132054090499878,1
0,0.5131550431251526,1
1,0.5132485032081604,1
0,0.5128807425498962,1
1,0.5131230354309082,1
1,0.5127979516983032,1
1,0.513012707233429,1
1,0.513105034828186,1
0,0.5130070447921753,1
1,0.5131010413169861,1
1,0.5132087469100952,1
1,0.5131656527519226,1
0,0.5131509900093079,1
0,0.5131780505180359,1
0,0.5131959319114685,1
0,0.5130786299705505,1
0,0.5129713416099548,1
1,0.513033390045166,1
0,0.5130259990692139,1
1,0.5129849314689636,1
0,0.5130525231361389,1
1,0.5130013823509216,1
0,0.5131308436393738,1
1,0.5131596922874451,1
1,0.5128863453865051,1
1,0.5130863189697266,1
0,0.5131967067718506,1
1,0.5131143927574158,1
1,0.513070285320282,1
1,0.5131350755691528,1
0,0.5130569934844971,1
1,0.5129975080490112,1
1,0.5131248831748962,1
1,0.513075053691864,1
1,0.513068675994873,1
1,0.5130664110183716,1
0,0.5132867097854614,1
0,0.5130956768989563,1
0,0.5131072402000427,1
0,0.5130593776702881,1
0,0.5130321979522705,1
0,0.5133647918701172,1
0,0.513032853603363,1
0,0.5132555365562439,1
0,0.5133923292160034,1
0,0.5130985975265503,1
1,0.5130932331085205,1
1,0.5131534934043884,1
1,0.5130475163459778,1
0,0.5131740570068359,1
0,0.5129249095916748,1
1,0.5131745338439941,1
1,0.5131429433822632,1
0,0.5132002830505371,1
1,0.513030469417572,1
0,0.5133158564567566,1
0,0.5131295323371887,1
1,0.512994110584259,1
1,0.5133394598960876,1
0,0.5131025910377502,1
1,0.5130308270454407,1
1,0.513173520565033,1
1,0.5133401155471802,1
1,0.5129756927490234,1
1,0.5130841732025146,1
0,0.5131425261497498,1
0,0.5131890177726746,1
0,0.5133965611457825,1
1,0.5130829215049744,1
0,0.5130881071090698,1
0,0.513156533241272,1
1,0.513039767742157,1
0,0.5131332278251648,1
1,0.5130956768989563,1
1,0.5130446553230286,1
0,0.513187050819397,1
1,0.5132641196250916,1
1,0.5129841566085815,1
1,0.512953519821167,1
0,0.5131458640098572,1
0,0.5129655599594116,1
1,0.5131497383117676,1
1,0.5131078958511353,1
0,0.5132831931114197,1
1,0.512924075126648,1
0,0.5129945278167725,1
1,0.5130741000175476,1
0,0.5130579471588135,1
0,0.513120710849762,1
1,0.5130548477172852,1
1,0.5129296779632568,1
0,0.5132980346679688,1
1,0.5132555365562439,1
1,0.5132209062576294,1
1,0.5132429599761963,1
0,0.5131136178970337,1
0,0.5132296085357666,1
1,0.5131459832191467,1
1,0.5131878852844238,1
0,0.5130929946899414,1
0,0.5132753252983093,1
0,0.513059139251709,1
1,0.5131142139434814,1
0,0.5131158232688904,1
1,0.5130937695503235,1
0,0.5130881667137146,1
0,0.5130701661109924,1
1,0.5131661891937256,1
0,0.5132437348365784,1
1,0.5129818916320801,1
0,0.5130075216293335,1
1,0.5132302045822144,1
0,0.5130100250244141,1
1,0.5133607387542725,1
1,0.5131484270095825,1
0,0.5131343603134155,1
1,0.5132713317871094,1
0,0.5130049586296082,1
0,0.5132296681404114,1
0,0.5131552219390869,1
1,0.5130022764205933,1
0,0.5129990577697754,1
0,0.5132301449775696,1
1,0.5131539702415466,1
1,0.5131949186325073,1
0,0.513024628162384,1
1,0.5131565928459167,1
1,0.5130578279495239,1
1,0.5129320621490479,1
1,0.5131345987319946,1
1,0.5130292773246765,1
0,0.5129101276397705,1
1,0.5130775570869446,1
1,0.513161301612854,1
1,0.5130757093429565,1
1,0.513065755367279,1
0,0.5130575299263,1
1,0.5131543874740601,1
0,0.5129933953285217,1
0,0.5130529403686523,1
1,0.5131790637969971,1
1,0.5129929184913635,1
1,0.5130758285522461,1
1,0.5132078528404236,1
1,0.5131334662437439,1
1,0.5130506157875061,1
0,0.5130078196525574,1
0,0.5130865573883057,1
0,0.5131005644798279,1
0,0.5130837559700012,1
0,0.5130510926246643,1
0,0.5132851004600525,1
1,0.5132591128349304,1
0,0.5131494998931885,1
0,0.5130752325057983,1
0,0.5130553245544434,1
0,0.5130059123039246,1
1,0.513298749923706,1
0,0.5132564902305603,1
0,0.5132235288619995,1
0,0.5129790902137756,1
0,0.5129780173301697,1
0,0.5131811499595642,1
1,0.5133380889892578,1
0,0.5132812857627869,1
0,0.5133717656135559,1
1,0.5132158994674683,1
1,0.5131175518035889,1
1,0.5130385756492615,1
0,0.5130094885826111,1
0,0.5129916071891785,1
1,0.5131969451904297,1
0,0.513112485408783,1
1,0.5133036375045776,1
1,0.5132972598075867,1
0,0.5130963921546936,1
1,0.5131125450134277,1
1,0.5132450461387634,1
1,0.513089120388031,1
1,0.513113260269165,1
0,0.5130612850189209,1
1,0.513064980506897,1
1,0.5129897594451904,1
0,0.5132166743278503,1
1,0.5132328867912292,1
1,0.5130411982536316,1
1,0.512942373752594,1
0,0.5133503079414368,1
1,0.5131397247314453,1
0,0.5130594968795776,1
0,0.5131642818450928,1
1,0.5131735801696777,1
0,0.5131524205207825,1
0,0.5131661891937256,1
1,0.5132900476455688,1
1,0.5130353569984436,1
1,0.5131479501724243,1
1,0.5132396221160889,1
1,0.5131051540374756,1
0,0.5133169293403625,1
1,0.513205349445343,1
0,0.513039767742157,1
0,0.5132067203521729,1
0,0.5131351351737976,1
0,0.5131364464759827,1
1,0.5131492018699646,1
0,0.5131149888038635,1
0,0.5130491852760315,1
1,0.5132791996002197,1
1,0.5130513906478882,1
1,0.5130947828292847,1
1,0.5129066109657288,1
0,0.5131127834320068,1
0,0.5130841135978699,1
1,0.5130581259727478,1
0,0.5132427215576172,1
0,0.5130704641342163,1
0,0.5129804015159607,1
1,0.5129756331443787,1
0,0.5131343603134155,1
1,0.5130799412727356,1
1,0.5132436156272888,1
1,0.5129944086074829,1
0,0.5131005048751831,1
1,0.5132924914360046,1
0,0.51308274269104,1
0,0.5131725072860718,1
0,0.513139545917511,1
1,0.5131304264068604,1
1,0.5131406784057617,1
0,0.5131176710128784,1
1,0.5130316019058228,1
1,0.5129484534263611,1
1,0.5130180716514587,1
0,0.513045608997345,1
0,0.5132447481155396,1
0,0.5132816433906555,1
1,0.513095498085022,1
0,0.5132079124450684,1
1,0.5132608413696289,1
0,0.5132607817649841,1
0,0.5131766200065613,1
1,0.5131597518920898,1
1,0.5131367444992065,1
1,0.513004720211029,1
1,0.5129756927490234,1
1,0.5129798054695129,1
0,0.5129573941230774,1
1,0.5131136775016785,1
0,0.5131601691246033,1
0,0.5130555033683777,1
1,0.5132415890693665,1
0,0.5131872296333313,1
1,0.5132172703742981,1
1,0.5131376385688782,1
1,0.5132014155387878,1
1,0.5128926634788513,1
0,0.5130690336227417,1
1,0.5130650997161865,1
0,0.512954831123352,1
1,0.5131015777587891,1
1,0.5132155418395996,1
1,0.5129550099372864,1
1,0.5131648778915405,1
0,0.5130627751350403,1
1,0.5131174325942993,1
1,0.5131361484527588,1
0,0.5130981802940369,1
0,0.513054609298706,1
0,0.5131872892379761,1
0,0.513201892375946,1
0,0.5132034420967102,1
0,0.513321042060852,1
1,0.5129857063293457,1
0,0.5130724310874939,1
1,0.5130817890167236,1
0,0.5131629705429077,1
1,0.5129786729812622,1
0,0.5131561756134033,1
0,0.5132172107696533,1
0,0.5131536722183228,1
1,0.5130598545074463,1
0,0.5129581689834595,1
0,0.5131456255912781,1
0,0.5130005478858948,1
0,0.512999951839447,1
1,0.5131897926330566,1
1,0.513254702091217,1
1,0.5131081938743591,1
0,0.5131500959396362,1
0,0.5131460428237915,1
1,0.5131230354309082,1
0,0.5131511688232422,1
0,0.5130438208580017,1
1,0.5131818056106567,1
0,0.5131648182868958,1
0,0.5132558345794678,1
0,0.5129890441894531,1
0,0.5132021307945251,1
0,0.51316899061203,1
0,0.5130864381790161,1
0,0.5130830407142639,1
1,0.5133315920829773,1
1,0.5131508111953735,1
0,0.5131545662879944,1
1,0.5129091143608093,1
0,0.5131186246871948,1
0,0.5131689310073853,1
0,0.5133680105209351,1
1,0.513155996799469,1
0,0.5131577253341675,1
0,0.513002336025238,1
1,0.5129213333129883,1
0,0.5130350589752197,1
0,0.5131911635398865,1
0,0.5130378603935242,1
0,0.5131871700286865,1
1,0.5129817128181458,1
0,0.5131924748420715,1
1,0.5133179426193237,1
0,0.5129865407943726,1
0,0.5130496025085449,1
0,0.5131996273994446,1
1,0.5132527947425842,1
0,0.513127863407135,1
0,0.5130409002304077,1
0,0.5131747722625732,1
0,0.5130802392959595,1
0,0.5131819248199463,1
1,0.5131969451904297,1
0,0.5129331946372986,1
0,0.5130314826965332,1
0,0.5130282044410706,1
1,0.5132259726524353,1
0,0.5131449103355408,1
0,0.5131418704986572,1
0,0.5131884217262268,1
0,0.5130335688591003,1
1,0.5131888389587402,1
0,0.5132047533988953,1
1,0.5131314992904663,1
0,0.5130605101585388,1
0,0.5132085084915161,1
1,0.513205885887146,1
1,0.5130712389945984,1
0,0.5132013559341431,1
1,0.5131879448890686,1
0,0.5133020877838135,1
0,0.5129225850105286,1
1,0.5130231976509094,1
0,0.5128597021102905,1
0,0.5129064321517944,1
0,0.5130277276039124,1
0,0.5130500793457031,1
0,0.5128751993179321,1
1,0.513060450553894,1
0,0.5130606293678284,1
0,0.5131925344467163,1
1,0.5131472945213318,1
1,0.5130131840705872,1
1,0.513188898563385,1
1,0.5130391716957092,1
1,0.513098418712616,1
0,0.5130875110626221,1
1,0.5131221413612366,1
0,0.513008177280426,1
1,0.5131859183311462,1
0,0.5130017399787903,1
0,0.5131219625473022,1
0,0.513081967830658,1
0,0.5130118131637573,1
1,0.5129884481430054,1
0,0.5130745768547058,1
0,0.5131155848503113,1
0,0.5131804943084717,1
1,0.5130415558815002,1
0,0.5130994319915771,1
1,0.5130003094673157,1
1,0.5133459568023682,1
0,0.5130974650382996,1
1,0.5131465196609497,1
1,0.5130648016929626,1
0,0.5130459666252136,1
