y_true,y_prob,y_pred
1,0.6411861777305603,1
0,0.36306411027908325,0
1,0.6553522348403931,1
1,0.650485098361969,1
0,0.6535095572471619,1
1,0.6531876921653748,1
1,0.3606944680213928,0
0,0.36110711097717285,0
1,0.36129388213157654,0
1,0.6553522348403931,1
1,0.35970452427864075,0
0,0.3570922613143921,0
1,0.6478094458580017,1
1,0.36221474409103394,0
1,0.35879990458488464,0
0,0.3573681116104126,0
1,0.3764406442642212,0
1,0.6532900929450989,1
0,0.356538861989975,0
0,0.3582591414451599,0
1,0.6517069935798645,1
1,0.36281511187553406,0
0,0.36817434430122375,0
1,0.3587009012699127,0
0,0.35879990458488464,0
0,0.35786721110343933,0
1,0.36367377638816833,0
0,0.36031121015548706,0
1,0.3586743175983429,0
0,0.35791218280792236,0
0,0.35870400071144104,0
0,0.3626936078071594,0
1,0.6351355910301208,1
1,0.36596280336380005,0
1,0.3598342835903168,0
1,0.36581507325172424,0
0,0.35779640078544617,0
0,0.35746023058891296,0
0,0.3572348654270172,0
0,0.38744181394577026,0
0,0.6553522348403931,1
1,0.35981303453445435,0
1,0.36533012986183167,0
0,0.3564176857471466,0
0,0.35821589827537537,0
1,0.3579682409763336,0
0,0.36213061213493347,0
0,0.3580886125564575,0
0,0.36450791358947754,0
0,0.3577102720737457,0
1,0.6540694832801819,1
1,0.3610359728336334,0
1,0.3724187910556793,0
1,0.3610777258872986,0
1,0.6573397517204285,1
0,0.5021958351135254,1
0,0.35985836386680603,0
0,0.35707300901412964,0
1,0.6524026989936829,1
1,0.6546357274055481,1
0,0.35879990458488464,0
1,0.35969290137290955,0
1,0.3620569109916687,0
1,0.3617735505104065,0
1,0.3644031286239624,0
1,0.3632833659648895,0
0,0.35823383927345276,0
0,0.3594679832458496,0
0,0.3627559244632721,0
0,0.6460956931114197,1
0,0.3653641641139984,0
0,0.3596543073654175,0
1,0.6550898551940918,1
0,0.6551505923271179,1
0,0.3640843331813812,0
1,0.655642569065094,1
1,0.6553519368171692,1
0,0.6534447073936462,1
0,0.36975687742233276,0
1,0.35954925417900085,0
0,0.6508848071098328,1
0,0.6372421979904175,1
1,0.643227219581604,1
0,0.3574034571647644,0
1,0.3592120409011841,0
1,0.35993945598602295,0
0,0.35893505811691284,0
1,0.6559546589851379,1
1,0.359524667263031,0
1,0.3666006028652191,0
0,0.652137041091919,1
1,0.6161355376243591,1
0,0.357974112033844,0
0,0.6539625525474548,1
0,0.35879990458488464,0
0,0.3653944134712219,0
1,0.35713183879852295,0
0,0.3568660616874695,0
0,0.3573291003704071,0
1,0.6564562916755676,1
1,0.35879990458488464,0
0,0.3600899875164032,0
1,0.6538081169128418,1
1,0.6555346250534058,1
1,0.6527630090713501,1
1,0.6552624702453613,1
1,0.6395891308784485,1
0,0.35933876037597656,0
0,0.6561683416366577,1
1,0.3572891652584076,0
0,0.6553522348403931,1
0,0.35537320375442505,0
0,0.35909175872802734,0
1,0.6533758640289307,1
0,0.3684264123439789,0
1,0.36480215191841125,0
1,0.36292463541030884,0
1,0.3624992370605469,0
0,0.35960111021995544,0
1,0.3594282269477844,0
1,0.6438015699386597,1
1,0.37548020482063293,0
0,0.36274585127830505,0
0,0.37864652276039124,0
0,0.3577243387699127,0
0,0.35951051115989685,0
1,0.3588973581790924,0
1,0.4126755893230438,0
0,0.35879990458488464,0
1,0.6553522348403931,1
0,0.6553239822387695,1
0,0.35886719822883606,0
0,0.3712725043296814,0
0,0.6510065793991089,1
0,0.3569604754447937,0
0,0.5089144706726074,1
0,0.35879990458488464,0
1,0.36327919363975525,0
0,0.35879990458488464,0
1,0.6562888622283936,1
1,0.3632851243019104,0
1,0.35879239439964294,0
1,0.3602363169193268,0
0,0.6526556611061096,1
1,0.35946163535118103,0
1,0.3621253967285156,0
1,0.6514244079589844,1
1,0.3557612895965576,0
1,0.6481389999389648,1
0,0.3557792901992798,0
1,0.35594239830970764,0
0,0.37422701716423035,0
1,0.3602474331855774,0
0,0.35783272981643677,0
1,0.6552667617797852,1
0,0.3899487853050232,0
0,0.3635028898715973,0
0,0.3553783595561981,0
0,0.35879990458488464,0
1,0.3589354455471039,0
0,0.36077091097831726,0
1,0.35719120502471924,0
0,0.6532870531082153,1
1,0.36188578605651855,0
0,0.3594414293766022,0
0,0.3565230369567871,0
0,0.36127376556396484,0
0,0.654011607170105,1
1,0.3589142858982086,0
1,0.6283147931098938,1
0,0.3596407175064087,0
1,0.35853537917137146,0
0,0.3605654835700989,0
1,0.35879990458488464,0
0,0.35739314556121826,0
1,0.6501660346984863,1
0,0.35934922099113464,0
0,0.3574196696281433,0
1,0.6497945189476013,1
1,0.6529257893562317,1
0,0.6571187973022461,1
0,0.3570394814014435,0
0,0.3601974546909332,0
1,0.36756250262260437,0
1,0.3628060817718506,0
1,0.35913968086242676,0
0,0.3605450391769409,0
0,0.37589019536972046,0
0,0.3590599000453949,0
1,0.6398858428001404,1
1,0.35580331087112427,0
0,0.35923728346824646,0
0,0.3636684715747833,0
1,0.6440442204475403,1
0,0.3630906343460083,0
0,0.35879990458488464,0
0,0.6491628289222717,1
0,0.6509720683097839,1
0,0.35603198409080505,0
1,0.6544714570045471,1
1,0.6526896953582764,1
0,0.3718886077404022,0
0,0.35879990458488464,0
0,0.6533464789390564,1
0,0.35692504048347473,0
1,0.6545915603637695,1
0,0.35879990458488464,0
1,0.6357455849647522,1
0,0.3567981421947479,0
0,0.37140655517578125,0
1,0.35957521200180054,0
0,0.6377875804901123,1
0,0.36653971672058105,0
0,0.35798877477645874,0
0,0.35987138748168945,0
1,0.3590451180934906,0
0,0.3589494824409485,0
1,0.359670490026474,0
0,0.6478904485702515,1
1,0.3612881004810333,0
0,0.6553522348403931,1
0,0.36208829283714294,0
1,0.6563861966133118,1
0,0.3595767021179199,0
0,0.3581577241420746,0
1,0.6527575254440308,1
0,0.35869526863098145,0
1,0.3605458438396454,0
0,0.3587968349456787,0
1,0.6553522348403931,1
1,0.651289165019989,1
1,0.3667289614677429,0
1,0.35879990458488464,0
1,0.6522873044013977,1
0,0.35896047949790955,0
0,0.35932043194770813,0
0,0.3650819957256317,0
0,0.36798059940338135,0
1,0.6131865382194519,1
1,0.6465208530426025,1
0,0.35802727937698364,0
1,0.6424127221107483,1
1,0.6448720097541809,1
0,0.36132481694221497,0
1,0.6557062864303589,1
0,0.36321839690208435,0
1,0.3640817105770111,0
0,0.36671048402786255,0
1,0.36375609040260315,0
1,0.35826829075813293,0
1,0.6540709733963013,1
1,0.6535802483558655,1
0,0.35650166869163513,0
0,0.3585786819458008,0
1,0.6538044214248657,1
1,0.3599815368652344,0
0,0.35913899540901184,0
1,0.6554492712020874,1
1,0.3576279580593109,0
0,0.6535569429397583,1
1,0.652025580406189,1
1,0.6442121863365173,1
1,0.3605888783931732,0
0,0.3602309226989746,0
1,0.6550564765930176,1
1,0.6523403525352478,1
1,0.3586004376411438,0
1,0.3815983831882477,0
1,0.6502144932746887,1
0,0.3617994487285614,0
0,0.35879990458488464,0
0,0.35719093680381775,0
0,0.35879990458488464,0
0,0.3576385974884033,0
1,0.3562851846218109,0
0,0.3572556972503662,0
1,0.35874271392822266,0
1,0.39074334502220154,0
1,0.6401459574699402,1
1,0.35879990458488464,0
1,0.357064425945282,0
0,0.36108291149139404,0
1,0.357433557510376,0
0,0.36175963282585144,0
0,0.3584435284137726,0
0,0.6543480753898621,1
0,0.6518670916557312,1
0,0.3580743074417114,0
1,0.6530822515487671,1
0,0.35875165462493896,0
1,0.3563042879104614,0
1,0.3807704448699951,0
0,0.3783348500728607,0
0,0.3574444055557251,0
1,0.3679833710193634,0
1,0.3603876829147339,0
0,0.3585343658924103,0
0,0.35879990458488464,0
0,0.37257108092308044,0
0,0.6570298671722412,1
1,0.3581000864505768,0
1,0.6505303978919983,1
1,0.36129269003868103,0
0,0.3584536910057068,0
1,0.36694979667663574,0
0,0.3591933250427246,0
1,0.6538126468658447,1
0,0.35735413432121277,0
1,0.6527673602104187,1
0,0.35879990458488464,0
0,0.35825154185295105,0
0,0.36736372113227844,0
1,0.35902315378189087,0
1,0.6527158617973328,1
1,0.6513934135437012,1
0,0.6553493738174438,1
0,0.3588874340057373,0
1,0.3636384904384613,0
0,0.3589363396167755,0
1,0.3629649877548218,0
1,0.6433239579200745,1
0,0.3613254427909851,0
1,0.6555039882659912,1
1,0.3586477041244507,0
1,0.3652276396751404,0
1,0.6559857130050659,1
1,0.6345080137252808,1
0,0.38559120893478394,0
0,0.6548112630844116,1
0,0.3624509572982788,0
0,0.35815081000328064,0
0,0.6170375347137451,1
0,0.36012959480285645,0
1,0.3551136255264282,0
1,0.3595525026321411,0
1,0.6396228075027466,1
0,0.6541111469268799,1
0,0.3593880534172058,0
1,0.6553522348403931,1
0,0.6505510210990906,1
1,0.6553522348403931,1
0,0.35570916533470154,0
1,0.3587082624435425,0
1,0.3937254846096039,0
0,0.36268970370292664,0
0,0.6554656624794006,1
0,0.36499255895614624,0
0,0.3602566719055176,0
0,0.6549032926559448,1
1,0.6514248847961426,1
0,0.36130812764167786,0
0,0.35922080278396606,0
0,0.6541822552680969,1
0,0.36271238327026367,0
0,0.36422571539878845,0
1,0.3600923717021942,0
1,0.35680875182151794,0
1,0.35879990458488464,0
1,0.6553522348403931,1
0,0.36909595131874084,0
1,0.6523737907409668,1
1,0.6553522348403931,1
0,0.3656037449836731,0
0,0.3715077042579651,0
1,0.6546567678451538,1
1,0.35663118958473206,0
1,0.35879990458488464,0
0,0.36903971433639526,0
0,0.3613883852958679,0
1,0.36233624815940857,0
0,0.3586748540401459,0
1,0.6490926146507263,1
1,0.6498153209686279,1
1,0.3597243130207062,0
1,0.35879984498023987,0
0,0.35733523964881897,0
0,0.36346858739852905,0
0,0.6502507328987122,1
0,0.35594993829727173,0
1,0.6554363965988159,1
1,0.6553522348403931,1
0,0.35889217257499695,0
1,0.6520437598228455,1
1,0.6514861583709717,1
0,0.3550412058830261,0
1,0.6479722857475281,1
1,0.6502514481544495,1
1,0.3598913550376892,0
0,0.6543356776237488,1
0,0.3594616651535034,0
0,0.35879990458488464,0
1,0.35788607597351074,0
1,0.5080134868621826,1
1,0.6570312976837158,1
0,0.3628862798213959,0
1,0.6508762836456299,1
1,0.38883429765701294,0
0,0.35755664110183716,0
1,0.6558558940887451,1
1,0.6515030264854431,1
0,0.35849830508232117,0
0,0.3592890799045563,0
0,0.3611372709274292,0
1,0.6564196348190308,1
1,0.35621416568756104,0
1,0.36487704515457153,0
0,0.356387197971344,0
1,0.6541568636894226,1
1,0.36331823468208313,0
1,0.6562077403068542,1
1,0.36337319016456604,0
0,0.35638314485549927,0
1,0.35804930329322815,0
1,0.6303578615188599,1
1,0.6428163647651672,1
0,0.35917654633522034,0
0,0.35725149512290955,0
0,0.6545975804328918,1
0,0.3584342896938324,0
1,0.35989388823509216,0
0,0.6446580290794373,1
0,0.3706112504005432,0
0,0.36033254861831665,0
0,0.35904237627983093,0
0,0.36289599537849426,0
0,0.3597050607204437,0
0,0.35677117109298706,0
0,0.3646567165851593,0
0,0.3614028990268707,0
0,0.3612239956855774,0
1,0.6553522348403931,1
0,0.36307913064956665,0
1,0.36190444231033325,0
1,0.35879990458488464,0
1,0.3680965304374695,0
1,0.651764988899231,1
0,0.35879990458488464,0
0,0.6050172448158264,1
1,0.6553522348403931,1
0,0.360247939825058,0
1,0.36093565821647644,0
0,0.3581528663635254,0
1,0.6500585675239563,1
1,0.6557286381721497,1
0,0.35550251603126526,0
1,0.3604266047477722,0
1,0.3617660403251648,0
0,0.3599529564380646,0
1,0.6543688178062439,1
1,0.3574587106704712,0
1,0.6501450538635254,1
1,0.3588445782661438,0
0,0.3593069314956665,0
0,0.3567572832107544,0
1,0.35943615436553955,0
0,0.35789161920547485,0
1,0.6566097140312195,1
0,0.3623645603656769,0
1,0.6553522348403931,1
0,0.3640972375869751,0
1,0.3591650724411011,0
0,0.3622286319732666,0
0,0.36300769448280334,0
0,0.35746219754219055,0
0,0.3644671142101288,0
0,0.6539173126220703,1
0,0.35879990458488464,0
1,0.358789324760437,0
1,0.6288671493530273,1
0,0.6515839695930481,1
1,0.6555227637290955,1
0,0.6485714912414551,1
0,0.35901322960853577,0
0,0.35870084166526794,0
1,0.6430983543395996,1
0,0.3632703423500061,0
1,0.6546981334686279,1
0,0.35637855529785156,0
1,0.3735971450805664,0
1,0.6487089991569519,1
1,0.3582231104373932,0
0,0.3570089638233185,0
0,0.36700159311294556,0
1,0.35808250308036804,0
0,0.3581315577030182,0
1,0.6467883586883545,1
1,0.6556195020675659,1
0,0.6435165405273438,1
1,0.35831743478775024,0
0,0.3636038899421692,0
1,0.37381279468536377,0
1,0.35879990458488464,0
0,0.3577766716480255,0
0,0.6337876319885254,1
1,0.35879990458488464,0
1,0.35879990458488464,0
1,0.35834553837776184,0
0,0.6569876074790955,1
0,0.6500421762466431,1
1,0.3636332154273987,0
0,0.6500460505485535,1
1,0.3642612099647522,0
0,0.3592105209827423,0
1,0.35670849680900574,0
0,0.3598940670490265,0
0,0.37422165274620056,0
1,0.35981276631355286,0
0,0.3581339418888092,0
1,0.652244508266449,1
1,0.6527546644210815,1
1,0.6532169580459595,1
1,0.6553142070770264,1
1,0.35885149240493774,0
0,0.3673742711544037,0
1,0.3668978214263916,0
0,0.6400350332260132,1
0,0.6078376173973083,1
1,0.6554915904998779,1
0,0.35991141200065613,0
0,0.35879990458488464,0
0,0.35904809832572937,0
0,0.36322200298309326,0
1,0.358233243227005,0
0,0.35879990458488464,0
0,0.6470458507537842,1
0,0.3638322651386261,0
1,0.654869556427002,1
1,0.6560317277908325,1
0,0.35879990458488464,0
0,0.35699763894081116,0
1,0.6554868221282959,1
0,0.6491527557373047,1
0,0.3588393032550812,0
0,0.35734453797340393,0
1,0.6549917459487915,1
1,0.3649742603302002,0
0,0.3583804965019226,0
0,0.35879990458488464,0
1,0.6536156535148621,1
0,0.6558176279067993,1
1,0.3740120232105255,0
0,0.37130826711654663,0
0,0.3615604639053345,0
0,0.6546964049339294,1
0,0.35879990458488464,0
1,0.6545842289924622,1
1,0.3582451045513153,0
0,0.35654890537261963,0
1,0.35722458362579346,0
1,0.3580002188682556,0
1,0.3701133728027344,0
1,0.6484489440917969,1
1,0.3617487847805023,0
0,0.3601287305355072,0
0,0.3634546399116516,0
0,0.35879990458488464,0
1,0.6469529271125793,1
1,0.36812180280685425,0
1,0.6551064252853394,1
0,0.36101552844047546,0
0,0.3715771734714508,0
0,0.6545279026031494,1
0,0.35759684443473816,0
0,0.35833078622817993,0
1,0.6545646786689758,1
0,0.3585987985134125,0
1,0.648965060710907,1
0,0.35736018419265747,0
1,0.6574978828430176,1
0,0.360007107257843,0
1,0.3624464273452759,0
1,0.35911551117897034,0
0,0.35677021741867065,0
0,0.35742998123168945,0
0,0.6190813183784485,1
1,0.6490411758422852,1
0,0.35951346158981323,0
0,0.35773327946662903,0
1,0.639707088470459,1
0,0.6520640254020691,1
1,0.6551790833473206,1
0,0.6451767683029175,1
1,0.36529862880706787,0
1,0.6421569585800171,1
0,0.362846702337265,0
0,0.3673607409000397,0
0,0.6493750810623169,1
1,0.6560384631156921,1
1,0.3580508530139923,0
0,0.3630392253398895,0
1,0.6553522348403931,1
0,0.6503638625144958,1
0,0.3636861741542816,0
0,0.35824868083000183,0
0,0.36017435789108276,0
0,0.35893088579177856,0
0,0.3595389723777771,0
0,0.3559970557689667,0
0,0.3784555196762085,0
0,0.36108750104904175,0
0,0.358632355928421,0
0,0.36087068915367126,0
0,0.3580501973628998,0
1,0.3587176501750946,0
1,0.6160907745361328,1
1,0.6573855876922607,1
1,0.6481567621231079,1
1,0.3569648265838623,0
1,0.35879990458488464,0
1,0.6343180537223816,1
0,0.35976263880729675,0
0,0.6293504238128662,1
0,0.6551082134246826,1
0,0.35876762866973877,0
0,0.3589894771575928,0
1,0.3582971692085266,0
0,0.36047127842903137,0
0,0.3587839603424072,0
1,0.35780811309814453,0
0,0.6575502753257751,1
0,0.6561347842216492,1
0,0.3934861421585083,0
1,0.6565377712249756,1
0,0.35938242077827454,0
1,0.5353925824165344,1
1,0.3635868728160858,0
1,0.4083864986896515,0
0,0.36367514729499817,0
1,0.3580286204814911,0
1,0.6539965271949768,1
1,0.6560189127922058,1
1,0.3641226589679718,0
0,0.3562401831150055,0
1,0.36261987686157227,0
0,0.35901251435279846,0
0,0.35926538705825806,0
1,0.36021921038627625,0
0,0.35996586084365845,0
1,0.6520264148712158,1
1,0.36348751187324524,0
1,0.6565006375312805,1
1,0.35879990458488464,0
0,0.6542540788650513,1
1,0.6405750513076782,1
1,0.3612997531890869,0
1,0.653989315032959,1
0,0.3648470342159271,0
0,0.36014875769615173,0
0,0.3572779595851898,0
0,0.35657837986946106,0
0,0.3567294478416443,0
1,0.35803622007369995,0
0,0.43079134821891785,0
1,0.3613682985305786,0
0,0.36244523525238037,0
1,0.6500093340873718,1
0,0.35853296518325806,0
1,0.3654455244541168,0
1,0.6557678580284119,1
1,0.36654993891716003,0
0,0.356539785861969,0
1,0.6551218032836914,1
1,0.3581211268901825,0
1,0.6407672166824341,1
0,0.3618942201137543,0
1,0.3586345314979553,0
1,0.6549394130706787,1
1,0.3609168827533722,0
1,0.3582593500614166,0
1,0.6544917821884155,1
0,0.35879990458488464,0
0,0.3607080578804016,0
0,0.35879987478256226,0
0,0.39026397466659546,0
0,0.3586266338825226,0
0,0.3579174876213074,0
0,0.35724204778671265,0
0,0.6527296900749207,1
0,0.3742009699344635,0
0,0.35879990458488464,0
1,0.3557545244693756,0
1,0.3651280999183655,0
1,0.3608233630657196,0
0,0.633000373840332,1
0,0.35879990458488464,0
1,0.6301380395889282,1
1,0.35879990458488464,0
0,0.3613016605377197,0
1,0.358256459236145,0
0,0.35879990458488464,0
0,0.3663877248764038,0
1,0.36650559306144714,0
1,0.3575636148452759,0
0,0.35918551683425903,0
1,0.6554290056228638,1
1,0.3637831509113312,0
1,0.3704668879508972,0
1,0.6420315504074097,1
1,0.6555255651473999,1
0,0.35978415608406067,0
0,0.6506784558296204,1
0,0.3583459258079529,0
1,0.36907583475112915,0
0,0.3630441725254059,0
0,0.35879990458488464,0
1,0.6473562717437744,1
0,0.3600611090660095,0
1,0.3702107071876526,0
1,0.6553522348403931,1
0,0.37711697816848755,0
1,0.6553522348403931,1
1,0.36435389518737793,0
1,0.4262256622314453,0
0,0.6541392207145691,1
0,0.36002394556999207,0
1,0.6375846266746521,1
1,0.35879990458488464,0
0,0.3611922562122345,0
1,0.6548104882240295,1
0,0.3622588515281677,0
1,0.6513574719429016,1
0,0.527531087398529,1
0,0.35879990458488464,0
1,0.3533509075641632,0
1,0.358791321516037,0
0,0.36493104696273804,0
1,0.6554009914398193,1
1,0.3649660050868988,0
1,0.35683953762054443,0
0,0.35840296745300293,0
0,0.6498541235923767,1
1,0.3691566586494446,0
1,0.6345981955528259,1
0,0.358137845993042,0
0,0.3619880974292755,0
0,0.3666914999485016,0
1,0.6382510662078857,1
0,0.3818633556365967,0
1,0.35719841718673706,0
0,0.3604719638824463,0
0,0.3627188205718994,0
1,0.6527416110038757,1
0,0.3637949526309967,0
1,0.6466614007949829,1
0,0.3556934595108032,0
1,0.3618108034133911,0
0,0.36174967885017395,0
1,0.6542634963989258,1
1,0.36403459310531616,0
0,0.3612753450870514,0
1,0.3589283525943756,0
0,0.360206663608551,0
0,0.36073166131973267,0
0,0.3581198453903198,0
1,0.6430349349975586,1
0,0.3619832694530487,0
0,0.3581024408340454,0
1,0.6524931192398071,1
1,0.35718417167663574,0
0,0.35785844922065735,0
1,0.35772407054901123,0
1,0.621004045009613,1
1,0.3567536771297455,0
1,0.6522181034088135,1
1,0.3559483587741852,0
0,0.3659220337867737,0
1,0.36294692754745483,0
1,0.36250701546669006,0
1,0.3574813902378082,0
1,0.36208412051200867,0
0,0.3585735261440277,0
1,0.6566959023475647,1
0,0.6515312194824219,1
0,0.358562171459198,0
1,0.654327929019928,1
1,0.6553522348403931,1
1,0.35879990458488464,0
1,0.36325716972351074,0
1,0.3588550090789795,0
1,0.3592781722545624,0
0,0.6368677616119385,1
0,0.3689539432525635,0
0,0.36414098739624023,0
0,0.3579079508781433,0
0,0.35879990458488464,0
0,0.3966995179653168,0
1,0.6553522348403931,1
0,0.37762197852134705,0
0,0.6384389996528625,1
0,0.3616347908973694,0
0,0.5606807470321655,1
1,0.36412927508354187,0
0,0.36718663573265076,0
0,0.36074745655059814,0
0,0.36438536643981934,0
0,0.3630608320236206,0
0,0.655339241027832,1
1,0.6556882262229919,1
0,0.35963916778564453,0
0,0.6553522348403931,1
1,0.36414816975593567,0
1,0.645197331905365,1
1,0.35540732741355896,0
0,0.35923460125923157,0
0,0.3569366931915283,0
1,0.6563066244125366,1
0,0.35979390144348145,0
1,0.6519483923912048,1
1,0.3605809807777405,0
0,0.6493605971336365,1
1,0.3728368878364563,0
1,0.3593357801437378,0
1,0.3626445531845093,0
1,0.36157846450805664,0
0,0.3596344292163849,0
1,0.3562818765640259,0
1,0.35789909958839417,0
0,0.35888683795928955,0
1,0.3592940866947174,0
1,0.36903610825538635,0
1,0.3714163601398468,0
0,0.35879990458488464,0
1,0.6376076936721802,1
0,0.3662574887275696,0
0,0.6562590599060059,1
1,0.637800931930542,1
0,0.35879990458488464,0
0,0.35879990458488464,0
1,0.35920095443725586,0
1,0.6546075344085693,1
1,0.37162816524505615,0
1,0.6491957306861877,1
1,0.6539014577865601,1
0,0.3589950501918793,0
1,0.35992518067359924,0
0,0.3603207468986511,0
0,0.6548462510108948,1
0,0.6525564789772034,1
0,0.35905513167381287,0
1,0.3563622832298279,0
0,0.36354318261146545,0
0,0.6577035784721375,1
1,0.35879990458488464,0
1,0.3568638265132904,0
1,0.35943377017974854,0
1,0.3590744733810425,0
0,0.3595665395259857,0
0,0.35900402069091797,0
1,0.6489602327346802,1
0,0.3543247878551483,0
0,0.6547983884811401,1
0,0.6474220752716064,1
1,0.3665349781513214,0
