y_true,y_prob,y_pred
1,0.5157535076141357,1
0,0.49045172333717346,0
0,0.5111073851585388,1
1,0.5073673725128174,1
1,0.5143660306930542,1
0,0.503359317779541,1
0,0.4921087622642517,0
0,0.5036172270774841,1
0,0.5032042264938354,1
0,0.5124265551567078,1
0,0.4902452528476715,0
0,0.5171736478805542,1
1,0.496010959148407,0
0,0.48748043179512024,0
0,0.505882203578949,1
0,0.5072740912437439,1
1,0.5083612203598022,1
1,0.5014222264289856,1
0,0.4994068145751953,0
1,0.49260592460632324,0
1,0.48713818192481995,0
0,0.5059809684753418,1
0,0.5018824934959412,1
0,0.49985840916633606,0
0,0.5108240842819214,1
0,0.504009485244751,1
0,0.48166200518608093,0
0,0.4965076446533203,0
0,0.504540741443634,1
1,0.5004985332489014,1
1,0.5103601813316345,1
0,0.5005118250846863,1
0,0.5081536173820496,1
0,0.5060288906097412,1
1,0.48707836866378784,0
1,0.49215167760849,0
1,0.49520406126976013,0
1,0.5157338380813599,1
0,0.5012984871864319,1
1,0.5201405882835388,1
0,0.5019217729568481,1
1,0.5121709108352661,1
1,0.5129691958427429,1
1,0.5162747502326965,1
0,0.5172985792160034,1
0,0.501194953918457,1
0,0.4760103225708008,0
1,0.4991953372955322,0
0,0.5169395208358765,1
1,0.5161229968070984,1
0,0.4836410582065582,0
0,0.5045872926712036,1
0,0.5181383490562439,1
0,0.512624979019165,1
1,0.5121570825576782,1
0,0.4948679804801941,0
1,0.5030232667922974,1
1,0.5085517168045044,1
1,0.48829180002212524,0
0,0.5133541822433472,1
0,0.48876050114631653,0
0,0.4994538426399231,0
1,0.5127016305923462,1
0,0.5067232847213745,1
1,0.49173295497894287,0
0,0.49956634640693665,0
0,0.5104978084564209,1
1,0.4988821744918823,0
0,0.5059071183204651,1
0,0.49941202998161316,0
0,0.5242797136306763,1
0,0.5120494365692139,1
1,0.4976745545864105,0
0,0.4897069036960602,0
0,0.5027414560317993,1
1,0.5125418901443481,1
0,0.5051112174987793,1
0,0.5112901926040649,1
0,0.5114364624023438,1
1,0.5036954283714294,1
0,0.5065232515335083,1
1,0.5048011541366577,1
0,0.49782344698905945,0
1,0.5013857483863831,1
1,0.49336928129196167,0
0,0.49448123574256897,0
1,0.5188243389129639,1
0,0.4880674183368683,0
0,0.5067592859268188,1
0,0.5060400366783142,1
1,0.4937993586063385,0
0,0.5024030804634094,1
0,0.5103081464767456,1
0,0.4869205057621002,0
0,0.4989626407623291,0
1,0.49310335516929626,0
1,0.5037513971328735,1
0,0.4996841251850128,0
0,0.4858125150203705,0
1,0.48564887046813965,0
0,0.497804194688797,0
0,0.5090970993041992,1
1,0.49985721707344055,0
0,0.5104808807373047,1
1,0.4973515570163727,0
1,0.5033490657806396,1
0,0.4953337609767914,0
1,0.5024895668029785,1
1,0.5072262287139893,1
1,0.504961371421814,1
1,0.5037015080451965,1
1,0.5036961436271667,1
1,0.5052141547203064,1
1,0.4844309687614441,0
1,0.510384202003479,1
1,0.4944205582141876,0
0,0.4987783432006836,0
0,0.4962097108364105,0
1,0.5084984302520752,1
0,0.47693219780921936,0
0,0.5121023654937744,1
1,0.49080997705459595,0
1,0.5009858012199402,1
1,0.5043672323226929,1
1,0.4977356791496277,0
0,0.5039618015289307,1
1,0.495993435382843,0
1,0.5151844620704651,1
1,0.5102452039718628,1
0,0.4934515953063965,0
1,0.5142149329185486,1
1,0.5068579912185669,1
1,0.4993332028388977,0
0,0.49761536717414856,0
1,0.5061773657798767,1
0,0.5120042562484741,1
1,0.5093223452568054,1
1,0.49769431352615356,0
1,0.512019693851471,1
1,0.5094529986381531,1
0,0.5101666450500488,1
1,0.5067754983901978,1
0,0.5010812282562256,1
0,0.5226990580558777,1
1,0.49513494968414307,0
0,0.4859224259853363,0
0,0.49681854248046875,0
0,0.5126473903656006,1
0,0.5039189457893372,1
1,0.5118429064750671,1
1,0.5052801370620728,1
0,0.5008808970451355,1
1,0.5013180375099182,1
1,0.5159406065940857,1
1,0.5151286721229553,1
0,0.49096646904945374,0
0,0.5016803741455078,1
1,0.48346200585365295,0
0,0.5057816505432129,1
0,0.49807220697402954,0
1,0.5178418159484863,1
0,0.505148708820343,1
1,0.4979396462440491,0
0,0.5018236041069031,1
1,0.48664942383766174,0
1,0.48877471685409546,0
0,0.5013834238052368,1
1,0.49449795484542847,0
1,0.4903900921344757,0
0,0.49991631507873535,0
1,0.4923991858959198,0
0,0.5037684440612793,1
1,0.4850422739982605,0
0,0.5062896609306335,1
1,0.4885866045951843,0
0,0.5064932703971863,1
1,0.5192903876304626,1
0,0.49752077460289,0
0,0.5096017122268677,1
1,0.5017983317375183,1
1,0.4931502342224121,0
0,0.5049876570701599,1
1,0.48919522762298584,0
1,0.49181050062179565,0
0,0.4930073022842407,0
1,0.4939810335636139,0
1,0.508314847946167,1
1,0.49721649289131165,0
0,0.4885462522506714,0
1,0.4998183846473694,0
0,0.47921472787857056,0
1,0.4852274954319,0
0,0.5018216371536255,1
1,0.5001064538955688,1
0,0.4845731258392334,0
1,0.48851069808006287,0
1,0.5037503242492676,1
1,0.5018870830535889,1
0,0.514878511428833,1
0,0.4997918903827667,0
1,0.49860888719558716,0
0,0.5126993060112,1
1,0.4987114667892456,0
1,0.5020169019699097,1
0,0.4846256971359253,0
0,0.5019648671150208,1
1,0.505342423915863,1
0,0.5108696818351746,1
1,0.5013413429260254,1
1,0.5086249113082886,1
0,0.4926570653915405,0
1,0.5122608542442322,1
0,0.5106663703918457,1
1,0.5106210708618164,1
1,0.5058912634849548,1
1,0.5045559406280518,1
0,0.47638651728630066,0
1,0.48414650559425354,0
0,0.4910602867603302,0
1,0.5133662223815918,1
1,0.4990609586238861,0
0,0.5043522715568542,1
1,0.49058228731155396,0
1,0.4856441915035248,0
1,0.501910388469696,1
1,0.4994322657585144,0
0,0.4969343841075897,0
0,0.5101906657218933,1
0,0.49526917934417725,0
1,0.507623553276062,1
1,0.49904492497444153,0
1,0.4829118251800537,0
1,0.5144694447517395,1
0,0.48209869861602783,0
1,0.49491772055625916,0
0,0.4882725179195404,0
1,0.513540506362915,1
0,0.5002676248550415,1
1,0.49951136112213135,0
0,0.49721938371658325,0
1,0.4890254735946655,0
0,0.5123546123504639,1
1,0.4906999468803406,0
1,0.49796199798583984,0
1,0.5056209564208984,1
0,0.5123262405395508,1
1,0.49618566036224365,0
0,0.5048581957817078,1
1,0.5018395185470581,1
1,0.5073685050010681,1
0,0.5112234354019165,1
0,0.4923939108848572,0
1,0.5037821531295776,1
0,0.4979472756385803,0
0,0.5026227831840515,1
1,0.48957470059394836,0
1,0.5132225155830383,1
1,0.5018212199211121,1
0,0.48116955161094666,0
1,0.5042284727096558,1
1,0.5001586675643921,1
0,0.4933716058731079,0
0,0.5113635659217834,1
1,0.499557763338089,0
0,0.5139544606208801,1
0,0.49540606141090393,0
1,0.489031046628952,0
0,0.5188974738121033,1
0,0.5144614577293396,1
0,0.5201610922813416,1
1,0.4935491383075714,0
0,0.5171751976013184,1
0,0.5009838938713074,1
0,0.4956554174423218,0
0,0.48829448223114014,0
1,0.4976169764995575,0
0,0.5015573501586914,1
1,0.5180047750473022,1
1,0.4951416254043579,0
1,0.5093361139297485,1
0,0.5025061368942261,1
1,0.5060347318649292,1
1,0.5054716467857361,1
1,0.4975138008594513,0
1,0.5134187936782837,1
0,0.4985656142234802,0
1,0.4799162745475769,0
1,0.49943071603775024,0
0,0.5120183229446411,1
1,0.5158901214599609,1
0,0.4968458414077759,0
0,0.4993096590042114,0
1,0.5117806196212769,1
1,0.5171175599098206,1
0,0.505643367767334,1
1,0.4918439984321594,0
0,0.5014268159866333,1
1,0.498401403427124,0
1,0.5149213075637817,1
0,0.4903396964073181,0
1,0.5152757167816162,1
0,0.5070238709449768,1
1,0.5097020268440247,1
0,0.49853771924972534,0
0,0.4959564805030823,0
0,0.5149782299995422,1
1,0.4863412380218506,0
1,0.507601261138916,1
1,0.4953121244907379,0
1,0.5058598518371582,1
1,0.4857318103313446,0
1,0.5080305337905884,1
0,0.4957732856273651,0
1,0.49442344903945923,0
0,0.48384732007980347,0
1,0.5045774579048157,1
1,0.4920794367790222,0
0,0.4945110082626343,0
0,0.5080825686454773,1
1,0.5087828040122986,1
0,0.502961277961731,1
0,0.5068386793136597,1
0,0.49739980697631836,0
0,0.4924554228782654,0
1,0.4873043894767761,0
1,0.5033203363418579,1
1,0.4816768169403076,0
1,0.48940160870552063,0
0,0.5011467337608337,1
0,0.5083572864532471,1
1,0.5230857133865356,1
1,0.5040048360824585,1
1,0.5180596709251404,1
1,0.49568310379981995,0
1,0.5050811767578125,1
0,0.5063329935073853,1
0,0.5117548704147339,1
1,0.504003643989563,1
1,0.5073670148849487,1
0,0.5021983981132507,1
1,0.510064959526062,1
0,0.48936089873313904,0
0,0.5177105069160461,1
0,0.4822612702846527,0
0,0.505686342716217,1
1,0.4910776913166046,0
1,0.5100869536399841,1
0,0.4877013862133026,0
1,0.5166175961494446,1
1,0.503715991973877,1
0,0.5136229991912842,1
1,0.5051285624504089,1
0,0.49357423186302185,0
0,0.5173418521881104,1
0,0.49473243951797485,0
0,0.4989456832408905,0
0,0.5153931379318237,1
1,0.5115468502044678,1
1,0.5030401349067688,1
1,0.4958423376083374,0
1,0.5070940256118774,1
0,0.51084965467453,1
0,0.5043015480041504,1
1,0.5174218416213989,1
1,0.49574416875839233,0
0,0.486625611782074,0
0,0.5020937323570251,1
1,0.5118768811225891,1
1,0.5027244687080383,1
0,0.49790605902671814,0
1,0.5122941136360168,1
0,0.49370670318603516,0
0,0.5007357597351074,1
0,0.5019407868385315,1
1,0.5080399513244629,1
0,0.5044902563095093,1
0,0.5159907341003418,1
0,0.5064281225204468,1
0,0.500767171382904,1
1,0.5088514089584351,1
0,0.5067265033721924,1
0,0.47849512100219727,0
1,0.5081174373626709,1
1,0.510092556476593,1
1,0.5050400495529175,1
0,0.49929502606391907,0
0,0.5113384127616882,1
1,0.48465362191200256,0
0,0.503866970539093,1
1,0.5006506443023682,1
1,0.5029996633529663,1
1,0.5078630447387695,1
1,0.492825984954834,0
1,0.4937845766544342,0
1,0.5092018842697144,1
1,0.4969530403614044,0
1,0.5001357197761536,1
1,0.4968799650669098,0
0,0.49976956844329834,0
1,0.517417848110199,1
0,0.48721247911453247,0
0,0.47307077050209045,0
1,0.5116922855377197,1
1,0.5106809139251709,1
1,0.5038249492645264,1
1,0.5088026523590088,1
0,0.5020007491111755,1
1,0.49587327241897583,0
0,0.5019027590751648,1
0,0.4994722306728363,0
1,0.48914194107055664,0
0,0.5039202570915222,1
0,0.5149491429328918,1
1,0.5098024010658264,1
1,0.5088075995445251,1
1,0.5059608221054077,1
0,0.48806560039520264,0
0,0.4932979643344879,0
1,0.4833979606628418,0
0,0.49601736664772034,0
0,0.5086701512336731,1
1,0.5082083344459534,1
0,0.5009840726852417,1
1,0.5053807497024536,1
1,0.49842822551727295,0
0,0.48813295364379883,0
0,0.49239403009414673,0
0,0.5048007369041443,1
1,0.506024956703186,1
0,0.5054916739463806,1
0,0.505784273147583,1
0,0.4960474669933319,0
1,0.5083986520767212,1
1,0.5047091841697693,1
1,0.5055858492851257,1
1,0.5037257075309753,1
0,0.504004716873169,1
0,0.49207279086112976,0
1,0.4923033118247986,0
1,0.505268931388855,1
1,0.49675121903419495,0
1,0.4962787628173828,0
1,0.5008825063705444,1
1,0.49338772892951965,0
0,0.50766521692276,1
0,0.5001404881477356,1
0,0.502490222454071,1
0,0.5046070218086243,1
1,0.5057500600814819,1
1,0.508907675743103,1
1,0.49727797508239746,0
0,0.4972172677516937,0
0,0.5157429575920105,1
0,0.5044134259223938,1
1,0.5098072290420532,1
0,0.49902117252349854,0
0,0.5128591060638428,1
1,0.5051072835922241,1
0,0.5242574214935303,1
1,0.5130004286766052,1
0,0.48043206334114075,0
1,0.4888443946838379,0
0,0.4809668958187103,0
0,0.4949677288532257,0
0,0.5087636709213257,1
0,0.48613569140434265,0
1,0.5095433592796326,1
1,0.5076743960380554,1
0,0.5241782665252686,1
1,0.4900633692741394,0
0,0.5040430426597595,1
0,0.4965912401676178,0
1,0.5051001310348511,1
1,0.49275627732276917,0
1,0.5031394958496094,1
0,0.49075764417648315,0
0,0.4981341063976288,0
0,0.5141362547874451,1
1,0.513328492641449,1
1,0.499199241399765,0
1,0.5125119090080261,1
0,0.4938051700592041,0
1,0.5023471713066101,1
1,0.49776238203048706,0
1,0.5048312544822693,1
1,0.5142611861228943,1
0,0.49243253469467163,0
1,0.48926904797554016,0
1,0.5138186812400818,1
1,0.4974466562271118,0
1,0.5164353251457214,1
1,0.494260311126709,0
0,0.5137041807174683,1
1,0.5176870822906494,1
0,0.486129492521286,0
0,0.497795045375824,0
1,0.5020589232444763,1
0,0.476706326007843,0
1,0.4912923276424408,0
0,0.4952831566333771,0
1,0.5104019641876221,1
0,0.5085849165916443,1
0,0.5080314874649048,1
1,0.5039467811584473,1
0,0.5038384795188904,1
0,0.5032891035079956,1
1,0.4982558786869049,0
1,0.5069884061813354,1
1,0.5074025392532349,1
0,0.5066859126091003,1
0,0.5105705857276917,1
1,0.5007356405258179,1
0,0.4930908679962158,0
0,0.5008459687232971,1
1,0.5075425505638123,1
1,0.5075717568397522,1
0,0.5089277625083923,1
0,0.49074462056159973,0
1,0.487020343542099,0
1,0.507483959197998,1
1,0.49185287952423096,0
1,0.5018907189369202,1
0,0.5201916098594666,1
1,0.5076714158058167,1
0,0.5058781504631042,1
0,0.4855329990386963,0
0,0.5085665583610535,1
1,0.49974894523620605,0
0,0.5091609358787537,1
1,0.5017951726913452,1
0,0.5030832886695862,1
1,0.5106167197227478,1
1,0.5006887316703796,1
0,0.5026172399520874,1
0,0.5041195154190063,1
1,0.5145223140716553,1
0,0.5095504522323608,1
0,0.5049838423728943,1
1,0.5046104192733765,1
1,0.5142635703086853,1
1,0.5046730637550354,1
0,0.49912700057029724,0
1,0.4829481244087219,0
0,0.5184592008590698,1
0,0.4976674020290375,0
1,0.4963987171649933,0
1,0.4998690187931061,0
1,0.5152135491371155,1
1,0.5048262476921082,1
1,0.503591001033783,1
0,0.5010690093040466,1
1,0.5057972073554993,1
1,0.5171541571617126,1
0,0.5039978623390198,1
0,0.5027207732200623,1
0,0.49017179012298584,0
0,0.5126826167106628,1
1,0.4850078225135803,0
1,0.4973598122596741,0
1,0.5017691254615784,1
0,0.4854193925857544,0
0,0.509879469871521,1
0,0.5139653086662292,1
1,0.5044696927070618,1
0,0.5110310912132263,1
1,0.5037910342216492,1
1,0.5026693940162659,1
0,0.5077852010726929,1
0,0.5008218288421631,1
1,0.5035231113433838,1
0,0.49963751435279846,0
0,0.49441367387771606,0
1,0.4934360384941101,0
0,0.4951697885990143,0
0,0.5031777024269104,1
1,0.5015355348587036,1
1,0.49387550354003906,0
1,0.5077624320983887,1
1,0.5081936717033386,1
0,0.4956821799278259,0
0,0.5168230533599854,1
0,0.4964359700679779,0
1,0.503350555896759,1
1,0.4903780519962311,0
0,0.49585217237472534,0
0,0.4972863495349884,0
1,0.49478402733802795,0
0,0.5093629360198975,1
0,0.4995613396167755,0
1,0.4996175169944763,0
1,0.5125172138214111,1
0,0.4974673092365265,0
1,0.5071908831596375,1
0,0.5146118998527527,1
0,0.5058591961860657,1
0,0.4928526282310486,0
1,0.5091755390167236,1
0,0.5100032687187195,1
0,0.4967857599258423,0
1,0.5059574842453003,1
1,0.4981989860534668,0
0,0.510970413684845,1
1,0.5045205950737,1
0,0.49233970046043396,0
0,0.49989446997642517,0
0,0.5048040151596069,1
1,0.501732349395752,1
1,0.4889562726020813,0
0,0.5030820369720459,1
0,0.4973811209201813,0
1,0.5120241045951843,1
1,0.48805832862854004,0
1,0.5057749152183533,1
0,0.5004422068595886,1
1,0.5005139112472534,1
1,0.5210651755332947,1
0,0.5115494728088379,1
1,0.4941083490848541,0
1,0.5039665102958679,1
0,0.4891994297504425,0
0,0.5046049356460571,1
1,0.5089383721351624,1
1,0.482753187417984,0
0,0.48507630825042725,0
0,0.5063713192939758,1
1,0.5054454803466797,1
1,0.5130037069320679,1
1,0.5054218769073486,1
1,0.5081097483634949,1
0,0.5272876024246216,1
1,0.49709439277648926,0
1,0.5137020945549011,1
0,0.5005878806114197,1
1,0.4978134036064148,0
0,0.5041329264640808,1
0,0.4997732937335968,0
0,0.49252378940582275,0
0,0.5080671906471252,1
0,0.5110593438148499,1
0,0.4999812841415405,0
0,0.498496413230896,0
1,0.49537086486816406,0
1,0.49606558680534363,0
1,0.5056960582733154,1
0,0.5118028521537781,1
0,0.5039560794830322,1
1,0.5056430697441101,1
1,0.5023825764656067,1
1,0.5001421570777893,1
1,0.499790221452713,0
1,0.5067965984344482,1
0,0.4992637038230896,0
1,0.5017567276954651,1
1,0.49529561400413513,0
1,0.5053736567497253,1
1,0.5014938712120056,1
1,0.48698756098747253,0
1,0.5018157362937927,1
1,0.4870315492153168,0
0,0.5005691647529602,1
1,0.4917735755443573,0
1,0.500111997127533,1
0,0.509108304977417,1
1,0.49768659472465515,0
1,0.4995919167995453,0
0,0.5121819972991943,1
0,0.5081968307495117,1
0,0.5098568201065063,1
1,0.5115794539451599,1
0,0.506222665309906,1
1,0.5040810704231262,1
1,0.48208552598953247,0
1,0.5068432688713074,1
0,0.4896288216114044,0
0,0.5115208625793457,1
0,0.5030730366706848,1
0,0.5115240216255188,1
1,0.504672646522522,1
1,0.49325859546661377,0
0,0.5122519135475159,1
1,0.5092670917510986,1
1,0.5053211450576782,1
1,0.49845701456069946,0
1,0.513160765171051,1
0,0.5190059542655945,1
0,0.5234711766242981,1
0,0.4979251027107239,0
1,0.49667251110076904,0
1,0.4977254569530487,0
1,0.4837005138397217,0
1,0.5000395774841309,1
0,0.49213290214538574,0
1,0.5141913294792175,1
1,0.5115329623222351,1
1,0.5119649171829224,1
1,0.49639153480529785,0
0,0.5109143257141113,1
1,0.5133516192436218,1
1,0.506011962890625,1
0,0.49969416856765747,0
1,0.508840024471283,1
1,0.4951658248901367,0
0,0.509852945804596,1
0,0.5069828629493713,1
1,0.5095574855804443,1
0,0.5112230777740479,1
1,0.5037415623664856,1
1,0.49946555495262146,0
1,0.49455171823501587,0
1,0.5064938068389893,1
1,0.5028520226478577,1
1,0.49327191710472107,0
0,0.4998108744621277,0
0,0.50025874376297,1
1,0.4921174943447113,0
0,0.5037526488304138,1
0,0.49509742856025696,0
1,0.5189211964607239,1
1,0.5090110898017883,1
0,0.5210552215576172,1
1,0.5129651427268982,1
1,0.5031033754348755,1
1,0.5069696307182312,1
1,0.5135843753814697,1
0,0.5000192523002625,1
1,0.5102483034133911,1
1,0.5017396807670593,1
1,0.5115292072296143,1
0,0.49745869636535645,0
0,0.5018343329429626,1
0,0.5100722908973694,1
0,0.5194960832595825,1
1,0.493358314037323,0
0,0.48923468589782715,0
1,0.4910723567008972,0
0,0.4830830693244934,0
1,0.5021352171897888,1
1,0.5008364915847778,1
0,0.524523138999939,1
0,0.5029685497283936,1
0,0.49179452657699585,0
0,0.5056286454200745,1
0,0.4891226589679718,0
0,0.5086753964424133,1
1,0.5021669268608093,1
0,0.4981282949447632,0
0,0.4850868582725525,0
0,0.5120012164115906,1
0,0.5072602033615112,1
0,0.4972054064273834,0
1,0.5042316317558289,1
0,0.5012742280960083,1
0,0.5038610100746155,1
0,0.4920440912246704,0
0,0.48944559693336487,0
0,0.5049912333488464,1
0,0.48936736583709717,0
0,0.4865458905696869,0
1,0.4930626451969147,0
1,0.4928480088710785,0
0,0.5066633820533752,1
0,0.5140877962112427,1
1,0.4801889955997467,0
0,0.4971940219402313,0
0,0.5016633868217468,1
1,0.4878958463668823,0
0,0.5011788606643677,1
1,0.5040996670722961,1
1,0.4994911253452301,0
0,0.5005581378936768,1
0,0.5050353407859802,1
1,0.5235960483551025,1
1,0.5089374780654907,1
1,0.5248958468437195,1
1,0.4884647727012634,0
0,0.4941265881061554,0
1,0.4973925054073334,0
0,0.5087589621543884,1
0,0.5050950646400452,1
1,0.5220940709114075,1
0,0.5107548236846924,1
0,0.49845820665359497,0
0,0.5051704049110413,1
0,0.49233463406562805,0
1,0.5193337798118591,1
1,0.4907037913799286,0
1,0.5087333917617798,1
1,0.4990541934967041,0
0,0.4995782971382141,0
0,0.49376529455184937,0
0,0.4895860254764557,0
1,0.4992312788963318,0
0,0.5135871171951294,1
0,0.5013423562049866,1
0,0.5013841390609741,1
0,0.5155004858970642,1
0,0.48756498098373413,0
1,0.4946639835834503,0
1,0.49874287843704224,0
0,0.5031702518463135,1
0,0.5108470916748047,1
1,0.48745831847190857,0
1,0.5026009678840637,1
0,0.48851478099823,0
1,0.5036022663116455,1
1,0.4949433207511902,0
0,0.49536827206611633,0
0,0.4948188066482544,0
0,0.5029937624931335,1
1,0.5098903775215149,1
0,0.49527329206466675,0
0,0.5020052194595337,1
1,0.5149193406105042,1
0,0.4983452558517456,0
0,0.5114471316337585,1
0,0.5131848454475403,1
1,0.48611462116241455,0
1,0.4964202642440796,0
0,0.5065354704856873,1
1,0.520545244216919,1
1,0.4902991056442261,0
0,0.5075154304504395,1
1,0.5204362273216248,1
0,0.5031681656837463,1
1,0.5027890801429749,1
1,0.5154714584350586,1
0,0.5113677382469177,1
0,0.5185551643371582,1
1,0.48366597294807434,0
0,0.5054253935813904,1
1,0.4942568242549896,0
0,0.5117760896682739,1
0,0.516058623790741,1
1,0.49571359157562256,0
1,0.515949010848999,1
0,0.5109040141105652,1
1,0.497396320104599,0
0,0.5004573464393616,1
1,0.5150799751281738,1
1,0.5055537819862366,1
1,0.5176742076873779,1
1,0.5052714943885803,1
0,0.4925588369369507,0
0,0.515223503112793,1
0,0.49809470772743225,0
1,0.5020459294319153,1
0,0.5106298923492432,1
0,0.4962882697582245,0
0,0.4986031949520111,0
1,0.48982134461402893,0
1,0.503713846206665,1
0,0.5117653608322144,1
0,0.49350470304489136,0
0,0.5077754855155945,1
0,0.5018946528434753,1
0,0.507300615310669,1
0,0.5109560489654541,1
0,0.49819621443748474,0
0,0.4908555746078491,0
0,0.5065509676933289,1
0,0.508004367351532,1
1,0.5113533139228821,1
1,0.498309850692749,0
1,0.509489119052887,1
0,0.5137702226638794,1
0,0.49343788623809814,0
0,0.5078062415122986,1
0,0.4962250590324402,0
