y_true,y_prob,y_pred
1,0.4976891279220581,0
0,0.49602216482162476,0
1,0.5219520926475525,1
0,0.49678534269332886,0
0,0.49876436591148376,0
1,0.5232073068618774,1
0,0.49573853611946106,0
0,0.4960918724536896,0
0,0.49571359157562256,0
0,0.5240077376365662,1
1,0.4950909912586212,0
0,0.4969775974750519,0
1,0.49678534269332886,0
0,0.49068766832351685,0
1,0.497869074344635,0
1,0.5240098237991333,1
1,0.4940674901008606,0
0,0.49720698595046997,0
0,0.49751898646354675,0
1,0.49648261070251465,0
0,0.5257768630981445,1
0,0.4950028359889984,0
0,0.4977109134197235,0
0,0.496407687664032,0
0,0.525389552116394,1
0,0.5240077376365662,1
1,0.5241608619689941,1
1,0.5216055512428284,1
0,0.49189868569374084,0
1,0.49556446075439453,0
0,0.4952954947948456,0
1,0.4983888566493988,0
0,0.49685490131378174,0
0,0.49339407682418823,0
1,0.4943259060382843,0
1,0.5252520442008972,1
1,0.49678534269332886,0
1,0.4931105971336365,0
1,0.4972529113292694,0
0,0.5230029821395874,1
0,0.4946294128894806,0
1,0.4950051009654999,0
0,0.4902067482471466,0
1,0.5236759185791016,1
0,0.4951249063014984,0
1,0.5242208242416382,1
1,0.4944637417793274,0
0,0.4948631823062897,0
1,0.49645280838012695,0
0,0.49513110518455505,0
0,0.4952854514122009,0
0,0.5279913544654846,1
1,0.4977703392505646,0
1,0.49695757031440735,0
0,0.49832773208618164,0
0,0.4983060657978058,0
1,0.4965874254703522,0
0,0.4986873269081116,0
1,0.49676209688186646,0
0,0.4957635700702667,0
0,0.5245233774185181,1
1,0.49658554792404175,0
1,0.49701833724975586,0
1,0.4947222173213959,0
1,0.49194541573524475,0
0,0.49710115790367126,0
1,0.49674102663993835,0
1,0.4968109428882599,0
1,0.4956032335758209,0
1,0.496899276971817,0
0,0.4939265847206116,0
0,0.5237795114517212,1
1,0.49678534269332886,0
1,0.4943702518939972,0
0,0.49247705936431885,0
0,0.5247358679771423,1
0,0.4981521964073181,0
0,0.4920712411403656,0
1,0.49723878502845764,0
0,0.49726447463035583,0
0,0.49775373935699463,0
1,0.4966358244419098,0
1,0.5231088995933533,1
0,0.49721407890319824,0
1,0.49773839116096497,0
1,0.49727821350097656,0
1,0.5240070819854736,1
0,0.49254241585731506,0
0,0.4961543083190918,0
0,0.49926620721817017,0
1,0.49802419543266296,0
0,0.49678534269332886,0
1,0.494930237531662,0
0,0.496755450963974,0
1,0.5294190049171448,1
1,0.4984012842178345,0
1,0.49730557203292847,0
0,0.49680158495903015,0
0,0.49740853905677795,0
0,0.49557217955589294,0
0,0.49679139256477356,0
1,0.49789541959762573,0
0,0.5228408575057983,1
0,0.4972296357154846,0
1,0.49612873792648315,0
0,0.49620139598846436,0
1,0.49787628650665283,0
0,0.49775558710098267,0
0,0.49725717306137085,0
1,0.49626392126083374,0
0,0.49486657977104187,0
0,0.5228762626647949,1
0,0.4972516894340515,0
0,0.5254929065704346,1
1,0.4912697672843933,0
0,0.4982289969921112,0
0,0.5247337222099304,1
1,0.5240077376365662,1
1,0.49732986092567444,0
1,0.5240077376365662,1
1,0.49669697880744934,0
0,0.499813973903656,0
0,0.4950656294822693,0
1,0.4975156784057617,0
0,0.4956958293914795,0
0,0.49952420592308044,0
1,0.4957536458969116,0
1,0.4933232069015503,0
0,0.5246025919914246,1
1,0.4942038953304291,0
0,0.49541735649108887,0
1,0.49776914715766907,0
0,0.4972512125968933,0
1,0.4971151351928711,0
1,0.4971335828304291,0
1,0.4985414445400238,0
1,0.4986352026462555,0
0,0.5240077376365662,1
1,0.49690282344818115,0
1,0.49801501631736755,0
0,0.4968288838863373,0
0,0.4964594542980194,0
0,0.49657854437828064,0
0,0.5240077376365662,1
0,0.49892139434814453,0
0,0.49886593222618103,0
1,0.49781015515327454,0
1,0.496642529964447,0
0,0.49678534269332886,0
1,0.49530884623527527,0
1,0.49579712748527527,0
0,0.5240077376365662,1
0,0.4988878667354584,0
1,0.4985876679420471,0
0,0.49529170989990234,0
1,0.4952745735645294,0
1,0.49766939878463745,0
0,0.4965059459209442,0
0,0.5244366526603699,1
1,0.4932323694229126,0
0,0.5273858308792114,1
1,0.497402161359787,0
0,0.4955708980560303,0
1,0.5267484188079834,1
1,0.4974936246871948,0
1,0.4975363314151764,0
0,0.4988437294960022,0
0,0.525132954120636,1
0,0.49621647596359253,0
0,0.5242893695831299,1
1,0.4976936876773834,0
1,0.49480608105659485,0
1,0.4899584949016571,0
1,0.5007325410842896,1
1,0.49678534269332886,0
0,0.49836528301239014,0
1,0.5248861312866211,1
1,0.49705982208251953,0
1,0.5232387185096741,1
0,0.4952593743801117,0
1,0.5254935622215271,1
0,0.49580323696136475,0
0,0.4968155324459076,0
1,0.49570444226264954,0
1,0.5213900208473206,1
1,0.49624717235565186,0
0,0.4974132478237152,0
0,0.4950195848941803,0
1,0.5281469821929932,1
1,0.49589937925338745,0
0,0.49554115533828735,0
1,0.49115896224975586,0
1,0.49317389726638794,0
0,0.4962379038333893,0
1,0.49753764271736145,0
0,0.49583888053894043,0
1,0.4978678822517395,0
0,0.49678534269332886,0
1,0.49703437089920044,0
1,0.49678534269332886,0
1,0.525391697883606,1
1,0.49678534269332886,0
0,0.5239155888557434,1
0,0.49639272689819336,0
0,0.4943417012691498,0
1,0.4976140260696411,0
1,0.4976872503757477,0
1,0.4960685074329376,0
0,0.49678534269332886,0
0,0.5002020001411438,1
0,0.4980337619781494,0
0,0.49619996547698975,0
1,0.49678534269332886,0
1,0.49678534269332886,0
1,0.4964512288570404,0
1,0.49678540229797363,0
0,0.4945520758628845,0
0,0.49678534269332886,0
1,0.498297780752182,0
0,0.49082526564598083,0
1,0.4959232807159424,0
0,0.4956541955471039,0
0,0.49380189180374146,0
1,0.49715927243232727,0
1,0.4974149167537689,0
1,0.49390465021133423,0
0,0.49713853001594543,0
1,0.496689110994339,0
0,0.49697065353393555,0
1,0.49816036224365234,0
0,0.4949882924556732,0
1,0.49603864550590515,0
1,0.4957524836063385,0
0,0.49517038464546204,0
0,0.49601641297340393,0
0,0.5240077376365662,1
1,0.49604663252830505,0
0,0.49558138847351074,0
0,0.49685126543045044,0
0,0.49679264426231384,0
0,0.4957173764705658,0
1,0.495916485786438,0
1,0.49678534269332886,0
1,0.49800917506217957,0
0,0.49201714992523193,0
1,0.49699583649635315,0
1,0.5261163115501404,1
1,0.49678534269332886,0
1,0.5000407099723816,1
1,0.49769166111946106,0
0,0.4949595332145691,0
0,0.49678534269332886,0
0,0.4946017563343048,0
0,0.49894067645072937,0
1,0.49562209844589233,0
0,0.4940856695175171,0
0,0.5270735025405884,1
1,0.4962258040904999,0
1,0.4971368610858917,0
0,0.4958855211734772,0
0,0.49727773666381836,0
0,0.49338844418525696,0
0,0.5243831872940063,1
1,0.49525678157806396,0
0,0.4952561557292938,0
0,0.49569079279899597,0
1,0.49857297539711,0
1,0.49810877442359924,0
0,0.4955216646194458,0
1,0.4962797164916992,0
0,0.49815380573272705,0
0,0.49865856766700745,0
1,0.497267484664917,0
0,0.49757683277130127,0
1,0.49868929386138916,0
0,0.4972301721572876,0
1,0.4967794120311737,0
1,0.49678534269332886,0
1,0.49726051092147827,0
1,0.4953821897506714,0
1,0.524124026298523,1
1,0.5244879722595215,1
1,0.4980825185775757,0
0,0.48960763216018677,0
0,0.5241085290908813,1
1,0.49586161971092224,0
1,0.5230839252471924,1
1,0.4977504312992096,0
0,0.49679329991340637,0
1,0.49734872579574585,0
0,0.5240077376365662,1
0,0.4971276819705963,0
1,0.49766916036605835,0
0,0.4972001612186432,0
0,0.49683165550231934,0
0,0.523911714553833,1
1,0.49678462743759155,0
1,0.49682995676994324,0
1,0.49678534269332886,0
0,0.49813729524612427,0
1,0.4972190856933594,0
1,0.4920741319656372,0
1,0.49661535024642944,0
0,0.5269191861152649,1
0,0.4977235496044159,0
0,0.49694696068763733,0
0,0.49128633737564087,0
1,0.49839743971824646,0
1,0.5263436436653137,1
1,0.4930281639099121,0
0,0.5254066586494446,1
0,0.4974893033504486,0
0,0.4946868121623993,0
0,0.5233352184295654,1
1,0.524424135684967,1
1,0.4987591505050659,0
0,0.4969152510166168,0
0,0.5228798389434814,1
1,0.4979984164237976,0
0,0.49678534269332886,0
1,0.49764519929885864,0
1,0.495524525642395,0
1,0.49678534269332886,0
0,0.4942872226238251,0
1,0.5246476531028748,1
1,0.4978014826774597,0
1,0.4933827519416809,0
1,0.49492567777633667,0
0,0.5240077376365662,1
0,0.4957004487514496,0
1,0.49448129534721375,0
0,0.49518918991088867,0
0,0.5248061418533325,1
1,0.49525970220565796,0
0,0.4968266487121582,0
0,0.49731793999671936,0
0,0.49721354246139526,0
1,0.4969235360622406,0
1,0.49658194184303284,0
0,0.496019184589386,0
1,0.525652289390564,1
1,0.49430161714553833,0
1,0.49753421545028687,0
1,0.4912305176258087,0
0,0.4968045949935913,0
1,0.524808943271637,1
1,0.49700525403022766,0
0,0.49624377489089966,0
0,0.49499014019966125,0
1,0.49697035551071167,0
1,0.49678710103034973,0
1,0.49505534768104553,0
1,0.49908947944641113,0
1,0.4966423511505127,0
0,0.5227912068367004,1
0,0.49866923689842224,0
0,0.4951153099536896,0
1,0.4972534477710724,0
0,0.4983581602573395,0
0,0.4957906901836395,0
1,0.4937324523925781,0
0,0.497933566570282,0
0,0.4971920847892761,0
1,0.4909723997116089,0
0,0.5240077376365662,1
1,0.49639660120010376,0
0,0.4982159733772278,0
0,0.49559029936790466,0
0,0.5245730876922607,1
1,0.5252152681350708,1
1,0.49632376432418823,0
1,0.5229530334472656,1
1,0.5003043413162231,1
1,0.49678534269332886,0
0,0.5240077376365662,1
0,0.49678534269332886,0
1,0.49128782749176025,0
0,0.49507102370262146,0
1,0.49678534269332886,0
1,0.4932769238948822,0
1,0.49576321244239807,0
1,0.5230079889297485,1
0,0.49510443210601807,0
1,0.49361419677734375,0
0,0.4895704686641693,0
1,0.4977860450744629,0
1,0.5201190114021301,1
0,0.4961588978767395,0
1,0.5262962579727173,1
0,0.4993308186531067,0
0,0.4979771375656128,0
0,0.5240077376365662,1
1,0.5245309472084045,1
0,0.4978580176830292,0
0,0.5249442458152771,1
0,0.5263572335243225,1
1,0.4972904622554779,0
1,0.5226160883903503,1
0,0.4932039976119995,0
1,0.525338351726532,1
1,0.4978841543197632,0
1,0.5227691531181335,1
0,0.49639636278152466,0
0,0.49538758397102356,0
0,0.4950600266456604,0
0,0.522988498210907,1
1,0.4979880154132843,0
0,0.49535757303237915,0
1,0.5258094072341919,1
1,0.49856555461883545,0
1,0.4986244738101959,0
1,0.4957456886768341,0
1,0.49726206064224243,0
0,0.4967801570892334,0
1,0.49678829312324524,0
0,0.5007863640785217,1
1,0.49678534269332886,0
0,0.49678534269332886,0
0,0.4956362545490265,0
0,0.5238128304481506,1
1,0.5242778658866882,1
1,0.49500545859336853,0
0,0.5241213440895081,1
1,0.4970053732395172,0
1,0.4964487552642822,0
0,0.4972071051597595,0
0,0.4983071982860565,0
1,0.4945259392261505,0
0,0.49650517106056213,0
1,0.4947144091129303,0
1,0.4978969097137451,0
1,0.496076375246048,0
1,0.49678534269332886,0
0,0.4967724680900574,0
1,0.5243204236030579,1
0,0.4982627332210541,0
0,0.49678534269332886,0
1,0.4954855442047119,0
0,0.49540337920188904,0
0,0.49684253334999084,0
1,0.5255682468414307,1
0,0.49459323287010193,0
1,0.5206862688064575,1
1,0.5240167379379272,1
1,0.49678534269332886,0
1,0.4902297854423523,0
1,0.52167147397995,1
0,0.4973614811897278,0
1,0.49678534269332886,0
0,0.4946427047252655,0
1,0.4935418963432312,0
1,0.49647414684295654,0
0,0.4970075190067291,0
1,0.4970678687095642,0
0,0.4954993724822998,0
1,0.4964090585708618,0
0,0.49632951617240906,0
0,0.4967855215072632,0
1,0.4961501955986023,0
1,0.4935302138328552,0
1,0.4990014135837555,0
0,0.49809694290161133,0
0,0.49678534269332886,0
1,0.5251100659370422,1
1,0.49724850058555603,0
0,0.5202800631523132,1
0,0.4977166950702667,0
1,0.4953339993953705,0
1,0.5279412269592285,1
1,0.5231432318687439,1
1,0.4976586103439331,0
0,0.4976966381072998,0
1,0.49701017141342163,0
0,0.5245288014411926,1
0,0.4967833459377289,0
0,0.4947274625301361,0
1,0.49845629930496216,0
1,0.49678534269332886,0
1,0.49980029463768005,0
0,0.5279295444488525,1
0,0.49342721700668335,0
1,0.4966529905796051,0
0,0.49916741251945496,0
0,0.4966287612915039,0
1,0.5286296606063843,1
1,0.49663394689559937,0
0,0.4960883557796478,0
1,0.49583500623703003,0
0,0.49608707427978516,0
0,0.4961819052696228,0
1,0.49853041768074036,0
0,0.49697935581207275,0
0,0.4972683787345886,0
0,0.49610596895217896,0
1,0.49678534269332886,0
0,0.4963667392730713,0
0,0.49499261379241943,0
0,0.4967857003211975,0
0,0.4975478947162628,0
1,0.49616459012031555,0
1,0.49678534269332886,0
1,0.5226321220397949,1
0,0.4957108199596405,0
1,0.49556973576545715,0
0,0.5227475762367249,1
0,0.49534839391708374,0
1,0.4973827600479126,0
0,0.4971267879009247,0
1,0.4937715530395508,0
0,0.5240077376365662,1
0,0.5214909315109253,1
1,0.4945793151855469,0
0,0.4999615550041199,0
1,0.49626538157463074,0
0,0.49636781215667725,0
1,0.5243450403213501,1
1,0.4966484606266022,0
1,0.5262372493743896,1
1,0.49590781331062317,0
0,0.497507780790329,0
0,0.5001593232154846,1
0,0.4939727783203125,0
1,0.5188677310943604,1
1,0.49683231115341187,0
0,0.4953036904335022,0
0,0.5258088111877441,1
1,0.4922811686992645,0
0,0.4946413040161133,0
0,0.4959081709384918,0
1,0.4961724579334259,0
0,0.4976935088634491,0
0,0.5263999104499817,1
0,0.494495153427124,0
0,0.49809080362319946,0
1,0.4974045157432556,0
1,0.5267486572265625,1
1,0.4971773028373718,0
0,0.4971246123313904,0
1,0.49660158157348633,0
0,0.4937152862548828,0
0,0.49678534269332886,0
1,0.5246380567550659,1
1,0.4909919798374176,0
1,0.494251012802124,0
1,0.5232588648796082,1
0,0.4992499351501465,0
1,0.4967859387397766,0
1,0.49083879590034485,0
1,0.5243635773658752,1
0,0.5235954523086548,1
1,0.4955160915851593,0
0,0.49664586782455444,0
0,0.49859869480133057,0
1,0.49599799513816833,0
0,0.49575507640838623,0
1,0.4937276244163513,0
0,0.4963473081588745,0
0,0.5002484321594238,1
0,0.4977765381336212,0
0,0.5261349081993103,1
0,0.4978697896003723,0
0,0.4960382580757141,0
0,0.49907511472702026,0
0,0.4997880160808563,0
0,0.499036967754364,0
0,0.49657124280929565,0
0,0.49542105197906494,0
1,0.49696794152259827,0
0,0.5227161645889282,1
0,0.49603262543678284,0
1,0.4916139841079712,0
0,0.4968164563179016,0
0,0.4955199658870697,0
0,0.49372220039367676,0
0,0.49690723419189453,0
1,0.4958207607269287,0
0,0.49829140305519104,0
0,0.4957990050315857,0
1,0.49727097153663635,0
0,0.4970840811729431,0
0,0.5255133509635925,1
1,0.49641457200050354,0
0,0.49585720896720886,0
0,0.4956270754337311,0
0,0.4964081645011902,0
1,0.5256614685058594,1
0,0.4979845881462097,0
0,0.4978771209716797,0
0,0.523230791091919,1
0,0.4967852234840393,0
0,0.49886971712112427,0
0,0.49678534269332886,0
0,0.49767565727233887,0
1,0.5225976705551147,1
1,0.49766018986701965,0
1,0.49825167655944824,0
0,0.5221325755119324,1
0,0.4949449300765991,0
0,0.5239666700363159,1
0,0.49847176671028137,0
1,0.4945850670337677,0
0,0.4965420961380005,0
1,0.4979070723056793,0
1,0.49661287665367126,0
0,0.49727243185043335,0
1,0.49678534269332886,0
0,0.5253927111625671,1
0,0.49739018082618713,0
1,0.4975675642490387,0
0,0.49869099259376526,0
0,0.5248913764953613,1
1,0.496913880109787,0
1,0.495521605014801,0
1,0.5237357020378113,1
0,0.5002824664115906,1
0,0.49882128834724426,0
0,0.49678534269332886,0
0,0.4966929256916046,0
1,0.497297078371048,0
0,0.49678534269332886,0
1,0.4956176280975342,0
0,0.4965364634990692,0
0,0.49734485149383545,0
1,0.5268496870994568,1
0,0.4957306385040283,0
1,0.49643853306770325,0
0,0.4963240623474121,0
0,0.49639642238616943,0
0,0.49817466735839844,0
0,0.4956496059894562,0
0,0.49830731749534607,0
1,0.49803295731544495,0
0,0.4968859851360321,0
1,0.5238669514656067,1
0,0.49678534269332886,0
1,0.4979144036769867,0
1,0.4966147541999817,0
0,0.4971676170825958,0
0,0.4956440031528473,0
1,0.4962851107120514,0
1,0.5240077376365662,1
1,0.4978685975074768,0
1,0.499118447303772,0
1,0.4953833222389221,0
0,0.49245762825012207,0
1,0.4966670870780945,0
0,0.4964129328727722,0
1,0.4988248646259308,0
0,0.495577335357666,0
1,0.4979424774646759,0
0,0.4973738491535187,0
0,0.5230792164802551,1
0,0.4946940541267395,0
1,0.499496728181839,0
0,0.49535810947418213,0
1,0.4959913194179535,0
0,0.4991469085216522,0
0,0.4978502690792084,0
0,0.5201828479766846,1
1,0.5240076780319214,1
0,0.4981177747249603,0
1,0.4988594055175781,0
0,0.4959530830383301,0
1,0.49566125869750977,0
1,0.5002291798591614,1
1,0.5235862135887146,1
0,0.4964662790298462,0
0,0.4967167377471924,0
1,0.49821043014526367,0
0,0.4954710304737091,0
1,0.4957038462162018,0
0,0.49627870321273804,0
1,0.5256900191307068,1
0,0.4912756383419037,0
1,0.5240077376365662,1
0,0.49521446228027344,0
0,0.4980022609233856,0
1,0.4917522072792053,0
1,0.5233075022697449,1
1,0.4981873333454132,0
1,0.4963027238845825,0
0,0.4980957508087158,0
0,0.49762487411499023,0
1,0.49678534269332886,0
1,0.49522608518600464,0
0,0.4970631003379822,0
1,0.4983118176460266,0
1,0.4960421919822693,0
0,0.49678534269332886,0
0,0.4984625279903412,0
0,0.5217151045799255,1
1,0.4967852234840393,0
1,0.49736806750297546,0
1,0.49905502796173096,0
0,0.522956371307373,1
1,0.49720287322998047,0
0,0.4972614049911499,0
1,0.49490803480148315,0
1,0.522009015083313,1
0,0.4974461793899536,0
0,0.49690350890159607,0
0,0.49818551540374756,0
1,0.49640047550201416,0
0,0.5208210349082947,1
1,0.49121901392936707,0
1,0.4941481649875641,0
0,0.4973275065422058,0
1,0.5221683979034424,1
0,0.49714452028274536,0
1,0.4964386522769928,0
0,0.49933117628097534,0
1,0.5251055359840393,1
0,0.5231121182441711,1
0,0.49625903367996216,0
1,0.49473991990089417,0
0,0.4967248737812042,0
1,0.4964714050292969,0
0,0.4973788261413574,0
1,0.5276018381118774,1
0,0.4924466907978058,0
1,0.49516043066978455,0
0,0.5240924954414368,1
1,0.4986111521720886,0
0,0.49642595648765564,0
1,0.5240077376365662,1
1,0.5249183177947998,1
1,0.4961149990558624,0
1,0.5004363059997559,1
1,0.5262469053268433,1
1,0.4974837601184845,0
1,0.500307023525238,1
1,0.49678534269332886,0
1,0.49522703886032104,0
0,0.497048020362854,0
1,0.5252024531364441,1
0,0.4973776340484619,0
1,0.49595144391059875,0
1,0.4980371594429016,0
1,0.49678534269332886,0
1,0.523949146270752,1
1,0.49667033553123474,0
1,0.4955283999443054,0
0,0.4969627559185028,0
1,0.5230679512023926,1
1,0.4974023997783661,0
0,0.5228710770606995,1
0,0.49678534269332886,0
0,0.49773672223091125,0
0,0.49867838621139526,0
0,0.5283172726631165,1
1,0.5240073800086975,1
1,0.5238326191902161,1
1,0.49678534269332886,0
1,0.526703953742981,1
0,0.49578857421875,0
0,0.49472030997276306,0
0,0.49811893701553345,0
1,0.496952623128891,0
0,0.4986949861049652,0
1,0.49679794907569885,0
1,0.49710965156555176,0
0,0.49678534269332886,0
0,0.4999507665634155,0
1,0.523928165435791,1
0,0.49678534269332886,0
0,0.49678534269332886,0
1,0.5244650840759277,1
0,0.49776899814605713,0
1,0.4988694190979004,0
0,0.5224031209945679,1
1,0.49678534269332886,0
0,0.4932589828968048,0
0,0.5259858965873718,1
1,0.49678534269332886,0
1,0.49031636118888855,0
0,0.49296557903289795,0
1,0.4993351101875305,0
1,0.49678534269332886,0
0,0.527367353439331,1
0,0.4975232481956482,0
0,0.4987398087978363,0
0,0.49774205684661865,0
1,0.49788302183151245,0
0,0.49754756689071655,0
0,0.4957663118839264,0
0,0.49672144651412964,0
1,0.493960440158844,0
0,0.4967004954814911,0
1,0.49905574321746826,0
1,0.4919506013393402,0
1,0.4975607693195343,0
0,0.49636170268058777,0
0,0.49606993794441223,0
0,0.4950481653213501,0
0,0.4981570541858673,0
1,0.4972357749938965,0
1,0.5228872299194336,1
0,0.4958861172199249,0
0,0.49681171774864197,0
1,0.5242151618003845,1
0,0.49479979276657104,0
1,0.49625346064567566,0
1,0.49527037143707275,0
1,0.5260152816772461,1
0,0.49678534269332886,0
0,0.49599403142929077,0
0,0.49659231305122375,0
0,0.49146726727485657,0
1,0.4938611090183258,0
0,0.49798837304115295,0
0,0.4979722797870636,0
1,0.49830546975135803,0
0,0.4935649335384369,0
1,0.49653467535972595,0
1,0.4960324466228485,0
1,0.4971916675567627,0
0,0.4953855872154236,0
0,0.5233701467514038,1
1,0.4963856041431427,0
0,0.5260260701179504,1
1,0.49678534269332886,0
1,0.49636369943618774,0
1,0.4902019202709198,0
0,0.49684131145477295,0
1,0.5237898230552673,1
0,0.4975073039531708,0
0,0.5249449014663696,1
1,0.4989142119884491,0
1,0.49678418040275574,0
0,0.49564656615257263,0
0,0.5248332619667053,1
1,0.4946224093437195,0
1,0.49681487679481506,0
0,0.4964694380760193,0
0,0.4944245219230652,0
0,0.49733269214630127,0
0,0.5218757390975952,1
1,0.5218378901481628,1
0,0.49245092272758484,0
1,0.49650105834007263,0
0,0.5216832756996155,1
1,0.4973316192626953,0
0,0.5244446992874146,1
1,0.49566414952278137,0
1,0.4971926212310791,0
1,0.49539121985435486,0
1,0.5289270877838135,1
1,0.4992533028125763,0
0,0.5247719883918762,1
1,0.4964688718318939,0
0,0.49813568592071533,0
