y_true,y_prob,y_pred
0,0.4612557291984558,0
1,0.4612547755241394,0
0,0.4610154330730438,0
0,0.4613057076931,0
1,0.4612487852573395,0
1,0.4612523317337036,0
1,0.46140938997268677,0
0,0.4612836241722107,0
0,0.4613044857978821,0
0,0.4615821838378906,0
1,0.46124783158302307,0
0,0.46131768822669983,0
0,0.46131429076194763,0
0,0.4614085257053375,0
1,0.46139469742774963,0
1,0.46127423644065857,0
1,0.46120861172676086,0
0,0.4612714648246765,0
0,0.46129661798477173,0
1,0.46125471591949463,0
0,0.4612872302532196,0
1,0.4613167643547058,0
0,0.4612642526626587,0
1,0.46573057770729065,0
1,0.4611881673336029,0
0,0.4614439606666565,0
1,0.4612557888031006,0
1,0.4616064727306366,0
1,0.46141213178634644,0
1,0.46135279536247253,0
0,0.461239755153656,0
0,0.4612824618816376,0
0,0.4614863991737366,0
1,0.4612562358379364,0
0,0.46150460839271545,0
0,0.46131205558776855,0
1,0.4612480103969574,0
0,0.46125689148902893,0
1,0.46137741208076477,0
0,0.4613572061061859,0
1,0.46124690771102905,0
0,0.46124589443206787,0
0,0.46695253252983093,0
0,0.4616493880748749,0
1,0.46124401688575745,0
1,0.4613281190395355,0
0,0.4668812155723572,0
1,0.4612383246421814,0
0,0.46124887466430664,0
1,0.46125176548957825,0
0,0.4612559378147125,0
1,0.4612657129764557,0
1,0.46134451031684875,0
0,0.4612565040588379,0
1,0.46128541231155396,0
1,0.46125414967536926,0
1,0.46134060621261597,0
1,0.46156734228134155,0
0,0.46125486493110657,0
0,0.46128684282302856,0
0,0.4612046480178833,0
1,0.4615669250488281,0
1,0.46148359775543213,0
1,0.46140754222869873,0
1,0.4612528383731842,0
0,0.45895183086395264,0
1,0.46127963066101074,0
1,0.46136802434921265,0
0,0.4612765312194824,0
1,0.4612034857273102,0
1,0.4616503417491913,0
1,0.46128636598587036,0
1,0.4612516760826111,0
1,0.4612482786178589,0
0,0.4614260792732239,0
0,0.46130406856536865,0
1,0.46125486493110657,0
1,0.46496981382369995,0
1,0.46123823523521423,0
1,0.46174314618110657,0
1,0.4612441658973694,0
1,0.461250901222229,0
1,0.4616464376449585,0
0,0.46124857664108276,0
0,0.46125349402427673,0
0,0.4613017439842224,0
0,0.46125173568725586,0
0,0.4616556465625763,0
0,0.46127718687057495,0
1,0.46124494075775146,0
0,0.4615035653114319,0
0,0.4612385928630829,0
1,0.4616408944129944,0
0,0.46134376525878906,0
0,0.461262583732605,0
0,0.46129119396209717,0
0,0.46140769124031067,0
0,0.46125465631484985,0
0,0.4612661898136139,0
0,0.46126043796539307,0
0,0.4612547755241394,0
0,0.46125528216362,0
0,0.46125680208206177,0
1,0.46127647161483765,0
0,0.4612644612789154,0
1,0.46126583218574524,0
0,0.46124568581581116,0
0,0.4612601399421692,0
1,0.4612593352794647,0
0,0.4612354040145874,0
0,0.46131768822669983,0
0,0.4612111449241638,0
0,0.4611925780773163,0
1,0.461246132850647,0
0,0.4608837068080902,0
1,0.46125224232673645,0
0,0.4613422453403473,0
1,0.4612562954425812,0
1,0.4613955318927765,0
1,0.46146008372306824,0
0,0.46125414967536926,0
0,0.4613223969936371,0
1,0.46128663420677185,0
0,0.46145907044410706,0
0,0.4616251587867737,0
0,0.46676066517829895,0
0,0.46164995431900024,0
0,0.4612427055835724,0
0,0.46124979853630066,0
1,0.4614719748497009,0
1,0.46693310141563416,0
0,0.46129199862480164,0
1,0.46133288741111755,0
0,0.4592656195163727,0
1,0.4612572491168976,0
0,0.4615739583969116,0
0,0.46129515767097473,0
1,0.46145421266555786,0
1,0.46125328540802,0
1,0.46139439940452576,0
1,0.46131524443626404,0
1,0.46126633882522583,0
0,0.4613122045993805,0
0,0.4612557291984558,0
1,0.461247056722641,0
0,0.46128591895103455,0
1,0.46153321862220764,0
0,0.46127110719680786,0
1,0.46129992604255676,0
1,0.46137112379074097,0
0,0.46126338839530945,0
1,0.4611929953098297,0
0,0.4613458812236786,0
0,0.4612575173377991,0
0,0.4612537622451782,0
1,0.4613191485404968,0
1,0.46130692958831787,0
0,0.4612460434436798,0
0,0.46708405017852783,0
1,0.46160203218460083,0
0,0.4613451361656189,0
1,0.46124380826950073,0
0,0.46139100193977356,0
0,0.4612503945827484,0
1,0.4612390995025635,0
1,0.46124523878097534,0
1,0.4612480700016022,0
1,0.4612571895122528,0
0,0.4611867070198059,0
1,0.4654599130153656,0
1,0.461262583732605,0
1,0.46129417419433594,0
1,0.4615636467933655,0
0,0.4612540602684021,0
0,0.4612545073032379,0
1,0.4612455368041992,0
1,0.4612641930580139,0
0,0.4613150358200073,0
0,0.46142977476119995,0
0,0.46126532554626465,0
0,0.4612533450126648,0
1,0.4612571895122528,0
0,0.46134209632873535,0
0,0.46124300360679626,0
1,0.46127423644065857,0
1,0.46133533120155334,0
0,0.4612731337547302,0
1,0.4612612724304199,0
1,0.4614902436733246,0
1,0.4616655111312866,0
0,0.4612654149532318,0
0,0.46129322052001953,0
0,0.46142318844795227,0
1,0.46125882863998413,0
0,0.4611872136592865,0
1,0.4614170491695404,0
0,0.4613024592399597,0
1,0.4621752202510834,0
1,0.46149346232414246,0
1,0.4612519145011902,0
0,0.4612482786178589,0
0,0.4612525999546051,0
0,0.4658696949481964,0
0,0.46127140522003174,0
1,0.4612346887588501,0
0,0.46124351024627686,0
0,0.46144360303878784,0
1,0.46126723289489746,0
0,0.46125802397727966,0
1,0.46688681840896606,0
0,0.461332231760025,0
0,0.46130990982055664,0
1,0.46127647161483765,0
0,0.46149948239326477,0
0,0.461247056722641,0
0,0.46124663949012756,0
0,0.4612455368041992,0
1,0.4612922966480255,0
0,0.4612504541873932,0
0,0.4612489342689514,0
1,0.46124958992004395,0
1,0.4613018333911896,0
1,0.46127644181251526,0
1,0.4612177312374115,0
0,0.46230870485305786,0
0,0.46124061942100525,0
1,0.461247980594635,0
0,0.46131980419158936,0
0,0.46127256751060486,0
1,0.46127623319625854,0
1,0.4612523913383484,0
0,0.46126222610473633,0
1,0.4612196683883667,0
0,0.46136173605918884,0
1,0.46129220724105835,0
0,0.46119025349617004,0
1,0.46138232946395874,0
1,0.46125566959381104,0
1,0.46127849817276,0
1,0.46130818128585815,0
0,0.4612541198730469,0
1,0.46124523878097534,0
1,0.46130064129829407,0
0,0.46123629808425903,0
0,0.4669719636440277,0
0,0.46124815940856934,0
0,0.461664080619812,0
0,0.4669223725795746,0
0,0.46126049757003784,0
1,0.4613114297389984,0
1,0.46154993772506714,0
0,0.4615436792373657,0
1,0.4613778591156006,0
1,0.46134427189826965,0
0,0.46125102043151855,0
0,0.4612427055835724,0
1,0.4612515866756439,0
0,0.461256742477417,0
1,0.4612514078617096,0
1,0.461309552192688,0
0,0.46126484870910645,0
0,0.46126121282577515,0
1,0.46123722195625305,0
0,0.4615071713924408,0
1,0.46126294136047363,0
0,0.4612688720226288,0
1,0.46128007769584656,0
1,0.4612656235694885,0
1,0.46158090233802795,0
0,0.4612364172935486,0
0,0.46126121282577515,0
0,0.46128636598587036,0
0,0.46142393350601196,0
1,0.4612535536289215,0
1,0.4614749550819397,0
1,0.46129077672958374,0
1,0.4619467258453369,0
1,0.46125975251197815,0
0,0.4612620174884796,0
1,0.4612652063369751,0
1,0.46129828691482544,0
1,0.46131178736686707,0
0,0.4612325429916382,0
1,0.46124401688575745,0
0,0.4612700939178467,0
0,0.4669362008571625,0
1,0.46156343817710876,0
1,0.46125853061676025,0
1,0.46127334237098694,0
0,0.46124815940856934,0
0,0.46127018332481384,0
1,0.46128007769584656,0
1,0.46127769351005554,0
0,0.461247980594635,0
1,0.4612427055835724,0
1,0.46154195070266724,0
0,0.46126633882522583,0
1,0.46127673983573914,0
0,0.46153706312179565,0
1,0.46175891160964966,0
0,0.4612458348274231,0
1,0.46125349402427673,0
1,0.4612637460231781,0
1,0.4659770429134369,0
1,0.46173295378685,0
0,0.460935115814209,0
0,0.46125173568725586,0
0,0.46130916476249695,0
1,0.4613557457923889,0
1,0.461262971162796,0
1,0.46128419041633606,0
0,0.4611867666244507,0
0,0.46118882298469543,0
0,0.4612589180469513,0
0,0.4612688720226288,0
1,0.4611859917640686,0
1,0.4612477719783783,0
1,0.46139582991600037,0
1,0.4612424969673157,0
0,0.46126192808151245,0
0,0.4612942337989807,0
1,0.4614107608795166,0
0,0.4612743556499481,0
1,0.4612463414669037,0
0,0.46125802397727966,0
0,0.4612704813480377,0
1,0.46131575107574463,0
1,0.46125924587249756,0
1,0.4612500071525574,0
0,0.4612709581851959,0
1,0.46125832200050354,0
0,0.4612516164779663,0
1,0.46146678924560547,0
0,0.46129417419433594,0
1,0.461341917514801,0
1,0.46124958992004395,0
0,0.4612826704978943,0
0,0.46133849024772644,0
0,0.46129536628723145,0
1,0.4612773060798645,0
0,0.4616292715072632,0
0,0.46124714612960815,0
0,0.46124452352523804,0
0,0.4616547226905823,0
1,0.46129098534584045,0
1,0.46125292778015137,0
1,0.46140989661216736,0
0,0.4612971842288971,0
1,0.46125441789627075,0
1,0.461309552192688,0
1,0.4614522159099579,0
1,0.46124476194381714,0
1,0.4612249433994293,0
0,0.4612410366535187,0
0,0.4616281986236572,0
0,0.46165400743484497,0
0,0.461256742477417,0
1,0.46125173568725586,0
0,0.4613238573074341,0
0,0.46124958992004395,0
1,0.4614703059196472,0
1,0.4612956643104553,0
0,0.46130478382110596,0
0,0.4616554379463196,0
0,0.46125608682632446,0
0,0.4596310555934906,0
1,0.463811457157135,0
0,0.4612424969673157,0
0,0.4612090289592743,0
1,0.4612649083137512,0
1,0.46169212460517883,0
0,0.462158739566803,0
1,0.46126389503479004,0
0,0.46123555302619934,0
0,0.4612540602684021,0
1,0.4612656831741333,0
0,0.4612778127193451,0
1,0.4611867666244507,0
0,0.46146297454833984,0
1,0.46131137013435364,0
1,0.46128275990486145,0
1,0.4614068269729614,0
1,0.461266428232193,0
1,0.4613695442676544,0
1,0.46124786138534546,0
1,0.4612261652946472,0
0,0.46130216121673584,0
0,0.4612373113632202,0
1,0.46127790212631226,0
1,0.46124598383903503,0
1,0.4612721800804138,0
0,0.4612531363964081,0
1,0.46155911684036255,0
0,0.4613916575908661,0
0,0.46127423644065857,0
1,0.46126583218574524,0
0,0.4611925780773163,0
0,0.46652325987815857,0
0,0.46134817600250244,0
1,0.4615136981010437,0
1,0.4612550735473633,0
1,0.4613174796104431,0
0,0.461451917886734,0
1,0.4616556465625763,0
1,0.4612809419631958,0
1,0.46127286553382874,0
0,0.4613550305366516,0
0,0.4612088203430176,0
0,0.4612480103969574,0
0,0.4613935947418213,0
1,0.46121296286582947,0
1,0.4613155424594879,0
1,0.46138378977775574,0
0,0.4611898362636566,0
0,0.46126455068588257,0
0,0.46118712425231934,0
0,0.4612524211406708,0
1,0.46125391125679016,0
1,0.46137338876724243,0
0,0.4615379273891449,0
0,0.4613766372203827,0
1,0.4612601399421692,0
0,0.46123093366622925,0
1,0.46126583218574524,0
1,0.46149203181266785,0
1,0.46137842535972595,0
0,0.46138617396354675,0
1,0.4612805247306824,0
1,0.46128007769584656,0
1,0.4671677350997925,0
1,0.46126994490623474,0
0,0.4612627923488617,0
0,0.461385577917099,0
1,0.45787614583969116,0
0,0.46138831973075867,0
0,0.46127596497535706,0
1,0.46126627922058105,0
0,0.4612636864185333,0
0,0.46131208539009094,0
0,0.4612584114074707,0
1,0.46125173568725586,0
1,0.4613800048828125,0
0,0.46125948429107666,0
1,0.4613586664199829,0
1,0.46127182245254517,0
1,0.4612552225589752,0
1,0.4615578055381775,0
0,0.4612566828727722,0
1,0.4613169729709625,0
1,0.4612860083580017,0
0,0.46125528216362,0
0,0.4613775610923767,0
1,0.4612542986869812,0
1,0.4614240527153015,0
1,0.46125665307044983,0
1,0.4612618684768677,0
1,0.4669407904148102,0
0,0.46125462651252747,0
0,0.4612339735031128,0
0,0.46125736832618713,0
1,0.4612575173377991,0
0,0.461262583732605,0
0,0.46151766180992126,0
1,0.46129676699638367,0
0,0.461288720369339,0
0,0.46114614605903625,0
1,0.4659906029701233,0
0,0.4612460434436798,0
1,0.46126309037208557,0
0,0.46124783158302307,0
0,0.46128904819488525,0
0,0.4611940085887909,0
1,0.4612549841403961,0
1,0.4612852931022644,0
1,0.46124815940856934,0
1,0.46130478382110596,0
1,0.46137964725494385,0
0,0.4667856693267822,0
0,0.4612851142883301,0
1,0.46126583218574524,0
0,0.46126654744148254,0
1,0.46151721477508545,0
1,0.46127429604530334,0
1,0.4612748622894287,0
1,0.4612525403499603,0
0,0.4613417387008667,0
1,0.46137821674346924,0
0,0.4612722098827362,0
1,0.46122676134109497,0
1,0.4668980538845062,0
0,0.4612765312194824,0
1,0.4613054096698761,0
0,0.4612451195716858,0
0,0.4612847864627838,0
0,0.46126043796539307,0
1,0.4612383246421814,0
0,0.4612453281879425,0
0,0.4614826738834381,0
0,0.46125203371047974,0
1,0.4613117277622223,0
1,0.46128663420677185,0
0,0.4613187909126282,0
1,0.4612383246421814,0
1,0.46133917570114136,0
1,0.46127933263778687,0
0,0.4669378697872162,0
0,0.4612704813480377,0
0,0.46125051379203796,0
0,0.46140435338020325,0
1,0.46129322052001953,0
0,0.4613046944141388,0
1,0.46135643124580383,0
1,0.4613565504550934,0
1,0.46118661761283875,0
1,0.46160849928855896,0
1,0.4612385332584381,0
0,0.4616546332836151,0
1,0.4614839553833008,0
0,0.46123164892196655,0
1,0.46143004298210144,0
0,0.46119168400764465,0
0,0.4612441062927246,0
0,0.4612559974193573,0
1,0.4612550735473633,0
1,0.4615069031715393,0
0,0.4612544775009155,0
1,0.4612758755683899,0
1,0.4612480700016022,0
0,0.46124836802482605,0
0,0.4612712562084198,0
1,0.46125924587249756,0
0,0.46125516295433044,0
1,0.4612526297569275,0
1,0.46123868227005005,0
1,0.46182581782341003,0
1,0.46126288175582886,0
0,0.4612795114517212,0
1,0.46142110228538513,0
0,0.4612487852573395,0
0,0.46119582653045654,0
1,0.46126440167427063,0
0,0.46130746603012085,0
0,0.4612988531589508,0
1,0.461263507604599,0
0,0.46128925681114197,0
1,0.4612968862056732,0
1,0.4613715708255768,0
1,0.46130549907684326,0
1,0.461373507976532,0
1,0.4614071846008301,0
0,0.46165624260902405,0
1,0.46125516295433044,0
0,0.4612373113632202,0
1,0.46126511693000793,0
1,0.46298670768737793,0
0,0.4612463116645813,0
1,0.46125903725624084,0
0,0.46132752299308777,0
1,0.46124815940856934,0
0,0.4612383246421814,0
0,0.4612886607646942,0
1,0.4612549841403961,0
1,0.4612461030483246,0
1,0.46123838424682617,0
0,0.4615376889705658,0
0,0.4612453281879425,0
1,0.46135199069976807,0
1,0.46124258637428284,0
0,0.4612891674041748,0
0,0.461778849363327,0
1,0.4612724781036377,0
1,0.46564099192619324,0
1,0.46125730872154236,0
1,0.4612550735473633,0
0,0.4612475633621216,0
1,0.46127834916114807,0
0,0.4614241421222687,0
0,0.4618431031703949,0
0,0.46155083179473877,0
1,0.4611964523792267,0
1,0.4664558172225952,0
1,0.4616377651691437,0
0,0.4612569510936737,0
0,0.46125420928001404,0
1,0.4662618339061737,0
0,0.46127596497535706,0
0,0.46126294136047363,0
1,0.4612888991832733,0
1,0.4612945020198822,0
0,0.4614066779613495,0
1,0.46125856041908264,0
0,0.4616565406322479,0
0,0.46682634949684143,0
1,0.4593338370323181,0
0,0.46121498942375183,0
0,0.46147167682647705,0
0,0.46119290590286255,0
1,0.4612966775894165,0
0,0.46125346422195435,0
0,0.4657049775123596,0
0,0.4612487852573395,0
0,0.46128392219543457,0
1,0.46138426661491394,0
1,0.46128764748573303,0
1,0.4624083936214447,0
0,0.46135959029197693,0
1,0.46119949221611023,0
0,0.46125710010528564,0
0,0.46127304434776306,0
1,0.4612869322299957,0
0,0.46127697825431824,0
1,0.46141359210014343,0
0,0.4613182842731476,0
0,0.4616468548774719,0
1,0.4611819386482239,0
0,0.4613076150417328,0
1,0.46125826239585876,0
0,0.46127018332481384,0
1,0.4613524377346039,0
1,0.46141916513442993,0
1,0.4612547755241394,0
1,0.46125638484954834,0
0,0.4612606465816498,0
0,0.46130794286727905,0
0,0.4626900851726532,0
1,0.46118807792663574,0
1,0.4614182710647583,0
0,0.4612427055835724,0
0,0.46142342686653137,0
1,0.4613577127456665,0
0,0.4612029790878296,0
0,0.4612937271595001,0
1,0.46139293909072876,0
0,0.4612686038017273,0
0,0.46124711632728577,0
0,0.46125954389572144,0
0,0.4613310694694519,0
1,0.4612690210342407,0
1,0.4613003134727478,0
1,0.461263507604599,0
0,0.4616561532020569,0
1,0.4612497091293335,0
0,0.46149563789367676,0
0,0.46126309037208557,0
1,0.46124765276908875,0
1,0.4619477093219757,0
1,0.46133747696876526,0
1,0.46125528216362,0
0,0.4613039791584015,0
1,0.4612641930580139,0
1,0.4612589180469513,0
1,0.46158117055892944,0
0,0.4612792134284973,0
1,0.461192786693573,0
0,0.461243599653244,0
0,0.46127820014953613,0
1,0.46129778027534485,0
0,0.46125397086143494,0
1,0.461247980594635,0
0,0.46135714650154114,0
0,0.4612565040588379,0
0,0.46140211820602417,0
0,0.46122169494628906,0
0,0.46125853061676025,0
0,0.46126556396484375,0
0,0.46123984456062317,0
0,0.46118679642677307,0
0,0.46125704050064087,0
0,0.46126216650009155,0
0,0.4613174796104431,0
1,0.4611940085887909,0
0,0.4612533450126648,0
0,0.46118423342704773,0
1,0.4612506031990051,0
0,0.4612524211406708,0
0,0.4616301357746124,0
0,0.46131017804145813,0
0,0.46125608682632446,0
1,0.4612674415111542,0
0,0.46115434169769287,0
0,0.4613211154937744,0
1,0.46128425002098083,0
0,0.46337181329727173,0
0,0.461597204208374,0
1,0.4616301953792572,0
0,0.4612608551979065,0
0,0.4613427519798279,0
0,0.4612482786178589,0
1,0.46154770255088806,0
0,0.4612849950790405,0
0,0.4612831771373749,0
0,0.46126583218574524,0
0,0.46126484870910645,0
0,0.46131888031959534,0
0,0.4613408148288727,0
0,0.46130895614624023,0
1,0.46124234795570374,0
1,0.4612579643726349,0
1,0.4612632989883423,0
0,0.466931015253067,0
0,0.46128955483436584,0
0,0.46131429076194763,0
0,0.46126672625541687,0
1,0.46122226119041443,0
0,0.46129581332206726,0
1,0.4613511562347412,0
1,0.46133849024772644,0
0,0.46125566959381104,0
1,0.4612380266189575,0
0,0.461195170879364,0
0,0.4613548815250397,0
1,0.46130773425102234,0
0,0.46219855546951294,0
0,0.46124836802482605,0
1,0.4614463746547699,0
1,0.4623439610004425,0
1,0.4612375795841217,0
0,0.4612561762332916,0
0,0.4612775444984436,0
0,0.4612742066383362,0
0,0.4612456262111664,0
1,0.4614143967628479,0
0,0.46131280064582825,0
1,0.46126672625541687,0
0,0.4612552225589752,0
0,0.4612537920475006,0
1,0.46137502789497375,0
0,0.46126604080200195,0
1,0.461271196603775,0
0,0.4613368511199951,0
0,0.4612507224082947,0
0,0.4610620439052582,0
0,0.4612317383289337,0
0,0.4612455368041992,0
1,0.4613458812236786,0
0,0.46124663949012756,0
1,0.46126800775527954,0
0,0.4614492356777191,0
1,0.46128273010253906,0
1,0.46125102043151855,0
0,0.46119704842567444,0
0,0.46156516671180725,0
1,0.4615536332130432,0
1,0.46141287684440613,0
1,0.46141836047172546,0
1,0.46130067110061646,0
1,0.46137815713882446,0
0,0.4612541198730469,0
1,0.46125131845474243,0
0,0.4612599313259125,0
1,0.4612579643726349,0
0,0.4612599313259125,0
1,0.4612458348274231,0
0,0.4613899290561676,0
0,0.46162933111190796,0
0,0.46125528216362,0
1,0.4612661302089691,0
0,0.4612632989883423,0
1,0.4613763391971588,0
0,0.4618473947048187,0
0,0.4612554907798767,0
0,0.4613335132598877,0
1,0.4609377980232239,0
0,0.46130824089050293,0
1,0.46124085783958435,0
0,0.46126604080200195,0
1,0.4612756669521332,0
1,0.4612416923046112,0
1,0.4612557888031006,0
0,0.4612713158130646,0
0,0.46116992831230164,0
1,0.46124574542045593,0
0,0.4612575173377991,0
1,0.46125152707099915,0
0,0.4612570106983185,0
1,0.46125608682632446,0
0,0.4613268971443176,0
1,0.4615991413593292,0
0,0.4613076150417328,0
0,0.4612599313259125,0
1,0.461232453584671,0
1,0.46125832200050354,0
1,0.4614914059638977,0
1,0.4591362178325653,0
0,0.46119359135627747,0
0,0.46667155623435974,0
1,0.46164700388908386,0
1,0.46136903762817383,0
0,0.46124330163002014,0
1,0.46125292778015137,0
1,0.4612879455089569,0
0,0.4612557888031006,0
0,0.46124503016471863,0
0,0.4668612778186798,0
1,0.46129104495048523,0
1,0.46144548058509827,0
1,0.46130678057670593,0
0,0.46160888671875,0
1,0.46153900027275085,0
0,0.4612549841403961,0
1,0.46162906289100647,0
1,0.46126654744148254,0
0,0.46128231287002563,0
0,0.4610220491886139,0
0,0.46115851402282715,0
1,0.4611898362636566,0
0,0.46127545833587646,0
1,0.4612588882446289,0
1,0.4612882435321808,0
0,0.4618253707885742,0
1,0.4641323685646057,0
0,0.46127182245254517,0
1,0.46125638484954834,0
0,0.46142202615737915,0
1,0.4612274765968323,0
0,0.4619794487953186,0
0,0.461326003074646,0
1,0.4611850380897522,0
0,0.4612446129322052,0
1,0.46164122223854065,0
0,0.4611925482749939,0
1,0.4613852798938751,0
0,0.46135684847831726,0
1,0.46124494075775146,0
0,0.46125781536102295,0
1,0.46139004826545715,0
0,0.4613931477069855,0
1,0.46127936244010925,0
1,0.4612521231174469,0
1,0.46112605929374695,0
1,0.46137094497680664,0
1,0.46130064129829407,0
1,0.4612124264240265,0
1,0.4613109827041626,0
1,0.461269736289978,0
1,0.46143725514411926,0
0,0.46124884486198425,0
1,0.4669113755226135,0
0,0.4614224135875702,0
1,0.461294949054718,0
1,0.4612570106983185,0
1,0.46139612793922424,0
1,0.46158841252326965,0
1,0.46126705408096313,0
1,0.46130260825157166,0
