y_true,y_prob,y_pred
1,0.8588482737541199,1
1,0.8078820705413818,1
1,0.615105390548706,1
0,0.7881166338920593,1
1,0.7870526909828186,1
0,0.5668289661407471,1
0,0.7797495722770691,1
0,0.7485882043838501,1
0,0.8497478365898132,1
1,0.7358077764511108,1
1,0.7147546410560608,1
0,0.12493116408586502,0
1,0.7670907974243164,1
1,0.8069058656692505,1
1,0.8184036612510681,1
0,0.3997337520122528,0
0,0.19928127527236938,0
1,0.8598147630691528,1
1,0.42093971371650696,0
1,0.8088794350624084,1
0,0.7318288087844849,1
1,0.22308404743671417,0
0,0.1782863885164261,0
1,0.8358562588691711,1
1,0.8496710062026978,1
0,0.6402629613876343,1
0,0.7548848986625671,1
1,0.8505409955978394,1
0,0.6334320902824402,1
0,0.28278276324272156,0
0,0.32790812849998474,0
1,0.852023184299469,1
0,0.8085356950759888,1
0,0.0759773999452591,0
0,0.26064881682395935,0
0,0.10724740475416183,0
1,0.8280313014984131,1
0,0.12479161471128464,0
0,0.07897751033306122,0
1,0.8251356482505798,1
1,0.8388601541519165,1
1,0.1823275238275528,0
0,0.7874418497085571,1
1,0.8412168622016907,1
1,0.7980738878250122,1
0,0.24192941188812256,0
1,0.6209903955459595,1
0,0.7861405611038208,1
1,0.7900850772857666,1
1,0.7903978824615479,1
0,0.8627455830574036,1
0,0.6972904801368713,1
1,0.8191056251525879,1
0,0.09553757309913635,0
1,0.8703052997589111,1
0,0.12431638687849045,0
1,0.8449401259422302,1
0,0.07113171368837357,0
0,0.1109071671962738,0
0,0.4502582252025604,0
1,0.8533272743225098,1
0,0.07909807562828064,0
0,0.3770522177219391,0
1,0.8318904042243958,1
0,0.8748277425765991,1
0,0.8252059817314148,1
1,0.7812358140945435,1
0,0.07636553049087524,0
0,0.7691711187362671,1
0,0.08587916940450668,0
1,0.6062938570976257,1
1,0.8016231656074524,1
0,0.09514174610376358,0
1,0.7222778797149658,1
0,0.09973406046628952,0
1,0.7838526964187622,1
0,0.2214300036430359,0
0,0.21472448110580444,0
1,0.4125381112098694,0
1,0.5391365885734558,1
1,0.6274531483650208,1
1,0.4932776093482971,0
0,0.7270607948303223,1
0,0.19129835069179535,0
1,0.8195620775222778,1
0,0.4263298213481903,0
0,0.8285617232322693,1
0,0.08302123844623566,0
0,0.09340029209852219,0
0,0.6451531648635864,1
1,0.5411109924316406,1
1,0.8148972988128662,1
1,0.8182032704353333,1
1,0.40830937027931213,0
0,0.1959376335144043,0
1,0.8747086524963379,1
1,0.8491647243499756,1
1,0.8790551424026489,1
0,0.7015746831893921,1
0,0.07686201483011246,0
1,0.8513903021812439,1
1,0.8619254231452942,1
0,0.805483341217041,1
1,0.756641685962677,1
0,0.8139079809188843,1
0,0.1702825427055359,0
1,0.6481013894081116,1
0,0.08467662334442139,0
1,0.6297963857650757,1
0,0.8199767470359802,1
0,0.6602211594581604,1
1,0.09297852963209152,0
1,0.8134259581565857,1
1,0.6803351044654846,1
1,0.8308521509170532,1
0,0.20188431441783905,0
0,0.21111302077770233,0
0,0.7778297662734985,1
0,0.7678669095039368,1
0,0.3141380846500397,0
0,0.2549610137939453,0
1,0.8065436482429504,1
0,0.8334821462631226,1
1,0.3326374590396881,0
0,0.8481821417808533,1
1,0.7589890360832214,1
1,0.8590208292007446,1
1,0.8274366855621338,1
0,0.8645288944244385,1
0,0.8464672565460205,1
0,0.5921585559844971,1
0,0.8175531029701233,1
0,0.7582489252090454,1
0,0.6429507732391357,1
1,0.45781219005584717,0
0,0.0908837541937828,0
0,0.1598757803440094,0
0,0.790394127368927,1
1,0.831256628036499,1
1,0.6603091955184937,1
1,0.7553195953369141,1
1,0.7877613306045532,1
1,0.7572957873344421,1
0,0.28636208176612854,0
1,0.7590157985687256,1
1,0.43730616569519043,0
1,0.42683669924736023,0
1,0.7219460010528564,1
0,0.17713001370429993,0
0,0.5555241703987122,1
0,0.3437524139881134,0
0,0.1863992065191269,0
1,0.5873412489891052,1
1,0.5060535073280334,1
0,0.08569024503231049,0
1,0.5749953985214233,1
1,0.8323920369148254,1
0,0.811920702457428,1
1,0.5278912782669067,1
1,0.8093892335891724,1
1,0.29784196615219116,0
1,0.8095044493675232,1
1,0.6216915845870972,1
0,0.876319944858551,1
0,0.8087196350097656,1
0,0.1498788297176361,0
0,0.7883681654930115,1
1,0.7882884740829468,1
1,0.8116072416305542,1
0,0.47140422463417053,0
0,0.7206170558929443,1
0,0.3709535300731659,0
0,0.33548155426979065,0
0,0.7060717940330505,1
1,0.8148068189620972,1
1,0.592451274394989,1
0,0.12768718600273132,0
1,0.8591976761817932,1
1,0.847069263458252,1
1,0.7427634000778198,1
0,0.8165716528892517,1
0,0.20414797961711884,0
1,0.2948426604270935,0
1,0.8652997016906738,1
0,0.07232482731342316,0
1,0.811809778213501,1
0,0.8122705817222595,1
0,0.35338351130485535,0
0,0.4267893433570862,0
1,0.5569502115249634,1
1,0.126715287566185,0
1,0.8533057570457458,1
0,0.85136878490448,1
1,0.592373251914978,1
0,0.08543365448713303,0
0,0.07167395949363708,0
1,0.7486295104026794,1
1,0.8349971175193787,1
1,0.7836845517158508,1
0,0.17150752246379852,0
0,0.7272690534591675,1
0,0.7827407717704773,1
1,0.12277984619140625,0
0,0.43190014362335205,0
0,0.8571006655693054,1
0,0.7396856546401978,1
1,0.8818267583847046,1
1,0.8096442222595215,1
1,0.2665939927101135,0
0,0.8673812747001648,1
0,0.09562422335147858,0
1,0.7998145222663879,1
0,0.08802970498800278,0
1,0.7955266833305359,1
0,0.7919551730155945,1
1,0.7425737380981445,1
1,0.6215460300445557,1
0,0.7700490355491638,1
1,0.727183997631073,1
1,0.6583843231201172,1
1,0.8562433123588562,1
1,0.8062980771064758,1
0,0.8026577234268188,1
0,0.7578467130661011,1
0,0.12540802359580994,0
1,0.6558043360710144,1
0,0.0707646980881691,0
0,0.23417313396930695,0
1,0.6991177201271057,1
0,0.689801037311554,1
1,0.747745931148529,1
0,0.19469483196735382,0
1,0.8458331823348999,1
0,0.6364870667457581,1
0,0.12260656803846359,0
0,0.36132973432540894,0
1,0.8704972863197327,1
1,0.7662438750267029,1
0,0.08046257495880127,0
1,0.6979209780693054,1
0,0.1760103404521942,0
1,0.6403111815452576,1
0,0.8177976012229919,1
1,0.7501126527786255,1
1,0.8284264206886292,1
0,0.6938961744308472,1
1,0.797851026058197,1
1,0.8447649478912354,1
1,0.8081595301628113,1
1,0.8237364292144775,1
0,0.10047659277915955,0
0,0.14886009693145752,0
0,0.7286733984947205,1
1,0.7717551589012146,1
1,0.8307914137840271,1
1,0.7967920899391174,1
1,0.7296027541160583,1
0,0.10971539467573166,0
1,0.8167795538902283,1
1,0.49837571382522583,0
0,0.07258682698011398,0
1,0.7989771366119385,1
1,0.7958059310913086,1
1,0.7590299844741821,1
1,0.27499571442604065,0
1,0.8096802234649658,1
0,0.7556584477424622,1
0,0.14970120787620544,0
1,0.810612678527832,1
1,0.7140318155288696,1
1,0.8531078100204468,1
1,0.6925169825553894,1
1,0.30385518074035645,0
1,0.8328284621238708,1
1,0.4425210952758789,0
0,0.17594963312149048,0
0,0.7119418382644653,1
0,0.29266706109046936,0
0,0.5131849646568298,1
0,0.16292910277843475,0
0,0.29818156361579895,0
1,0.4901975691318512,0
0,0.2607137858867645,0
0,0.07068797200918198,0
1,0.5261701345443726,1
0,0.08391331136226654,0
0,0.07141029834747314,0
0,0.4110480546951294,0
0,0.2064826786518097,0
0,0.35767921805381775,0
0,0.08819341659545898,0
0,0.09459713101387024,0
0,0.08388591557741165,0
0,0.09259801357984543,0
0,0.5009579658508301,1
1,0.8558854460716248,1
0,0.7081804275512695,1
1,0.8344811201095581,1
0,0.4880317449569702,0
0,0.663517415523529,1
1,0.7681556940078735,1
0,0.6033214330673218,1
0,0.36161622405052185,0
0,0.6936977505683899,1
0,0.07169748842716217,0
1,0.8066824078559875,1
0,0.07129105925559998,0
1,0.8555448055267334,1
0,0.7682220339775085,1
1,0.8546029329299927,1
1,0.8527750372886658,1
1,0.7675319314002991,1
0,0.1049724891781807,0
0,0.13688375055789948,0
1,0.15544554591178894,0
0,0.8492500185966492,1
0,0.22574380040168762,0
0,0.8420076966285706,1
0,0.23194679617881775,0
0,0.5946218967437744,1
0,0.7317295074462891,1
1,0.5101027488708496,1
1,0.7935351729393005,1
0,0.25350451469421387,0
1,0.6888169646263123,1
0,0.19266077876091003,0
1,0.6175207495689392,1
0,0.8506824970245361,1
0,0.1592036336660385,0
1,0.6602184772491455,1
1,0.7481854557991028,1
1,0.5670133829116821,1
1,0.7545356750488281,1
1,0.7659465670585632,1
0,0.8481314778327942,1
0,0.3606911301612854,0
1,0.788690984249115,1
0,0.7864015102386475,1
1,0.8340539932250977,1
0,0.12464862316846848,0
1,0.725629448890686,1
1,0.8394469618797302,1
0,0.5652372241020203,1
1,0.807005763053894,1
0,0.5950121879577637,1
0,0.8320155739784241,1
0,0.8439629077911377,1
1,0.48681551218032837,0
1,0.8282569646835327,1
0,0.6404452323913574,1
0,0.18375276029109955,0
1,0.8250188827514648,1
0,0.5853000283241272,1
1,0.7464641332626343,1
0,0.7920330166816711,1
0,0.4628109633922577,0
1,0.6048014163970947,1
1,0.7865885496139526,1
1,0.773711621761322,1
1,0.7671420574188232,1
0,0.15267044305801392,0
1,0.143003448843956,0
1,0.8022035360336304,1
1,0.22373312711715698,0
1,0.8622447848320007,1
0,0.11479081958532333,0
0,0.14140856266021729,0
1,0.8571534156799316,1
1,0.7212035655975342,1
0,0.7854598760604858,1
0,0.07461017370223999,0
0,0.5618125796318054,1
0,0.8189929127693176,1
1,0.7592827081680298,1
0,0.6141204833984375,1
0,0.3299047350883484,0
1,0.7521093487739563,1
1,0.8684912919998169,1
0,0.07952184230089188,0
1,0.8541034460067749,1
1,0.8215740323066711,1
1,0.21719126403331757,0
0,0.22159267961978912,0
0,0.09349586069583893,0
0,0.21315200626850128,0
1,0.07977742701768875,0
0,0.18013347685337067,0
1,0.15439562499523163,0
0,0.517947793006897,1
1,0.6323999166488647,1
1,0.6823301911354065,1
1,0.6043647527694702,1
0,0.08560071885585785,0
0,0.20552927255630493,0
0,0.29129335284233093,0
0,0.3283006548881531,0
1,0.5355054140090942,1
0,0.14928777515888214,0
0,0.5525767803192139,1
1,0.8641563653945923,1
0,0.5800445079803467,1
1,0.8057177662849426,1
0,0.1648605316877365,0
0,0.6646999716758728,1
1,0.8360084891319275,1
0,0.8369483947753906,1
0,0.0784071683883667,0
0,0.6354982852935791,1
0,0.8258569240570068,1
1,0.24877454340457916,0
0,0.4137032628059387,0
0,0.6036665439605713,1
1,0.48995959758758545,0
1,0.8318086266517639,1
1,0.5936641693115234,1
1,0.6901320815086365,1
0,0.15967851877212524,0
0,0.4924972355365753,0
1,0.5571203827857971,1
0,0.21839836239814758,0
0,0.6782111525535583,1
1,0.700437068939209,1
1,0.15764646232128143,0
0,0.4509355425834656,0
1,0.27991122007369995,0
0,0.5087568163871765,1
1,0.8368882536888123,1
0,0.7019789218902588,1
1,0.7195132970809937,1
1,0.7547830939292908,1
1,0.8621519804000854,1
1,0.8184366822242737,1
0,0.2167016565799713,0
1,0.7959975004196167,1
1,0.5502368807792664,1
0,0.5147629380226135,1
0,0.3798297643661499,0
0,0.37945565581321716,0
0,0.17112654447555542,0
0,0.8461415767669678,1
0,0.7390971183776855,1
1,0.13543061912059784,0
1,0.3475511074066162,0
0,0.777901291847229,1
1,0.8342152833938599,1
1,0.4867914319038391,0
0,0.2863219082355499,0
0,0.7737914323806763,1
1,0.5098395943641663,1
0,0.11498977243900299,0
1,0.2967308759689331,0
1,0.7206059098243713,1
0,0.7981024384498596,1
0,0.1328255534172058,0
1,0.6872398257255554,1
0,0.14533132314682007,0
1,0.8106155395507812,1
0,0.7249140739440918,1
1,0.7316568493843079,1
1,0.6884158849716187,1
1,0.8124863505363464,1
0,0.8424864411354065,1
0,0.3305896520614624,0
0,0.24539683759212494,0
0,0.11546802520751953,0
1,0.8577101826667786,1
1,0.7884176969528198,1
1,0.8474311828613281,1
1,0.8037348389625549,1
1,0.7946435213088989,1
0,0.4261678159236908,0
1,0.8286501169204712,1
1,0.7969860434532166,1
1,0.7757123112678528,1
0,0.2832527458667755,0
1,0.8607355356216431,1
0,0.5305059552192688,1
0,0.1885254979133606,0
1,0.8000726103782654,1
1,0.8519811630249023,1
1,0.8536996245384216,1
0,0.21371854841709137,0
0,0.6031048893928528,1
1,0.7642802000045776,1
1,0.8438271284103394,1
0,0.23002618551254272,0
1,0.6558330059051514,1
1,0.8310829997062683,1
0,0.07412341982126236,0
1,0.8554481863975525,1
0,0.35660624504089355,0
1,0.85759037733078,1
0,0.07018116116523743,0
1,0.8314215540885925,1
1,0.8345154523849487,1
1,0.8555691838264465,1
1,0.6687442660331726,1
0,0.810499370098114,1
0,0.7010728120803833,1
0,0.6381694078445435,1
1,0.866988480091095,1
1,0.8047053217887878,1
1,0.6900363564491272,1
0,0.07199185341596603,0
0,0.5345436334609985,1
0,0.7078714370727539,1
0,0.1853528916835785,0
1,0.8356963396072388,1
1,0.7866643071174622,1
1,0.7664852738380432,1
1,0.8439309597015381,1
0,0.38804611563682556,0
0,0.07308094948530197,0
1,0.8462434411048889,1
0,0.6578645706176758,1
1,0.8801450729370117,1
0,0.18148504197597504,0
0,0.27456748485565186,0
1,0.7221577763557434,1
1,0.8620351552963257,1
1,0.710521936416626,1
0,0.661738932132721,1
1,0.818836510181427,1
0,0.7348669767379761,1
1,0.6540616750717163,1
0,0.847014307975769,1
1,0.8322924375534058,1
1,0.18144209682941437,0
0,0.2008516639471054,0
0,0.07336033135652542,0
0,0.6396499276161194,1
1,0.8245171904563904,1
0,0.28590837121009827,0
0,0.5099605917930603,1
0,0.5672662854194641,1
0,0.4935450255870819,0
1,0.8055110573768616,1
1,0.2487168312072754,0
1,0.8198248744010925,1
0,0.3338735103607178,0
1,0.2482963502407074,0
1,0.8575159907341003,1
1,0.7864240407943726,1
1,0.807717502117157,1
1,0.7006800174713135,1
0,0.06951969861984253,0
0,0.13710331916809082,0
0,0.49277329444885254,0
0,0.625080406665802,1
1,0.6673709154129028,1
0,0.5136459469795227,1
0,0.162441223859787,0
1,0.8567712306976318,1
1,0.799978494644165,1
0,0.49266043305397034,0
0,0.5182309746742249,1
0,0.23198601603507996,0
0,0.10931003838777542,0
1,0.7636034488677979,1
0,0.8622198104858398,1
0,0.7575785517692566,1
1,0.8092824220657349,1
1,0.8746728897094727,1
0,0.18333253264427185,0
1,0.7247331738471985,1
0,0.22283108532428741,0
0,0.6323375701904297,1
1,0.865657389163971,1
0,0.2514617443084717,0
1,0.8314060568809509,1
0,0.18791784346103668,0
1,0.7830079197883606,1
1,0.6225003004074097,1
1,0.7347307801246643,1
1,0.20451007783412933,0
1,0.8407717943191528,1
1,0.641729474067688,1
1,0.8086397647857666,1
0,0.6957823634147644,1
0,0.8126542568206787,1
1,0.36738258600234985,0
1,0.8132414221763611,1
1,0.47205647826194763,0
0,0.5932099223136902,1
1,0.8234559297561646,1
0,0.2734384834766388,0
0,0.12148521095514297,0
1,0.7368098497390747,1
0,0.31488218903541565,0
0,0.5342524647712708,1
0,0.5764050483703613,1
1,0.7443615198135376,1
1,0.7814010977745056,1
1,0.82123863697052,1
0,0.6979823708534241,1
1,0.787636399269104,1
1,0.723798394203186,1
1,0.23135529458522797,0
0,0.46184951066970825,0
0,0.8248502016067505,1
0,0.3144914209842682,0
0,0.08822564780712128,0
1,0.762451171875,1
1,0.8086201548576355,1
1,0.797282874584198,1
0,0.1941021978855133,0
0,0.7324978709220886,1
0,0.8492609262466431,1
0,0.8054117560386658,1
1,0.8137505650520325,1
1,0.25053223967552185,0
0,0.27164071798324585,0
0,0.07229114323854446,0
1,0.8198378682136536,1
0,0.3800562918186188,0
1,0.8646672964096069,1
1,0.7937576174736023,1
1,0.7394548654556274,1
0,0.5654141306877136,1
1,0.8172200918197632,1
1,0.8182624578475952,1
1,0.7232180833816528,1
1,0.8422655463218689,1
0,0.8088369369506836,1
0,0.8578805923461914,1
1,0.8288379311561584,1
0,0.07940476387739182,0
0,0.41125571727752686,0
1,0.7942830324172974,1
0,0.7032524943351746,1
0,0.5306872725486755,1
0,0.3883894979953766,0
1,0.7189993262290955,1
1,0.8434395790100098,1
0,0.4671882390975952,0
1,0.7442969679832458,1
1,0.7223851680755615,1
1,0.8500141501426697,1
1,0.44944295287132263,0
0,0.8568059802055359,1
1,0.8544023633003235,1
1,0.8737080097198486,1
0,0.2098660171031952,0
0,0.8298400044441223,1
1,0.5785393118858337,1
1,0.6407124400138855,1
1,0.8367924094200134,1
1,0.8554956316947937,1
1,0.16281960904598236,0
0,0.8167866468429565,1
0,0.453176349401474,0
0,0.23511937260627747,0
1,0.7449418306350708,1
0,0.8551519513130188,1
0,0.3453395366668701,0
1,0.5460567474365234,1
0,0.7252766489982605,1
0,0.07342414557933807,0
1,0.7802391052246094,1
0,0.8196943998336792,1
1,0.8034605979919434,1
0,0.3189031481742859,0
0,0.07672030478715897,0
0,0.7516894936561584,1
1,0.7513598203659058,1
1,0.7577381730079651,1
1,0.7212920784950256,1
1,0.7306979298591614,1
1,0.5759121775627136,1
0,0.16987325251102448,0
0,0.08039753884077072,0
1,0.58090740442276,1
0,0.15208159387111664,0
1,0.233343705534935,0
1,0.37111809849739075,0
1,0.8046252131462097,1
1,0.7737839221954346,1
0,0.877221405506134,1
1,0.8619008660316467,1
0,0.8651260137557983,1
1,0.8044419288635254,1
1,0.8184188008308411,1
0,0.17684167623519897,0
1,0.8516245484352112,1
0,0.2411222606897354,0
0,0.2237568348646164,0
0,0.8079414963722229,1
1,0.8668842315673828,1
0,0.27242738008499146,0
0,0.6721978783607483,1
0,0.8184859752655029,1
1,0.8228670358657837,1
1,0.798333466053009,1
0,0.7355042099952698,1
1,0.7302979826927185,1
1,0.8497063517570496,1
1,0.5860397219657898,1
0,0.22124125063419342,0
0,0.10153810679912567,0
0,0.3537661135196686,0
0,0.8551344275474548,1
1,0.6787532567977905,1
0,0.17102856934070587,0
1,0.5623375773429871,1
1,0.8293443322181702,1
1,0.6779887080192566,1
1,0.856499195098877,1
1,0.7672192454338074,1
0,0.7243202924728394,1
1,0.7459753751754761,1
0,0.5228610634803772,1
1,0.6322703957557678,1
0,0.07902537286281586,0
0,0.5685580372810364,1
0,0.8484998345375061,1
1,0.7497026324272156,1
1,0.8542590141296387,1
0,0.19447125494480133,0
1,0.8360397219657898,1
1,0.8046992421150208,1
0,0.6808302998542786,1
0,0.8621482253074646,1
1,0.556956946849823,1
0,0.13188117742538452,0
1,0.8577842712402344,1
1,0.816680908203125,1
1,0.31884536147117615,0
1,0.7876195311546326,1
0,0.5594421029090881,1
1,0.6731953620910645,1
0,0.37806862592697144,0
0,0.07037263363599777,0
1,0.8715452551841736,1
0,0.16139039397239685,0
0,0.1568831503391266,0
1,0.8445892930030823,1
0,0.07431349903345108,0
1,0.7003825902938843,1
1,0.5539833903312683,1
1,0.7847312092781067,1
1,0.7797011137008667,1
1,0.8477748036384583,1
0,0.24935869872570038,0
1,0.8072729110717773,1
0,0.13623112440109253,0
1,0.8365932703018188,1
1,0.7189663052558899,1
0,0.35934391617774963,0
1,0.8029583096504211,1
0,0.09449255466461182,0
1,0.7655747532844543,1
0,0.5293312072753906,1
0,0.3502068817615509,0
1,0.8361998200416565,1
1,0.7865009307861328,1
1,0.579124927520752,1
0,0.7829943299293518,1
0,0.23477046191692352,0
1,0.8068199753761292,1
1,0.8420917391777039,1
0,0.11031723022460938,0
0,0.8037295341491699,1
1,0.7488850951194763,1
1,0.802905797958374,1
1,0.8096723556518555,1
1,0.8092502355575562,1
0,0.8161717057228088,1
1,0.8595143556594849,1
0,0.7574599385261536,1
0,0.7015936970710754,1
0,0.6317821145057678,1
1,0.5825601816177368,1
1,0.7590711712837219,1
1,0.8311704993247986,1
0,0.7350267171859741,1
0,0.8254579901695251,1
1,0.7830748558044434,1
0,0.8360655903816223,1
0,0.17096379399299622,0
1,0.6019743084907532,1
1,0.8241863250732422,1
0,0.0707096979022026,0
1,0.8312571048736572,1
0,0.09251071512699127,0
0,0.7882847785949707,1
1,0.5117876529693604,1
0,0.8114328980445862,1
0,0.8527492880821228,1
0,0.8215804696083069,1
1,0.80820631980896,1
0,0.8348706960678101,1
0,0.38534069061279297,0
0,0.34760788083076477,0
0,0.7317982316017151,1
1,0.8616088032722473,1
1,0.8573474287986755,1
1,0.7873336672782898,1
0,0.8375693559646606,1
1,0.7896936535835266,1
0,0.678134024143219,1
0,0.20100891590118408,0
1,0.8551189303398132,1
0,0.6325200796127319,1
1,0.7818039059638977,1
0,0.2644682824611664,0
0,0.2371455878019333,0
1,0.5233491063117981,1
0,0.772376537322998,1
1,0.7768098711967468,1
0,0.2746177017688751,0
1,0.7726412415504456,1
1,0.7733336091041565,1
1,0.8434052467346191,1
1,0.6458357572555542,1
0,0.8279097676277161,1
0,0.3918900489807129,0
0,0.47372880578041077,0
1,0.7065463662147522,1
1,0.7983947992324829,1
0,0.5715606212615967,1
0,0.41701480746269226,0
1,0.8157519102096558,1
0,0.6155055165290833,1
0,0.2705797851085663,0
1,0.8486670851707458,1
0,0.08872358500957489,0
0,0.7960509061813354,1
0,0.23359431326389313,0
0,0.22974710166454315,0
1,0.7850032448768616,1
1,0.8240044116973877,1
1,0.8497851490974426,1
0,0.1647173911333084,0
1,0.7775277495384216,1
0,0.12436064332723618,0
0,0.291602224111557,0
1,0.8026917576789856,1
1,0.10941649228334427,0
1,0.781233549118042,1
1,0.7904960513114929,1
0,0.47086507081985474,0
1,0.7431905269622803,1
1,0.8511145710945129,1
1,0.6100449562072754,1
0,0.07418811321258545,0
1,0.6205459833145142,1
0,0.07692659646272659,0
0,0.08454514294862747,0
1,0.6379159688949585,1
0,0.11676647514104843,0
1,0.6186993718147278,1
0,0.09698072075843811,0
0,0.7269833087921143,1
0,0.8349356055259705,1
0,0.7188286185264587,1
0,0.18793629109859467,0
0,0.8344752192497253,1
0,0.8263778686523438,1
0,0.8285390138626099,1
0,0.6809991002082825,1
0,0.21255803108215332,0
0,0.07495579123497009,0
1,0.8320126533508301,1
