y_true,y_prob,y_pred
0,0.4994732439517975,0
0,0.5060060024261475,1
1,0.49603843688964844,0
1,0.5040614604949951,1
0,0.48577773571014404,0
1,0.49725717306137085,0
0,0.5029109716415405,1
0,0.49590641260147095,0
1,0.4948640763759613,0
0,0.4936387836933136,0
1,0.5038052201271057,1
0,0.4817028343677521,0
0,0.5080048441886902,1
0,0.5040870308876038,1
1,0.48934099078178406,0
1,0.48859116435050964,0
1,0.5002815127372742,1
1,0.5185012221336365,1
0,0.5163854360580444,1
0,0.5099465250968933,1
0,0.49199724197387695,0
0,0.5039109587669373,1
0,0.5029109716415405,1
1,0.5164710879325867,1
1,0.49018561840057373,0
0,0.5053296685218811,1
0,0.5061180591583252,1
1,0.4917547404766083,0
0,0.49509719014167786,0
0,0.48055586218833923,0
0,0.4970337748527527,0
0,0.49352139234542847,0
1,0.5157285928726196,1
1,0.530042290687561,1
1,0.4986603558063507,0
1,0.5092731714248657,1
1,0.5205561518669128,1
0,0.5093113780021667,1
0,0.5009663105010986,1
0,0.49252748489379883,0
1,0.49573981761932373,0
1,0.5013697147369385,1
0,0.5029109716415405,1
1,0.5081662535667419,1
1,0.49287810921669006,0
1,0.4826667904853821,0
1,0.48778340220451355,0
1,0.4991028904914856,0
0,0.48075592517852783,0
0,0.49184468388557434,0
0,0.49205127358436584,0
0,0.4955172836780548,0
0,0.5166443586349487,1
0,0.511969268321991,1
1,0.498464435338974,0
0,0.5095601081848145,1
0,0.5051485896110535,1
1,0.507802426815033,1
1,0.5034127235412598,1
0,0.5020641088485718,1
0,0.48939064145088196,0
1,0.4905378818511963,0
0,0.5136449933052063,1
0,0.49327796697616577,0
1,0.4820931553840637,0
0,0.4836333990097046,0
1,0.5007402896881104,1
1,0.4828639030456543,0
0,0.5000975728034973,1
1,0.5116791725158691,1
1,0.49673962593078613,0
1,0.5022549033164978,1
0,0.49421584606170654,0
1,0.5099585652351379,1
0,0.4991357922554016,0
0,0.4816977381706238,0
0,0.5029097199440002,1
0,0.4985247254371643,0
1,0.49518316984176636,0
0,0.4801988899707794,0
0,0.47838789224624634,0
1,0.49145057797431946,0
1,0.5029109716415405,1
0,0.50169438123703,1
1,0.5126398205757141,1
1,0.4910646378993988,0
1,0.5044260621070862,1
1,0.5063325762748718,1
1,0.5086596012115479,1
0,0.5065827369689941,1
0,0.5011435151100159,1
1,0.4891588091850281,0
0,0.5029125213623047,1
0,0.5080259442329407,1
0,0.49371540546417236,0
1,0.4917305111885071,0
0,0.495455801486969,0
1,0.5073612928390503,1
1,0.4961785674095154,0
1,0.5035603046417236,1
0,0.4987858235836029,0
1,0.4834872782230377,0
1,0.5092813968658447,1
1,0.5066846013069153,1
0,0.50458824634552,1
0,0.5124341249465942,1
0,0.5045231580734253,1
0,0.5189632773399353,1
1,0.5165373086929321,1
1,0.5191906094551086,1
0,0.5029109716415405,1
1,0.5029109716415405,1
0,0.5070128440856934,1
0,0.5009983777999878,1
0,0.49138566851615906,0
0,0.48903346061706543,0
0,0.49007150530815125,0
0,0.4962990880012512,0
0,0.5029109716415405,1
1,0.48652300238609314,0
0,0.5029928088188171,1
1,0.507902979850769,1
1,0.5002132058143616,1
1,0.5115219354629517,1
1,0.4947175085544586,0
0,0.5113763213157654,1
1,0.517611026763916,1
1,0.5079008340835571,1
1,0.49053335189819336,0
1,0.5029309988021851,1
1,0.5141494274139404,1
0,0.48613131046295166,0
1,0.5047613978385925,1
0,0.49394309520721436,0
1,0.49960198998451233,0
0,0.49289050698280334,0
1,0.4916645884513855,0
0,0.5071682929992676,1
0,0.5174964666366577,1
0,0.49567192792892456,0
0,0.5029109716415405,1
1,0.5001786351203918,1
0,0.5052876472473145,1
1,0.5114620327949524,1
0,0.5094407796859741,1
1,0.4969082176685333,0
0,0.5076744556427002,1
0,0.4888385236263275,0
0,0.49686571955680847,0
0,0.5099159479141235,1
1,0.4954501986503601,0
1,0.49996721744537354,0
0,0.4997875392436981,0
1,0.49561282992362976,0
0,0.4821739196777344,0
1,0.5029109716415405,1
0,0.47273144125938416,0
1,0.4853856861591339,0
0,0.5019702911376953,1
0,0.49811628460884094,0
1,0.4942605495452881,0
1,0.4957440495491028,0
0,0.5047050714492798,1
0,0.4947138726711273,0
0,0.48888811469078064,0
1,0.4933423697948456,0
1,0.5075669884681702,1
1,0.5006771087646484,1
0,0.4913315773010254,0
0,0.5035178065299988,1
0,0.4947430491447449,0
1,0.4964994192123413,0
1,0.5089470744132996,1
0,0.5042607188224792,1
0,0.5216768383979797,1
1,0.4883653223514557,0
0,0.4936748445034027,0
0,0.5029109716415405,1
0,0.4878481924533844,0
0,0.5015429854393005,1
0,0.4903305172920227,0
1,0.5155576467514038,1
1,0.5021464824676514,1
0,0.49869421124458313,0
0,0.5029109716415405,1
0,0.5062097311019897,1
0,0.4931032955646515,0
1,0.4983607232570648,0
0,0.5029109716415405,1
1,0.4928973317146301,0
0,0.500466525554657,1
0,0.5180131196975708,1
1,0.5024745464324951,1
0,0.4823799133300781,0
0,0.4930906593799591,0
0,0.49929147958755493,0
0,0.49965548515319824,0
1,0.5050936341285706,1
0,0.4789259433746338,0
1,0.4810858964920044,0
0,0.49378982186317444,0
1,0.48315128684043884,0
0,0.5029109716415405,1
0,0.49478328227996826,0
1,0.5003455877304077,1
0,0.5064302086830139,1
0,0.5065641403198242,1
1,0.4961828291416168,0
0,0.4939974248409271,0
1,0.5053205490112305,1
0,0.5052551627159119,1
1,0.5029109716415405,1
1,0.498485267162323,0
1,0.5067762136459351,1
1,0.5029109716415405,1
1,0.5162056684494019,1
0,0.505996584892273,1
0,0.5073398947715759,1
0,0.5004544854164124,1
0,0.511207640171051,1
1,0.5085365772247314,1
1,0.49306097626686096,0
0,0.4888828694820404,0
1,0.5054928660392761,1
1,0.4757615625858307,0
0,0.48781856894493103,0
1,0.5183054804801941,1
0,0.5140916705131531,1
1,0.5106191635131836,1
0,0.5007649660110474,1
1,0.49213457107543945,0
1,0.4959644675254822,0
1,0.48562368750572205,0
1,0.4983842372894287,0
0,0.49374788999557495,0
0,0.4971967935562134,0
1,0.49985021352767944,0
1,0.5062162280082703,1
0,0.49021223187446594,0
1,0.5105056166648865,1
1,0.49197033047676086,0
0,0.5038445591926575,1
1,0.5055696964263916,1
1,0.49587592482566833,0
1,0.49832460284233093,0
0,0.4866809546947479,0
1,0.4752310812473297,0
1,0.4945034384727478,0
1,0.4951644241809845,0
1,0.5046968460083008,1
1,0.49342483282089233,0
0,0.4995497465133667,0
0,0.5029109716415405,1
0,0.5108063817024231,1
0,0.5029110312461853,1
0,0.5082663893699646,1
1,0.5028324127197266,1
0,0.4903644621372223,0
1,0.48131898045539856,0
1,0.5035562515258789,1
1,0.5119926929473877,1
1,0.5029117465019226,1
1,0.48394256830215454,0
0,0.5207524299621582,1
1,0.5034834742546082,1
0,0.5020955801010132,1
0,0.4933468997478485,0
0,0.4999731779098511,0
0,0.5007472634315491,1
0,0.4925372004508972,0
1,0.5051627159118652,1
0,0.5137043595314026,1
1,0.5020745992660522,1
1,0.5117456912994385,1
0,0.5190476775169373,1
0,0.495423287153244,0
1,0.487092524766922,0
1,0.49793800711631775,0
0,0.4868191182613373,0
0,0.5029051899909973,1
0,0.5100101232528687,1
0,0.5066066980361938,1
1,0.4902811348438263,0
1,0.49438396096229553,0
1,0.4949679672718048,0
0,0.49291518330574036,0
1,0.49535253643989563,0
0,0.4929254353046417,0
1,0.5105341672897339,1
0,0.48450857400894165,0
1,0.478108674287796,0
0,0.5029109716415405,1
0,0.48230642080307007,0
0,0.5010707378387451,1
1,0.49959465861320496,0
1,0.49918606877326965,0
1,0.49755606055259705,0
0,0.5025964975357056,1
0,0.503821849822998,1
1,0.5275639891624451,1
0,0.4962691366672516,0
1,0.5146411657333374,1
1,0.500505268573761,1
0,0.48764851689338684,0
1,0.5107197761535645,1
1,0.5110044479370117,1
1,0.5179746150970459,1
1,0.5141592621803284,1
1,0.49179568886756897,0
0,0.5107389092445374,1
0,0.5206140875816345,1
0,0.4977962076663971,0
0,0.4855504333972931,0
0,0.492758184671402,0
0,0.4820435047149658,0
1,0.5012754201889038,1
1,0.5108783841133118,1
1,0.4956466853618622,0
0,0.49669191241264343,0
0,0.5087282061576843,1
1,0.502910852432251,1
0,0.5197493433952332,1
1,0.5029239058494568,1
0,0.5109059810638428,1
1,0.5124856233596802,1
1,0.5187329649925232,1
0,0.504549503326416,1
0,0.48264503479003906,0
0,0.505946695804596,1
0,0.5026758313179016,1
0,0.5068575143814087,1
1,0.4774598181247711,0
0,0.5247300863265991,1
0,0.49826866388320923,0
0,0.5136953592300415,1
0,0.5084847211837769,1
0,0.5011531114578247,1
1,0.5105516314506531,1
1,0.5040760040283203,1
1,0.5029109716415405,1
1,0.5029109716415405,1
0,0.5084114074707031,1
1,0.5101486444473267,1
1,0.5028521418571472,1
0,0.4960896372795105,0
0,0.499660849571228,0
1,0.4950392246246338,0
1,0.5047635436058044,1
1,0.5029109716415405,1
0,0.5047159790992737,1
0,0.49967512488365173,0
1,0.49364277720451355,0
0,0.509504497051239,1
1,0.5063825249671936,1
1,0.5095758438110352,1
1,0.4917328953742981,0
1,0.5033304691314697,1
0,0.49173304438591003,0
0,0.5250537395477295,1
0,0.4966598153114319,0
0,0.5109570622444153,1
1,0.5195759534835815,1
1,0.5029109716415405,1
0,0.5007769465446472,1
1,0.4876536428928375,0
1,0.4968506693840027,0
0,0.48338159918785095,0
1,0.51296466588974,1
1,0.504271924495697,1
1,0.5004603266716003,1
0,0.5181614756584167,1
0,0.5092938542366028,1
0,0.5029109716415405,1
1,0.49751946330070496,0
1,0.5015811920166016,1
1,0.5120388865470886,1
0,0.5016091465950012,1
1,0.5009336471557617,1
1,0.515089213848114,1
0,0.49890413880348206,0
1,0.5175611972808838,1
1,0.4612219035625458,0
0,0.4993201196193695,0
0,0.47352707386016846,0
0,0.5020211935043335,1
1,0.49454671144485474,0
1,0.4948575794696808,0
1,0.49431076645851135,0
0,0.5017321705818176,1
1,0.4987207055091858,0
1,0.5093432068824768,1
1,0.5080124139785767,1
1,0.4995494484901428,0
0,0.4952203035354614,0
1,0.48812615871429443,0
1,0.49767348170280457,0
1,0.5001547932624817,1
0,0.4834842383861542,0
0,0.5068312287330627,1
0,0.5141407251358032,1
0,0.5011438727378845,1
1,0.47204533219337463,0
0,0.5112727284431458,1
0,0.4939345419406891,0
0,0.4987163245677948,0
0,0.5123376250267029,1
0,0.5254001021385193,1
0,0.5116260051727295,1
0,0.5001236200332642,1
0,0.49024489521980286,0
0,0.49486270546913147,0
0,0.5164890289306641,1
1,0.5029109716415405,1
0,0.4891483187675476,0
1,0.5061927437782288,1
1,0.5029115080833435,1
1,0.5107461810112,1
1,0.503365695476532,1
0,0.5029109120368958,1
0,0.5057045221328735,1
1,0.5029109716415405,1
0,0.5094202160835266,1
1,0.5093780159950256,1
0,0.5101372599601746,1
1,0.5034387111663818,1
1,0.5145341157913208,1
0,0.49462375044822693,0
1,0.5090191960334778,1
1,0.5079019069671631,1
0,0.491279661655426,0
1,0.5081847310066223,1
1,0.5038442611694336,1
1,0.5019164681434631,1
1,0.48525112867355347,0
0,0.4890258014202118,0
0,0.5014458298683167,1
1,0.5100147724151611,1
0,0.4983380436897278,0
1,0.5073977112770081,1
0,0.4933147430419922,0
1,0.5029003620147705,1
0,0.49655163288116455,0
1,0.4909893572330475,0
0,0.4932728409767151,0
0,0.5180822610855103,1
0,0.5003060102462769,1
0,0.5107915997505188,1
0,0.4988422393798828,0
0,0.5029109716415405,1
1,0.5003317594528198,1
1,0.5016417503356934,1
0,0.5070565938949585,1
1,0.5097044706344604,1
0,0.5052481889724731,1
0,0.5064713954925537,1
0,0.5029749274253845,1
1,0.49466919898986816,0
0,0.4978078603744507,0
1,0.5194215178489685,1
0,0.5175450444221497,1
1,0.5005782246589661,1
1,0.4877249598503113,0
1,0.49832701683044434,0
0,0.4927928149700165,0
0,0.519092321395874,1
1,0.5082990527153015,1
0,0.5010284781455994,1
1,0.5001392960548401,1
1,0.5172865390777588,1
0,0.48878565430641174,0
1,0.49494820833206177,0
0,0.49955955147743225,0
1,0.5079498887062073,1
1,0.5029109716415405,1
0,0.505742609500885,1
0,0.5004606246948242,1
1,0.5029109716415405,1
1,0.5029109716415405,1
1,0.49202725291252136,0
0,0.5112418532371521,1
0,0.4773957431316376,0
1,0.5218352675437927,1
0,0.5139919519424438,1
1,0.502129316329956,1
0,0.4927448034286499,0
1,0.5082657933235168,1
0,0.49930039048194885,0
0,0.503684937953949,1
1,0.4908146858215332,0
0,0.48161670565605164,0
1,0.4994923174381256,0
1,0.5047309994697571,1
1,0.4915182292461395,0
1,0.4974072277545929,0
1,0.499006450176239,0
0,0.4972703158855438,0
1,0.49220502376556396,0
0,0.491558313369751,0
0,0.5087471604347229,1
1,0.4982306659221649,0
0,0.481369286775589,0
0,0.5029109716415405,1
0,0.5105808973312378,1
0,0.5056533813476562,1
1,0.5016710162162781,1
0,0.5029109716415405,1
0,0.49690958857536316,0
0,0.5087745189666748,1
1,0.50385981798172,1
1,0.5054134726524353,1
0,0.5029109716415405,1
0,0.49211302399635315,0
1,0.5069460272789001,1
0,0.5129187703132629,1
0,0.49230214953422546,0
0,0.5039328336715698,1
1,0.5044344067573547,1
1,0.5076195597648621,1
0,0.49968263506889343,0
0,0.5029090046882629,1
1,0.48968055844306946,0
0,0.5039838552474976,1
1,0.5053687691688538,1
0,0.49835675954818726,0
0,0.49957263469696045,0
0,0.49951279163360596,0
0,0.5029109716415405,1
1,0.5068352222442627,1
1,0.509330689907074,1
0,0.5036616325378418,1
1,0.5053009986877441,1
1,0.48587632179260254,0
1,0.5084507465362549,1
1,0.49102509021759033,0
1,0.4995514750480652,0
0,0.4852235019207001,0
0,0.5264338850975037,1
0,0.5029109716415405,1
1,0.48433250188827515,0
1,0.49899494647979736,0
1,0.5082499384880066,1
0,0.4808290898799896,0
0,0.5174312591552734,1
0,0.522082507610321,1
0,0.5087854266166687,1
0,0.4980067014694214,0
1,0.5017125010490417,1
0,0.4735305607318878,0
1,0.4879184365272522,0
0,0.49221867322921753,0
1,0.5145173668861389,1
0,0.510832667350769,1
1,0.4993422329425812,0
1,0.5086793303489685,1
0,0.4956051707267761,0
0,0.4946461319923401,0
0,0.5049556493759155,1
1,0.514557421207428,1
0,0.48417752981185913,0
0,0.5094708204269409,1
1,0.5060316920280457,1
0,0.5089543461799622,1
1,0.49610021710395813,0
0,0.4911049008369446,0
1,0.48727360367774963,0
1,0.5027421712875366,1
0,0.4826139807701111,0
0,0.4908111095428467,0
0,0.5007842183113098,1
1,0.496079683303833,0
1,0.5047823190689087,1
0,0.5039641857147217,1
1,0.5029109716415405,1
0,0.48295992612838745,0
0,0.49854880571365356,0
0,0.5107738971710205,1
0,0.5032249093055725,1
0,0.47478339076042175,0
0,0.524453341960907,1
0,0.48908570408821106,0
0,0.504149854183197,1
0,0.4985339939594269,0
0,0.49599942564964294,0
0,0.5121259093284607,1
0,0.5075120329856873,1
1,0.5040348172187805,1
1,0.49984675645828247,0
1,0.500333309173584,1
1,0.4937029778957367,0
1,0.4885620176792145,0
1,0.5029109716415405,1
1,0.5113096237182617,1
0,0.4956986904144287,0
0,0.49681663513183594,0
0,0.5092312693595886,1
0,0.49392449855804443,0
0,0.5048221945762634,1
1,0.4920737147331238,0
0,0.4946976602077484,0
0,0.5132091641426086,1
1,0.51079261302948,1
0,0.5133278965950012,1
0,0.49623748660087585,0
0,0.5026211738586426,1
1,0.505800187587738,1
0,0.5100094079971313,1
1,0.49609482288360596,0
1,0.5109484791755676,1
1,0.5041683912277222,1
0,0.4880658984184265,0
1,0.49918612837791443,0
1,0.5001172423362732,1
1,0.4920765459537506,0
1,0.4879337549209595,0
0,0.500403106212616,1
1,0.5044397115707397,1
0,0.5026624798774719,1
0,0.5159796476364136,1
1,0.5076165795326233,1
0,0.4979039430618286,0
1,0.4917481541633606,0
1,0.5001416206359863,1
1,0.5060110688209534,1
1,0.5029107928276062,1
0,0.49495089054107666,0
1,0.5084543824195862,1
1,0.4759237766265869,0
1,0.491363525390625,0
0,0.5056917071342468,1
0,0.5087604522705078,1
0,0.47166311740875244,0
0,0.5070818662643433,1
0,0.47797247767448425,0
1,0.5064030885696411,1
0,0.5038041472434998,1
1,0.5228686332702637,1
0,0.5018701553344727,1
1,0.49627894163131714,0
0,0.49899327754974365,0
1,0.49599525332450867,0
1,0.498172789812088,0
1,0.48322010040283203,0
0,0.5004353523254395,1
1,0.525168240070343,1
1,0.5074350833892822,1
1,0.5055055618286133,1
0,0.4945094883441925,0
1,0.4983452558517456,0
1,0.5151718258857727,1
1,0.5147630572319031,1
1,0.5060604810714722,1
1,0.5131811499595642,1
0,0.5029109716415405,1
0,0.4932684302330017,0
0,0.50278639793396,1
0,0.5172479152679443,1
0,0.49882176518440247,0
0,0.503414511680603,1
0,0.49483323097229004,0
0,0.5101040005683899,1
0,0.5077306628227234,1
0,0.5029109716415405,1
1,0.5174708962440491,1
1,0.4913451373577118,0
1,0.5014446973800659,1
0,0.5039140582084656,1
0,0.5029109120368958,1
1,0.5038217306137085,1
1,0.502905547618866,1
0,0.5071386694908142,1
1,0.48647433519363403,0
0,0.5029109716415405,1
0,0.506460428237915,1
1,0.5191454887390137,1
1,0.48318424820899963,0
0,0.4815176725387573,0
1,0.5301632881164551,1
1,0.504059374332428,1
1,0.49695003032684326,0
1,0.5089576840400696,1
1,0.49699267745018005,0
0,0.494158536195755,0
0,0.4795706868171692,0
0,0.5065070986747742,1
1,0.5277795195579529,1
0,0.5114020109176636,1
0,0.5029109716415405,1
1,0.4949489235877991,0
0,0.508181095123291,1
1,0.5068818926811218,1
1,0.5029109716415405,1
0,0.511786937713623,1
1,0.5029109716415405,1
1,0.5081172585487366,1
1,0.49537020921707153,0
0,0.5132730603218079,1
0,0.5064360499382019,1
1,0.48888537287712097,0
1,0.5029109716415405,1
0,0.5071360468864441,1
1,0.5175713300704956,1
0,0.49960821866989136,0
1,0.48888126015663147,0
0,0.4941922426223755,0
0,0.5029109716415405,1
1,0.49551600217819214,0
1,0.5149867534637451,1
0,0.5073028802871704,1
1,0.5034812092781067,1
1,0.48705801367759705,0
1,0.5069536566734314,1
0,0.5008958578109741,1
0,0.5007031559944153,1
1,0.5042394399642944,1
1,0.49834194779396057,0
0,0.5014259219169617,1
0,0.5050459504127502,1
0,0.506373941898346,1
1,0.5100597143173218,1
0,0.5058162212371826,1
1,0.4857310354709625,0
0,0.5172945261001587,1
0,0.5043326616287231,1
1,0.5118606686592102,1
0,0.5132865309715271,1
1,0.5072538256645203,1
0,0.5112876892089844,1
1,0.5130268335342407,1
0,0.4989009201526642,0
1,0.477909117937088,0
1,0.4881201386451721,0
0,0.498465895652771,0
1,0.4982539713382721,0
0,0.5010947585105896,1
0,0.5034545063972473,1
0,0.5058819651603699,1
1,0.507687509059906,1
0,0.4868890643119812,0
0,0.4951404333114624,0
1,0.4852917790412903,0
1,0.47207316756248474,0
0,0.5207509994506836,1
1,0.4783833622932434,0
1,0.5039920806884766,1
1,0.5163170695304871,1
1,0.4975682199001312,0
1,0.4996604919433594,0
0,0.4990697503089905,0
1,0.4940371811389923,0
1,0.5275464653968811,1
1,0.4948669373989105,0
1,0.4814363121986389,0
0,0.5047460794448853,1
1,0.504189133644104,1
0,0.49992871284484863,0
0,0.49477946758270264,0
1,0.5101169943809509,1
1,0.5029109716415405,1
1,0.5029109716415405,1
1,0.5007422566413879,1
1,0.4918272793292999,0
1,0.49388808012008667,0
0,0.5132167935371399,1
0,0.5029066801071167,1
0,0.49736419320106506,0
0,0.5058600902557373,1
0,0.5029102563858032,1
0,0.49507826566696167,0
1,0.5029115080833435,1
0,0.5095575451850891,1
0,0.4974130690097809,0
0,0.522599995136261,1
0,0.500876247882843,1
1,0.5209308862686157,1
0,0.5110034346580505,1
0,0.4735161364078522,0
0,0.5011144876480103,1
0,0.4937208890914917,0
0,0.5047786235809326,1
1,0.4983791410923004,0
0,0.5092040300369263,1
0,0.5029109716415405,1
1,0.5008416771888733,1
1,0.49931785464286804,0
1,0.48714107275009155,0
0,0.49325406551361084,0
0,0.49533796310424805,0
1,0.4885041117668152,0
0,0.5068614482879639,1
1,0.5076875686645508,1
1,0.506415069103241,1
0,0.5031111240386963,1
1,0.5080008506774902,1
1,0.4990535378456116,0
1,0.5141519904136658,1
1,0.49786576628685,0
0,0.49758970737457275,0
1,0.48423653841018677,0
1,0.4946182072162628,0
0,0.49242520332336426,0
1,0.5104738473892212,1
1,0.5036609172821045,1
1,0.49707287549972534,0
0,0.5029134154319763,1
1,0.520298421382904,1
0,0.487413227558136,0
0,0.5151755213737488,1
1,0.49869391322135925,0
0,0.5029109716415405,1
0,0.5029109716415405,1
1,0.5020076036453247,1
1,0.5077368021011353,1
1,0.5016125440597534,1
1,0.5033279657363892,1
1,0.4837462604045868,0
0,0.5136221051216125,1
1,0.5027992725372314,1
0,0.5121757388114929,1
0,0.49038127064704895,0
0,0.49815472960472107,0
0,0.4844684600830078,0
1,0.4804203510284424,0
0,0.5129877328872681,1
0,0.5094204545021057,1
1,0.5029111504554749,1
1,0.4738054573535919,0
1,0.511367678642273,1
1,0.48044994473457336,0
0,0.5082017183303833,1
0,0.5020508766174316,1
1,0.5055980682373047,1
0,0.5070319771766663,1
0,0.49586221575737,0
0,0.4974532127380371,0
1,0.48772722482681274,0
0,0.5036693811416626,1
1,0.5124682188034058,1
1,0.49252915382385254,0
1,0.5029109716415405,1
0,0.49384307861328125,0
1,0.4948073625564575,0
0,0.5029109716415405,1
0,0.5054464340209961,1
0,0.4869961440563202,0
1,0.4978284239768982,0
1,0.5051007866859436,1
0,0.4947812259197235,0
1,0.49990198016166687,0
1,0.5064200162887573,1
1,0.5243440270423889,1
0,0.5138224363327026,1
0,0.48653361201286316,0
0,0.49199607968330383,0
1,0.5145759582519531,1
0,0.4897881746292114,0
1,0.508220911026001,1
0,0.5029110312461853,1
0,0.5095781683921814,1
1,0.5066842436790466,1
1,0.4964751601219177,0
1,0.4939447343349457,0
1,0.5029109716415405,1
1,0.49480876326560974,0
0,0.5098209381103516,1
1,0.5029109716415405,1
