y_true,y_prob,y_pred
1,0.8459625840187073,1
1,0.9299752116203308,1
0,0.024964047595858574,0
0,0.007188674993813038,0
1,0.9779292941093445,1
1,0.9308525919914246,1
0,0.45154568552970886,0
1,0.9803654551506042,1
0,0.9059292078018188,1
0,0.01580933667719364,0
0,0.9610345363616943,1
0,0.8709589242935181,1
1,0.48323890566825867,0
1,0.9845693707466125,1
0,0.041742224246263504,0
0,0.012114119715988636,0
1,0.9656062722206116,1
1,0.6213365197181702,1
0,0.5384951233863831,1
1,0.9790995717048645,1
1,0.861397385597229,1
1,0.980185866355896,1
1,0.9371019005775452,1
0,0.5887312293052673,1
0,0.5949189066886902,1
0,0.8779229521751404,1
1,0.9783728718757629,1
1,0.9447739124298096,1
1,0.9503417611122131,1
1,0.9729439616203308,1
0,0.6960972547531128,1
1,0.934298038482666,1
0,0.05254475399851799,0
0,0.45793983340263367,0
1,0.9102137088775635,1
1,0.9649426341056824,1
0,0.2034149169921875,0
1,0.8091879487037659,1
0,0.9301949739456177,1
1,0.9540686011314392,1
1,0.6844187378883362,1
0,0.7235679626464844,1
1,0.8879871964454651,1
0,0.1973538100719452,0
1,0.3822447955608368,0
0,0.02142907865345478,0
1,0.9911913275718689,1
1,0.9559149742126465,1
1,0.869843065738678,1
1,0.7624171376228333,1
0,0.8538893461227417,1
0,0.6148486137390137,1
0,0.4004695415496826,0
1,0.9523224234580994,1
1,0.9826558828353882,1
0,0.011789380572736263,0
1,0.98725825548172,1
0,0.01586385816335678,0
0,0.9341358542442322,1
1,0.22484202682971954,0
0,0.06475379317998886,0
0,0.767287015914917,1
1,0.8288252353668213,1
0,0.04629173129796982,0
1,0.9303396940231323,1
1,0.9811760783195496,1
0,0.40042296051979065,0
1,0.1683356761932373,0
0,0.12167749553918839,0
0,0.005667089018970728,0
0,0.3916306495666504,0
0,0.011449377983808517,0
1,0.8626235723495483,1
1,0.8937009572982788,1
0,0.028758876025676727,0
0,0.08614428341388702,0
1,0.9228225350379944,1
1,0.07234776765108109,0
1,0.9071140289306641,1
1,0.9255099892616272,1
1,0.9533579349517822,1
0,0.36302265524864197,0
1,0.9492025375366211,1
0,0.004460576456040144,0
1,0.9553180932998657,1
1,0.9544592499732971,1
0,0.73508220911026,1
0,0.06755910813808441,0
1,0.7436639070510864,1
1,0.4805338382720947,0
1,0.8078902959823608,1
0,0.5370186567306519,1
0,0.07626422494649887,0
0,0.030597740784287453,0
1,0.9443809986114502,1
0,0.897823691368103,1
0,0.45390069484710693,0
0,0.11382763832807541,0
0,0.005687732715159655,0
1,0.22882576286792755,0
1,0.8582492470741272,1
0,0.3730534315109253,0
0,0.4132908880710602,0
0,0.5352947115898132,1
1,0.0768345445394516,0
0,0.2777350842952728,0
0,0.11313259601593018,0
0,0.7986297607421875,1
1,0.8929923176765442,1
1,0.9757367372512817,1
1,0.5713042616844177,1
1,0.8932193517684937,1
0,0.7289422750473022,1
0,0.3128540515899658,0
1,0.5868901610374451,1
1,0.4179854094982147,0
1,0.796489953994751,1
0,0.07587850838899612,0
0,0.8501771688461304,1
0,0.06151996925473213,0
0,0.29020488262176514,0
1,0.24647797644138336,0
0,0.1686503142118454,0
0,0.5131983757019043,1
0,0.8270455598831177,1
1,0.9467356204986572,1
1,0.8445947766304016,1
0,0.0631745383143425,0
1,0.8357020020484924,1
1,0.03647586330771446,0
0,0.12108150124549866,0
1,0.9669747948646545,1
1,0.6697074770927429,1
1,0.9615488648414612,1
0,0.1960221379995346,0
0,0.08841676265001297,0
1,0.9671043753623962,1
0,0.01997119002044201,0
1,0.9555758833885193,1
1,0.9850766062736511,1
0,0.6916980147361755,1
0,0.4931075870990753,0
0,0.07924194633960724,0
0,0.11695603281259537,0
1,0.9829714894294739,1
1,0.9190732836723328,1
0,0.24541418254375458,0
0,0.5784821510314941,1
0,0.07933049649000168,0
1,0.8548116087913513,1
1,0.9042868614196777,1
1,0.809977650642395,1
1,0.6779987812042236,1
1,0.8080664873123169,1
0,0.03274940326809883,0
1,0.7290325164794922,1
0,0.8023805618286133,1
1,0.7168975472450256,1
0,0.803959310054779,1
0,0.3082275986671448,0
1,0.9330415725708008,1
1,0.9595044851303101,1
1,0.9766023755073547,1
1,0.9343737959861755,1
0,0.09371170401573181,0
0,0.8410255908966064,1
0,0.011592716909945011,0
1,0.9546810984611511,1
0,0.03331084921956062,0
1,0.971574604511261,1
1,0.9738987684249878,1
1,0.8407971262931824,1
1,0.9830654859542847,1
1,0.6835668087005615,1
0,0.5536789298057556,1
0,0.4074298143386841,0
1,0.9365184903144836,1
0,0.5564353466033936,1
1,0.8832587599754333,1
0,0.06584799289703369,0
1,0.512912929058075,1
1,0.1567920446395874,0
1,0.15134111046791077,0
1,0.3996707499027252,0
1,0.5400424003601074,1
1,0.8158779144287109,1
0,0.4112945795059204,0
1,0.9228254556655884,1
1,0.8980334997177124,1
1,0.9445388317108154,1
0,0.7964503169059753,1
1,0.8316048979759216,1
0,0.9291622638702393,1
1,0.9872488379478455,1
1,0.9762327671051025,1
1,0.9923273921012878,1
1,0.9213191270828247,1
1,0.8679643273353577,1
0,0.15542340278625488,0
1,0.978772759437561,1
0,0.8891159296035767,1
0,0.03336075693368912,0
0,0.0994090661406517,0
0,0.35994207859039307,0
0,0.5988921523094177,1
1,0.9661970734596252,1
0,0.27064648270606995,0
1,0.8075555562973022,1
0,0.9888324737548828,1
1,0.15786223113536835,0
1,0.9739733934402466,1
1,0.9517091512680054,1
1,0.9852675199508667,1
1,0.9815570116043091,1
0,0.3361540138721466,0
1,0.4520360231399536,0
1,0.8284512162208557,1
0,0.504529595375061,1
0,0.8148075342178345,1
1,0.9264130592346191,1
0,0.7733328342437744,1
0,0.4631092846393585,0
1,0.8507313132286072,1
0,0.9216750264167786,1
0,0.013259629718959332,0
1,0.9731588363647461,1
0,0.3664138913154602,0
0,0.5636279582977295,1
1,0.8109762072563171,1
0,0.01106517668813467,0
1,0.9750170707702637,1
0,0.9427543878555298,1
0,0.015696899965405464,0
0,0.6033029556274414,1
0,0.6822508573532104,1
1,0.9916811585426331,1
0,0.44078633189201355,0
0,0.9187086224555969,1
1,0.9466321468353271,1
1,0.8109762072563171,1
1,0.9277781248092651,1
0,0.4498275816440582,0
1,0.9914219975471497,1
0,0.9162584543228149,1
1,0.9139078259468079,1
0,0.5357412099838257,1
0,0.48156365752220154,0
1,0.8798823356628418,1
0,0.006068018265068531,0
0,0.018627483397722244,0
1,0.97466641664505,1
0,0.19215907156467438,0
0,0.09847912937402725,0
0,0.9560698866844177,1
1,0.9486708641052246,1
1,0.07001141458749771,0
0,0.28609588742256165,0
1,0.5558164119720459,1
1,0.869897186756134,1
0,0.20055581629276276,0
1,0.9474385976791382,1
0,0.029851432889699936,0
1,0.6455361247062683,1
1,0.9156857132911682,1
0,0.3886561691761017,0
0,0.2154606282711029,0
1,0.9622330069541931,1
1,0.7532294392585754,1
1,0.970410168170929,1
1,0.8360782265663147,1
1,0.9783161282539368,1
0,0.9392634630203247,1
1,0.9670128226280212,1
0,0.7054433226585388,1
0,0.6152557134628296,1
1,0.9600556492805481,1
0,0.27057191729545593,0
0,0.48449575901031494,0
0,0.014155707322061062,0
1,0.9533515572547913,1
1,0.941188395023346,1
1,0.9790751338005066,1
0,0.02015106938779354,0
0,0.6013632416725159,1
1,0.7493365406990051,1
1,0.7302462458610535,1
0,0.9213762283325195,1
1,0.9488360285758972,1
0,0.18074285984039307,0
0,0.049742065370082855,0
1,0.9033737182617188,1
0,0.039976201951503754,0
0,0.07909654825925827,0
1,0.9058641195297241,1
0,0.6868122816085815,1
0,0.03581933304667473,0
0,0.923920750617981,1
0,0.48855793476104736,0
0,0.1959654539823532,0
1,0.9083294868469238,1
0,0.33111801743507385,0
0,0.6293911933898926,1
1,0.7467093467712402,1
1,0.9190289974212646,1
1,0.965535044670105,1
0,0.7408760190010071,1
0,0.6936732530593872,1
0,0.05172057822346687,0
0,0.3126682937145233,0
1,0.9843974709510803,1
0,0.042836662381887436,0
1,0.7935680150985718,1
1,0.9787780046463013,1
0,0.13958445191383362,0
1,0.42117583751678467,0
1,0.9237481951713562,1
0,0.49247220158576965,0
1,0.7228854298591614,1
0,0.6453351378440857,1
1,0.9414777159690857,1
0,0.5419906973838806,1
0,0.17783182859420776,0
0,0.5513859987258911,1
0,0.14407895505428314,0
0,0.8307515978813171,1
0,0.6208520531654358,1
0,0.6482811570167542,1
1,0.14321991801261902,0
0,0.564570963382721,1
0,0.9124882221221924,1
0,0.4157567024230957,0
1,0.8944953680038452,1
0,0.5456104278564453,1
0,0.423125296831131,0
0,0.0053728302009403706,0
0,0.006197487935423851,0
1,0.8189916610717773,1
1,0.90975421667099,1
1,0.9846435785293579,1
1,0.9790442585945129,1
1,0.9146232604980469,1
0,0.05981238931417465,0
0,0.07919105887413025,0
1,0.8606846928596497,1
0,0.1096169501543045,0
1,0.9229413270950317,1
0,0.7978928089141846,1
0,0.152975931763649,0
0,0.20684999227523804,0
0,0.1273999810218811,0
0,0.02558889240026474,0
0,0.5536590218544006,1
1,0.49768221378326416,0
1,0.9789654612541199,1
0,0.8849126100540161,1
1,0.962405264377594,1
0,0.2015770524740219,0
0,0.3159344792366028,0
0,0.7894231081008911,1
0,0.6860648989677429,1
1,0.9823575019836426,1
1,0.7910639047622681,1
1,0.9845506548881531,1
1,0.543703019618988,1
0,0.33453983068466187,0
1,0.8783166408538818,1
0,0.5230143070220947,1
0,0.37274453043937683,0
0,0.43416428565979004,0
0,0.0694841668009758,0
0,0.02289942465722561,0
0,0.5670721530914307,1
0,0.004463075660169125,0
0,0.4367329776287079,0
0,0.04083177074790001,0
0,0.9811881184577942,1
1,0.983348548412323,1
0,0.7096025943756104,1
0,0.6228306293487549,1
1,0.9739486575126648,1
0,0.03213760256767273,0
0,0.12184630334377289,0
1,0.991558313369751,1
1,0.9135951399803162,1
1,0.3463745713233948,0
1,0.9515880346298218,1
0,0.6332435607910156,1
0,0.2819233238697052,0
0,0.5081539154052734,1
1,0.9644671082496643,1
0,0.07387499511241913,0
0,0.014905914664268494,0
1,0.5985999703407288,1
0,0.8100428581237793,1
0,0.48116403818130493,0
1,0.9885818362236023,1
1,0.8891615867614746,1
1,0.7641664147377014,1
1,0.9389216899871826,1
0,0.44368258118629456,0
1,0.4872674345970154,0
0,0.2578582167625427,0
0,0.4478200376033783,0
1,0.8378312587738037,1
1,0.4408779740333557,0
1,0.9180300831794739,1
0,0.5529273152351379,1
1,0.9235919713973999,1
1,0.9786688089370728,1
1,0.8998953700065613,1
0,0.15331436693668365,0
1,0.9082896709442139,1
0,0.5740707516670227,1
0,0.09414637833833694,0
0,0.8652631640434265,1
1,0.9803202152252197,1
1,0.7701876163482666,1
0,0.4619641900062561,0
1,0.20519892871379852,0
0,0.018241070210933685,0
0,0.23341603577136993,0
0,0.11388469487428665,0
0,0.03142275661230087,0
1,0.9252942800521851,1
1,0.7164522409439087,1
1,0.9657226800918579,1
0,0.6340044140815735,1
1,0.43278902769088745,0
0,0.022867368534207344,0
1,0.9589930772781372,1
0,0.8114935159683228,1
0,0.14685393869876862,0
1,0.905966579914093,1
1,0.9875558018684387,1
0,0.4730069637298584,0
1,0.9504452347755432,1
1,0.834729790687561,1
1,0.36317452788352966,0
1,0.9866213798522949,1
1,0.369061678647995,0
1,0.7857546806335449,1
1,0.9716019034385681,1
0,0.46594536304473877,0
0,0.03289254382252693,0
0,0.29909148812294006,0
1,0.9891125559806824,1
0,0.022512590512633324,0
0,0.0038143524434417486,0
0,0.041397575289011,0
1,0.22619612514972687,0
0,0.012760929763317108,0
1,0.9606062173843384,1
1,0.6761634349822998,1
1,0.4432750940322876,0
0,0.004788720048964024,0
0,0.5406692028045654,1
0,0.9267571568489075,1
1,0.6813260912895203,1
1,0.9388846755027771,1
1,0.01182168535888195,0
0,0.005772581323981285,0
1,0.9901514649391174,1
1,0.7368314266204834,1
1,0.9637821912765503,1
1,0.3910512626171112,0
0,0.8394184112548828,1
1,0.9408379197120667,1
0,0.41153356432914734,0
0,0.9106910824775696,1
1,0.9658272862434387,1
1,0.9271894097328186,1
1,0.9495621919631958,1
0,0.24351099133491516,0
0,0.014587451703846455,0
0,0.5199296474456787,1
0,0.8673133850097656,1
1,0.23798376321792603,0
0,0.016543330624699593,0
1,0.9746530652046204,1
0,0.9392999410629272,1
0,0.2839243412017822,0
1,0.9502509236335754,1
0,0.007672772742807865,0
0,0.1265859603881836,0
1,0.9684895277023315,1
1,0.904451847076416,1
0,0.9843980669975281,1
1,0.3034452795982361,0
0,0.23709993064403534,0
1,0.9806375503540039,1
0,0.693196177482605,1
0,0.32684409618377686,0
0,0.46167677640914917,0
0,0.671349048614502,1
1,0.9560509324073792,1
1,0.8915365934371948,1
1,0.9888551831245422,1
0,0.7538244724273682,1
0,0.936872661113739,1
1,0.5396081209182739,1
1,0.9800314903259277,1
0,0.12584997713565826,0
0,0.1115344986319542,0
0,0.02040031924843788,0
0,0.28866854310035706,0
0,0.683290958404541,1
0,0.9093024730682373,1
0,0.012062851339578629,0
1,0.8939154148101807,1
0,0.9584664106369019,1
1,0.8289967179298401,1
0,0.12652930617332458,0
0,0.4954778254032135,0
1,0.9587318897247314,1
1,0.22398999333381653,0
1,0.8827821016311646,1
1,0.960481584072113,1
1,0.959680438041687,1
0,0.8774083256721497,1
0,0.3205842077732086,0
1,0.3316445052623749,0
1,0.4960971474647522,0
0,0.13196463882923126,0
1,0.9863330721855164,1
0,0.8941166996955872,1
1,0.986912727355957,1
1,0.30012181401252747,0
1,0.9797800183296204,1
1,0.13459600508213043,0
1,0.939752459526062,1
0,0.29728183150291443,0
0,0.0049720751121640205,0
1,0.9515882134437561,1
1,0.9190624356269836,1
1,0.9810135960578918,1
0,0.005359136499464512,0
0,0.02262667380273342,0
1,0.8843006491661072,1
0,0.32496321201324463,0
0,0.3585975468158722,0
1,0.9914719462394714,1
1,0.9105758666992188,1
1,0.8125266432762146,1
0,0.5915238261222839,1
1,0.9861104488372803,1
0,0.8731104135513306,1
1,0.8475183844566345,1
0,0.743490993976593,1
1,0.956197202205658,1
0,0.6130672693252563,1
0,0.010846534743905067,0
1,0.8936599493026733,1
1,0.9810065031051636,1
1,0.982637345790863,1
0,0.46998950839042664,0
1,0.1446346789598465,0
1,0.8795053958892822,1
1,0.8531960248947144,1
0,0.037070829421281815,0
0,0.5057023763656616,1
1,0.9682849645614624,1
1,0.9043624997138977,1
1,0.9414659142494202,1
0,0.3585651218891144,0
0,0.7299494743347168,1
1,0.9491469264030457,1
1,0.9002509117126465,1
0,0.9278864860534668,1
0,0.9032890796661377,1
0,0.021627992391586304,0
1,0.688370943069458,1
0,0.028621762990951538,0
0,0.017654582858085632,0
1,0.9337755441665649,1
1,0.7488652467727661,1
0,0.04151265323162079,0
0,0.3932590186595917,0
0,0.5126203894615173,1
0,0.04171751067042351,0
1,0.9407918453216553,1
1,0.8445248007774353,1
0,0.015948394313454628,0
1,0.6095864772796631,1
1,0.9358744621276855,1
0,0.6791667938232422,1
0,0.4337324798107147,0
0,0.6917127370834351,1
0,0.2894367575645447,0
0,0.003499372396618128,0
1,0.9364398717880249,1
0,0.008093878626823425,0
1,0.9866939783096313,1
0,0.9633656740188599,1
0,0.9482568502426147,1
0,0.011779390275478363,0
0,0.8760948181152344,1
0,0.08257195353507996,0
0,0.007942787371575832,0
0,0.3010156452655792,0
1,0.986817479133606,1
0,0.8656473755836487,1
0,0.6184196472167969,1
1,0.9649049043655396,1
0,0.3036612570285797,0
0,0.569340169429779,1
0,0.938798189163208,1
1,0.8955618739128113,1
1,0.7721390724182129,1
1,0.34897324442863464,0
0,0.032790783792734146,0
0,0.008346715942025185,0
1,0.8984845280647278,1
0,0.9599157571792603,1
0,0.9412596821784973,1
0,0.44746583700180054,0
0,0.808687686920166,1
0,0.46297281980514526,0
1,0.9827834367752075,1
1,0.9260457158088684,1
1,0.9696341156959534,1
0,0.44090545177459717,0
1,0.7631091475486755,1
1,0.9835235476493835,1
0,0.32930782437324524,0
0,0.3319724500179291,0
1,0.9378066062927246,1
1,0.00774071179330349,0
1,0.9830561876296997,1
0,0.0538400262594223,0
0,0.0039132083766162395,0
1,0.9642996191978455,1
0,0.7671747803688049,1
1,0.9333208799362183,1
0,0.31902724504470825,0
1,0.9890149235725403,1
0,0.0237335916608572,0
0,0.9247146248817444,1
0,0.20402276515960693,0
1,0.9078294038772583,1
0,0.33849233388900757,0
0,0.8343749642372131,1
0,0.7332534193992615,1
0,0.5470141172409058,1
0,0.26067644357681274,0
0,0.8097814917564392,1
0,0.9125561714172363,1
0,0.29299795627593994,0
0,0.16144198179244995,0
1,0.9480939507484436,1
1,0.8477275371551514,1
1,0.9554409384727478,1
0,0.5207860469818115,1
1,0.9164806604385376,1
1,0.9746094942092896,1
1,0.9352433085441589,1
1,0.5918779373168945,1
1,0.9156720638275146,1
0,0.08396266400814056,0
1,0.8326603174209595,1
0,0.880613386631012,1
1,0.8947046995162964,1
0,0.6726022362709045,1
0,0.2895394265651703,0
0,0.09087120741605759,0
0,0.08731921762228012,0
1,0.8834758996963501,1
0,0.6531222462654114,1
1,0.7927871346473694,1
1,0.35456132888793945,0
0,0.4295801818370819,0
0,0.03419321030378342,0
1,0.9670024514198303,1
0,0.010520445182919502,0
1,0.8497357964515686,1
0,0.02520224265754223,0
0,0.01738145388662815,0
1,0.8658194541931152,1
0,0.8729241490364075,1
1,0.6929962635040283,1
1,0.9763092398643494,1
0,0.09989368170499802,0
1,0.73261958360672,1
0,0.006040893029421568,0
0,0.07422707974910736,0
0,0.028935229405760765,0
0,0.16392119228839874,0
0,0.931377112865448,1
0,0.011111398227512836,0
0,0.33660876750946045,0
1,0.6831514835357666,1
1,0.7438762784004211,1
1,0.6426255702972412,1
0,0.020314112305641174,0
0,0.3960186541080475,0
1,0.9381787180900574,1
0,0.04288800433278084,0
1,0.8526632189750671,1
0,0.9582623839378357,1
0,0.508479118347168,1
0,0.030108245089650154,0
1,0.9761137962341309,1
0,0.05436089634895325,0
0,0.9100263118743896,1
1,0.73727947473526,1
1,0.8523040413856506,1
1,0.8577520847320557,1
1,0.8180314302444458,1
0,0.5102682709693909,1
1,0.6156596541404724,1
1,0.9583079218864441,1
1,0.9519181251525879,1
1,0.9644302129745483,1
0,0.9814907312393188,1
0,0.013470961712300777,0
1,0.9668743014335632,1
1,0.9716829657554626,1
0,0.27869004011154175,0
0,0.22088465094566345,0
1,0.9419820308685303,1
0,0.1430627703666687,0
1,0.8425880074501038,1
0,0.3526850938796997,0
0,0.474700003862381,0
0,0.00505522545427084,0
1,0.2707689702510834,0
1,0.21750745177268982,0
0,0.007984179072082043,0
1,0.9653297066688538,1
1,0.9429439902305603,1
0,0.02827584557235241,0
1,0.7691605687141418,1
0,0.9603631496429443,1
0,0.010764501988887787,0
0,0.8995453119277954,1
0,0.8693925738334656,1
0,0.48774924874305725,0
0,0.8809534907341003,1
0,0.08735101670026779,0
1,0.0479169599711895,0
1,0.6260938048362732,1
1,0.9846099615097046,1
1,0.9258455634117126,1
1,0.755129337310791,1
1,0.29102563858032227,0
0,0.21504059433937073,0
0,0.6332816481590271,1
0,0.9743160605430603,1
1,0.9579471349716187,1
0,0.017252953723073006,0
0,0.4331502914428711,0
1,0.9771534204483032,1
1,0.8582994937896729,1
1,0.3528134226799011,0
0,0.08067896217107773,0
0,0.013447187840938568,0
0,0.5123782753944397,1
1,0.7423514127731323,1
0,0.9414622783660889,1
0,0.47332659363746643,0
1,0.5724536776542664,1
1,0.9517647624015808,1
1,0.9806420207023621,1
1,0.5973283648490906,1
1,0.7749835848808289,1
1,0.9824748635292053,1
1,0.6938334703445435,1
0,0.007946311496198177,0
0,0.28000929951667786,0
0,0.12391354888677597,0
1,0.9721620082855225,1
1,0.9852247834205627,1
1,0.9364888072013855,1
0,0.42059090733528137,0
0,0.7442830801010132,1
0,0.07847017794847488,0
0,0.20107799768447876,0
0,0.029644204303622246,0
0,0.012704219669103622,0
1,0.9299835562705994,1
0,0.025432920083403587,0
1,0.7620941400527954,1
0,0.00643748976290226,0
0,0.029886728152632713,0
0,0.020212624222040176,0
0,0.9786500930786133,1
0,0.9020680785179138,1
0,0.9535099864006042,1
1,0.8483003377914429,1
1,0.9873391389846802,1
0,0.173054501414299,0
0,0.16817745566368103,0
0,0.06100848317146301,0
1,0.9797956943511963,1
0,0.35607123374938965,0
1,0.903522253036499,1
1,0.9593936204910278,1
1,0.2653543949127197,0
1,0.3046073615550995,0
1,0.9498921632766724,1
0,0.6142928600311279,1
1,0.9210910201072693,1
0,0.01925564371049404,0
1,0.2253880798816681,0
0,0.710739016532898,1
0,0.03118685819208622,0
1,0.9867031574249268,1
0,0.01688312366604805,0
0,0.9618873596191406,1
1,0.963205873966217,1
1,0.9869791269302368,1
0,0.029415689408779144,0
0,0.5659113526344299,1
0,0.025589024648070335,0
0,0.2649524211883545,0
0,0.6356493234634399,1
1,0.9174049496650696,1
1,0.9085338115692139,1
0,0.7316365242004395,1
0,0.9516801834106445,1
1,0.9918701648712158,1
0,0.5504894256591797,1
0,0.24785518646240234,0
1,0.9149569272994995,1
1,0.9444776773452759,1
1,0.9922101497650146,1
1,0.6056417226791382,1
1,0.9104676246643066,1
0,0.08704038709402084,0
0,0.9671682119369507,1
1,0.9473006725311279,1
0,0.9110783338546753,1
1,0.9781153798103333,1
1,0.6879243850708008,1
0,0.8483442664146423,1
1,0.11864259093999863,0
1,0.9519814252853394,1
1,0.9763675332069397,1
0,0.08898285776376724,0
0,0.08916530013084412,0
1,0.2137487530708313,0
1,0.8009302020072937,1
0,0.018816765397787094,0
1,0.9574545621871948,1
1,0.9470974802970886,1
1,0.9082694053649902,1
0,0.8222654461860657,1
1,0.3953440189361572,0
1,0.8481733798980713,1
1,0.5966166257858276,1
1,0.5255113840103149,1
1,0.8680518865585327,1
