y_true,y_prob,y_pred
1,0.9680224061012268,1
0,0.06734415888786316,0
0,0.03928449749946594,0
1,0.7786553502082825,1
0,0.2480061650276184,0
1,0.9696003794670105,1
1,0.8887224197387695,1
0,0.06868408620357513,0
1,0.9485989212989807,1
1,0.1834876388311386,0
1,0.9010773301124573,1
1,0.20262768864631653,0
1,0.4732462465763092,0
1,0.8789047598838806,1
1,0.5437553524971008,1
1,0.3022368848323822,0
1,0.9147095084190369,1
0,0.44114506244659424,0
0,0.11533402651548386,0
1,0.7216746807098389,1
0,0.9711649417877197,1
0,0.472353458404541,0
1,0.9518544673919678,1
1,0.5023055672645569,1
1,0.9748411774635315,1
1,0.8519948720932007,1
0,0.06637854129076004,0
1,0.43845316767692566,0
1,0.9468984007835388,1
1,0.24152328073978424,0
0,0.4993358254432678,0
1,0.7339267134666443,1
1,0.8884676694869995,1
1,0.9654616713523865,1
0,0.29009461402893066,0
1,0.9486527442932129,1
0,0.4090777039527893,0
1,0.9711934924125671,1
1,0.2833127975463867,0
1,0.9043166041374207,1
1,0.9072582721710205,1
0,0.26290231943130493,0
1,0.7747500538825989,1
0,0.044477734714746475,0
0,0.5534120798110962,1
1,0.9749408960342407,1
0,0.06259158998727798,0
0,0.06879673898220062,0
0,0.16585388779640198,0
0,0.43157899379730225,0
1,0.9675042033195496,1
1,0.9253087043762207,1
0,0.0477462001144886,0
1,0.9147376418113708,1
1,0.6960089802742004,1
1,0.9682247042655945,1
0,0.4904949367046356,0
0,0.03914009407162666,0
1,0.24956673383712769,0
0,0.6014887094497681,1
0,0.05202619358897209,0
1,0.4110591411590576,0
0,0.056600768119096756,0
1,0.9343892931938171,1
0,0.4788081645965576,0
1,0.36537930369377136,0
1,0.8231536149978638,1
0,0.22068531811237335,0
1,0.9715802073478699,1
1,0.9132348299026489,1
0,0.2868351340293884,0
1,0.06274726986885071,0
0,0.11316309124231339,0
1,0.5207195281982422,1
0,0.32825523614883423,0
1,0.8546212315559387,1
0,0.03990323096513748,0
1,0.972736120223999,1
0,0.07573553919792175,0
0,0.3279742896556854,0
1,0.9304933547973633,1
1,0.9698497653007507,1
0,0.0418863520026207,0
1,0.32760897278785706,0
1,0.8999136686325073,1
0,0.538732647895813,1
1,0.5250643491744995,1
1,0.37956804037094116,0
1,0.7983870506286621,1
0,0.8292775750160217,1
1,0.6519574522972107,1
0,0.9434934854507446,1
1,0.9757999777793884,1
0,0.07793048024177551,0
1,0.8832449316978455,1
0,0.8477270007133484,1
1,0.3229568302631378,0
1,0.3561800718307495,0
1,0.9721115231513977,1
0,0.4463029205799103,0
0,0.17300604283809662,0
1,0.9785791039466858,1
0,0.472364604473114,0
1,0.9487287998199463,1
1,0.6883921027183533,1
0,0.2369660884141922,0
0,0.0397178940474987,0
1,0.2973460257053375,0
0,0.347838431596756,0
1,0.5114791393280029,1
1,0.8574888110160828,1
0,0.5863548517227173,1
1,0.38848036527633667,0
0,0.3676021099090576,0
1,0.7041255831718445,1
1,0.97267746925354,1
1,0.7796226739883423,1
0,0.11300446838140488,0
1,0.8939788937568665,1
0,0.041305575519800186,0
1,0.9494681358337402,1
1,0.34510478377342224,0
0,0.04501761496067047,0
1,0.6457085013389587,1
1,0.6605070233345032,1
1,0.9783493280410767,1
1,0.9771252870559692,1
0,0.37086021900177,0
0,0.04139770567417145,0
0,0.040327295660972595,0
1,0.6622781157493591,1
1,0.3524239659309387,0
1,0.924287736415863,1
1,0.5555464625358582,1
0,0.9724180698394775,1
1,0.9581303000450134,1
0,0.4802929759025574,0
1,0.9031168222427368,1
0,0.045728154480457306,0
1,0.964796245098114,1
0,0.39186346530914307,0
1,0.9754830598831177,1
0,0.9758309721946716,1
1,0.8946098685264587,1
1,0.9635903239250183,1
1,0.806671679019928,1
0,0.15089334547519684,0
1,0.9682896733283997,1
0,0.12719976902008057,0
1,0.9778814315795898,1
1,0.8569005131721497,1
0,0.3928835093975067,0
0,0.10383718460798264,0
1,0.31558695435523987,0
0,0.2790416479110718,0
0,0.08773442357778549,0
1,0.11237024515867233,0
1,0.9675005674362183,1
1,0.8166221380233765,1
0,0.3951418101787567,0
1,0.9799883365631104,1
1,0.4984149634838104,0
0,0.9099442958831787,1
0,0.07025022804737091,0
1,0.41230055689811707,0
0,0.13021354377269745,0
0,0.15047894418239594,0
1,0.8498175144195557,1
0,0.5526221394538879,1
0,0.2686275839805603,0
0,0.1586199253797531,0
1,0.6004346013069153,1
0,0.8324030041694641,1
0,0.32130423188209534,0
0,0.41880887746810913,0
0,0.040154531598091125,0
1,0.9762842059135437,1
0,0.4143735468387604,0
1,0.9538426995277405,1
1,0.2172718346118927,0
1,0.9537163972854614,1
0,0.2503714859485626,0
1,0.17399834096431732,0
1,0.6267386078834534,1
1,0.9733439087867737,1
1,0.17619241774082184,0
0,0.3602581322193146,0
1,0.3910542130470276,0
1,0.9706183671951294,1
0,0.3681495785713196,0
1,0.8617863059043884,1
0,0.9241347908973694,1
0,0.2053353488445282,0
1,0.9722475409507751,1
1,0.4959043562412262,0
0,0.22639398276805878,0
1,0.9057393074035645,1
0,0.11498299986124039,0
1,0.9441792964935303,1
1,0.8625013828277588,1
0,0.9511639475822449,1
1,0.30475088953971863,0
0,0.0682041272521019,0
1,0.16128109395503998,0
0,0.03944259509444237,0
0,0.45533719658851624,0
0,0.6189398169517517,1
1,0.6275479793548584,1
1,0.9637102484703064,1
1,0.49812984466552734,0
1,0.6341426968574524,1
1,0.855265736579895,1
1,0.7278860807418823,1
0,0.16357532143592834,0
1,0.9633537530899048,1
0,0.2754911184310913,0
1,0.975360095500946,1
1,0.963416576385498,1
0,0.951324462890625,1
0,0.198674738407135,0
1,0.9551994204521179,1
0,0.3675888776779175,0
0,0.06398576498031616,0
0,0.12579646706581116,0
0,0.3491460382938385,0
1,0.9519360661506653,1
1,0.3407912254333496,0
1,0.40656280517578125,0
1,0.8542015552520752,1
0,0.44903990626335144,0
0,0.43302810192108154,0
1,0.7337280511856079,1
1,0.9764431118965149,1
1,0.5251273512840271,1
1,0.5472493171691895,1
1,0.8948078751564026,1
0,0.8190318942070007,1
0,0.6715919375419617,1
1,0.9766032695770264,1
1,0.957902729511261,1
0,0.3811291456222534,0
1,0.9706230759620667,1
0,0.9050672054290771,1
0,0.12398932874202728,0
0,0.9685551524162292,1
0,0.93309086561203,1
1,0.8795005083084106,1
1,0.37175968289375305,0
0,0.055776890367269516,0
1,0.9619606137275696,1
1,0.931251049041748,1
0,0.27919042110443115,0
1,0.3628286123275757,0
0,0.42913949489593506,0
0,0.16708886623382568,0
0,0.6330996155738831,1
0,0.2139616757631302,0
0,0.040329862385988235,0
1,0.9766703248023987,1
1,0.8535552024841309,1
1,0.8783223032951355,1
1,0.9763358235359192,1
0,0.757987916469574,1
0,0.7076260447502136,1
1,0.962521493434906,1
1,0.6832030415534973,1
0,0.03986857458949089,0
0,0.05927847698330879,0
1,0.7124298810958862,1
1,0.9411128163337708,1
0,0.09690499305725098,0
1,0.4743529260158539,0
0,0.06326018273830414,0
0,0.07370714098215103,0
0,0.24574065208435059,0
1,0.9577000737190247,1
0,0.40288597345352173,0
0,0.20558907091617584,0
0,0.27436012029647827,0
0,0.05863938480615616,0
1,0.9723978638648987,1
0,0.0462927520275116,0
0,0.14001095294952393,0
1,0.9752660989761353,1
1,0.9754940867424011,1
1,0.9744470119476318,1
0,0.11719205230474472,0
0,0.04908965155482292,0
1,0.5627545714378357,1
0,0.053702037781476974,0
1,0.3645034730434418,0
1,0.4695869982242584,0
1,0.572702944278717,1
1,0.9341071248054504,1
1,0.9505409002304077,1
1,0.49228233098983765,0
1,0.9569861888885498,1
1,0.060970738530159,0
1,0.22501564025878906,0
0,0.8690179586410522,1
1,0.9009020328521729,1
0,0.5724676847457886,1
0,0.3000819981098175,0
1,0.8681960105895996,1
1,0.49622949957847595,0
1,0.4329884946346283,0
1,0.9191504120826721,1
0,0.5496580004692078,1
1,0.9159082770347595,1
0,0.9193260073661804,1
0,0.06661827117204666,0
1,0.443506121635437,0
0,0.45884570479393005,0
0,0.31285610795021057,0
1,0.7946451306343079,1
1,0.917687177658081,1
1,0.8728616237640381,1
0,0.05004427582025528,0
0,0.13852231204509735,0
1,0.8425890207290649,1
0,0.8416779041290283,1
0,0.16572816669940948,0
1,0.8837916254997253,1
0,0.3902648091316223,0
1,0.3791649639606476,0
1,0.9580809473991394,1
0,0.3574344515800476,0
0,0.8079261183738708,1
0,0.36764973402023315,0
1,0.6235660910606384,1
0,0.8575779795646667,1
0,0.20121167600154877,0
0,0.7830781936645508,1
1,0.5724307894706726,1
1,0.7304089069366455,1
1,0.868232786655426,1
1,0.9679353833198547,1
0,0.8065343499183655,1
0,0.8301780223846436,1
1,0.8195958733558655,1
1,0.8619316220283508,1
1,0.7710448503494263,1
1,0.9739916324615479,1
1,0.9572641253471375,1
1,0.3736516535282135,0
0,0.12301278859376907,0
0,0.03965570777654648,0
0,0.9163012504577637,1
0,0.04043649882078171,0
1,0.9748947024345398,1
1,0.9515048861503601,1
1,0.4380596876144409,0
0,0.040171701461076736,0
0,0.29805994033813477,0
0,0.551044762134552,1
1,0.9659262895584106,1
0,0.2732242941856384,0
0,0.04097987338900566,0
1,0.9733983874320984,1
0,0.3395737409591675,0
1,0.7791725993156433,1
0,0.4875132739543915,0
1,0.43583422899246216,0
0,0.5242234468460083,1
0,0.07431335002183914,0
0,0.20034967362880707,0
0,0.048245009034872055,0
1,0.9708305597305298,1
1,0.7726153135299683,1
0,0.043090350925922394,0
1,0.43653160333633423,0
0,0.2168641984462738,0
0,0.7780286073684692,1
1,0.9228543639183044,1
1,0.23537619411945343,0
1,0.7027307152748108,1
0,0.971841037273407,1
0,0.27956193685531616,0
0,0.9493959546089172,1
1,0.9196140170097351,1
1,0.9688110947608948,1
1,0.9487378001213074,1
0,0.9718263745307922,1
1,0.873772919178009,1
1,0.8763889074325562,1
1,0.8595784306526184,1
1,0.9344894289970398,1
0,0.9494268894195557,1
1,0.34655454754829407,0
1,0.506886899471283,1
1,0.5572600960731506,1
1,0.8268768787384033,1
1,0.9249281287193298,1
0,0.3224340081214905,0
1,0.3880923092365265,0
0,0.3182384967803955,0
0,0.23699508607387543,0
1,0.15939587354660034,0
0,0.2500327229499817,0
1,0.9765223264694214,1
0,0.042856018990278244,0
1,0.898265540599823,1
0,0.44699153304100037,0
0,0.4473120868206024,0
1,0.8870977163314819,1
0,0.43712490797042847,0
0,0.19747759401798248,0
1,0.31949782371520996,0
1,0.8933835625648499,1
1,0.9760192036628723,1
0,0.6500956416130066,1
0,0.39457181096076965,0
1,0.7628726363182068,1
0,0.7574862241744995,1
0,0.49200230836868286,0
1,0.9610535502433777,1
1,0.7972347736358643,1
0,0.20569480955600739,0
0,0.04873574152588844,0
1,0.974000871181488,1
1,0.9705734252929688,1
1,0.6423119306564331,1
1,0.9494163393974304,1
0,0.1614638864994049,0
1,0.9663099050521851,1
0,0.9602271914482117,1
0,0.8488645553588867,1
0,0.5409351587295532,1
1,0.9719132781028748,1
0,0.5061396956443787,1
1,0.9778687357902527,1
0,0.3629244565963745,0
1,0.7638016939163208,1
1,0.9612434506416321,1
0,0.8989209532737732,1
0,0.8963345885276794,1
1,0.8693055510520935,1
0,0.9350305795669556,1
0,0.040816135704517365,0
1,0.7398477792739868,1
1,0.5160020589828491,1
1,0.9014843702316284,1
0,0.43734461069107056,0
1,0.9716127514839172,1
0,0.3091357946395874,0
0,0.817417323589325,1
1,0.9681048393249512,1
1,0.33865413069725037,0
1,0.135832279920578,0
1,0.6691243052482605,1
1,0.4853649437427521,0
0,0.43082553148269653,0
1,0.5015916228294373,1
1,0.8544237017631531,1
0,0.4678191840648651,0
0,0.25355374813079834,0
0,0.5733336806297302,1
0,0.04158608615398407,0
1,0.9776145219802856,1
1,0.7676406502723694,1
1,0.8876075744628906,1
0,0.39447110891342163,0
0,0.31224754452705383,0
0,0.09049652516841888,0
1,0.8287280201911926,1
0,0.04083482548594475,0
1,0.13441595435142517,0
1,0.9754953980445862,1
0,0.7263949513435364,1
0,0.22774671018123627,0
1,0.9692603349685669,1
0,0.35321733355522156,0
0,0.27533575892448425,0
1,0.9716423153877258,1
0,0.24369801580905914,0
0,0.47199177742004395,0
1,0.9762604832649231,1
1,0.4174375534057617,0
1,0.042673978954553604,0
1,0.9201975464820862,1
0,0.8795748949050903,1
0,0.08816339075565338,0
0,0.44014862179756165,0
1,0.9755564332008362,1
1,0.9500895142555237,1
0,0.22607454657554626,0
0,0.2307111620903015,0
1,0.9758668541908264,1
0,0.9232379198074341,1
0,0.24470996856689453,0
1,0.9743554592132568,1
1,0.9647982120513916,1
0,0.5106368660926819,1
1,0.9789206385612488,1
0,0.03936302289366722,0
0,0.040969058871269226,0
0,0.06790761649608612,0
1,0.9783287048339844,1
0,0.4950621426105499,0
0,0.4686293601989746,0
1,0.520495593547821,1
1,0.23153644800186157,0
0,0.8472230434417725,1
1,0.9772126078605652,1
0,0.45529329776763916,0
0,0.05014806613326073,0
0,0.9054306149482727,1
1,0.9761075973510742,1
1,0.9431204199790955,1
0,0.4600377380847931,0
0,0.5134392976760864,1
1,0.9550692439079285,1
1,0.9757670760154724,1
1,0.9731500744819641,1
0,0.9368161559104919,1
1,0.8811900019645691,1
1,0.4782883822917938,0
0,0.25378093123435974,0
1,0.9296495318412781,1
1,0.8620300889015198,1
0,0.26320090889930725,0
0,0.039452746510505676,0
1,0.33580318093299866,0
1,0.409399151802063,0
0,0.7444121837615967,1
0,0.19580954313278198,0
1,0.6892061233520508,1
1,0.9728161096572876,1
1,0.9574943780899048,1
1,0.9724685549736023,1
0,0.8968225121498108,1
1,0.9745612144470215,1
1,0.9163427352905273,1
0,0.3202921152114868,0
1,0.8413354158401489,1
0,0.4597596824169159,0
0,0.1268182098865509,0
0,0.04151090234518051,0
0,0.33198800683021545,0
0,0.09257751703262329,0
0,0.08427778631448746,0
0,0.2769966125488281,0
1,0.9140899181365967,1
1,0.2041204571723938,0
1,0.950481653213501,1
0,0.2289222776889801,0
0,0.06369952112436295,0
1,0.9403899908065796,1
1,0.7684798240661621,1
1,0.4140125513076782,0
1,0.49864083528518677,0
1,0.38445210456848145,0
0,0.5751489996910095,1
1,0.9794701933860779,1
1,0.4980386793613434,0
1,0.9658321738243103,1
1,0.9561114311218262,1
1,0.9514943361282349,1
1,0.743847131729126,1
1,0.9710647463798523,1
0,0.043602243065834045,0
1,0.965522825717926,1
1,0.7611404657363892,1
0,0.33036646246910095,0
1,0.9749084115028381,1
1,0.9615545868873596,1
0,0.13442939519882202,0
0,0.41341766715049744,0
0,0.16334016621112823,0
1,0.4393044412136078,0
0,0.08106353133916855,0
1,0.31929242610931396,0
1,0.7594125866889954,1
1,0.07879113405942917,0
0,0.30718836188316345,0
0,0.4267677366733551,0
0,0.5604684352874756,1
0,0.044376540929079056,0
1,0.9764555096626282,1
1,0.7821130156517029,1
0,0.5795192122459412,1
1,0.9692279696464539,1
1,0.9381902813911438,1
1,0.9475145936012268,1
1,0.9642139077186584,1
0,0.7055279612541199,1
0,0.03993873670697212,0
0,0.05937562882900238,0
1,0.8908910751342773,1
1,0.7257072329521179,1
1,0.9645682573318481,1
1,0.4310802221298218,0
0,0.2969943583011627,0
1,0.4393559992313385,0
1,0.9416309595108032,1
1,0.8325053453445435,1
1,0.9581877589225769,1
0,0.04828517511487007,0
1,0.9724342823028564,1
1,0.9581353068351746,1
0,0.881851315498352,1
1,0.4843041002750397,0
1,0.2675471603870392,0
0,0.3213254511356354,0
0,0.04519277811050415,0
1,0.8611862063407898,1
0,0.5601082444190979,1
1,0.9716629385948181,1
1,0.42674046754837036,0
1,0.1414310485124588,0
1,0.9715484976768494,1
1,0.9633924961090088,1
1,0.6223260164260864,1
0,0.8618485331535339,1
0,0.039390984922647476,0
1,0.6607630848884583,1
0,0.8462120294570923,1
0,0.9701772928237915,1
1,0.9072214961051941,1
1,0.8806673288345337,1
0,0.04458455368876457,0
1,0.9541281461715698,1
1,0.5220572352409363,1
1,0.9276293516159058,1
1,0.9713574647903442,1
0,0.039131131023168564,0
1,0.12398938834667206,0
1,0.8923009037971497,1
1,0.05192139372229576,0
0,0.4362033009529114,0
0,0.3770022690296173,0
0,0.38210180401802063,0
0,0.9615342020988464,1
1,0.9490455389022827,1
0,0.06307068467140198,0
1,0.8537231683731079,1
0,0.4795655310153961,0
1,0.3980797827243805,0
1,0.8981480002403259,1
0,0.045984573662281036,0
0,0.21708686649799347,0
0,0.19062238931655884,0
0,0.3322222828865051,0
0,0.03921225666999817,0
0,0.7241801023483276,1
1,0.4857182204723358,0
0,0.12260742485523224,0
0,0.11002513766288757,0
0,0.4994238018989563,0
0,0.303048312664032,0
0,0.5099572539329529,1
1,0.8573528528213501,1
0,0.7922700643539429,1
0,0.2961812913417816,0
0,0.2890768051147461,0
0,0.479629784822464,0
0,0.9560688138008118,1
0,0.35091325640678406,0
0,0.06425541639328003,0
1,0.9753724932670593,1
1,0.9663857221603394,1
0,0.05534759908914566,0
0,0.9600377082824707,1
1,0.9770769476890564,1
0,0.03941340744495392,0
0,0.24672487378120422,0
1,0.9771578311920166,1
0,0.09745766967535019,0
1,0.7987181544303894,1
1,0.5543597936630249,1
0,0.11368916928768158,0
0,0.4449984133243561,0
1,0.7925573587417603,1
1,0.5100244283676147,1
1,0.9759845733642578,1
1,0.7987146377563477,1
0,0.28882136940956116,0
1,0.43856704235076904,0
0,0.8224578499794006,1
0,0.0515298955142498,0
1,0.3678267300128937,0
0,0.26613709330558777,0
0,0.03977645933628082,0
0,0.2268301248550415,0
0,0.7692548632621765,1
1,0.43909189105033875,0
1,0.5067639350891113,1
1,0.9372296333312988,1
1,0.9660290479660034,1
0,0.9087741374969482,1
0,0.042163997888565063,0
0,0.3872067332267761,0
1,0.9364341497421265,1
0,0.46133577823638916,0
0,0.7315908670425415,1
0,0.4246467649936676,0
0,0.16412675380706787,0
0,0.041272230446338654,0
1,0.9502943158149719,1
1,0.9636757969856262,1
0,0.581864595413208,1
0,0.4270482063293457,0
1,0.8888252973556519,1
1,0.44733726978302,0
0,0.0789412409067154,0
1,0.9597159028053284,1
1,0.9707446098327637,1
0,0.25290998816490173,0
0,0.4674886167049408,0
0,0.10532484948635101,0
1,0.9610452055931091,1
0,0.03935360908508301,0
0,0.03928130865097046,0
1,0.9600105881690979,1
0,0.04179060086607933,0
0,0.03939236328005791,0
0,0.4877903163433075,0
1,0.6225534081459045,1
1,0.8890888094902039,1
0,0.3667987287044525,0
1,0.3282071352005005,0
1,0.43065229058265686,0
0,0.04829778894782066,0
1,0.777459979057312,1
0,0.11324640363454819,0
1,0.9755508899688721,1
1,0.9680159091949463,1
0,0.48659297823905945,0
0,0.5973065495491028,1
1,0.9780442118644714,1
0,0.04012588784098625,0
1,0.8072032332420349,1
0,0.282967209815979,0
0,0.4252869486808777,0
1,0.90638667345047,1
1,0.9753422141075134,1
0,0.04473463445901871,0
1,0.5749204754829407,1
0,0.5590558052062988,1
1,0.9310870170593262,1
1,0.9694879651069641,1
1,0.6625994443893433,1
1,0.379724383354187,0
0,0.32260623574256897,0
0,0.8718422651290894,1
0,0.41383469104766846,0
1,0.08294974267482758,0
0,0.3438490629196167,0
0,0.0424746535718441,0
0,0.09126610308885574,0
1,0.37709730863571167,0
1,0.9767252802848816,1
0,0.9722201228141785,1
0,0.10771439224481583,0
0,0.45375144481658936,0
0,0.9020742774009705,1
0,0.06431519240140915,0
0,0.11206484586000443,0
0,0.7730770707130432,1
0,0.3443600535392761,0
0,0.2851298451423645,0
0,0.44808411598205566,0
1,0.4487341642379761,0
1,0.898536205291748,1
1,0.698492169380188,1
0,0.04056619480252266,0
0,0.05205501988530159,0
0,0.03928026556968689,0
0,0.2445041537284851,0
1,0.9656687378883362,1
0,0.8923249840736389,1
1,0.9545446634292603,1
1,0.849541425704956,1
1,0.9691586494445801,1
0,0.07782784849405289,0
0,0.8362292051315308,1
0,0.8057271838188171,1
1,0.9666633605957031,1
1,0.9115695953369141,1
0,0.03994667902588844,0
1,0.951969563961029,1
1,0.3011966347694397,0
1,0.5082327723503113,1
0,0.44035232067108154,0
1,0.70082026720047,1
0,0.3482421338558197,0
0,0.05351729318499565,0
1,0.8757492899894714,1
0,0.04074268788099289,0
1,0.927940309047699,1
0,0.3394540846347809,0
0,0.9778110980987549,1
1,0.8798370361328125,1
0,0.05804675072431564,0
0,0.05100039020180702,0
1,0.36633458733558655,0
0,0.424150675535202,0
1,0.5783678293228149,1
0,0.04442304000258446,0
1,0.15711072087287903,0
1,0.9679676294326782,1
1,0.9771628379821777,1
1,0.8476079702377319,1
0,0.04626237228512764,0
1,0.6702060699462891,1
1,0.9760000109672546,1
1,0.7923339009284973,1
1,0.774634599685669,1
0,0.17692695558071136,0
1,0.8922759294509888,1
1,0.8733566403388977,1
0,0.04574180021882057,0
1,0.5285830497741699,1
0,0.36977332830429077,0
0,0.7108529210090637,1
1,0.4815693199634552,0
1,0.772753894329071,1
0,0.31407004594802856,0
0,0.047017715871334076,0
1,0.41116467118263245,0
1,0.962727427482605,1
0,0.4134501814842224,0
0,0.5443968176841736,1
1,0.5120192766189575,1
1,0.9278241991996765,1
1,0.34690165519714355,0
1,0.9602152109146118,1
1,0.9768328666687012,1
1,0.9661101698875427,1
0,0.04215395450592041,0
1,0.42622441053390503,0
1,0.8266579508781433,1
0,0.05753741413354874,0
0,0.10792524367570877,0
1,0.9751309752464294,1
1,0.8155608177185059,1
0,0.4349757432937622,0
0,0.04104451462626457,0
1,0.9510213136672974,1
0,0.4638512134552002,0
1,0.9678331017494202,1
1,0.9774209856987,1
0,0.6232735514640808,1
0,0.04016898199915886,0
0,0.08682510256767273,0
0,0.253097802400589,0
0,0.30577126145362854,0
0,0.5515280961990356,1
1,0.865348219871521,1
1,0.9732652306556702,1
1,0.9633651375770569,1
1,0.39585989713668823,0
0,0.9771216511726379,1
