y_true,y_prob,y_pred
0,0.5023766756057739,1
0,0.5024529099464417,1
1,0.502377450466156,1
1,0.50264972448349,1
1,0.5026830434799194,1
0,0.5023375153541565,1
1,0.502509593963623,1
1,0.5023937821388245,1
0,0.5023350119590759,1
0,0.5022520422935486,1
1,0.5025516748428345,1
0,0.5025380849838257,1
0,0.5025641322135925,1
1,0.5024982690811157,1
0,0.5023967623710632,1
0,0.5024726390838623,1
0,0.5026123523712158,1
1,0.5025466680526733,1
0,0.5024779438972473,1
0,0.5025229454040527,1
0,0.5025059580802917,1
0,0.5022484064102173,1
1,0.5025357007980347,1
0,0.5024818778038025,1
1,0.502467155456543,1
1,0.5025244355201721,1
1,0.5025257468223572,1
0,0.5023600459098816,1
1,0.5023894309997559,1
1,0.5026570558547974,1
1,0.502316415309906,1
1,0.5021542310714722,1
0,0.5028473138809204,1
1,0.5025822520256042,1
1,0.5021562576293945,1
0,0.5027488470077515,1
1,0.5025538206100464,1
0,0.502141535282135,1
0,0.5023926496505737,1
1,0.5023136138916016,1
1,0.5024399757385254,1
0,0.5024399757385254,1
1,0.5025689601898193,1
0,0.5023640394210815,1
1,0.5020835995674133,1
1,0.5023732781410217,1
0,0.5025578141212463,1
1,0.5026684999465942,1
0,0.5022280216217041,1
1,0.502356231212616,1
0,0.5027586221694946,1
0,0.5027521252632141,1
0,0.5021999478340149,1
1,0.5025792717933655,1
1,0.5028120875358582,1
1,0.5025509595870972,1
1,0.5023828744888306,1
1,0.5027213096618652,1
1,0.5023389458656311,1
0,0.502708911895752,1
1,0.5025896430015564,1
0,0.5023595094680786,1
1,0.5026211142539978,1
1,0.5025157332420349,1
0,0.5022737979888916,1
0,0.502362072467804,1
1,0.5025771856307983,1
0,0.5026389360427856,1
0,0.5025711059570312,1
0,0.5024678111076355,1
0,0.5021229982376099,1
1,0.5023776292800903,1
1,0.5020704865455627,1
1,0.5026178956031799,1
1,0.5025395154953003,1
0,0.5024628043174744,1
0,0.5024081468582153,1
1,0.502250611782074,1
1,0.5024641752243042,1
1,0.5022682547569275,1
1,0.5024681687355042,1
1,0.5024484395980835,1
0,0.5024044513702393,1
0,0.5025529861450195,1
1,0.5024545788764954,1
1,0.5023584961891174,1
0,0.5024124979972839,1
1,0.5025944709777832,1
0,0.5024681091308594,1
0,0.5022012591362,1
0,0.5024439096450806,1
0,0.50227290391922,1
1,0.5024523735046387,1
1,0.5026426911354065,1
0,0.5023822784423828,1
1,0.5025354623794556,1
1,0.5023345351219177,1
0,0.5025105476379395,1
1,0.5025859475135803,1
0,0.5023452639579773,1
0,0.5025036931037903,1
0,0.5023242235183716,1
0,0.5025602579116821,1
0,0.5025845766067505,1
1,0.5025985240936279,1
1,0.5024421811103821,1
1,0.502395749092102,1
1,0.502581775188446,1
0,0.5025696754455566,1
0,0.5027619004249573,1
1,0.5026192665100098,1
1,0.5022484064102173,1
0,0.502555787563324,1
0,0.5027225017547607,1
1,0.5022485852241516,1
1,0.5024073123931885,1
0,0.5024272203445435,1
1,0.5024434328079224,1
0,0.5023399591445923,1
0,0.5023157000541687,1
0,0.5026344656944275,1
1,0.5021460056304932,1
0,0.5024169087409973,1
0,0.502188503742218,1
0,0.5026609301567078,1
0,0.5027046799659729,1
1,0.5022184252738953,1
0,0.5023940801620483,1
0,0.5022224187850952,1
1,0.5024927258491516,1
1,0.5028104782104492,1
1,0.5025501251220703,1
0,0.5027401447296143,1
0,0.5020925998687744,1
1,0.5023741126060486,1
0,0.502476155757904,1
1,0.5024959444999695,1
1,0.5027633905410767,1
1,0.5023173689842224,1
1,0.5020449161529541,1
1,0.5023611783981323,1
1,0.5028194189071655,1
1,0.5025750398635864,1
1,0.5023596286773682,1
1,0.5028044581413269,1
0,0.5024107098579407,1
1,0.5022393465042114,1
0,0.5025943517684937,1
0,0.5025836229324341,1
1,0.5022832155227661,1
1,0.502510130405426,1
1,0.5025033950805664,1
1,0.5022460222244263,1
0,0.5028585195541382,1
1,0.5024877786636353,1
0,0.5022801160812378,1
0,0.502274215221405,1
1,0.5025379657745361,1
0,0.5021682977676392,1
0,0.5025083422660828,1
1,0.502199113368988,1
1,0.5023167729377747,1
1,0.5022833943367004,1
0,0.5026509165763855,1
0,0.5023041367530823,1
1,0.5023559331893921,1
0,0.5024707317352295,1
0,0.5025293231010437,1
1,0.5024586319923401,1
0,0.5025587677955627,1
1,0.5022958517074585,1
1,0.5025838017463684,1
0,0.5023332238197327,1
0,0.5023626089096069,1
0,0.5023760795593262,1
1,0.5024198889732361,1
0,0.5026000142097473,1
0,0.5021830797195435,1
0,0.5022197961807251,1
1,0.5024006962776184,1
1,0.5025420188903809,1
1,0.5024663805961609,1
1,0.5020285844802856,1
0,0.5022410750389099,1
0,0.5021678805351257,1
1,0.5021401047706604,1
1,0.5024718046188354,1
1,0.5024451017379761,1
1,0.5026254653930664,1
1,0.5027319192886353,1
1,0.5024440884590149,1
0,0.5022504329681396,1
0,0.5026795268058777,1
0,0.5025457143783569,1
0,0.5025674700737,1
1,0.5024222135543823,1
1,0.5025119781494141,1
1,0.5024417638778687,1
0,0.5023207664489746,1
0,0.5023572444915771,1
0,0.502535879611969,1
1,0.5023327469825745,1
0,0.502112090587616,1
0,0.5026090741157532,1
1,0.5026876926422119,1
0,0.5024755001068115,1
1,0.5021475553512573,1
0,0.5023610591888428,1
1,0.5023961663246155,1
0,0.5022310018539429,1
0,0.5026149749755859,1
0,0.502487301826477,1
0,0.5026909708976746,1
1,0.5022159218788147,1
1,0.5028541684150696,1
0,0.5023885369300842,1
1,0.502628743648529,1
0,0.5023853182792664,1
0,0.5022501945495605,1
1,0.5027845501899719,1
1,0.5022056102752686,1
1,0.5021184086799622,1
0,0.502557098865509,1
0,0.5026007890701294,1
0,0.5023430585861206,1
1,0.5024626851081848,1
1,0.5023778080940247,1
1,0.5025599598884583,1
0,0.5022997260093689,1
1,0.5022861957550049,1
1,0.5024324059486389,1
1,0.5026757121086121,1
1,0.502406895160675,1
0,0.5025415420532227,1
1,0.502363920211792,1
1,0.5028014183044434,1
1,0.5023610591888428,1
1,0.5025627613067627,1
1,0.5025215744972229,1
0,0.5020050406455994,1
1,0.5026633739471436,1
0,0.5023735761642456,1
0,0.5023823976516724,1
1,0.5025245547294617,1
0,0.5024120211601257,1
1,0.5027354955673218,1
0,0.5025056600570679,1
1,0.5022860765457153,1
0,0.5025926828384399,1
0,0.5027639865875244,1
1,0.5025634765625,1
0,0.5023751258850098,1
0,0.5026068091392517,1
1,0.5024569034576416,1
1,0.5024191737174988,1
1,0.5021202564239502,1
0,0.5024569034576416,1
0,0.5020762085914612,1
1,0.5024393796920776,1
0,0.5024529695510864,1
0,0.5021091103553772,1
1,0.5024008750915527,1
1,0.5026413798332214,1
0,0.5025462508201599,1
0,0.5022196769714355,1
1,0.5026479959487915,1
1,0.5024119019508362,1
1,0.502353310585022,1
1,0.5022509694099426,1
0,0.5027767419815063,1
1,0.5023917555809021,1
0,0.5021450519561768,1
0,0.5025058388710022,1
0,0.5022711157798767,1
1,0.5027143955230713,1
0,0.5024350881576538,1
1,0.502597987651825,1
0,0.5026617646217346,1
1,0.5023843050003052,1
1,0.5023374557495117,1
0,0.5021662712097168,1
0,0.5023906826972961,1
1,0.5025026798248291,1
0,0.5022452473640442,1
0,0.5027522444725037,1
1,0.5026124715805054,1
1,0.5024365186691284,1
1,0.5027368068695068,1
0,0.5023435950279236,1
1,0.5021702647209167,1
0,0.5026658177375793,1
0,0.5027242302894592,1
1,0.5026983022689819,1
1,0.502299427986145,1
1,0.5024123191833496,1
1,0.5024083852767944,1
1,0.5022388696670532,1
0,0.5024600625038147,1
1,0.5021405816078186,1
1,0.5022808909416199,1
0,0.5026467442512512,1
0,0.5023264288902283,1
0,0.5025221705436707,1
0,0.5024430155754089,1
1,0.5021702647209167,1
1,0.5026974678039551,1
1,0.5023190975189209,1
0,0.5025399923324585,1
0,0.5023453831672668,1
0,0.5020564198493958,1
1,0.5024287104606628,1
0,0.5025438070297241,1
1,0.5022633075714111,1
1,0.5025689601898193,1
0,0.5024194121360779,1
0,0.5022376775741577,1
1,0.5023393630981445,1
0,0.502604067325592,1
0,0.5026220679283142,1
1,0.5024560689926147,1
0,0.5021212100982666,1
0,0.5023216009140015,1
1,0.5024332404136658,1
1,0.5022197961807251,1
1,0.5026755928993225,1
1,0.5024515390396118,1
0,0.5021724700927734,1
0,0.5020136833190918,1
0,0.5024563074111938,1
1,0.502302348613739,1
1,0.502668023109436,1
0,0.5024735927581787,1
0,0.5022317171096802,1
1,0.5023500323295593,1
0,0.5021787285804749,1
0,0.5022836327552795,1
1,0.502597987651825,1
1,0.5023790597915649,1
0,0.5022394061088562,1
1,0.5024862289428711,1
0,0.5025225281715393,1
0,0.5023868083953857,1
0,0.5022822022438049,1
1,0.5024991631507874,1
0,0.5021381974220276,1
0,0.5024347305297852,1
1,0.5025192499160767,1
1,0.5024013519287109,1
0,0.5023689270019531,1
1,0.5027154684066772,1
0,0.5023495554924011,1
0,0.5025954246520996,1
0,0.5023277997970581,1
1,0.5024689435958862,1
1,0.5024495720863342,1
0,0.5026057958602905,1
0,0.5022000074386597,1
1,0.5023012757301331,1
1,0.5026282668113708,1
1,0.502537727355957,1
0,0.5024732947349548,1
1,0.5020523071289062,1
1,0.5022653937339783,1
0,0.5021292567253113,1
1,0.5024453997612,1
1,0.5025033354759216,1
0,0.5021049976348877,1
0,0.5023588538169861,1
1,0.5023044943809509,1
1,0.5024493932723999,1
0,0.5027725696563721,1
0,0.5025214552879333,1
1,0.5022783279418945,1
1,0.5023500919342041,1
1,0.5022345185279846,1
1,0.5025954246520996,1
0,0.502258837223053,1
1,0.502286970615387,1
1,0.5025606751441956,1
0,0.5024082064628601,1
1,0.5021371841430664,1
0,0.5025038123130798,1
0,0.5024324059486389,1
0,0.5023010969161987,1
0,0.5026658177375793,1
0,0.5024330615997314,1
0,0.502236545085907,1
0,0.5022946000099182,1
1,0.5020819902420044,1
1,0.5025118589401245,1
1,0.5023953914642334,1
0,0.5025122761726379,1
0,0.5021909475326538,1
1,0.5027289986610413,1
1,0.5022633075714111,1
1,0.50237637758255,1
1,0.5022767186164856,1
1,0.5024064779281616,1
0,0.5025910139083862,1
1,0.5023899078369141,1
1,0.5024452805519104,1
1,0.5026814937591553,1
1,0.5023057460784912,1
1,0.5022304058074951,1
1,0.5023635029792786,1
1,0.501987636089325,1
0,0.5022515654563904,1
1,0.5023468732833862,1
1,0.5023856163024902,1
0,0.5024551153182983,1
1,0.5024533867835999,1
1,0.5023674368858337,1
0,0.5024521946907043,1
0,0.5028135776519775,1
0,0.5025957822799683,1
1,0.5021144151687622,1
0,0.5021845698356628,1
1,0.5023625493049622,1
1,0.5020020008087158,1
1,0.502209484577179,1
0,0.502447783946991,1
0,0.5020915865898132,1
0,0.5022264719009399,1
0,0.5023337006568909,1
1,0.5023135542869568,1
1,0.5021987557411194,1
0,0.5025715231895447,1
1,0.502238929271698,1
1,0.5026662349700928,1
1,0.5025208592414856,1
1,0.5025075078010559,1
0,0.5025874972343445,1
0,0.5025619268417358,1
0,0.5023939609527588,1
1,0.5022222995758057,1
1,0.5027623772621155,1
1,0.5024413466453552,1
1,0.5021824836730957,1
0,0.5024722814559937,1
1,0.5020818114280701,1
1,0.5026400685310364,1
1,0.5023906826972961,1
1,0.5021511912345886,1
0,0.502396285533905,1
1,0.5023415684700012,1
1,0.5024800896644592,1
0,0.5025633573532104,1
1,0.5023255348205566,1
1,0.5023682713508606,1
0,0.5021834373474121,1
0,0.5024034976959229,1
1,0.5023000240325928,1
0,0.5025218725204468,1
1,0.5024766325950623,1
1,0.5021201968193054,1
1,0.5025224089622498,1
1,0.5025297403335571,1
1,0.5024150013923645,1
1,0.5024778842926025,1
0,0.502367377281189,1
0,0.5022489428520203,1
1,0.5026352405548096,1
0,0.5022464990615845,1
0,0.5024217963218689,1
1,0.5023542046546936,1
1,0.5023990869522095,1
0,0.5025162100791931,1
1,0.5021936297416687,1
1,0.5023782849311829,1
1,0.5025448799133301,1
1,0.502342700958252,1
0,0.5025549530982971,1
1,0.5023156404495239,1
1,0.5022854208946228,1
1,0.5022218227386475,1
0,0.5025584101676941,1
0,0.5021411776542664,1
0,0.5023266673088074,1
0,0.5022429823875427,1
1,0.5024523138999939,1
0,0.5028005242347717,1
1,0.5024350881576538,1
0,0.5019597411155701,1
1,0.5021674036979675,1
1,0.5023512840270996,1
0,0.5024666786193848,1
0,0.5021200180053711,1
0,0.502457857131958,1
0,0.5020490288734436,1
0,0.5026182532310486,1
0,0.5027422904968262,1
1,0.5022581219673157,1
0,0.5020927786827087,1
0,0.5025567412376404,1
0,0.5028042197227478,1
0,0.5023424625396729,1
0,0.5022590756416321,1
1,0.5024025440216064,1
0,0.5022289156913757,1
0,0.5024628639221191,1
0,0.5024985074996948,1
0,0.5024367570877075,1
0,0.5019996166229248,1
0,0.502016544342041,1
0,0.502366304397583,1
1,0.5024046301841736,1
1,0.5022415518760681,1
0,0.5026077032089233,1
0,0.5028505921363831,1
1,0.5026288628578186,1
0,0.5024044513702393,1
0,0.5027269721031189,1
1,0.5025182366371155,1
0,0.502082109451294,1
1,0.5026037096977234,1
1,0.502676248550415,1
0,0.5022751092910767,1
0,0.5022090077400208,1
1,0.5026150345802307,1
1,0.5022414326667786,1
1,0.5027353763580322,1
1,0.5025051236152649,1
0,0.5024330019950867,1
1,0.502365231513977,1
0,0.5023790001869202,1
0,0.5025138258934021,1
1,0.5024594664573669,1
0,0.5023913979530334,1
0,0.5025053024291992,1
0,0.5022422075271606,1
0,0.5021928548812866,1
1,0.5026238560676575,1
1,0.5024109482765198,1
1,0.5023742914199829,1
1,0.5025092363357544,1
0,0.502659022808075,1
0,0.502377450466156,1
0,0.5022906064987183,1
1,0.5024323463439941,1
0,0.5021618604660034,1
0,0.5026224255561829,1
0,0.5025532841682434,1
0,0.5023572444915771,1
0,0.5025922656059265,1
1,0.502336859703064,1
1,0.5023660659790039,1
0,0.5024356245994568,1
0,0.5023441910743713,1
1,0.5021896958351135,1
1,0.5024873614311218,1
0,0.5022419095039368,1
1,0.5023824572563171,1
1,0.5025832056999207,1
0,0.502277672290802,1
0,0.5022809505462646,1
0,0.5023310780525208,1
1,0.5023722052574158,1
0,0.5026983022689819,1
0,0.5024857521057129,1
1,0.5021491646766663,1
0,0.5023813843727112,1
0,0.5022197365760803,1
0,0.5023992657661438,1
1,0.5023422837257385,1
1,0.5025705695152283,1
0,0.5021346211433411,1
1,0.5022163391113281,1
1,0.5024371147155762,1
0,0.5026246905326843,1
1,0.5025991797447205,1
0,0.5024987459182739,1
1,0.5027301907539368,1
1,0.5024585723876953,1
0,0.5021913051605225,1
0,0.5027254819869995,1
1,0.5021478533744812,1
0,0.5022870898246765,1
1,0.5026227831840515,1
0,0.5025428533554077,1
0,0.5024855732917786,1
1,0.5023409128189087,1
1,0.5028029680252075,1
0,0.502528727054596,1
1,0.5021353363990784,1
0,0.5024399757385254,1
1,0.5023273825645447,1
1,0.5024067163467407,1
1,0.5026351809501648,1
1,0.5022080540657043,1
0,0.5019462704658508,1
0,0.5023903846740723,1
0,0.5024893879890442,1
1,0.5023835897445679,1
0,0.5022207498550415,1
0,0.5026189684867859,1
0,0.5025004744529724,1
1,0.5021915435791016,1
1,0.5024245381355286,1
0,0.5025665760040283,1
0,0.5021666288375854,1
0,0.5023512244224548,1
0,0.5023990273475647,1
0,0.5022563338279724,1
0,0.5023422837257385,1
0,0.5020925998687744,1
0,0.5023031234741211,1
0,0.5024691820144653,1
0,0.5024548768997192,1
1,0.5021694302558899,1
1,0.5021547675132751,1
1,0.5023731589317322,1
0,0.5024764537811279,1
0,0.5024650692939758,1
0,0.5027084946632385,1
0,0.5025936365127563,1
1,0.5027264356613159,1
0,0.5024886727333069,1
1,0.5027447938919067,1
1,0.5024283528327942,1
1,0.5026282668113708,1
0,0.5024409294128418,1
0,0.5022891163825989,1
0,0.5022910833358765,1
1,0.5026097893714905,1
1,0.5025533437728882,1
0,0.5024502277374268,1
1,0.5023847818374634,1
1,0.5021103620529175,1
1,0.5024560689926147,1
0,0.5025256872177124,1
1,0.502517580986023,1
0,0.5026910305023193,1
0,0.5021277666091919,1
1,0.5022848844528198,1
0,0.5024281740188599,1
1,0.5023716688156128,1
0,0.502424955368042,1
0,0.5025915503501892,1
1,0.5024062395095825,1
0,0.5024980306625366,1
0,0.5027207732200623,1
1,0.5024823546409607,1
0,0.5024313926696777,1
1,0.5023576021194458,1
0,0.5027687549591064,1
1,0.5024785399436951,1
1,0.5024511814117432,1
1,0.5025739669799805,1
1,0.5025217533111572,1
0,0.5024438500404358,1
1,0.5025041103363037,1
1,0.5026096701622009,1
1,0.5027942061424255,1
1,0.5023576617240906,1
0,0.5025873780250549,1
1,0.5021974444389343,1
1,0.5024221539497375,1
0,0.5024924874305725,1
1,0.5025193691253662,1
0,0.5023549199104309,1
0,0.5023123621940613,1
1,0.5022047758102417,1
1,0.5021024346351624,1
0,0.502555251121521,1
0,0.5025308728218079,1
1,0.5022127032279968,1
1,0.5025808215141296,1
0,0.5020641684532166,1
0,0.5026395320892334,1
1,0.5020689964294434,1
1,0.5025547742843628,1
1,0.502045214176178,1
1,0.5027963519096375,1
1,0.5022019147872925,1
1,0.5027227997779846,1
0,0.5026903748512268,1
1,0.5022993683815002,1
1,0.5021159052848816,1
0,0.5026746392250061,1
0,0.5024038553237915,1
1,0.5024789571762085,1
1,0.5022674202919006,1
0,0.5021583437919617,1
0,0.5026136636734009,1
1,0.5023807883262634,1
0,0.5023210644721985,1
1,0.5025851130485535,1
1,0.5024802088737488,1
0,0.502090334892273,1
0,0.5022180080413818,1
0,0.5025162696838379,1
0,0.5020549893379211,1
0,0.502368152141571,1
0,0.5020885467529297,1
1,0.5024329423904419,1
1,0.502291738986969,1
1,0.5023175477981567,1
1,0.5024787187576294,1
0,0.5026084184646606,1
0,0.5024018883705139,1
1,0.502419650554657,1
0,0.5022257566452026,1
0,0.5028021931648254,1
0,0.5024417638778687,1
0,0.5019858479499817,1
0,0.5023747682571411,1
1,0.5028116703033447,1
0,0.5019682049751282,1
0,0.5023461580276489,1
1,0.5022106170654297,1
0,0.5025820136070251,1
0,0.5022066235542297,1
0,0.5023515224456787,1
1,0.5025596618652344,1
1,0.5027258396148682,1
0,0.5023446083068848,1
1,0.5023505091667175,1
0,0.5023249387741089,1
0,0.502512514591217,1
0,0.5024168491363525,1
0,0.5023903250694275,1
1,0.5027367472648621,1
1,0.5025791525840759,1
1,0.5023947954177856,1
1,0.5024988055229187,1
0,0.5022888779640198,1
0,0.5023353695869446,1
0,0.5027949810028076,1
0,0.5023511648178101,1
0,0.5024217963218689,1
1,0.5023754835128784,1
0,0.5024403929710388,1
0,0.5022627711296082,1
0,0.5023865699768066,1
0,0.5025327801704407,1
1,0.5022439360618591,1
0,0.5025582909584045,1
0,0.502495288848877,1
1,0.502528727054596,1
1,0.5025162696838379,1
0,0.5026291012763977,1
0,0.5024046301841736,1
1,0.5021728873252869,1
1,0.5026769638061523,1
1,0.5023382902145386,1
0,0.502304196357727,1
0,0.5023422241210938,1
0,0.5025894641876221,1
1,0.5024539828300476,1
1,0.5021441578865051,1
0,0.5028088092803955,1
1,0.5026745796203613,1
1,0.5027680397033691,1
0,0.5027145147323608,1
1,0.5024720430374146,1
1,0.5025055408477783,1
0,0.5025616884231567,1
0,0.5026882886886597,1
1,0.502525269985199,1
0,0.5024169087409973,1
1,0.5025067925453186,1
1,0.5022123456001282,1
0,0.502727746963501,1
1,0.5023322701454163,1
1,0.5024464726448059,1
0,0.501970112323761,1
0,0.502479612827301,1
0,0.5022699236869812,1
1,0.5027949810028076,1
0,0.502597451210022,1
1,0.5024616718292236,1
1,0.5021770000457764,1
1,0.502375066280365,1
0,0.5021133422851562,1
0,0.5024001598358154,1
0,0.5026935935020447,1
0,0.5023046731948853,1
1,0.502395749092102,1
1,0.5024127960205078,1
1,0.5021893978118896,1
1,0.5023713707923889,1
1,0.5021325945854187,1
0,0.5021829605102539,1
0,0.502572774887085,1
0,0.502378523349762,1
1,0.502528727054596,1
0,0.5026847124099731,1
0,0.5026371479034424,1
0,0.5022664666175842,1
0,0.5020576119422913,1
0,0.5024888515472412,1
1,0.5025147199630737,1
0,0.5024959444999695,1
1,0.502427875995636,1
0,0.5026329159736633,1
0,0.5022115111351013,1
1,0.5024382472038269,1
0,0.5022118091583252,1
1,0.5023760199546814,1
1,0.502289354801178,1
0,0.5020154714584351,1
1,0.5022847652435303,1
0,0.5023251175880432,1
1,0.5023864507675171,1
1,0.5026262998580933,1
1,0.5021158456802368,1
0,0.5024357438087463,1
0,0.5025059580802917,1
1,0.5024247169494629,1
1,0.5024780035018921,1
0,0.5026044249534607,1
0,0.5024957656860352,1
0,0.5025277733802795,1
0,0.5021792054176331,1
0,0.5026044845581055,1
1,0.5026105642318726,1
1,0.5022380352020264,1
1,0.5026547312736511,1
1,0.5023780465126038,1
1,0.5025461912155151,1
0,0.5026153326034546,1
0,0.5024617910385132,1
1,0.5027356147766113,1
1,0.5022094249725342,1
1,0.5024540424346924,1
1,0.5024793148040771,1
0,0.502396285533905,1
1,0.5023859739303589,1
0,0.5025246739387512,1
0,0.5025181770324707,1
0,0.5021722912788391,1
1,0.5024315714836121,1
0,0.502312183380127,1
0,0.5026187896728516,1
1,0.5025666356086731,1
1,0.5023854374885559,1
0,0.5024738311767578,1
1,0.5023585557937622,1
1,0.5025269985198975,1
0,0.5025391578674316,1
0,0.5024990439414978,1
1,0.5024740695953369,1
1,0.5023289918899536,1
1,0.5023173093795776,1
1,0.5024963617324829,1
0,0.5027251839637756,1
0,0.5023584365844727,1
1,0.5024784207344055,1
0,0.5023350715637207,1
0,0.5022552609443665,1
0,0.5024909377098083,1
0,0.5020878911018372,1
0,0.5024243593215942,1
0,0.5028848052024841,1
1,0.5026425123214722,1
0,0.5022627115249634,1
0,0.5024083256721497,1
1,0.5025946497917175,1
1,0.5024373531341553,1
1,0.5026373863220215,1
0,0.5019739270210266,1
0,0.5025771856307983,1
1,0.5024251937866211,1
0,0.5024098753929138,1
1,0.5022881031036377,1
0,0.5023434162139893,1
0,0.5024704933166504,1
0,0.5023487210273743,1
1,0.5028533339500427,1
0,0.5023483633995056,1
0,0.5026502013206482,1
0,0.5023943781852722,1
0,0.5025335550308228,1
1,0.5023719072341919,1
1,0.5026839971542358,1
0,0.5023019313812256,1
1,0.5025293231010437,1
1,0.5025290250778198,1
1,0.5024911165237427,1
1,0.5024060010910034,1
1,0.5026165246963501,1
1,0.5025184750556946,1
0,0.5022545456886292,1
