y_true,y_prob,y_pred
0,0.5637621283531189,1
1,0.4598163366317749,0
1,0.6171806454658508,1
1,0.38652148842811584,0
0,0.589343249797821,1
1,0.3959885239601135,0
1,0.46154865622520447,0
0,0.4223637282848358,0
0,0.41294440627098083,0
1,0.354525625705719,0
1,0.36831358075141907,0
0,0.568589448928833,1
1,0.5781136751174927,1
0,0.4849543273448944,0
0,0.41471344232559204,0
1,0.3360510766506195,0
0,0.38151228427886963,0
1,0.4995086193084717,0
0,0.5658331513404846,1
0,0.4056285619735718,0
0,0.5195432901382446,1
1,0.3667375445365906,0
1,0.5178659558296204,1
1,0.4738624691963196,0
1,0.3856603503227234,0
0,0.43907400965690613,0
0,0.5598965287208557,1
0,0.6295782923698425,1
0,0.567751407623291,1
0,0.6154353022575378,1
1,0.3555213212966919,0
1,0.4816095530986786,0
0,0.3821350038051605,0
0,0.6382153630256653,1
1,0.46513792872428894,0
0,0.6184204816818237,1
0,0.43125250935554504,0
0,0.6162923574447632,1
0,0.39508944749832153,0
1,0.33798331022262573,0
1,0.3689328730106354,0
1,0.3951805531978607,0
1,0.37639766931533813,0
1,0.4600829482078552,0
0,0.41074153780937195,0
0,0.3869302570819855,0
0,0.6078986525535583,1
1,0.36286309361457825,0
1,0.38555532693862915,0
0,0.45621106028556824,0
1,0.5125843286514282,1
1,0.3949859142303467,0
1,0.3570265769958496,0
1,0.4393828511238098,0
1,0.488339900970459,0
0,0.3409874141216278,0
0,0.41750866174697876,0
0,0.5011237263679504,1
0,0.45787331461906433,0
0,0.49030566215515137,0
0,0.40535810589790344,0
1,0.41893061995506287,0
0,0.6228916049003601,1
0,0.4887522757053375,0
1,0.47091373801231384,0
1,0.3399724066257477,0
0,0.4996988773345947,0
0,0.48460882902145386,0
1,0.39051729440689087,0
0,0.42368394136428833,0
0,0.4198451638221741,0
1,0.3863771855831146,0
0,0.36162465810775757,0
1,0.4005933105945587,0
1,0.6054202318191528,1
0,0.609108567237854,1
1,0.6357239484786987,1
1,0.4563572406768799,0
1,0.34489116072654724,0
0,0.33036547899246216,0
1,0.3924153745174408,0
0,0.5567090511322021,1
0,0.482632577419281,0
0,0.39375007152557373,0
0,0.35872983932495117,0
1,0.5640445947647095,1
0,0.40598663687705994,0
0,0.5007169842720032,1
1,0.5244617462158203,1
1,0.6074076890945435,1
0,0.3277514576911926,0
1,0.45576438307762146,0
1,0.32086658477783203,0
1,0.48093992471694946,0
1,0.45380932092666626,0
1,0.6107963919639587,1
0,0.3971150815486908,0
0,0.37164926528930664,0
1,0.34258854389190674,0
0,0.4359551966190338,0
0,0.418312132358551,0
0,0.5521066784858704,1
1,0.4157155156135559,0
0,0.5868853330612183,1
1,0.46175047755241394,0
1,0.5937574505805969,1
1,0.5685664415359497,1
0,0.4504842758178711,0
1,0.3735627830028534,0
1,0.3615834712982178,0
1,0.5930243134498596,1
0,0.39440664649009705,0
0,0.34440574049949646,0
0,0.5272806286811829,1
0,0.39735084772109985,0
1,0.5194675922393799,1
1,0.34895479679107666,0
0,0.38212186098098755,0
1,0.4652424454689026,0
0,0.3212790787220001,0
0,0.5608150362968445,1
0,0.5696256160736084,1
0,0.47925230860710144,0
0,0.60006183385849,1
0,0.4592701494693756,0
0,0.4267483949661255,0
1,0.4357174336910248,0
0,0.4121284782886505,0
1,0.3959112763404846,0
1,0.385774165391922,0
1,0.5668153762817383,1
1,0.3576631546020508,0
0,0.44333019852638245,0
1,0.4724428951740265,0
1,0.5454869866371155,1
1,0.3444785177707672,0
1,0.5384008884429932,1
1,0.5170778632164001,1
0,0.42587465047836304,0
1,0.553389847278595,1
0,0.5187856554985046,1
1,0.35671043395996094,0
0,0.41152626276016235,0
1,0.3995249569416046,0
0,0.5099660158157349,1
0,0.5748286843299866,1
0,0.37635180354118347,0
0,0.5331770777702332,1
1,0.39500752091407776,0
0,0.5406136512756348,1
1,0.3596900403499603,0
0,0.4640533924102783,0
1,0.5617457032203674,1
0,0.38376569747924805,0
0,0.3807809054851532,0
0,0.3991089165210724,0
0,0.39576560258865356,0
1,0.3936058282852173,0
1,0.44216781854629517,0
0,0.4293754994869232,0
1,0.6022270917892456,1
0,0.4743427336215973,0
1,0.5852624773979187,1
0,0.32700175046920776,0
1,0.5219110250473022,1
0,0.5611560344696045,1
0,0.40539953112602234,0
1,0.4476517140865326,0
1,0.43885618448257446,0
0,0.3666146993637085,0
0,0.3911675214767456,0
0,0.39316195249557495,0
1,0.3966534435749054,0
1,0.3469063639640808,0
1,0.3662458658218384,0
0,0.5320849418640137,1
0,0.5513367652893066,1
0,0.33365944027900696,0
1,0.40702134370803833,0
1,0.5266175866127014,1
0,0.33387240767478943,0
0,0.3537645637989044,0
1,0.6383888721466064,1
0,0.3427310287952423,0
0,0.5002636909484863,1
0,0.3999863564968109,0
0,0.3892577886581421,0
0,0.36928021907806396,0
1,0.5524964928627014,1
1,0.551266074180603,1
0,0.5819836258888245,1
0,0.39050546288490295,0
0,0.4741542339324951,0
0,0.6486177444458008,1
1,0.3449726700782776,0
0,0.3853571116924286,0
1,0.6427350044250488,1
0,0.41417834162712097,0
0,0.41180145740509033,0
1,0.5867395401000977,1
0,0.37412118911743164,0
0,0.44963666796684265,0
0,0.40756896138191223,0
0,0.38441967964172363,0
1,0.5364825129508972,1
0,0.35146966576576233,0
1,0.6116029024124146,1
0,0.48341718316078186,0
1,0.47758567333221436,0
0,0.5476852655410767,1
0,0.6040455102920532,1
1,0.33406803011894226,0
0,0.47347673773765564,0
0,0.5002776980400085,1
1,0.634178638458252,1
0,0.38098829984664917,0
1,0.5685003995895386,1
0,0.4174754023551941,0
1,0.43247345089912415,0
1,0.35129398107528687,0
1,0.5827800035476685,1
1,0.39874571561813354,0
1,0.5481244921684265,1
0,0.5071638822555542,1
0,0.44022366404533386,0
0,0.3676465153694153,0
0,0.48398131132125854,0
1,0.34709399938583374,0
1,0.4436068832874298,0
0,0.4087676405906677,0
1,0.4992959797382355,0
1,0.6575765609741211,1
0,0.4192684292793274,0
1,0.584446132183075,1
0,0.352187842130661,0
1,0.6194275617599487,1
0,0.4024839401245117,0
1,0.3136028051376343,0
1,0.5657221078872681,1
1,0.6212130188941956,1
1,0.5983133316040039,1
0,0.4930095076560974,0
0,0.5186267495155334,1
1,0.37771400809288025,0
1,0.3359014391899109,0
0,0.5553523898124695,1
1,0.604218065738678,1
1,0.32560884952545166,0
0,0.35218408703804016,0
1,0.5538792610168457,1
1,0.35207754373550415,0
1,0.380344033241272,0
0,0.6080487966537476,1
1,0.3520667552947998,0
1,0.5567730069160461,1
1,0.3858988285064697,0
1,0.5004367828369141,1
1,0.4439958930015564,0
0,0.4084521532058716,0
0,0.4944857060909271,0
0,0.5153433680534363,1
0,0.5223194360733032,1
0,0.5918290019035339,1
1,0.3698520362377167,0
0,0.6029189825057983,1
1,0.4861162006855011,0
1,0.4978882968425751,0
1,0.357715904712677,0
1,0.35157305002212524,0
1,0.41447022557258606,0
0,0.4988907277584076,0
1,0.3708869516849518,0
0,0.4205634295940399,0
0,0.6009853482246399,1
0,0.4492211639881134,0
0,0.48906686902046204,0
0,0.6015527248382568,1
1,0.347032368183136,0
0,0.39577606320381165,0
1,0.39504513144493103,0
1,0.4874398708343506,0
0,0.33042076230049133,0
0,0.34675222635269165,0
1,0.5244796872138977,1
1,0.3776402771472931,0
0,0.483323872089386,0
0,0.3352992534637451,0
0,0.4231848120689392,0
0,0.3439962863922119,0
1,0.35380303859710693,0
1,0.35905858874320984,0
1,0.40266862511634827,0
0,0.5541512370109558,1
1,0.3821130096912384,0
0,0.5576909184455872,1
1,0.5037604570388794,1
0,0.4169456660747528,0
1,0.34110409021377563,0
0,0.532725989818573,1
0,0.45063507556915283,0
0,0.3945296108722687,0
1,0.3538210391998291,0
1,0.5378204584121704,1
1,0.3433995842933655,0
0,0.5173635482788086,1
0,0.321964293718338,0
1,0.3345912992954254,0
0,0.4604845345020294,0
1,0.49389174580574036,0
1,0.4156234562397003,0
0,0.3898247182369232,0
1,0.39425840973854065,0
1,0.49250343441963196,0
1,0.5637425184249878,1
1,0.37104955315589905,0
1,0.425880491733551,0
0,0.4130427837371826,0
0,0.45630374550819397,0
0,0.4579147398471832,0
0,0.3631390631198883,0
0,0.3342318832874298,0
0,0.3577873706817627,0
1,0.4235785901546478,0
1,0.35810530185699463,0
1,0.4571008086204529,0
0,0.4053666889667511,0
0,0.3747927248477936,0
1,0.556273877620697,1
0,0.3440873622894287,0
1,0.4908839166164398,0
0,0.4036608934402466,0
1,0.5513219237327576,1
1,0.576655924320221,1
0,0.39038780331611633,0
0,0.5163909196853638,1
0,0.5003648996353149,1
0,0.42558783292770386,0
0,0.39992836117744446,0
1,0.46678414940834045,0
0,0.3418913185596466,0
0,0.5905329585075378,1
0,0.3859892189502716,0
0,0.36607375741004944,0
0,0.3997170329093933,0
1,0.5646466612815857,1
1,0.5573458075523376,1
1,0.37717205286026,0
1,0.39420121908187866,0
0,0.32788142561912537,0
1,0.5798574686050415,1
1,0.35697484016418457,0
0,0.5558942556381226,1
0,0.5234321355819702,1
1,0.5635402798652649,1
1,0.38436368107795715,0
1,0.3751804530620575,0
0,0.4138436019420624,0
0,0.5631848573684692,1
1,0.4375343322753906,0
0,0.6385238170623779,1
1,0.510705828666687,1
1,0.5390454530715942,1
1,0.47299808263778687,0
1,0.39963382482528687,0
0,0.5826570391654968,1
0,0.43481019139289856,0
0,0.5506069660186768,1
0,0.5269065499305725,1
1,0.3524438142776489,0
1,0.5547758936882019,1
0,0.5765767693519592,1
1,0.4926193356513977,0
1,0.3810950517654419,0
0,0.3794831931591034,0
1,0.48626792430877686,0
1,0.37899649143218994,0
1,0.4127275347709656,0
0,0.3883562386035919,0
0,0.4691721796989441,0
0,0.4078953266143799,0
1,0.40745070576667786,0
1,0.47847306728363037,0
1,0.4364888072013855,0
0,0.43362224102020264,0
1,0.3731202185153961,0
1,0.44137707352638245,0
0,0.4705774784088135,0
1,0.4683453142642975,0
1,0.36037197709083557,0
0,0.3545171618461609,0
0,0.5939360857009888,1
0,0.48969393968582153,0
1,0.4694111943244934,0
1,0.3715323805809021,0
1,0.5255088806152344,1
0,0.4930371940135956,0
1,0.5315847396850586,1
1,0.3656942844390869,0
1,0.4256422519683838,0
1,0.4212529957294464,0
0,0.47065868973731995,0
1,0.47159191966056824,0
1,0.38251692056655884,0
1,0.4988026022911072,0
0,0.3793979585170746,0
0,0.5067038536071777,1
0,0.5870524048805237,1
0,0.6031080484390259,1
1,0.5335631966590881,1
0,0.5386303067207336,1
0,0.3541724979877472,0
0,0.4039905369281769,0
0,0.5040620565414429,1
0,0.4178398847579956,0
0,0.3621562719345093,0
0,0.4737749397754669,0
0,0.5300145149230957,1
0,0.4578574001789093,0
0,0.49059078097343445,0
1,0.5026935935020447,1
0,0.4994494915008545,0
1,0.6164008975028992,1
1,0.4941794276237488,0
1,0.6164578199386597,1
1,0.3878178894519806,0
0,0.40553587675094604,0
0,0.38543376326560974,0
1,0.33072349429130554,0
0,0.6736295819282532,1
1,0.5529702305793762,1
0,0.5868205428123474,1
1,0.3519897758960724,0
1,0.43030086159706116,0
0,0.4887298345565796,0
1,0.4372982680797577,0
1,0.5623171925544739,1
0,0.38741374015808105,0
1,0.4179651439189911,0
1,0.3682136535644531,0
1,0.4117945730686188,0
1,0.4675956070423126,0
0,0.43124982714653015,0
0,0.3681502044200897,0
1,0.40446120500564575,0
0,0.38684383034706116,0
1,0.3687361180782318,0
0,0.5344210863113403,1
1,0.6043434143066406,1
0,0.33906692266464233,0
1,0.40953153371810913,0
0,0.3819652497768402,0
0,0.36261042952537537,0
0,0.5518239736557007,1
0,0.3745395243167877,0
0,0.396250456571579,0
0,0.4567914605140686,0
1,0.47245508432388306,0
1,0.3722095787525177,0
0,0.3777520954608917,0
1,0.43243858218193054,0
0,0.4650673568248749,0
0,0.48087695240974426,0
0,0.48236605525016785,0
1,0.37355339527130127,0
0,0.4963749647140503,0
1,0.5983577966690063,1
0,0.4706282615661621,0
1,0.5062145590782166,1
1,0.3753161132335663,0
1,0.4371754825115204,0
0,0.34967702627182007,0
0,0.35147714614868164,0
1,0.4291727840900421,0
0,0.48207521438598633,0
1,0.4995538294315338,0
1,0.3440796732902527,0
0,0.5692318677902222,1
1,0.4233170449733734,0
0,0.4314221143722534,0
1,0.5734623670578003,1
1,0.6103039979934692,1
0,0.37023258209228516,0
0,0.46098998188972473,0
1,0.3909619152545929,0
1,0.33086198568344116,0
1,0.3707714080810547,0
0,0.6802413463592529,1
0,0.44163957238197327,0
1,0.3877253532409668,0
0,0.35778939723968506,0
1,0.5170076489448547,1
0,0.6294063925743103,1
1,0.42992857098579407,0
0,0.556909441947937,1
0,0.401173859834671,0
1,0.3525751531124115,0
0,0.47993695735931396,0
1,0.3667560815811157,0
1,0.3269041180610657,0
1,0.40090587735176086,0
1,0.5639000535011292,1
1,0.416731595993042,0
0,0.4985141456127167,0
1,0.5335681438446045,1
0,0.5006734132766724,1
0,0.5054953694343567,1
1,0.4105939269065857,0
0,0.33972737193107605,0
0,0.45094534754753113,0
0,0.5857073068618774,1
0,0.37904852628707886,0
1,0.36478209495544434,0
0,0.43304330110549927,0
0,0.43889182806015015,0
0,0.5834985375404358,1
1,0.6000313758850098,1
1,0.5405869483947754,1
0,0.4664730429649353,0
0,0.5537218451499939,1
1,0.49625763297080994,0
0,0.38809511065483093,0
0,0.36682990193367004,0
0,0.5278450846672058,1
1,0.35240501165390015,0
1,0.5937440395355225,1
0,0.43033093214035034,0
0,0.49252262711524963,0
1,0.39418622851371765,0
0,0.377687007188797,0
1,0.41495198011398315,0
0,0.5179007053375244,1
0,0.35028398036956787,0
0,0.3632223308086395,0
0,0.3310198485851288,0
1,0.32615622878074646,0
1,0.38237738609313965,0
0,0.571530282497406,1
1,0.5887362957000732,1
1,0.5997887253761292,1
1,0.4458160102367401,0
1,0.36577844619750977,0
1,0.5415489673614502,1
0,0.6160831451416016,1
0,0.37853357195854187,0
0,0.399910569190979,0
1,0.403886616230011,0
1,0.5443993806838989,1
1,0.4470893144607544,0
0,0.5181334614753723,1
0,0.4103780686855316,0
0,0.364214152097702,0
0,0.6065309643745422,1
0,0.3335147500038147,0
1,0.37598955631256104,0
0,0.4749835133552551,0
1,0.35803505778312683,0
0,0.39721179008483887,0
1,0.3696582317352295,0
0,0.397184282541275,0
1,0.4791676700115204,0
1,0.4213218092918396,0
0,0.5127963423728943,1
0,0.5742219686508179,1
0,0.37553367018699646,0
1,0.3808519244194031,0
0,0.3285898268222809,0
0,0.5394231081008911,1
1,0.46819716691970825,0
0,0.4601798355579376,0
1,0.46026238799095154,0
0,0.38878533244132996,0
1,0.4120054841041565,0
1,0.5438746809959412,1
0,0.48468711972236633,0
0,0.4142599403858185,0
0,0.5276588797569275,1
1,0.4156922399997711,0
1,0.3893524408340454,0
0,0.4346780478954315,0
1,0.3440081477165222,0
0,0.3810652196407318,0
0,0.4561750292778015,0
0,0.48741987347602844,0
0,0.3709827959537506,0
0,0.5836549997329712,1
0,0.38843703269958496,0
0,0.4073396623134613,0
0,0.604750394821167,1
0,0.43154552578926086,0
0,0.6047111749649048,1
0,0.5569433569908142,1
0,0.5290878415107727,1
1,0.5563933849334717,1
1,0.5936163067817688,1
1,0.5607597231864929,1
1,0.5553138852119446,1
1,0.39655399322509766,0
1,0.6514111757278442,1
1,0.3602660894393921,0
0,0.3692518174648285,0
0,0.6557847857475281,1
0,0.5200947523117065,1
0,0.6126556992530823,1
0,0.5193150043487549,1
1,0.425019234418869,0
0,0.5187854766845703,1
0,0.37901076674461365,0
1,0.41869834065437317,0
0,0.6120476126670837,1
0,0.34757745265960693,0
0,0.3328474760055542,0
1,0.4154830276966095,0
0,0.4879360795021057,0
1,0.3483976423740387,0
1,0.5759671330451965,1
1,0.41805729269981384,0
0,0.33637669682502747,0
1,0.39418551325798035,0
1,0.43600893020629883,0
1,0.41873353719711304,0
1,0.5764025449752808,1
0,0.35903462767601013,0
1,0.368673175573349,0
0,0.46130454540252686,0
0,0.560844898223877,1
1,0.4685823321342468,0
0,0.6048831343650818,1
1,0.384719580411911,0
1,0.5759422183036804,1
1,0.3827875256538391,0
1,0.5241295099258423,1
0,0.5766649842262268,1
1,0.4287879168987274,0
1,0.48758354783058167,0
1,0.38459035754203796,0
0,0.5574079751968384,1
0,0.5136961340904236,1
0,0.5746682286262512,1
0,0.6222522258758545,1
0,0.5529232621192932,1
1,0.3697649836540222,0
0,0.39121249318122864,0
1,0.44161808490753174,0
0,0.4042551815509796,0
1,0.3446055054664612,0
0,0.592271625995636,1
1,0.33247166872024536,0
1,0.5296909213066101,1
1,0.5618401765823364,1
0,0.6089006662368774,1
1,0.558155357837677,1
1,0.369960218667984,0
1,0.5177700519561768,1
0,0.555152177810669,1
1,0.4787459671497345,0
1,0.49795857071876526,0
1,0.31785181164741516,0
1,0.502360999584198,1
1,0.5673866271972656,1
0,0.4273209571838379,0
0,0.4649902284145355,0
0,0.4154103994369507,0
0,0.49204862117767334,0
0,0.4997270405292511,0
0,0.6253143548965454,1
0,0.37552350759506226,0
0,0.5274038314819336,1
0,0.5094715356826782,1
0,0.5640538930892944,1
1,0.41564857959747314,0
1,0.4458372890949249,0
1,0.47124162316322327,0
0,0.42563098669052124,0
0,0.31889230012893677,0
1,0.49169039726257324,0
1,0.54331374168396,1
0,0.5961775779724121,1
1,0.32289326190948486,0
0,0.6267890930175781,1
0,0.5386990904808044,1
1,0.549656331539154,1
1,0.5838565230369568,1
0,0.3827529847621918,0
1,0.4305831491947174,0
1,0.5046030282974243,1
1,0.3834160268306732,0
1,0.3453104794025421,0
1,0.5371415615081787,1
0,0.3976024389266968,0
0,0.4862585663795471,0
0,0.4082218408584595,0
1,0.3601468503475189,0
0,0.3554009795188904,0
0,0.5444445013999939,1
1,0.5663779377937317,1
0,0.5340186953544617,1
1,0.5435921549797058,1
1,0.3470311164855957,0
0,0.43946555256843567,0
1,0.5328565835952759,1
1,0.5571249723434448,1
1,0.4189954400062561,0
0,0.44813042879104614,0
0,0.6144525408744812,1
1,0.4280312657356262,0
1,0.5901261568069458,1
0,0.5438356399536133,1
1,0.41585198044776917,0
0,0.46328333020210266,0
1,0.36989709734916687,0
0,0.4128628373146057,0
0,0.3952901065349579,0
1,0.4639153778553009,0
1,0.40846332907676697,0
0,0.5381496548652649,1
1,0.42959004640579224,0
1,0.4873684346675873,0
1,0.5579690933227539,1
0,0.41872623562812805,0
0,0.4781394302845001,0
1,0.4066419303417206,0
1,0.3705962598323822,0
0,0.5943846106529236,1
0,0.5199565887451172,1
0,0.3981007933616638,0
1,0.3504430949687958,0
0,0.37620866298675537,0
1,0.4231893718242645,0
0,0.5852785706520081,1
0,0.3947630822658539,0
1,0.5371441841125488,1
0,0.4283527433872223,0
1,0.516414225101471,1
0,0.5114941000938416,1
1,0.40758004784584045,0
0,0.37350866198539734,0
1,0.48881563544273376,0
1,0.38524943590164185,0
0,0.5376960039138794,1
1,0.5042151212692261,1
0,0.4560732841491699,0
0,0.5644642114639282,1
0,0.48521217703819275,0
1,0.5320740342140198,1
0,0.49741873145103455,0
0,0.4637451469898224,0
1,0.35136890411376953,0
1,0.5469383001327515,1
0,0.40670469403266907,0
1,0.39798179268836975,0
1,0.38662055134773254,0
1,0.5288509130477905,1
1,0.4534826874732971,0
1,0.3736591041088104,0
0,0.45115604996681213,0
1,0.4365966320037842,0
1,0.41054490208625793,0
1,0.3414357006549835,0
1,0.3689206540584564,0
0,0.34177395701408386,0
1,0.40849778056144714,0
0,0.4080226719379425,0
0,0.47381889820098877,0
1,0.38972601294517517,0
1,0.49227285385131836,0
1,0.48771482706069946,0
1,0.5931044220924377,1
1,0.5303027033805847,1
1,0.446415513753891,0
0,0.37353411316871643,0
0,0.4638153910636902,0
0,0.4489493668079376,0
0,0.6613278388977051,1
0,0.43677327036857605,0
0,0.5434349179267883,1
1,0.5393625497817993,1
0,0.41812998056411743,0
0,0.44103068113327026,0
0,0.3825693130493164,0
0,0.5851399302482605,1
1,0.4456501305103302,0
0,0.48914194107055664,0
0,0.554948091506958,1
0,0.33427876234054565,0
0,0.37982621788978577,0
0,0.5080525279045105,1
1,0.5348703861236572,1
0,0.6081892848014832,1
0,0.42601457238197327,0
1,0.4179958403110504,0
1,0.4299966096878052,0
1,0.4786170423030853,0
0,0.3821551501750946,0
0,0.4068759083747864,0
1,0.5470736622810364,1
0,0.4587535262107849,0
1,0.49624112248420715,0
1,0.4503014087677002,0
0,0.4286363124847412,0
1,0.4040989577770233,0
1,0.4550958573818207,0
1,0.3637090027332306,0
1,0.3939804434776306,0
0,0.3953949809074402,0
1,0.5540425777435303,1
1,0.3516393005847931,0
0,0.42802828550338745,0
1,0.5096429586410522,1
1,0.5267070531845093,1
1,0.5687840580940247,1
0,0.5518133640289307,1
1,0.3695955276489258,0
0,0.4214499890804291,0
0,0.3616223633289337,0
1,0.42673856019973755,0
0,0.6522948741912842,1
0,0.3444386422634125,0
1,0.5957221388816833,1
1,0.4573878347873688,0
1,0.6393860578536987,1
1,0.5792949795722961,1
1,0.36498817801475525,0
0,0.38352859020233154,0
1,0.38613200187683105,0
0,0.3928801417350769,0
0,0.4077598750591278,0
0,0.3474026620388031,0
0,0.4154760539531708,0
1,0.5613135099411011,1
0,0.29747527837753296,0
0,0.4171505868434906,0
1,0.37480565905570984,0
1,0.6114983558654785,1
1,0.3825954794883728,0
1,0.6182030439376831,1
0,0.49703046679496765,0
0,0.3511609137058258,0
1,0.6262533068656921,1
0,0.5597397685050964,1
0,0.56747967004776,1
0,0.5758795142173767,1
1,0.624725341796875,1
0,0.37164106965065,0
1,0.4068104028701782,0
1,0.43383556604385376,0
1,0.4985717833042145,0
0,0.6247265338897705,1
1,0.32942524552345276,0
0,0.5458638072013855,1
0,0.34924593567848206,0
0,0.37930768728256226,0
1,0.5053671002388,1
1,0.4510606825351715,0
0,0.590982973575592,1
1,0.6103532314300537,1
1,0.5487188100814819,1
