y_true,y_prob,y_pred
0,0.48392099142074585,0
0,0.4835110306739807,0
1,0.4836709499359131,0
1,0.4835359454154968,0
1,0.48355624079704285,0
0,0.48368126153945923,0
0,0.4835381805896759,0
1,0.48386189341545105,0
1,0.4834091067314148,0
0,0.48395299911499023,0
1,0.48366519808769226,0
1,0.4836061894893646,0
0,0.48355424404144287,0
0,0.4838237166404724,0
1,0.4836026430130005,0
1,0.4836726784706116,0
1,0.48348468542099,0
1,0.48328378796577454,0
1,0.48380979895591736,0
1,0.4833088517189026,0
1,0.483335018157959,0
1,0.48340731859207153,0
0,0.4837682843208313,0
1,0.4838002622127533,0
1,0.4836882948875427,0
0,0.4835636019706726,0
0,0.48382776975631714,0
1,0.4838542342185974,0
1,0.4835206866264343,0
0,0.4836810827255249,0
1,0.48354488611221313,0
0,0.4834210276603699,0
1,0.4835995137691498,0
1,0.48362359404563904,0
1,0.483798086643219,0
0,0.48378393054008484,0
1,0.4838455319404602,0
1,0.483302503824234,0
0,0.4835984408855438,0
1,0.4835636019706726,0
0,0.48369789123535156,0
0,0.4837275743484497,0
1,0.4837913513183594,0
0,0.48380711674690247,0
0,0.4835869073867798,0
1,0.48380014300346375,0
1,0.483535498380661,0
1,0.4832909107208252,0
1,0.48333191871643066,0
0,0.4834848940372467,0
0,0.48369845747947693,0
0,0.48371630907058716,0
1,0.4835301637649536,0
0,0.4835596978664398,0
0,0.4838533401489258,0
1,0.48375022411346436,0
0,0.4839085638523102,0
0,0.48348501324653625,0
1,0.4834701716899872,0
0,0.483586847782135,0
0,0.48374876379966736,0
1,0.48370760679244995,0
1,0.483793169260025,0
0,0.4834728538990021,0
1,0.48373615741729736,0
1,0.4839074909687042,0
1,0.48369845747947693,0
0,0.4838733971118927,0
1,0.48340344429016113,0
1,0.4835958182811737,0
0,0.483639657497406,0
0,0.48405253887176514,0
1,0.48373281955718994,0
1,0.48381561040878296,0
1,0.4835856854915619,0
0,0.48357999324798584,0
1,0.48396065831184387,0
0,0.48352670669555664,0
0,0.48392799496650696,0
1,0.4835290312767029,0
0,0.4837878346443176,0
0,0.48391062021255493,0
0,0.483551949262619,0
1,0.4836404323577881,0
0,0.48385971784591675,0
0,0.4835914671421051,0
0,0.48392006754875183,0
1,0.48352959752082825,0
1,0.4834769368171692,0
1,0.4833569824695587,0
1,0.4838009476661682,0
1,0.483728289604187,0
1,0.4836671054363251,0
1,0.4840165078639984,0
1,0.4835491180419922,0
1,0.48363614082336426,0
1,0.4834693968296051,0
1,0.4838911294937134,0
0,0.4838952124118805,0
0,0.4837612509727478,0
0,0.48344355821609497,0
0,0.48389241099357605,0
0,0.4834968149662018,0
1,0.4834733009338379,0
0,0.4838651716709137,0
1,0.48392099142074585,0
1,0.4835664927959442,0
0,0.4834308326244354,0
1,0.48357173800468445,0
0,0.48350775241851807,0
0,0.48355379700660706,0
0,0.48390692472457886,0
1,0.4837290048599243,0
1,0.4841042160987854,0
0,0.4835491180419922,0
1,0.48368310928344727,0
1,0.48363953828811646,0
1,0.4835169017314911,0
0,0.48367857933044434,0
0,0.48341095447540283,0
0,0.48346707224845886,0
1,0.4834432601928711,0
1,0.48408544063568115,0
1,0.48385539650917053,0
0,0.4837629497051239,0
1,0.4833804666996002,0
0,0.4836503565311432,0
0,0.48370301723480225,0
1,0.48370373249053955,0
0,0.4836030900478363,0
0,0.48385781049728394,0
0,0.48397088050842285,0
1,0.48393964767456055,0
1,0.48372381925582886,0
0,0.4832417964935303,0
1,0.48372682929039,0
1,0.4833495616912842,0
1,0.4837428629398346,0
1,0.483697772026062,0
1,0.4833073914051056,0
1,0.4836091101169586,0
1,0.48403921723365784,0
1,0.48357346653938293,0
0,0.48384395241737366,0
1,0.4839749336242676,0
0,0.48355647921562195,0
0,0.48377999663352966,0
0,0.48378023505210876,0
1,0.483877569437027,0
0,0.4835531711578369,0
1,0.48372194170951843,0
1,0.4836331307888031,0
0,0.48357632756233215,0
0,0.48378440737724304,0
0,0.48384496569633484,0
0,0.48356160521507263,0
1,0.4836384356021881,0
1,0.48335328698158264,0
0,0.48396846652030945,0
0,0.4835216701030731,0
1,0.48405805230140686,0
1,0.48345306515693665,0
0,0.48354843258857727,0
0,0.48375824093818665,0
1,0.48363128304481506,0
0,0.4836377501487732,0
0,0.48385199904441833,0
0,0.48376673460006714,0
0,0.4836234748363495,0
0,0.4840458333492279,0
1,0.4835650622844696,0
1,0.4835752546787262,0
0,0.4838075637817383,0
1,0.48306605219841003,0
1,0.4837985336780548,0
1,0.48395439982414246,0
0,0.48347240686416626,0
1,0.4838642179965973,0
1,0.4835391938686371,0
1,0.4837839603424072,0
1,0.4837183654308319,0
0,0.4836121201515198,0
0,0.48399874567985535,0
0,0.4836582839488983,0
1,0.4836726784706116,0
0,0.48384401202201843,0
1,0.4837827980518341,0
0,0.4835503399372101,0
1,0.48376917839050293,0
0,0.48373281955718994,0
0,0.48360052704811096,0
1,0.48383253812789917,0
0,0.4835561215877533,0
1,0.48375585675239563,0
0,0.4838281571865082,0
0,0.4840071201324463,0
0,0.4837898313999176,0
0,0.4838154911994934,0
0,0.4835945963859558,0
1,0.48349514603614807,0
0,0.48397403955459595,0
0,0.4837208688259125,0
1,0.4836273193359375,0
0,0.4834688603878021,0
0,0.483695387840271,0
1,0.4839686453342438,0
0,0.483658105134964,0
0,0.48374876379966736,0
1,0.4837310314178467,0
1,0.4838467538356781,0
0,0.4833919405937195,0
1,0.4833492934703827,0
0,0.4835173487663269,0
0,0.4835231304168701,0
1,0.4835696220397949,0
0,0.4838218688964844,0
1,0.48353081941604614,0
1,0.48386114835739136,0
0,0.4838167428970337,0
0,0.48358774185180664,0
0,0.4832177460193634,0
1,0.48386338353157043,0
0,0.4841264486312866,0
0,0.4836895167827606,0
0,0.48372209072113037,0
0,0.4835878014564514,0
1,0.4834296703338623,0
1,0.4837039113044739,0
0,0.4837571382522583,0
0,0.4840511977672577,0
0,0.48366039991378784,0
0,0.4841008484363556,0
0,0.4837093651294708,0
0,0.4839058220386505,0
0,0.483715295791626,0
0,0.48356661200523376,0
1,0.48384273052215576,0
0,0.4831812381744385,0
1,0.48374608159065247,0
1,0.48379194736480713,0
0,0.48385563492774963,0
1,0.4836367666721344,0
0,0.48370882868766785,0
1,0.48341915011405945,0
0,0.48386797308921814,0
0,0.4835483729839325,0
1,0.48378247022628784,0
0,0.4836091101169586,0
1,0.48370882868766785,0
0,0.48382553458213806,0
1,0.48382243514060974,0
1,0.48396289348602295,0
0,0.48361310362815857,0
0,0.48354509472846985,0
0,0.483463317155838,0
1,0.4838283360004425,0
1,0.48358845710754395,0
1,0.4838707447052002,0
1,0.4833734631538391,0
1,0.48371005058288574,0
0,0.483615905046463,0
1,0.4835919141769409,0
1,0.4840325713157654,0
0,0.48366019129753113,0
1,0.48368194699287415,0
1,0.4839474558830261,0
0,0.48357218503952026,0
1,0.48374128341674805,0
1,0.4837552309036255,0
0,0.4833346903324127,0
0,0.48363593220710754,0
0,0.4838930368423462,0
1,0.4838268756866455,0
1,0.4835348427295685,0
1,0.4836638569831848,0
1,0.4835468828678131,0
0,0.48392435908317566,0
0,0.48334571719169617,0
1,0.48334115743637085,0
0,0.4837377071380615,0
1,0.4836445152759552,0
1,0.4837009012699127,0
1,0.48376160860061646,0
1,0.48376601934432983,0
0,0.48376429080963135,0
0,0.4832454323768616,0
0,0.4833106994628906,0
0,0.48386240005493164,0
0,0.4833942949771881,0
1,0.4837075471878052,0
0,0.48377877473831177,0
0,0.48386114835739136,0
1,0.48389771580696106,0
1,0.48351308703422546,0
0,0.4833683371543884,0
1,0.483685165643692,0
1,0.48392513394355774,0
0,0.4839598536491394,0
1,0.4838118255138397,0
0,0.4838285744190216,0
0,0.4836745858192444,0
1,0.483950138092041,0
1,0.4835915267467499,0
1,0.48337244987487793,0
0,0.4836429953575134,0
1,0.4837237596511841,0
0,0.48335105180740356,0
1,0.48336276412010193,0
0,0.48328354954719543,0
0,0.48382219672203064,0
1,0.48395630717277527,0
1,0.4838472604751587,0
0,0.48372387886047363,0
1,0.48347821831703186,0
0,0.48368126153945923,0
0,0.48371440172195435,0
0,0.4832954704761505,0
1,0.48380914330482483,0
0,0.4835869073867798,0
1,0.4840570390224457,0
0,0.48375028371810913,0
1,0.4836770296096802,0
0,0.4835011661052704,0
1,0.4836638569831848,0
0,0.4837550222873688,0
0,0.48336338996887207,0
0,0.4836968779563904,0
0,0.4834471046924591,0
0,0.48375657200813293,0
1,0.4837661683559418,0
1,0.48382046818733215,0
0,0.48365136981010437,0
1,0.4839859902858734,0
1,0.4839632213115692,0
0,0.48388081789016724,0
0,0.4834318459033966,0
0,0.4838135540485382,0
0,0.4834725260734558,0
1,0.4839652180671692,0
1,0.48340198397636414,0
0,0.4838145673274994,0
1,0.4840724766254425,0
0,0.4837445318698883,0
0,0.48369309306144714,0
1,0.48396116495132446,0
1,0.48342904448509216,0
1,0.48365896940231323,0
0,0.4837994873523712,0
0,0.4838486611843109,0
1,0.4838978946208954,0
1,0.48371362686157227,0
0,0.48348379135131836,0
0,0.48360475897789,0
0,0.48342224955558777,0
1,0.4841475188732147,0
0,0.4837994873523712,0
0,0.48364970088005066,0
1,0.48378580808639526,0
0,0.48353663086891174,0
1,0.48371580243110657,0
0,0.4839070439338684,0
0,0.4836863875389099,0
1,0.4835367202758789,0
0,0.48370635509490967,0
0,0.4840244948863983,0
1,0.48361578583717346,0
0,0.4838343560695648,0
1,0.4838900864124298,0
1,0.48360663652420044,0
1,0.48356059193611145,0
1,0.48392781615257263,0
0,0.48306453227996826,0
0,0.48378050327301025,0
1,0.48371970653533936,0
1,0.48365846276283264,0
1,0.48363196849823,0
1,0.48344889283180237,0
1,0.4837401807308197,0
0,0.4837598204612732,0
1,0.48376885056495667,0
0,0.4837019145488739,0
0,0.4833778142929077,0
1,0.48360174894332886,0
1,0.48381149768829346,0
1,0.4835785925388336,0
0,0.48372822999954224,0
1,0.48387467861175537,0
0,0.48393428325653076,0
1,0.4834256172180176,0
1,0.48373281955718994,0
0,0.48344743251800537,0
0,0.48375847935676575,0
0,0.48352280259132385,0
0,0.48372066020965576,0
1,0.4837024509906769,0
1,0.4839245676994324,0
0,0.4836152195930481,0
1,0.48383694887161255,0
1,0.48366978764533997,0
1,0.48380357027053833,0
1,0.4835667908191681,0
1,0.4834042191505432,0
0,0.4834044277667999,0
0,0.4836968779563904,0
0,0.4837069809436798,0
0,0.4835365116596222,0
0,0.4833826422691345,0
0,0.4834749698638916,0
0,0.4836070239543915,0
1,0.48365405201911926,0
0,0.48352423310279846,0
0,0.4833482801914215,0
0,0.48404112458229065,0
0,0.4837658405303955,0
1,0.4838654100894928,0
1,0.4834776520729065,0
1,0.48378393054008484,0
1,0.483560711145401,0
0,0.48341646790504456,0
1,0.48364388942718506,0
0,0.4835776090621948,0
1,0.4833066165447235,0
1,0.48368239402770996,0
1,0.4834217131137848,0
0,0.48356083035469055,0
1,0.4833463728427887,0
1,0.4835274815559387,0
0,0.4838489890098572,0
0,0.48372477293014526,0
0,0.48364773392677307,0
0,0.48350295424461365,0
1,0.4837988615036011,0
1,0.48384222388267517,0
0,0.48357072472572327,0
1,0.4838409423828125,0
1,0.4835740923881531,0
0,0.4837856888771057,0
1,0.4837867021560669,0
1,0.48370352387428284,0
1,0.4840230941772461,0
0,0.4837648272514343,0
0,0.48387449979782104,0
0,0.48366308212280273,0
1,0.4837951958179474,0
0,0.48378413915634155,0
0,0.4838416278362274,0
1,0.48365163803100586,0
0,0.4840063452720642,0
0,0.4839273691177368,0
0,0.483911395072937,0
1,0.48405927419662476,0
1,0.4837552309036255,0
0,0.4839053750038147,0
1,0.48373398184776306,0
1,0.48397573828697205,0
1,0.4838378131389618,0
1,0.48377254605293274,0
0,0.48358723521232605,0
0,0.4841514825820923,0
1,0.4835638701915741,0
1,0.48365890979766846,0
1,0.4836650490760803,0
1,0.483889639377594,0
1,0.4834132790565491,0
1,0.48359593749046326,0
0,0.4838012158870697,0
0,0.48345112800598145,0
0,0.4836413264274597,0
0,0.48341479897499084,0
0,0.4836169481277466,0
0,0.4836793541908264,0
1,0.4835171103477478,0
0,0.48338425159454346,0
1,0.4837515652179718,0
0,0.48342961072921753,0
1,0.48385947942733765,0
1,0.48383817076683044,0
0,0.4837877154350281,0
1,0.48370370268821716,0
1,0.4834791123867035,0
1,0.48369431495666504,0
0,0.4837946891784668,0
1,0.48363932967185974,0
0,0.4835599362850189,0
0,0.4833361506462097,0
1,0.48391664028167725,0
0,0.48383381962776184,0
0,0.48352953791618347,0
0,0.48400866985321045,0
1,0.48362550139427185,0
0,0.48362481594085693,0
1,0.48380038142204285,0
0,0.483793169260025,0
0,0.48367083072662354,0
1,0.4836868345737457,0
0,0.48387962579727173,0
0,0.4832116365432739,0
1,0.48370763659477234,0
1,0.48375847935676575,0
1,0.48381516337394714,0
1,0.48380768299102783,0
0,0.4836185872554779,0
0,0.4838119447231293,0
0,0.48338770866394043,0
1,0.48333340883255005,0
1,0.48360559344291687,0
1,0.4836248755455017,0
0,0.4837314784526825,0
0,0.48379647731781006,0
1,0.48356738686561584,0
1,0.4838613271713257,0
1,0.48412901163101196,0
0,0.48382365703582764,0
0,0.4837378263473511,0
0,0.4836665391921997,0
1,0.4834675192832947,0
1,0.4838384985923767,0
0,0.48354610800743103,0
1,0.48336583375930786,0
1,0.4839644432067871,0
1,0.48416265845298767,0
1,0.48371806740760803,0
1,0.48380014300346375,0
0,0.4835854470729828,0
1,0.48348891735076904,0
0,0.48320528864860535,0
0,0.48377689719200134,0
1,0.48389846086502075,0
0,0.4837704002857208,0
0,0.48380935192108154,0
1,0.4837549030780792,0
1,0.4832373559474945,0
0,0.48372194170951843,0
0,0.4836314022541046,0
1,0.48386549949645996,0
1,0.48350340127944946,0
1,0.48397383093833923,0
0,0.48378515243530273,0
0,0.4836624264717102,0
0,0.483406662940979,0
1,0.4834306240081787,0
0,0.483774870634079,0
0,0.48380792140960693,0
0,0.48375657200813293,0
0,0.4835447669029236,0
0,0.4839038550853729,0
1,0.4838123321533203,0
1,0.4835904836654663,0
0,0.48373672366142273,0
1,0.4838043451309204,0
0,0.4834864139556885,0
1,0.4837016761302948,0
1,0.4836944341659546,0
0,0.48371362686157227,0
1,0.48395484685897827,0
1,0.4834791421890259,0
0,0.48396745324134827,0
0,0.4836421608924866,0
1,0.48388269543647766,0
0,0.48377397656440735,0
1,0.48386529088020325,0
1,0.4838191866874695,0
1,0.4838641583919525,0
0,0.4837276339530945,0
0,0.48368459939956665,0
1,0.48342666029930115,0
1,0.48351991176605225,0
0,0.48365071415901184,0
0,0.4838160574436188,0
1,0.4833250045776367,0
1,0.48387864232063293,0
1,0.48369553685188293,0
1,0.48365527391433716,0
0,0.48367440700531006,0
1,0.4833301901817322,0
0,0.4836937487125397,0
0,0.48386216163635254,0
1,0.48361334204673767,0
0,0.48392775654792786,0
0,0.4837052524089813,0
1,0.4836375415325165,0
0,0.4838094711303711,0
0,0.48382768034935,0
1,0.4835234582424164,0
0,0.48380985856056213,0
1,0.48381778597831726,0
1,0.4838424026966095,0
1,0.48382386565208435,0
1,0.48351243138313293,0
0,0.4837706387042999,0
1,0.48358243703842163,0
0,0.48370447754859924,0
0,0.48353761434555054,0
0,0.48363080620765686,0
0,0.48364996910095215,0
1,0.48367249965667725,0
1,0.4835367202758789,0
1,0.48370635509490967,0
0,0.48382431268692017,0
0,0.483451247215271,0
0,0.483926922082901,0
1,0.4832771122455597,0
0,0.4836468994617462,0
1,0.48354142904281616,0
0,0.4834863543510437,0
1,0.4836527109146118,0
0,0.48376205563545227,0
0,0.48384302854537964,0
0,0.48376744985580444,0
0,0.4840993881225586,0
0,0.48377928137779236,0
0,0.484022319316864,0
0,0.4836592376232147,0
0,0.48357152938842773,0
0,0.48411616683006287,0
0,0.4837867021560669,0
0,0.48387208580970764,0
1,0.4837068021297455,0
0,0.4836330711841583,0
0,0.48366519808769226,0
1,0.48355457186698914,0
1,0.4836716651916504,0
0,0.48380935192108154,0
1,0.4835022985935211,0
1,0.48384028673171997,0
1,0.48335736989974976,0
0,0.4837830364704132,0
1,0.48362603783607483,0
0,0.483615517616272,0
0,0.48369020223617554,0
1,0.4839184284210205,0
1,0.4834205210208893,0
0,0.4838894009590149,0
1,0.4837414026260376,0
1,0.4836641848087311,0
1,0.4839831590652466,0
0,0.48368969559669495,0
0,0.4838622808456421,0
1,0.48343631625175476,0
0,0.48364388942718506,0
1,0.4837051331996918,0
1,0.48376086354255676,0
1,0.4840211868286133,0
0,0.484065979719162,0
0,0.4837041199207306,0
1,0.48368188738822937,0
1,0.4836280643939972,0
0,0.483786940574646,0
1,0.48344120383262634,0
1,0.4837850332260132,0
1,0.483977735042572,0
1,0.4837888181209564,0
0,0.48398420214653015,0
0,0.4837983250617981,0
0,0.48411431908607483,0
1,0.48371580243110657,0
1,0.48361936211586,0
1,0.4838418960571289,0
1,0.4840181767940521,0
1,0.4835874140262604,0
1,0.4838331341743469,0
1,0.4834653437137604,0
1,0.4836254417896271,0
0,0.4834911525249481,0
1,0.4838051199913025,0
1,0.4835580289363861,0
0,0.4836702346801758,0
0,0.48348814249038696,0
0,0.4838115870952606,0
1,0.48375892639160156,0
0,0.48390722274780273,0
1,0.48347207903862,0
0,0.48390212655067444,0
1,0.4832944869995117,0
0,0.48395416140556335,0
1,0.48399990797042847,0
0,0.4836612939834595,0
0,0.4833546280860901,0
0,0.4836185872554779,0
0,0.4836799204349518,0
0,0.4836869537830353,0
1,0.48357632756233215,0
1,0.4839499294757843,0
1,0.48352402448654175,0
0,0.4835261404514313,0
0,0.4834021031856537,0
1,0.48369207978248596,0
0,0.4837643802165985,0
1,0.4837275743484497,0
0,0.48358389735221863,0
1,0.4833173155784607,0
0,0.4834233224391937,0
0,0.48374730348587036,0
0,0.48392412066459656,0
1,0.4838281273841858,0
0,0.48335525393486023,0
0,0.4835311472415924,0
1,0.48362448811531067,0
1,0.48370546102523804,0
0,0.4835314452648163,0
1,0.4839230179786682,0
0,0.4836541712284088,0
1,0.48359113931655884,0
0,0.48373547196388245,0
0,0.4835374057292938,0
1,0.48350897431373596,0
1,0.4836607873439789,0
0,0.48360759019851685,0
0,0.4834997355937958,0
1,0.48375624418258667,0
1,0.48386719822883606,0
0,0.48363831639289856,0
1,0.483821302652359,0
0,0.48359549045562744,0
1,0.4835749864578247,0
0,0.4836549460887909,0
1,0.4835284948348999,0
1,0.48382923007011414,0
0,0.48399460315704346,0
1,0.48361635208129883,0
1,0.4837039113044739,0
0,0.483697772026062,0
1,0.483725905418396,0
1,0.4834056496620178,0
1,0.48355233669281006,0
0,0.4838133752346039,0
0,0.4836411774158478,0
1,0.4838275611400604,0
1,0.48433631658554077,0
1,0.4839571714401245,0
1,0.48348701000213623,0
1,0.48392316699028015,0
0,0.4838525652885437,0
1,0.48409074544906616,0
1,0.48392626643180847,0
1,0.48392972350120544,0
0,0.4838680922985077,0
0,0.484042763710022,0
1,0.4835745394229889,0
0,0.4834223687648773,0
1,0.4838220775127411,0
1,0.4837490916252136,0
0,0.4836447834968567,0
1,0.48362672328948975,0
1,0.483555406332016,0
1,0.48389890789985657,0
1,0.48350757360458374,0
0,0.48400700092315674,0
1,0.48380857706069946,0
0,0.48369622230529785,0
1,0.4832892417907715,0
0,0.48383307456970215,0
0,0.48355424404144287,0
1,0.48370224237442017,0
0,0.48351287841796875,0
0,0.48377788066864014,0
1,0.48371338844299316,0
0,0.4833674430847168,0
0,0.48382410407066345,0
1,0.4838026165962219,0
0,0.4835107624530792,0
0,0.4837881624698639,0
1,0.48331230878829956,0
0,0.4835333228111267,0
0,0.4834640622138977,0
0,0.48342081904411316,0
1,0.4835657775402069,0
1,0.484020859003067,0
0,0.4836685359477997,0
0,0.48389899730682373,0
1,0.4837850332260132,0
1,0.48382315039634705,0
0,0.48370057344436646,0
1,0.4832680821418762,0
0,0.4837767779827118,0
1,0.4832361936569214,0
0,0.48380887508392334,0
0,0.48364579677581787,0
1,0.48387521505355835,0
0,0.4837372601032257,0
1,0.4835737645626068,0
1,0.483885258436203,0
0,0.4840446412563324,0
0,0.4837382137775421,0
1,0.4837571382522583,0
1,0.48345568776130676,0
0,0.483782023191452,0
0,0.48364338278770447,0
0,0.4834667146205902,0
1,0.4836755692958832,0
1,0.4834896922111511,0
0,0.483860045671463,0
0,0.48350730538368225,0
1,0.48393818736076355,0
0,0.483529269695282,0
0,0.48365214467048645,0
1,0.48374006152153015,0
0,0.48355233669281006,0
1,0.483867347240448,0
1,0.483705073595047,0
1,0.48388728499412537,0
1,0.4836893081665039,0
0,0.4836113154888153,0
0,0.4838217496871948,0
1,0.48344510793685913,0
1,0.483949214220047,0
0,0.4836491346359253,0
0,0.48359912633895874,0
1,0.48405471444129944,0
1,0.48358485102653503,0
0,0.4837839603424072,0
1,0.48367664217948914,0
1,0.4835406243801117,0
0,0.48345857858657837,0
1,0.48399850726127625,0
0,0.483912855386734,0
0,0.4837471544742584,0
1,0.4839000105857849,0
0,0.48360374569892883,0
0,0.48369935154914856,0
0,0.48359057307243347,0
0,0.4840756952762604,0
0,0.4837045669555664,0
0,0.48399415612220764,0
1,0.4837660491466522,0
0,0.48347899317741394,0
1,0.48356717824935913,0
1,0.4835520088672638,0
1,0.4839245080947876,0
0,0.4836311936378479,0
0,0.48365962505340576,0
0,0.4838927090167999,0
0,0.48325806856155396,0
0,0.48374325037002563,0
1,0.48346060514450073,0
0,0.4835405647754669,0
0,0.48365944623947144,0
1,0.48403292894363403,0
0,0.48386773467063904,0
0,0.483917772769928,0
1,0.48388171195983887,0
1,0.4838677942752838,0
0,0.48374736309051514,0
0,0.48355066776275635,0
1,0.4835719168186188,0
