y_true,y_prob,y_pred
1,0.7794575691223145,1
0,0.3820993900299072,0
1,0.5780819058418274,1
0,0.44471436738967896,0
1,0.7775683403015137,1
1,0.7275214791297913,1
1,0.6618236303329468,1
1,0.12961091101169586,0
1,0.7032113075256348,1
1,0.9038909673690796,1
0,0.5151676535606384,1
1,0.9090636968612671,1
1,0.8779355883598328,1
1,0.8956022262573242,1
0,0.608677327632904,1
1,0.8599777221679688,1
0,0.908212423324585,1
1,0.8845663666725159,1
1,0.9089183211326599,1
1,0.9062651991844177,1
1,0.912695586681366,1
1,0.7764918804168701,1
0,0.5957565307617188,1
1,0.8862349987030029,1
0,0.10289186984300613,0
0,0.04830128699541092,0
0,0.6203032732009888,1
0,0.6959648728370667,1
0,0.7617088556289673,1
1,0.9125270843505859,1
0,0.5778612494468689,1
1,0.889674186706543,1
0,0.9087659120559692,1
1,0.9076421856880188,1
1,0.8835045695304871,1
1,0.8053311705589294,1
1,0.9128630757331848,1
1,0.9068050980567932,1
0,0.8942084312438965,1
1,0.9097948670387268,1
1,0.9001063704490662,1
0,0.4889538586139679,0
0,0.7915772199630737,1
1,0.9057326912879944,1
0,0.6909431219100952,1
0,0.8960816264152527,1
1,0.901125967502594,1
0,0.8833977580070496,1
0,0.14553731679916382,0
1,0.9052734971046448,1
0,0.9029461145401001,1
0,0.47384440898895264,0
1,0.4766419231891632,0
0,0.0687049850821495,0
1,0.7564740180969238,1
0,0.7059391140937805,1
0,0.1981034278869629,0
0,0.5836870074272156,1
0,0.7277736067771912,1
1,0.9009143114089966,1
0,0.14092376828193665,0
0,0.21157845854759216,0
1,0.9046809673309326,1
1,0.4766419231891632,0
1,0.9095213413238525,1
0,0.7191002368927002,1
1,0.911394476890564,1
0,0.8341584801673889,1
1,0.9053900241851807,1
0,0.6363193988800049,1
0,0.4521615505218506,0
1,0.8981221318244934,1
0,0.07509098201990128,0
0,0.2556861639022827,0
1,0.7996372580528259,1
0,0.09767147898674011,0
0,0.5633895397186279,1
0,0.9070223569869995,1
1,0.9132325649261475,1
1,0.7178680300712585,1
0,0.19349415600299835,0
1,0.8976483345031738,1
1,0.7551395297050476,1
0,0.09083455055952072,0
1,0.908968448638916,1
0,0.12810927629470825,0
1,0.47331783175468445,0
1,0.7869474291801453,1
0,0.5486765503883362,1
0,0.06093945726752281,0
1,0.4697269797325134,0
1,0.7276968955993652,1
1,0.8448984622955322,1
1,0.7445286512374878,1
1,0.8904011249542236,1
0,0.8985928893089294,1
1,0.9013505578041077,1
0,0.16655869781970978,0
0,0.1293412744998932,0
1,0.909176230430603,1
0,0.36248958110809326,0
0,0.7184643149375916,1
0,0.5541811585426331,1
1,0.9041303396224976,1
1,0.9030407071113586,1
1,0.9042220115661621,1
0,0.21886758506298065,0
0,0.8960931301116943,1
1,0.7998721599578857,1
1,0.8015744686126709,1
0,0.3078402876853943,0
1,0.8852648138999939,1
0,0.9004478454589844,1
0,0.11862849444150925,0
1,0.9067054986953735,1
0,0.5012356638908386,1
0,0.8864126801490784,1
1,0.7211888432502747,1
0,0.04824346303939819,0
0,0.09118755161762238,0
0,0.9097403287887573,1
0,0.9058032035827637,1
0,0.4239293932914734,0
1,0.7783438563346863,1
0,0.06668978184461594,0
0,0.178753063082695,0
1,0.6653101444244385,1
1,0.7593449950218201,1
1,0.40695929527282715,0
0,0.12650926411151886,0
0,0.6656649112701416,1
0,0.4303971827030182,0
0,0.5364861488342285,1
1,0.9081528782844543,1
0,0.5031434297561646,1
1,0.8200460076332092,1
1,0.7840456366539001,1
0,0.6104909777641296,1
1,0.9082859754562378,1
1,0.9129586219787598,1
0,0.8123641014099121,1
1,0.4596811830997467,0
0,0.483977347612381,0
1,0.9115906953811646,1
0,0.7303040027618408,1
0,0.07717704027891159,0
0,0.9114279747009277,1
0,0.4324096143245697,0
0,0.7202708721160889,1
0,0.08771566301584244,0
0,0.7301004528999329,1
1,0.2756677567958832,0
0,0.8346754908561707,1
0,0.9039700627326965,1
0,0.07763630151748657,0
1,0.9072635769844055,1
0,0.4854116141796112,0
0,0.4641956686973572,0
0,0.07366909831762314,0
0,0.0827796682715416,0
1,0.8781374096870422,1
1,0.8529802560806274,1
1,0.7141897082328796,1
1,0.9114151000976562,1
1,0.8534938097000122,1
0,0.5687267184257507,1
0,0.08284293860197067,0
1,0.8095929026603699,1
0,0.09852819889783859,0
1,0.9065356850624084,1
0,0.7166891098022461,1
0,0.5825608968734741,1
0,0.0989278182387352,0
0,0.07735083997249603,0
0,0.06895963102579117,0
0,0.9075101017951965,1
1,0.8558040261268616,1
1,0.9060934782028198,1
0,0.8893781900405884,1
1,0.8415295481681824,1
0,0.7304750680923462,1
0,0.5466869473457336,1
0,0.8120902180671692,1
0,0.35915252566337585,0
1,0.9095625281333923,1
1,0.7918795347213745,1
1,0.9079716801643372,1
1,0.9131008982658386,1
0,0.4107959568500519,0
1,0.7214464545249939,1
0,0.052017103880643845,0
0,0.3357080817222595,0
0,0.14031942188739777,0
0,0.1026400700211525,0
0,0.04824204742908478,0
0,0.9067001938819885,1
0,0.05460885167121887,0
0,0.7234575748443604,1
0,0.08066913485527039,0
0,0.34670913219451904,0
1,0.9095556735992432,1
0,0.0727354884147644,0
0,0.7181122303009033,1
1,0.8823574781417847,1
0,0.061835601925849915,0
0,0.07283196598291397,0
1,0.9111676812171936,1
1,0.7534167766571045,1
1,0.5083723664283752,1
1,0.9103330373764038,1
0,0.13935145735740662,0
0,0.2573428452014923,0
0,0.4638178050518036,0
1,0.9131266474723816,1
0,0.0748354122042656,0
0,0.056149717420339584,0
1,0.7386612892150879,1
0,0.830333948135376,1
0,0.7312046885490417,1
1,0.9070354700088501,1
1,0.9004159569740295,1
1,0.8920270204544067,1
1,0.9121721386909485,1
0,0.45137035846710205,0
1,0.9013563394546509,1
0,0.2554174065589905,0
0,0.19553616642951965,0
1,0.8909925222396851,1
1,0.5949878692626953,1
1,0.7764173746109009,1
0,0.5131590366363525,1
1,0.8167383074760437,1
1,0.9132327437400818,1
1,0.48745203018188477,0
0,0.06950656324625015,0
1,0.9096736907958984,1
0,0.4766238331794739,0
0,0.049291178584098816,0
0,0.7418045997619629,1
1,0.813926100730896,1
1,0.8960425853729248,1
0,0.5387975573539734,1
1,0.10808088630437851,0
0,0.06902170181274414,0
0,0.9063992500305176,1
0,0.05548156797885895,0
0,0.5403168797492981,1
1,0.9074016809463501,1
1,0.7986761927604675,1
1,0.9089611768722534,1
0,0.28080105781555176,0
1,0.7362680435180664,1
0,0.07504893839359283,0
1,0.9048391580581665,1
0,0.9031028151512146,1
0,0.06794334948062897,0
1,0.9041581749916077,1
1,0.9128983020782471,1
0,0.7339612245559692,1
1,0.9049463868141174,1
1,0.8951531052589417,1
1,0.2718552350997925,0
1,0.9103491306304932,1
1,0.5650128722190857,1
1,0.8520196676254272,1
1,0.8978514075279236,1
0,0.43089061975479126,0
0,0.04903186112642288,0
0,0.06444768607616425,0
1,0.8930567502975464,1
0,0.07729090005159378,0
0,0.07184673100709915,0
0,0.07805963605642319,0
1,0.8064532279968262,1
0,0.4548795223236084,0
1,0.9067415595054626,1
1,0.7470791935920715,1
1,0.47246837615966797,0
0,0.08186778426170349,0
0,0.7725961804389954,1
0,0.8259630799293518,1
1,0.741873562335968,1
1,0.9121977686882019,1
1,0.16415555775165558,0
0,0.14021874964237213,0
1,0.9053701758384705,1
1,0.6178390383720398,1
1,0.8031275868415833,1
1,0.9112643003463745,1
0,0.9040164351463318,1
1,0.877495527267456,1
0,0.2701651453971863,0
0,0.9034861922264099,1
1,0.8965953588485718,1
1,0.9063605666160583,1
1,0.9044400453567505,1
0,0.14753957092761993,0
0,0.10073111206293106,0
0,0.8173602223396301,1
0,0.3845694959163666,0
1,0.4734054505825043,0
0,0.5882923603057861,1
1,0.9077102541923523,1
0,0.7260843515396118,1
0,0.7466660737991333,1
1,0.32853904366493225,0
0,0.05115897208452225,0
0,0.2104816883802414,0
1,0.9123960733413696,1
1,0.9113311171531677,1
0,0.8779669404029846,1
1,0.3301311731338501,0
0,0.09503977000713348,0
1,0.9097096920013428,1
0,0.8269533514976501,1
0,0.7372037768363953,1
0,0.5803292393684387,1
0,0.8930467963218689,1
1,0.9049477577209473,1
1,0.9138570427894592,1
1,0.9124751687049866,1
0,0.5072587728500366,1
0,0.29839837551116943,0
1,0.8879566192626953,1
1,0.9087039828300476,1
0,0.11336672306060791,0
0,0.4848631024360657,0
0,0.10565157979726791,0
0,0.8985236883163452,1
0,0.8963950276374817,1
0,0.13561207056045532,0
0,0.08499909937381744,0
1,0.7888197898864746,1
0,0.8915895819664001,1
1,0.31420913338661194,0
0,0.054261717945337296,0
0,0.053181346505880356,0
1,0.90765780210495,1
1,0.09467402845621109,0
1,0.9029347896575928,1
1,0.8994720578193665,1
1,0.7923689484596252,1
0,0.6274582147598267,1
0,0.14818312227725983,0
1,0.3812619745731354,0
1,0.8988789319992065,1
0,0.4505866765975952,0
1,0.9130972623825073,1
0,0.7069745659828186,1
1,0.9074061512947083,1
1,0.36858564615249634,0
1,0.9130536317825317,1
1,0.8051087260246277,1
1,0.9068570137023926,1
0,0.9088384509086609,1
0,0.05160094425082207,0
1,0.9090919494628906,1
1,0.9111138582229614,1
1,0.9118083715438843,1
0,0.0737777054309845,0
0,0.15194259583950043,0
1,0.8791775703430176,1
0,0.4195762574672699,0
0,0.32327398657798767,0
1,0.8953771591186523,1
1,0.9004341959953308,1
1,0.7392691373825073,1
0,0.7787196040153503,1
1,0.9119569659233093,1
0,0.8952747583389282,1
1,0.8018284440040588,1
0,0.7727873921394348,1
1,0.909549355506897,1
0,0.3262386620044708,0
0,0.07917624711990356,0
1,0.886121392250061,1
1,0.9130730032920837,1
1,0.9127880334854126,1
0,0.5030626654624939,1
1,0.27007508277893066,0
1,0.6034175157546997,1
1,0.25486916303634644,0
0,0.8694352507591248,1
0,0.5483325123786926,1
1,0.9035066962242126,1
1,0.9088988900184631,1
1,0.5911504626274109,1
0,0.561873197555542,1
0,0.6211942434310913,1
1,0.5969972014427185,1
1,0.6527441143989563,1
0,0.5563486218452454,1
0,0.9041189551353455,1
0,0.10023807734251022,0
1,0.9107980728149414,1
0,0.6179673075675964,1
0,0.08962638676166534,0
1,0.8980837464332581,1
1,0.896355390548706,1
0,0.2599724233150482,0
0,0.11405447125434875,0
0,0.2626938819885254,0
0,0.06462598592042923,0
1,0.9130067229270935,1
1,0.8920537829399109,1
0,0.06221706047654152,0
1,0.18252477049827576,0
1,0.9057849049568176,1
0,0.3826155960559845,0
0,0.0950717180967331,0
0,0.05643664300441742,0
0,0.11173902451992035,0
0,0.0576552152633667,0
1,0.8820074796676636,1
0,0.08438915759325027,0
1,0.9114486575126648,1
0,0.22209471464157104,0
0,0.9100756049156189,1
0,0.060730740427970886,0
0,0.38979360461235046,0
0,0.11256107687950134,0
0,0.16154220700263977,0
0,0.90690016746521,1
1,0.9074320793151855,1
0,0.624302864074707,1
0,0.5406402945518494,1
1,0.8835286498069763,1
0,0.056127194315195084,0
0,0.9028539061546326,1
0,0.9064569473266602,1
1,0.8991625308990479,1
1,0.4636577367782593,0
1,0.7438782453536987,1
0,0.41234320402145386,0
0,0.08477427810430527,0
1,0.7322070598602295,1
0,0.8779568076133728,1
0,0.904292106628418,1
0,0.5233047604560852,1
0,0.9104471802711487,1
0,0.8045530319213867,1
1,0.8273101449012756,1
1,0.9051846861839294,1
1,0.8981592655181885,1
0,0.05176408216357231,0
1,0.907476544380188,1
1,0.9017093777656555,1
0,0.9022234082221985,1
0,0.483190655708313,0
1,0.8922981023788452,1
1,0.07498226314783096,0
1,0.907798171043396,1
0,0.6657501459121704,1
0,0.049750279635190964,0
1,0.9110291600227356,1
0,0.5140353441238403,1
1,0.911969780921936,1
0,0.7737991213798523,1
1,0.8669655919075012,1
0,0.0935392901301384,0
0,0.2259444296360016,0
0,0.40517136454582214,0
1,0.9052997827529907,1
0,0.6819365620613098,1
0,0.9118837118148804,1
0,0.07813072949647903,0
0,0.9063447713851929,1
0,0.5842782855033875,1
0,0.6912983059883118,1
0,0.8671486377716064,1
0,0.6646210551261902,1
0,0.517457127571106,1
1,0.8975083231925964,1
1,0.7209439277648926,1
1,0.8095330595970154,1
0,0.0852520689368248,0
1,0.9050217866897583,1
1,0.9088629484176636,1
1,0.8119357228279114,1
1,0.8966991305351257,1
1,0.9094735980033875,1
0,0.32243862748146057,0
1,0.8690098524093628,1
0,0.8645114898681641,1
1,0.9076523184776306,1
0,0.06869470328092575,0
0,0.3662880063056946,0
0,0.462099552154541,0
0,0.10493499785661697,0
1,0.899926483631134,1
0,0.35426750779151917,0
1,0.9080572128295898,1
1,0.5373876690864563,1
0,0.47306638956069946,0
0,0.11304573714733124,0
1,0.9028358459472656,1
0,0.30208536982536316,0
1,0.9087420701980591,1
0,0.7143800854682922,1
0,0.3810669183731079,0
1,0.33018362522125244,0
0,0.882019579410553,1
1,0.9054645299911499,1
1,0.8470547199249268,1
0,0.062486808747053146,0
1,0.9027196168899536,1
0,0.05218876153230667,0
0,0.21966435015201569,0
0,0.7215681672096252,1
0,0.5640677213668823,1
0,0.660203754901886,1
0,0.10698586702346802,0
0,0.511078417301178,1
1,0.8962129354476929,1
1,0.9047004580497742,1
1,0.7508637309074402,1
0,0.4331255853176117,0
0,0.2095457762479782,0
1,0.80118328332901,1
0,0.14447906613349915,0
1,0.8326692581176758,1
0,0.774707555770874,1
0,0.05524832010269165,0
0,0.05141916498541832,0
1,0.9093983769416809,1
0,0.11368168890476227,0
0,0.8559863567352295,1
1,0.8523575663566589,1
1,0.4569031298160553,0
1,0.9119690656661987,1
1,0.9080485701560974,1
0,0.7590531706809998,1
1,0.6632930040359497,1
1,0.8753414154052734,1
1,0.881550133228302,1
1,0.8700005412101746,1
0,0.4578864872455597,0
0,0.5014468431472778,1
1,0.9008996486663818,1
1,0.9013916254043579,1
0,0.16983281075954437,0
0,0.07265397161245346,0
1,0.9062989354133606,1
0,0.27643463015556335,0
1,0.9059649109840393,1
0,0.07273034751415253,0
0,0.6491471529006958,1
0,0.21090245246887207,0
1,0.3935685455799103,0
1,0.296069860458374,0
0,0.20259225368499756,0
1,0.6982158422470093,1
1,0.9111763834953308,1
0,0.8899775743484497,1
1,0.6814129948616028,1
0,0.6744857430458069,1
0,0.26634734869003296,0
0,0.6073358058929443,1
0,0.44545844197273254,0
0,0.5934985876083374,1
0,0.8942188620567322,1
0,0.11782070249319077,0
1,0.07229217141866684,0
1,0.7166886925697327,1
1,0.9127546548843384,1
1,0.8049463033676147,1
1,0.8790218830108643,1
1,0.4650709629058838,0
0,0.8454592823982239,1
0,0.7925325036048889,1
0,0.9095917344093323,1
1,0.911116361618042,1
0,0.39031073451042175,0
0,0.7641973495483398,1
1,0.908878743648529,1
1,0.42463189363479614,0
1,0.28106969594955444,0
0,0.09800885617733002,0
0,0.12246600538492203,0
0,0.9104942083358765,1
1,0.9050331115722656,1
0,0.9098619818687439,1
0,0.4120078980922699,0
1,0.4596711993217468,0
1,0.9129936695098877,1
1,0.9057716131210327,1
1,0.8995504975318909,1
1,0.18567653000354767,0
1,0.9040652513504028,1
1,0.9125736355781555,1
0,0.0990230068564415,0
0,0.05669892579317093,0
0,0.164738729596138,0
1,0.9040464162826538,1
1,0.9090366959571838,1
1,0.904165506362915,1
0,0.3355398178100586,0
0,0.7297534346580505,1
0,0.05904851108789444,0
0,0.5979280471801758,1
0,0.07872772961854935,0
0,0.06579479575157166,0
1,0.9122755527496338,1
0,0.8632389903068542,1
1,0.8253560662269592,1
0,0.06199048459529877,0
0,0.05996378883719444,0
0,0.29758667945861816,0
0,0.8976024389266968,1
0,0.43630146980285645,0
0,0.9072847962379456,1
1,0.40719524025917053,0
1,0.9135121703147888,1
0,0.31636425852775574,0
0,0.6744147539138794,1
0,0.05670750513672829,0
1,0.9127903580665588,1
0,0.061161115765571594,0
1,0.898260235786438,1
1,0.9088284373283386,1
1,0.6900490522384644,1
1,0.7294008731842041,1
1,0.909241259098053,1
0,0.7309152483940125,1
1,0.8917050361633301,1
0,0.7897558808326721,1
1,0.6989403963088989,1
0,0.903590202331543,1
0,0.362135112285614,0
1,0.913182258605957,1
0,0.19831989705562592,0
0,0.9072132110595703,1
1,0.9038121700286865,1
1,0.9127067923545837,1
0,0.1496180295944214,0
0,0.8069366216659546,1
0,0.1880539506673813,0
0,0.2187349498271942,0
0,0.6995182037353516,1
1,0.9074764847755432,1
1,0.9099358916282654,1
0,0.6110018491744995,1
0,0.8447200059890747,1
1,0.9128477573394775,1
0,0.2414366453886032,0
0,0.09258725494146347,0
1,0.620898962020874,1
1,0.9063538908958435,1
1,0.8722582459449768,1
1,0.07808133959770203,0
1,0.8944253921508789,1
0,0.06332466751337051,0
0,0.8644813299179077,1
1,0.9069632291793823,1
0,0.8913472294807434,1
1,0.8888039588928223,1
1,0.9036910533905029,1
0,0.8975406885147095,1
1,0.09118838608264923,0
1,0.9116580486297607,1
1,0.9128960371017456,1
0,0.20506475865840912,0
0,0.2363317310810089,0
1,0.1705835461616516,0
1,0.9115006327629089,1
0,0.08130311965942383,0
1,0.9130932688713074,1
1,0.9027345776557922,1
1,0.7424720525741577,1
0,0.8037999868392944,1
1,0.38034000992774963,0
1,0.9076507687568665,1
1,0.899863064289093,1
1,0.541835606098175,1
1,0.9012656211853027,1
1,0.9106218218803406,1
0,0.06771831959486008,0
1,0.7261747121810913,1
0,0.09652714431285858,0
1,0.9092063903808594,1
0,0.8291807770729065,1
0,0.06334000080823898,0
1,0.9130131602287292,1
1,0.7927536368370056,1
1,0.8205956816673279,1
0,0.3058176636695862,0
1,0.8958197832107544,1
1,0.7283772230148315,1
1,0.9129772782325745,1
0,0.04870982468128204,0
1,0.9121949672698975,1
1,0.5031293630599976,1
1,0.9108259081840515,1
1,0.9057263135910034,1
0,0.08244021981954575,0
1,0.8987540602684021,1
1,0.9018768072128296,1
1,0.9131919741630554,1
1,0.906618595123291,1
0,0.05203314125537872,0
1,0.8711770176887512,1
1,0.3563486933708191,0
0,0.8142824172973633,1
1,0.7877373695373535,1
0,0.8929265141487122,1
0,0.7113421559333801,1
1,0.8387512564659119,1
0,0.7385115027427673,1
1,0.9079883098602295,1
1,0.8809962868690491,1
1,0.9071559309959412,1
0,0.9047955274581909,1
0,0.900044858455658,1
1,0.9104559421539307,1
1,0.9033026099205017,1
1,0.9107130765914917,1
0,0.4625006914138794,0
0,0.07067206501960754,0
1,0.9082245230674744,1
1,0.8978932499885559,1
0,0.06012745946645737,0
0,0.6950966715812683,1
0,0.058778245002031326,0
1,0.7237116098403931,1
0,0.084414042532444,0
1,0.8954777121543884,1
0,0.0711512640118599,0
0,0.058919940143823624,0
0,0.06430305540561676,0
1,0.9101338386535645,1
0,0.7097111344337463,1
1,0.9042831659317017,1
0,0.05235148221254349,0
1,0.9078542590141296,1
0,0.18163666129112244,0
1,0.906849205493927,1
1,0.9100809097290039,1
1,0.9129693508148193,1
1,0.9027715921401978,1
1,0.7274206876754761,1
1,0.9086632132530212,1
1,0.8949430584907532,1
1,0.9073768258094788,1
1,0.9089621305465698,1
1,0.9076409339904785,1
0,0.710622251033783,1
0,0.08377882838249207,0
0,0.0706663578748703,0
1,0.9122113585472107,1
0,0.9124553203582764,1
0,0.7134984731674194,1
0,0.8303226828575134,1
1,0.9132646322250366,1
1,0.8600425124168396,1
1,0.744683563709259,1
1,0.8975105881690979,1
1,0.9005458354949951,1
1,0.9092652797698975,1
0,0.8784176111221313,1
0,0.8542901277542114,1
1,0.903439462184906,1
0,0.2790684103965759,0
0,0.07794579863548279,0
0,0.05671294033527374,0
0,0.8686429262161255,1
0,0.8776294589042664,1
1,0.5055744647979736,1
1,0.7233039736747742,1
0,0.3581385016441345,0
0,0.45972496271133423,0
1,0.8759300708770752,1
0,0.05836278945207596,0
1,0.9096340537071228,1
1,0.09065090119838715,0
0,0.8967306017875671,1
0,0.3871646523475647,0
1,0.9068617224693298,1
0,0.7618842124938965,1
0,0.06782457232475281,0
1,0.4842827320098877,0
1,0.7652696967124939,1
0,0.42786699533462524,0
0,0.07866361737251282,0
1,0.9086594581604004,1
1,0.44610223174095154,0
0,0.6775426864624023,1
1,0.9041454195976257,1
0,0.07450105994939804,0
1,0.8981757164001465,1
0,0.0973769798874855,0
1,0.9061611294746399,1
0,0.345397025346756,0
1,0.8771213889122009,1
0,0.41838452219963074,0
0,0.5037246942520142,1
0,0.47566622495651245,0
1,0.9039674401283264,1
1,0.6219931840896606,1
0,0.5003604292869568,1
0,0.8420045375823975,1
1,0.7591603398323059,1
0,0.08033604174852371,0
0,0.11174178868532181,0
0,0.7340999245643616,1
0,0.3247625529766083,0
0,0.9079527258872986,1
0,0.1495136320590973,0
1,0.6930173635482788,1
1,0.9053691029548645,1
1,0.9093877077102661,1
0,0.10178284347057343,0
1,0.8552232980728149,1
1,0.4061344563961029,0
1,0.6755648255348206,1
0,0.2070832997560501,0
0,0.7974252104759216,1
0,0.6065975427627563,1
0,0.122327521443367,0
1,0.9034134745597839,1
0,0.07773355394601822,0
0,0.06312496960163116,0
0,0.9085568189620972,1
1,0.6454259753227234,1
1,0.9116900563240051,1
1,0.9084299802780151,1
1,0.7358044385910034,1
1,0.9102529287338257,1
0,0.3511790335178375,0
0,0.595220148563385,1
1,0.4007609784603119,0
0,0.3223818242549896,0
0,0.07061044126749039,0
1,0.9095340371131897,1
1,0.8953629732131958,1
0,0.8369719386100769,1
0,0.9004979729652405,1
0,0.906424880027771,1
0,0.08205340057611465,0
0,0.28899896144866943,0
0,0.8221108913421631,1
0,0.9064788818359375,1
1,0.9035895466804504,1
0,0.4406770169734955,0
0,0.7279441952705383,1
0,0.891560971736908,1
1,0.9082054495811462,1
1,0.8652475476264954,1
0,0.36704474687576294,0
1,0.9103931188583374,1
1,0.8194750547409058,1
0,0.06785762310028076,0
0,0.4081262946128845,0
0,0.4357147216796875,0
0,0.7890260219573975,1
0,0.7706254124641418,1
0,0.7123294472694397,1
0,0.0915224701166153,0
0,0.08621851354837418,0
1,0.9130984544754028,1
1,0.7200027704238892,1
0,0.9099838733673096,1
0,0.0779123529791832,0
