y_true,y_prob,y_pred
1,0.4978192150592804,0
1,0.49585235118865967,0
0,0.49875473976135254,0
0,0.5049614906311035,1
1,0.49543264508247375,0
0,0.4958842396736145,0
0,0.49597325921058655,0
1,0.5034281611442566,1
1,0.4993714988231659,0
1,0.49761804938316345,0
1,0.49692684412002563,0
0,0.49845239520072937,0
1,0.49751928448677063,0
1,0.5006092190742493,1
1,0.507145345211029,1
0,0.5015074610710144,1
1,0.502747118473053,1
1,0.5011571049690247,1
1,0.4987955689430237,0
0,0.499679833650589,0
1,0.49657154083251953,0
0,0.502076268196106,1
1,0.495827853679657,0
1,0.5063361525535583,1
1,0.4968603253364563,0
1,0.5007100105285645,1
0,0.49680793285369873,0
1,0.500522255897522,1
0,0.5013134479522705,1
0,0.5031566619873047,1
1,0.49864453077316284,0
0,0.49842366576194763,0
0,0.49410614371299744,0
0,0.49700480699539185,0
0,0.5018134713172913,1
1,0.501641571521759,1
1,0.4978596270084381,0
0,0.503309965133667,1
1,0.49931108951568604,0
1,0.5074716806411743,1
1,0.5011329054832458,1
0,0.49737870693206787,0
0,0.500659167766571,1
1,0.49954336881637573,0
0,0.504887044429779,1
0,0.5034278631210327,1
1,0.5010929703712463,1
0,0.49512290954589844,0
1,0.5081720948219299,1
0,0.4921002686023712,0
1,0.49944713711738586,0
1,0.5073316693305969,1
0,0.5033748149871826,1
1,0.49072176218032837,0
1,0.5029824376106262,1
0,0.5017536878585815,1
1,0.5007933974266052,1
0,0.5018565058708191,1
1,0.5044306516647339,1
0,0.4989655017852783,0
1,0.49377956986427307,0
0,0.5028244256973267,1
1,0.49995899200439453,0
0,0.5003691911697388,1
0,0.49558958411216736,0
1,0.5036278367042542,1
1,0.506756603717804,1
0,0.4981059432029724,0
1,0.4976722300052643,0
1,0.4984092116355896,0
0,0.5043501853942871,1
1,0.49963536858558655,0
1,0.500137209892273,1
1,0.49769681692123413,0
0,0.5054881572723389,1
1,0.50208580493927,1
0,0.5009916424751282,1
1,0.5099570751190186,1
0,0.497488409280777,0
1,0.4973721504211426,0
0,0.5038206577301025,1
1,0.5048431754112244,1
1,0.506249725818634,1
1,0.4990963637828827,0
0,0.4983983337879181,0
0,0.49988773465156555,0
1,0.49974143505096436,0
0,0.49470221996307373,0
1,0.4980989396572113,0
1,0.501515805721283,1
0,0.50572669506073,1
0,0.5005054473876953,1
1,0.5003198981285095,1
0,0.4994795322418213,0
1,0.49936267733573914,0
1,0.508567214012146,1
0,0.5002740025520325,1
1,0.5019262433052063,1
0,0.5063335299491882,1
1,0.49709776043891907,0
1,0.4962775409221649,0
1,0.5006000995635986,1
0,0.4920656979084015,0
1,0.500625491142273,1
0,0.5005675554275513,1
1,0.4991047978401184,0
1,0.5033989548683167,1
0,0.5048444867134094,1
1,0.49324727058410645,0
1,0.5029738545417786,1
1,0.5005809664726257,1
1,0.5004937052726746,1
0,0.5097019076347351,1
0,0.4979710876941681,0
0,0.4996514320373535,0
1,0.5004305839538574,1
1,0.4945167303085327,0
1,0.5018213987350464,1
1,0.4986006021499634,0
0,0.49506062269210815,0
1,0.49657467007637024,0
0,0.502373218536377,1
1,0.49856260418891907,0
0,0.5043366551399231,1
1,0.4988529682159424,0
0,0.5039096474647522,1
1,0.5011144876480103,1
0,0.49912747740745544,0
1,0.5034487843513489,1
1,0.5034875869750977,1
1,0.49795690178871155,0
0,0.49553248286247253,0
1,0.49996304512023926,0
0,0.5073596239089966,1
1,0.4996437728404999,0
1,0.4953887462615967,0
0,0.5073257088661194,1
0,0.5012603998184204,1
1,0.499160498380661,0
0,0.5013703107833862,1
0,0.5056142807006836,1
1,0.5021947622299194,1
1,0.5034828782081604,1
1,0.5002140402793884,1
0,0.49516651034355164,0
1,0.5028557777404785,1
1,0.4966430962085724,0
0,0.500203013420105,1
0,0.4934961795806885,0
1,0.5011505484580994,1
0,0.49235299229621887,0
0,0.5072267651557922,1
1,0.5000861287117004,1
0,0.5039868950843811,1
0,0.4954538345336914,0
0,0.5013999342918396,1
1,0.49767979979515076,0
0,0.5012895464897156,1
0,0.5010477900505066,1
0,0.5024639964103699,1
0,0.49560827016830444,0
1,0.5004746913909912,1
0,0.5007612705230713,1
1,0.5037105679512024,1
1,0.5069788098335266,1
1,0.49991917610168457,0
0,0.5055406093597412,1
1,0.4994918406009674,0
1,0.504574179649353,1
1,0.5002390146255493,1
1,0.4986720383167267,0
0,0.5084834098815918,1
1,0.5010648965835571,1
1,0.5004141926765442,1
0,0.5012229681015015,1
1,0.5026913285255432,1
0,0.4907648265361786,0
0,0.4935779571533203,0
1,0.5049468874931335,1
1,0.5018798112869263,1
0,0.5027666687965393,1
1,0.5016888976097107,1
0,0.5000749826431274,1
1,0.48946815729141235,0
1,0.49937185645103455,0
0,0.5038557052612305,1
1,0.5037065148353577,1
0,0.49718713760375977,0
1,0.4976416528224945,0
0,0.4978168308734894,0
0,0.5009462237358093,1
0,0.49596598744392395,0
1,0.5001435875892639,1
1,0.506722629070282,1
1,0.5034156441688538,1
1,0.4925163984298706,0
1,0.5036791563034058,1
1,0.5056701302528381,1
0,0.5019353628158569,1
1,0.4961475729942322,0
0,0.4987834692001343,0
1,0.5034368634223938,1
1,0.4991154968738556,0
0,0.4983403980731964,0
0,0.49722132086753845,0
1,0.5021067261695862,1
0,0.49990150332450867,0
0,0.5028154253959656,1
0,0.499599426984787,0
0,0.4886505901813507,0
1,0.504457950592041,1
1,0.49466416239738464,0
1,0.504165768623352,1
1,0.49727749824523926,0
0,0.49651670455932617,0
0,0.49467945098876953,0
1,0.495451420545578,0
1,0.5007646679878235,1
1,0.49560031294822693,0
1,0.49696099758148193,0
1,0.4968390166759491,0
0,0.5007743835449219,1
0,0.5067004561424255,1
1,0.5000235438346863,1
1,0.49640968441963196,0
0,0.49958667159080505,0
1,0.5049631595611572,1
0,0.500309407711029,1
0,0.4961189329624176,0
0,0.5047816038131714,1
0,0.49839961528778076,0
1,0.4991637170314789,0
1,0.4971503019332886,0
0,0.5037952065467834,1
1,0.5007561445236206,1
1,0.4972773790359497,0
0,0.5035780668258667,1
1,0.5076308846473694,1
0,0.4990988075733185,0
0,0.5040080547332764,1
0,0.49687278270721436,0
0,0.5034692287445068,1
0,0.501150369644165,1
1,0.5048335790634155,1
1,0.4963967204093933,0
1,0.4990334212779999,0
1,0.5035668015480042,1
0,0.4930382966995239,0
0,0.501172661781311,1
1,0.5010439157485962,1
1,0.4947572946548462,0
0,0.5047253966331482,1
0,0.5013409852981567,1
1,0.500053346157074,1
1,0.49877724051475525,0
0,0.4988918602466583,0
1,0.4989626407623291,0
0,0.506231963634491,1
0,0.49508002400398254,0
0,0.5019282102584839,1
1,0.5053638815879822,1
0,0.4960007667541504,0
0,0.4929352104663849,0
0,0.5036263465881348,1
0,0.5018352270126343,1
1,0.4978744089603424,0
0,0.49816155433654785,0
0,0.4966678023338318,0
1,0.5048326849937439,1
1,0.5081623792648315,1
1,0.5022213459014893,1
0,0.49651211500167847,0
0,0.4969976842403412,0
1,0.503166913986206,1
0,0.5047954320907593,1
1,0.5039646029472351,1
1,0.5037630200386047,1
1,0.5036055445671082,1
1,0.49343156814575195,0
1,0.4965098798274994,0
1,0.49723610281944275,0
1,0.4991508722305298,0
1,0.49847692251205444,0
1,0.5012518167495728,1
0,0.5049015879631042,1
1,0.5053762793540955,1
0,0.5026490092277527,1
0,0.5046939253807068,1
1,0.5003247261047363,1
1,0.4999730587005615,0
1,0.496381014585495,0
1,0.5036622285842896,1
0,0.4998127818107605,0
1,0.4988888204097748,0
0,0.503693163394928,1
0,0.49663692712783813,0
1,0.49783384799957275,0
0,0.496859610080719,0
0,0.5009856224060059,1
1,0.49861612915992737,0
1,0.5021111369132996,1
1,0.49794644117355347,0
0,0.5023979544639587,1
0,0.4991680085659027,0
1,0.5032083988189697,1
0,0.49779847264289856,0
0,0.5029481053352356,1
1,0.4987930655479431,0
0,0.5027325749397278,1
1,0.5007569789886475,1
1,0.49884575605392456,0
0,0.4968450665473938,0
0,0.49943089485168457,0
0,0.4976130723953247,0
1,0.4955209195613861,0
0,0.49843302369117737,0
0,0.494121789932251,0
0,0.4965853691101074,0
1,0.4977181851863861,0
1,0.49977871775627136,0
1,0.5029935240745544,1
1,0.49623268842697144,0
0,0.5008047819137573,1
0,0.4948504567146301,0
1,0.4888913631439209,0
1,0.49927839636802673,0
1,0.5028927326202393,1
1,0.5035338997840881,1
1,0.49954813718795776,0
1,0.5050968527793884,1
0,0.49822407960891724,0
0,0.49890923500061035,0
0,0.5046561360359192,1
0,0.4934089779853821,0
1,0.5012190937995911,1
1,0.49627432227134705,0
1,0.4966389834880829,0
0,0.4998129606246948,0
0,0.49671539664268494,0
0,0.5031986832618713,1
1,0.4959195554256439,0
0,0.4995318353176117,0
0,0.5062257647514343,1
1,0.5002680420875549,1
0,0.5051467418670654,1
1,0.49860888719558716,0
0,0.497357577085495,0
1,0.497232586145401,0
0,0.49895179271698,0
0,0.5033702850341797,1
0,0.5061013102531433,1
0,0.5007910132408142,1
1,0.4989309012889862,0
1,0.5041868686676025,1
0,0.4933681786060333,0
1,0.5065932869911194,1
0,0.5041186809539795,1
0,0.4966772794723511,0
1,0.5017268657684326,1
1,0.4976069927215576,0
1,0.4981098473072052,0
0,0.49719685316085815,0
0,0.49793657660484314,0
0,0.5018843412399292,1
1,0.5025241374969482,1
1,0.49358072876930237,0
1,0.5021060705184937,1
0,0.5018091797828674,1
1,0.49952855706214905,0
1,0.4984700083732605,0
1,0.5052684545516968,1
1,0.5007232427597046,1
0,0.5021257400512695,1
1,0.5041598677635193,1
1,0.49893414974212646,0
1,0.49787434935569763,0
1,0.49903520941734314,0
1,0.5070549845695496,1
0,0.49376511573791504,0
1,0.5065805912017822,1
0,0.49901875853538513,0
0,0.5023601651191711,1
1,0.502112090587616,1
0,0.497255802154541,0
1,0.5039234161376953,1
0,0.4993820786476135,0
1,0.5027845501899719,1
0,0.5012786984443665,1
0,0.4949015974998474,0
1,0.5054118633270264,1
0,0.4970012605190277,0
0,0.5002928376197815,1
1,0.4973899722099304,0
1,0.5018534660339355,1
1,0.502688467502594,1
0,0.5051534175872803,1
0,0.5026721358299255,1
1,0.4987296164035797,0
0,0.4995023310184479,0
0,0.5023987889289856,1
1,0.5012956261634827,1
1,0.501575231552124,1
0,0.4981342554092407,0
0,0.494428813457489,0
1,0.499226450920105,0
1,0.5015687346458435,1
1,0.5000455379486084,1
1,0.5009333491325378,1
0,0.505099892616272,1
1,0.4995615780353546,0
0,0.49517586827278137,0
0,0.5030925273895264,1
0,0.499839723110199,0
1,0.5069817900657654,1
0,0.5031183362007141,1
1,0.5017971992492676,1
0,0.5035440325737,1
1,0.49649378657341003,0
1,0.49962905049324036,0
0,0.49397486448287964,0
0,0.5008134245872498,1
1,0.4981272220611572,0
0,0.5031490325927734,1
0,0.505299985408783,1
1,0.49908822774887085,0
1,0.4951804280281067,0
1,0.5027902722358704,1
0,0.502048909664154,1
1,0.4973638355731964,0
0,0.5039404034614563,1
0,0.5059406757354736,1
1,0.501242995262146,1
1,0.5004304051399231,1
1,0.4950804114341736,0
1,0.5086146593093872,1
1,0.5023682117462158,1
0,0.5016084909439087,1
1,0.49631965160369873,0
1,0.4946120083332062,0
0,0.49640634655952454,0
0,0.501838743686676,1
0,0.501365602016449,1
0,0.5014418363571167,1
1,0.5030257701873779,1
1,0.502447783946991,1
1,0.49669474363327026,0
0,0.504026472568512,1
0,0.4977889657020569,0
0,0.4972743093967438,0
1,0.5067243576049805,1
0,0.49762168526649475,0
1,0.4984966516494751,0
1,0.5051725506782532,1
0,0.4982783794403076,0
0,0.49384668469429016,0
1,0.5009616017341614,1
0,0.49952492117881775,0
0,0.5015051960945129,1
1,0.5022056102752686,1
0,0.5002158880233765,1
0,0.5008650422096252,1
1,0.5041528344154358,1
1,0.5007566809654236,1
1,0.5025798082351685,1
1,0.49653515219688416,0
0,0.5008317232131958,1
0,0.4962318539619446,0
0,0.5022296905517578,1
1,0.5003991723060608,1
1,0.5026951432228088,1
0,0.5025062561035156,1
0,0.501305878162384,1
1,0.4999258518218994,0
0,0.4907195270061493,0
0,0.4966622292995453,0
1,0.49503082036972046,0
1,0.4973590075969696,0
0,0.49981945753097534,0
1,0.50240159034729,1
0,0.49812379479408264,0
0,0.5014533400535583,1
0,0.49876874685287476,0
1,0.4999009668827057,0
0,0.49590885639190674,0
0,0.5013195872306824,1
1,0.5018740296363831,1
1,0.4981761574745178,0
0,0.5033828616142273,1
1,0.5055062770843506,1
0,0.5024843811988831,1
0,0.5060700178146362,1
0,0.5027958750724792,1
1,0.501112699508667,1
1,0.4926621615886688,0
0,0.5074648261070251,1
0,0.4963047206401825,0
1,0.4986150562763214,0
1,0.5025409460067749,1
1,0.5024809837341309,1
0,0.4981789290904999,0
1,0.4962293207645416,0
1,0.5025091171264648,1
0,0.48906368017196655,0
1,0.49793124198913574,0
1,0.4973134696483612,0
0,0.4950360655784607,0
0,0.4998836815357208,0
1,0.501589834690094,1
1,0.5028744339942932,1
0,0.494579941034317,0
0,0.49886733293533325,0
1,0.49436554312705994,0
1,0.5014335513114929,1
1,0.4977925419807434,0
1,0.49843230843544006,0
0,0.5050840973854065,1
1,0.4988890588283539,0
1,0.5026559233665466,1
0,0.5028126239776611,1
1,0.5003969669342041,1
0,0.5003239512443542,1
0,0.5016962885856628,1
0,0.5078615546226501,1
0,0.494162917137146,0
0,0.5031738877296448,1
0,0.4977406859397888,0
0,0.499764084815979,0
1,0.4952414035797119,0
1,0.5023391842842102,1
1,0.49899613857269287,0
0,0.5027986764907837,1
0,0.5009654760360718,1
1,0.5029022097587585,1
1,0.5024218559265137,1
1,0.5008389949798584,1
1,0.5005729794502258,1
1,0.499185711145401,0
0,0.4988946318626404,0
1,0.49902379512786865,0
1,0.5026490688323975,1
1,0.49618464708328247,0
1,0.49780330061912537,0
1,0.5029793977737427,1
1,0.5027042627334595,1
1,0.4973810613155365,0
0,0.5040537714958191,1
1,0.49329280853271484,0
1,0.5004906058311462,1
0,0.501682460308075,1
1,0.5038426518440247,1
1,0.5078802704811096,1
0,0.5031165480613708,1
0,0.5021266937255859,1
0,0.5078451037406921,1
1,0.49622640013694763,0
0,0.49437206983566284,0
1,0.49590641260147095,0
1,0.4948623776435852,0
1,0.5003812909126282,1
0,0.5023362040519714,1
0,0.4981541037559509,0
0,0.4971519410610199,0
0,0.5005192160606384,1
1,0.501157283782959,1
1,0.5005934834480286,1
0,0.5038889646530151,1
1,0.4960217773914337,0
1,0.4970478415489197,0
1,0.5013409852981567,1
1,0.5014065504074097,1
0,0.49890539050102234,0
0,0.5054097771644592,1
0,0.49126216769218445,0
1,0.4997462034225464,0
1,0.49914994835853577,0
1,0.4968327581882477,0
1,0.49782612919807434,0
0,0.4983232915401459,0
1,0.4898700416088104,0
1,0.5027667284011841,1
1,0.4998463988304138,0
1,0.49992835521698,0
0,0.49809664487838745,0
1,0.5019891858100891,1
1,0.5047948956489563,1
0,0.501503586769104,1
1,0.49439969658851624,0
1,0.4945104420185089,0
0,0.49830886721611023,0
0,0.49508923292160034,0
1,0.4991743564605713,0
0,0.5104958415031433,1
1,0.49549075961112976,0
1,0.4988446831703186,0
1,0.5026082992553711,1
1,0.5024538636207581,1
1,0.4998920261859894,0
1,0.4990389347076416,0
0,0.5036008954048157,1
0,0.5077059864997864,1
1,0.5026743412017822,1
0,0.49744510650634766,0
0,0.500243067741394,1
1,0.5039674639701843,1
1,0.5028462409973145,1
0,0.5067307949066162,1
1,0.4975559413433075,0
1,0.5008375644683838,1
1,0.4952757954597473,0
1,0.4961754381656647,0
0,0.4983883798122406,0
1,0.49967101216316223,0
1,0.5026673078536987,1
1,0.5045870542526245,1
0,0.4978671967983246,0
0,0.4928760230541229,0
0,0.5039688944816589,1
0,0.4974633455276489,0
1,0.5076361894607544,1
0,0.4977338910102844,0
1,0.5002901554107666,1
0,0.49982768297195435,0
1,0.4919227957725525,0
1,0.4990873336791992,0
0,0.49225863814353943,0
0,0.49471062421798706,0
0,0.5013447999954224,1
0,0.49567046761512756,0
0,0.5028112530708313,1
0,0.5002090930938721,1
1,0.4978488087654114,0
0,0.5047206282615662,1
0,0.49488532543182373,0
0,0.5061705708503723,1
0,0.4972071051597595,0
0,0.4965020716190338,0
1,0.5017473101615906,1
0,0.49856752157211304,0
0,0.49933546781539917,0
0,0.5020138621330261,1
0,0.5053012371063232,1
0,0.4951479136943817,0
0,0.5010465383529663,1
0,0.5001785755157471,1
1,0.5005221366882324,1
1,0.4996110796928406,0
0,0.5047512054443359,1
0,0.49886056780815125,0
1,0.5064441561698914,1
0,0.5000059008598328,1
0,0.5041874051094055,1
1,0.4986066520214081,0
0,0.49240243434906006,0
1,0.5001698136329651,1
1,0.5040767788887024,1
0,0.49563339352607727,0
0,0.4944804608821869,0
1,0.5036187767982483,1
1,0.5040770173072815,1
1,0.498334139585495,0
1,0.5011507272720337,1
0,0.49731141328811646,0
1,0.4983096718788147,0
0,0.4986926019191742,0
0,0.5049861669540405,1
1,0.5035284161567688,1
0,0.49636170268058777,0
0,0.5002349615097046,1
0,0.5040164589881897,1
0,0.5017489790916443,1
1,0.4983547329902649,0
1,0.5002826452255249,1
1,0.5005210041999817,1
1,0.5003886222839355,1
0,0.4993324875831604,0
0,0.5030499696731567,1
0,0.49967238306999207,0
1,0.5067076683044434,1
0,0.4965636134147644,0
0,0.49717164039611816,0
0,0.49853387475013733,0
0,0.4957229495048523,0
0,0.5036528706550598,1
1,0.501762330532074,1
1,0.4962941110134125,0
0,0.50522780418396,1
0,0.501247227191925,1
1,0.4988288879394531,0
1,0.5012998580932617,1
0,0.5028776526451111,1
1,0.4980868995189667,0
1,0.5032751560211182,1
0,0.5005233883857727,1
0,0.5025907158851624,1
0,0.49905431270599365,0
1,0.4995975196361542,0
0,0.5019826889038086,1
0,0.49586021900177,0
1,0.49865856766700745,0
0,0.5002936720848083,1
0,0.5013037323951721,1
0,0.497761070728302,0
1,0.5053730010986328,1
1,0.5029463768005371,1
0,0.4987284243106842,0
1,0.49783313274383545,0
1,0.49795064330101013,0
0,0.49397534132003784,0
1,0.4976594150066376,0
0,0.5040032863616943,1
1,0.5011741518974304,1
1,0.5038923025131226,1
0,0.49334561824798584,0
0,0.5009421110153198,1
1,0.5010834336280823,1
0,0.4935418963432312,0
1,0.5061367154121399,1
0,0.506340503692627,1
0,0.4985831081867218,0
1,0.49458158016204834,0
1,0.506424605846405,1
0,0.5051831603050232,1
1,0.49679428339004517,0
0,0.4963758587837219,0
1,0.5081351399421692,1
1,0.5049942135810852,1
1,0.5059302449226379,1
1,0.5011399984359741,1
0,0.49336591362953186,0
0,0.4974897801876068,0
0,0.5089855790138245,1
1,0.5007772445678711,1
0,0.5006584525108337,1
0,0.499502569437027,0
0,0.5081433057785034,1
1,0.498775452375412,0
1,0.5031511187553406,1
0,0.5049773454666138,1
0,0.5043398141860962,1
0,0.506301760673523,1
0,0.49504566192626953,0
0,0.5015051364898682,1
0,0.5021035671234131,1
0,0.49916887283325195,0
0,0.5022203922271729,1
0,0.5060001611709595,1
0,0.4991733431816101,0
1,0.5005666017532349,1
1,0.495646208524704,0
1,0.5023798942565918,1
0,0.49830347299575806,0
0,0.4983670115470886,0
0,0.4981040358543396,0
0,0.4997139871120453,0
1,0.502419650554657,1
0,0.49977824091911316,0
1,0.5040621161460876,1
1,0.5060707926750183,1
1,0.49864551424980164,0
0,0.5026378631591797,1
0,0.49716657400131226,0
0,0.499671071767807,0
1,0.5010660886764526,1
1,0.49869948625564575,0
0,0.49984854459762573,0
1,0.4939314126968384,0
1,0.4963821470737457,0
1,0.500176191329956,1
0,0.49458181858062744,0
1,0.49946364760398865,0
0,0.500545859336853,1
0,0.4986285865306854,0
1,0.5039392709732056,1
0,0.4964792728424072,0
1,0.5041810870170593,1
0,0.5048008561134338,1
0,0.4962835907936096,0
1,0.49199989438056946,0
0,0.5019567608833313,1
0,0.4993008077144623,0
1,0.5008088946342468,1
0,0.5017821788787842,1
1,0.4999551773071289,0
0,0.49964654445648193,0
1,0.5007110834121704,1
1,0.4985518157482147,0
1,0.5054912567138672,1
1,0.49952831864356995,0
0,0.4996296465396881,0
1,0.5035820007324219,1
1,0.494933545589447,0
1,0.5027152299880981,1
1,0.5013923048973083,1
0,0.498214453458786,0
1,0.5013138055801392,1
1,0.49837225675582886,0
0,0.5056756734848022,1
1,0.49425438046455383,0
0,0.5023489594459534,1
0,0.4990459978580475,0
1,0.503786027431488,1
1,0.49505218863487244,0
0,0.5007352232933044,1
0,0.5010954737663269,1
1,0.5002056956291199,1
1,0.5057162046432495,1
0,0.4983313977718353,0
0,0.5033284425735474,1
1,0.5034910440444946,1
1,0.5009992718696594,1
1,0.49868395924568176,0
1,0.5072272419929504,1
1,0.5016733407974243,1
1,0.5065093040466309,1
0,0.5011968612670898,1
1,0.5013930201530457,1
1,0.499737411737442,0
0,0.5004284977912903,1
0,0.5035063028335571,1
1,0.4993744492530823,0
1,0.49894803762435913,0
0,0.4987812042236328,0
0,0.5040714740753174,1
1,0.49870410561561584,0
0,0.49730685353279114,0
1,0.5022918581962585,1
1,0.5008863806724548,1
0,0.4975966513156891,0
0,0.49319908022880554,0
0,0.49119922518730164,0
0,0.4914661645889282,0
0,0.50697922706604,1
0,0.49581167101860046,0
1,0.4995180368423462,0
1,0.5031300783157349,1
1,0.4958609640598297,0
1,0.5049017667770386,1
0,0.49437469244003296,0
0,0.5008156895637512,1
1,0.5042449831962585,1
0,0.4979064166545868,0
0,0.49924635887145996,0
0,0.4997243583202362,0
0,0.4962288737297058,0
0,0.5039594769477844,1
1,0.5047515630722046,1
0,0.5000140070915222,1
0,0.501055121421814,1
1,0.4970638155937195,0
0,0.5015063285827637,1
0,0.5025226473808289,1
0,0.5028234720230103,1
1,0.5049582123756409,1
1,0.4942842125892639,0
0,0.4984896779060364,0
1,0.4954601526260376,0
0,0.5005483031272888,1
0,0.4977373778820038,0
0,0.4984865188598633,0
0,0.4976349174976349,0
1,0.49563419818878174,0
1,0.5077095031738281,1
1,0.5070611834526062,1
1,0.4975833296775818,0
0,0.49659988284111023,0
0,0.49886995553970337,0
0,0.5047585964202881,1
