y_true,y_prob,y_pred
0,0.4941568374633789,0
0,0.4940538704395294,0
1,0.494093120098114,0
1,0.4942547380924225,0
0,0.4943372309207916,0
1,0.4943620264530182,0
0,0.4942660331726074,0
0,0.49409520626068115,0
0,0.4942784905433655,0
0,0.4942832887172699,0
1,0.49417635798454285,0
1,0.4941991865634918,0
1,0.49424517154693604,0
1,0.4943990409374237,0
0,0.49410486221313477,0
0,0.4939947724342346,0
0,0.49395450949668884,0
0,0.49430051445961,0
0,0.49426549673080444,0
1,0.49425187706947327,0
0,0.49422410130500793,0
0,0.4942379593849182,0
0,0.4941716492176056,0
0,0.49417397379875183,0
1,0.4942490756511688,0
0,0.4942520558834076,0
0,0.49416494369506836,0
1,0.4943612813949585,0
1,0.4940755367279053,0
0,0.49430209398269653,0
0,0.49432608485221863,0
1,0.49434909224510193,0
1,0.4942789673805237,0
1,0.49431484937667847,0
0,0.4942196309566498,0
0,0.4941381514072418,0
0,0.4943888485431671,0
1,0.4942418038845062,0
1,0.4941871762275696,0
0,0.4943453073501587,0
1,0.49410998821258545,0
1,0.49429598450660706,0
0,0.49436482787132263,0
1,0.49419212341308594,0
1,0.4943619966506958,0
0,0.4942358136177063,0
0,0.49422183632850647,0
1,0.4941262900829315,0
0,0.49429744482040405,0
1,0.494236558675766,0
1,0.49423375725746155,0
0,0.49420860409736633,0
1,0.49433326721191406,0
1,0.4942300319671631,0
0,0.49423179030418396,0
0,0.4942582845687866,0
0,0.4942092001438141,0
1,0.4941665828227997,0
0,0.49426597356796265,0
1,0.49431654810905457,0
1,0.49421966075897217,0
1,0.4941028952598572,0
0,0.4942576587200165,0
0,0.4941810667514801,0
0,0.49439606070518494,0
0,0.49428001046180725,0
1,0.49408861994743347,0
1,0.49412989616394043,0
1,0.4944000244140625,0
1,0.49427908658981323,0
1,0.4942554235458374,0
0,0.4943879246711731,0
0,0.49418678879737854,0
0,0.49436354637145996,0
1,0.49406224489212036,0
0,0.4943651854991913,0
0,0.4939795136451721,0
0,0.4941425919532776,0
0,0.4941990077495575,0
0,0.4942232370376587,0
1,0.49428263306617737,0
0,0.49427157640457153,0
1,0.49432405829429626,0
0,0.49418553709983826,0
0,0.49408623576164246,0
1,0.4944213628768921,0
0,0.4942235052585602,0
1,0.4941836893558502,0
1,0.49413642287254333,0
0,0.4941265285015106,0
1,0.4941500425338745,0
0,0.49416935443878174,0
1,0.49440544843673706,0
1,0.4943651854991913,0
1,0.49423837661743164,0
0,0.49424949288368225,0
0,0.49399441480636597,0
1,0.49428898096084595,0
1,0.49415621161460876,0
0,0.4943540096282959,0
0,0.4941254258155823,0
0,0.49416446685791016,0
0,0.49434274435043335,0
0,0.494269996881485,0
1,0.49428996443748474,0
1,0.49432918429374695,0
1,0.49424833059310913,0
1,0.4940741956233978,0
1,0.4941723942756653,0
0,0.494263231754303,0
0,0.49434804916381836,0
1,0.49429887533187866,0
1,0.494235634803772,0
1,0.49414247274398804,0
1,0.49421489238739014,0
0,0.4943079650402069,0
1,0.4942469298839569,0
0,0.4942762851715088,0
0,0.4942646324634552,0
0,0.49419131875038147,0
1,0.4942792057991028,0
0,0.4940544068813324,0
0,0.49417343735694885,0
1,0.49422234296798706,0
1,0.49416854977607727,0
0,0.4943057596683502,0
1,0.49424314498901367,0
1,0.49415701627731323,0
0,0.49420446157455444,0
0,0.4943535327911377,0
1,0.4943510890007019,0
1,0.4941765367984772,0
1,0.49439537525177,0
1,0.4943244755268097,0
0,0.4942684769630432,0
0,0.49409887194633484,0
1,0.49436914920806885,0
0,0.49417564272880554,0
0,0.49427616596221924,0
0,0.4941314160823822,0
0,0.494274765253067,0
0,0.4940735995769501,0
0,0.49419334530830383,0
1,0.4942287504673004,0
0,0.49412092566490173,0
0,0.4941715896129608,0
1,0.49427488446235657,0
1,0.4940522611141205,0
1,0.4941338002681732,0
0,0.49416977167129517,0
0,0.4941544532775879,0
1,0.49424633383750916,0
0,0.49398475885391235,0
1,0.4943007528781891,0
0,0.4942224621772766,0
0,0.4941807687282562,0
0,0.49415120482444763,0
1,0.4942006766796112,0
0,0.49432137608528137,0
0,0.49429234862327576,0
0,0.49432381987571716,0
0,0.49429458379745483,0
1,0.4942432641983032,0
1,0.49434900283813477,0
0,0.4941781461238861,0
1,0.4942966103553772,0
1,0.49411463737487793,0
1,0.49411219358444214,0
1,0.49421408772468567,0
1,0.4943227767944336,0
1,0.4942900240421295,0
0,0.4941760003566742,0
0,0.4941541254520416,0
0,0.4942663908004761,0
0,0.49399638175964355,0
1,0.4942491352558136,0
1,0.494213730096817,0
1,0.49433162808418274,0
1,0.4941215217113495,0
0,0.4941679537296295,0
1,0.4942338764667511,0
1,0.4942810535430908,0
1,0.49428489804267883,0
0,0.49441611766815186,0
1,0.49428898096084595,0
0,0.49411994218826294,0
1,0.49420157074928284,0
1,0.494393914937973,0
1,0.4941874146461487,0
0,0.494169145822525,0
1,0.49408861994743347,0
1,0.4941323399543762,0
1,0.49432405829429626,0
1,0.49427804350852966,0
0,0.49421972036361694,0
1,0.4942014515399933,0
1,0.4942035973072052,0
0,0.4941013753414154,0
0,0.4941238462924957,0
0,0.4943836033344269,0
1,0.49419766664505005,0
0,0.4942074418067932,0
0,0.4940478801727295,0
1,0.49415266513824463,0
0,0.4942074418067932,0
0,0.493939608335495,0
0,0.4941233694553375,0
1,0.4942097067832947,0
0,0.49415284395217896,0
0,0.49425241351127625,0
1,0.4942832291126251,0
1,0.49430277943611145,0
1,0.4943155348300934,0
0,0.4943094849586487,0
1,0.4942179322242737,0
0,0.49444863200187683,0
0,0.4942372739315033,0
0,0.4943009316921234,0
1,0.49432265758514404,0
1,0.494333952665329,0
0,0.4942372739315033,0
1,0.4942474067211151,0
0,0.4942891597747803,0
0,0.4943196773529053,0
1,0.4944114685058594,0
0,0.49411487579345703,0
1,0.49425145983695984,0
1,0.49432870745658875,0
0,0.4940647482872009,0
1,0.4940367639064789,0
0,0.49405306577682495,0
0,0.4943919777870178,0
1,0.49418893456459045,0
0,0.49429771304130554,0
1,0.4944247007369995,0
0,0.49410533905029297,0
0,0.49433571100234985,0
1,0.4943625032901764,0
0,0.49410638213157654,0
0,0.49403148889541626,0
1,0.49417752027511597,0
1,0.4942355155944824,0
0,0.4942689538002014,0
0,0.494106262922287,0
0,0.4941350221633911,0
0,0.49399814009666443,0
0,0.4943446218967438,0
0,0.49414271116256714,0
1,0.49413153529167175,0
0,0.4942939877510071,0
0,0.49375349283218384,0
1,0.4941345453262329,0
1,0.4942265450954437,0
0,0.4941752552986145,0
0,0.49432462453842163,0
1,0.4939539134502411,0
0,0.4942556619644165,0
0,0.4943207800388336,0
0,0.4943337142467499,0
0,0.4941446781158447,0
0,0.49427831172943115,0
0,0.49420395493507385,0
0,0.49430400133132935,0
0,0.49440282583236694,0
0,0.4941522479057312,0
1,0.4941028952598572,0
0,0.49436214566230774,0
0,0.49421408772468567,0
1,0.49428099393844604,0
0,0.49442631006240845,0
1,0.4942830502986908,0
0,0.49407970905303955,0
0,0.49410369992256165,0
1,0.4942518174648285,0
0,0.4941369891166687,0
0,0.49412745237350464,0
1,0.49430063366889954,0
0,0.49406319856643677,0
1,0.49425625801086426,0
1,0.4942740797996521,0
0,0.494235098361969,0
0,0.49405673146247864,0
1,0.4942384362220764,0
1,0.49434787034988403,0
0,0.4940726161003113,0
1,0.4943890869617462,0
0,0.4941897988319397,0
1,0.49430936574935913,0
0,0.49436745047569275,0
0,0.49420738220214844,0
0,0.4943620264530182,0
1,0.49425265192985535,0
0,0.4941152334213257,0
0,0.49433302879333496,0
0,0.4943331480026245,0
1,0.49415671825408936,0
1,0.4940125644207001,0
1,0.49417513608932495,0
0,0.4941522479057312,0
1,0.4943855106830597,0
1,0.49439775943756104,0
1,0.4941869378089905,0
0,0.4941973090171814,0
0,0.49406784772872925,0
0,0.49451446533203125,0
1,0.49423226714134216,0
0,0.4942130446434021,0
0,0.49397405982017517,0
1,0.49425414204597473,0
0,0.4941605031490326,0
1,0.4943244159221649,0
0,0.4942428469657898,0
1,0.4940435290336609,0
1,0.49421828985214233,0
1,0.4942496716976166,0
0,0.4942072033882141,0
0,0.4944078326225281,0
0,0.4940691292285919,0
0,0.49409228563308716,0
0,0.4941742420196533,0
0,0.494108110666275,0
1,0.4941844344139099,0
1,0.49423959851264954,0
1,0.4943266808986664,0
0,0.49424052238464355,0
0,0.49424028396606445,0
0,0.4942345917224884,0
1,0.4942953884601593,0
0,0.4940883219242096,0
1,0.49421200156211853,0
0,0.49405843019485474,0
0,0.4942760467529297,0
0,0.49446403980255127,0
0,0.4942716360092163,0
0,0.49429917335510254,0
0,0.49419498443603516,0
0,0.4943171739578247,0
0,0.4942319095134735,0
0,0.49437835812568665,0
0,0.4942189157009125,0
0,0.49427080154418945,0
1,0.49436867237091064,0
1,0.49440622329711914,0
1,0.49416616559028625,0
1,0.4941267967224121,0
0,0.49435219168663025,0
1,0.49423760175704956,0
1,0.4942581057548523,0
0,0.4942689538002014,0
0,0.4941475987434387,0
1,0.4943769574165344,0
1,0.49414095282554626,0
0,0.494338721036911,0
0,0.4943045377731323,0
1,0.4943823218345642,0
1,0.4941916763782501,0
1,0.4940766990184784,0
0,0.49432089924812317,0
0,0.49428072571754456,0
1,0.4941701889038086,0
0,0.49421244859695435,0
0,0.494431734085083,0
1,0.49423667788505554,0
0,0.4941447973251343,0
1,0.4943009912967682,0
0,0.4942972660064697,0
1,0.4942020773887634,0
0,0.49421465396881104,0
1,0.49423307180404663,0
0,0.49424564838409424,0
1,0.49423983693122864,0
1,0.4943492114543915,0
1,0.49421897530555725,0
1,0.4942397177219391,0
0,0.4943227767944336,0
0,0.49426987767219543,0
1,0.4944186806678772,0
1,0.4942812919616699,0
0,0.4941819906234741,0
1,0.4941686689853668,0
0,0.49421805143356323,0
0,0.4943040609359741,0
0,0.49424099922180176,0
1,0.4942913055419922,0
1,0.4941565692424774,0
0,0.494131475687027,0
0,0.49420279264450073,0
1,0.49419859051704407,0
1,0.49445801973342896,0
0,0.49415120482444763,0
0,0.49418649077415466,0
1,0.4942508339881897,0
1,0.49423325061798096,0
1,0.49438294768333435,0
0,0.4940263032913208,0
0,0.4942016303539276,0
1,0.4941495656967163,0
1,0.49428024888038635,0
0,0.49437054991722107,0
1,0.4942309856414795,0
1,0.49417170882225037,0
0,0.494131863117218,0
0,0.49413397908210754,0
1,0.49419963359832764,0
1,0.4941719174385071,0
1,0.4943509101867676,0
1,0.49434036016464233,0
1,0.49412301182746887,0
1,0.4943402409553528,0
1,0.4943988621234894,0
1,0.4941120147705078,0
0,0.49448204040527344,0
1,0.4942094385623932,0
1,0.49414655566215515,0
0,0.4941885769367218,0
0,0.4942590594291687,0
1,0.4942910671234131,0
1,0.4942127466201782,0
0,0.49425292015075684,0
1,0.49419859051704407,0
0,0.49440521001815796,0
1,0.4942047595977783,0
1,0.4941444396972656,0
1,0.49423131346702576,0
0,0.494182825088501,0
1,0.4942615032196045,0
1,0.4942067563533783,0
0,0.4943457841873169,0
1,0.49439263343811035,0
0,0.49415865540504456,0
0,0.4942578673362732,0
1,0.4942076802253723,0
0,0.4941684305667877,0
0,0.49410369992256165,0
1,0.4944075047969818,0
1,0.4941895008087158,0
1,0.4940318763256073,0
1,0.4942381978034973,0
0,0.4940265417098999,0
0,0.4940856099128723,0
0,0.4941363036632538,0
1,0.49428969621658325,0
0,0.494303435087204,0
0,0.494087815284729,0
1,0.49436578154563904,0
0,0.49411603808403015,0
0,0.4941805303096771,0
1,0.49418309330940247,0
0,0.49406468868255615,0
0,0.4941849708557129,0
1,0.4943616986274719,0
1,0.4942052364349365,0
0,0.4942963123321533,0
1,0.49425169825553894,0
1,0.49403131008148193,0
1,0.49428093433380127,0
0,0.4942106604576111,0
1,0.49423307180404663,0
1,0.4942024350166321,0
0,0.4942070245742798,0
0,0.49417752027511597,0
1,0.49426212906837463,0
1,0.4942067563533783,0
1,0.49435311555862427,0
0,0.49421507120132446,0
1,0.4941210448741913,0
0,0.4943743944168091,0
0,0.4942212998867035,0
1,0.49403882026672363,0
0,0.4941857159137726,0
0,0.4942789673805237,0
0,0.4942745864391327,0
1,0.494281530380249,0
0,0.4940912425518036,0
0,0.4941767156124115,0
0,0.4941907823085785,0
1,0.49407634139060974,0
1,0.49426183104515076,0
1,0.49422213435173035,0
1,0.49415433406829834,0
1,0.49437928199768066,0
1,0.49407896399497986,0
1,0.4941684901714325,0
1,0.49441927671432495,0
1,0.49420762062072754,0
1,0.4943130910396576,0
1,0.49429503083229065,0
0,0.49429935216903687,0
0,0.49433401226997375,0
0,0.4941006004810333,0
0,0.4943266212940216,0
0,0.49423739314079285,0
1,0.4940577745437622,0
0,0.4942161738872528,0
1,0.4941703677177429,0
1,0.49421465396881104,0
0,0.49410778284072876,0
1,0.4941501021385193,0
0,0.49422329664230347,0
0,0.4943408966064453,0
0,0.49418705701828003,0
1,0.4941745400428772,0
1,0.4942096471786499,0
0,0.4944703280925751,0
1,0.4940214157104492,0
1,0.4943481683731079,0
1,0.49443909525871277,0
0,0.4943133294582367,0
0,0.49407219886779785,0
0,0.4942621886730194,0
1,0.49401360750198364,0
1,0.4941537082195282,0
1,0.49437761306762695,0
0,0.4942628741264343,0
1,0.49407199025154114,0
0,0.4942052960395813,0
0,0.49422597885131836,0
1,0.4940921664237976,0
0,0.49414747953414917,0
0,0.49419283866882324,0
0,0.4941677451133728,0
1,0.49436402320861816,0
1,0.4941687285900116,0
0,0.49416226148605347,0
1,0.4942359924316406,0
1,0.49414771795272827,0
1,0.49434933066368103,0
1,0.49419450759887695,0
1,0.4940027892589569,0
1,0.49432894587516785,0
1,0.49416622519493103,0
1,0.49449020624160767,0
0,0.49423131346702576,0
1,0.49425387382507324,0
0,0.49420225620269775,0
0,0.49415498971939087,0
0,0.4942563772201538,0
1,0.49417006969451904,0
0,0.4943125247955322,0
1,0.49423447251319885,0
1,0.49428361654281616,0
0,0.4940759837627411,0
0,0.49428117275238037,0
0,0.494215726852417,0
0,0.4941202402114868,0
1,0.49418532848358154,0
1,0.49424484372138977,0
0,0.4943864047527313,0
0,0.49434390664100647,0
1,0.4943865239620209,0
1,0.49426206946372986,0
0,0.4942628741264343,0
0,0.494038462638855,0
1,0.49415284395217896,0
0,0.4941970705986023,0
0,0.4943045973777771,0
0,0.49431973695755005,0
0,0.4940643608570099,0
0,0.49419957399368286,0
1,0.494186669588089,0
1,0.4944203197956085,0
0,0.4942326545715332,0
1,0.49427592754364014,0
1,0.4943898916244507,0
1,0.4941454827785492,0
0,0.494244247674942,0
1,0.49421465396881104,0
1,0.4942361116409302,0
1,0.4944077730178833,0
1,0.4942842125892639,0
0,0.49409565329551697,0
0,0.4943402409553528,0
0,0.4942026734352112,0
1,0.49438709020614624,0
0,0.4943046569824219,0
1,0.49416831135749817,0
0,0.49416494369506836,0
1,0.4945117235183716,0
0,0.49432045221328735,0
0,0.4941936433315277,0
1,0.49418264627456665,0
0,0.4942329525947571,0
1,0.4941208064556122,0
0,0.4944137930870056,0
0,0.4943694472312927,0
0,0.49420756101608276,0
0,0.49414771795272827,0
0,0.49423107504844666,0
1,0.49415916204452515,0
0,0.49438872933387756,0
0,0.49410706758499146,0
1,0.49430111050605774,0
0,0.49437403678894043,0
0,0.4941866099834442,0
1,0.49418264627456665,0
0,0.4941443204879761,0
0,0.494155615568161,0
1,0.49424564838409424,0
1,0.494303435087204,0
0,0.49409857392311096,0
1,0.49431344866752625,0
0,0.49420157074928284,0
0,0.4941573739051819,0
1,0.4942016303539276,0
0,0.4942711591720581,0
1,0.4941265285015106,0
1,0.4943872094154358,0
0,0.49441033601760864,0
0,0.4944303333759308,0
0,0.4943467676639557,0
1,0.49416884779930115,0
0,0.4943263828754425,0
0,0.4943404793739319,0
0,0.4942772090435028,0
0,0.49411696195602417,0
1,0.4940413236618042,0
1,0.4942035973072052,0
0,0.4943424165248871,0
0,0.4942111670970917,0
0,0.4941672682762146,0
0,0.49423179030418396,0
0,0.49413013458251953,0
0,0.49424540996551514,0
0,0.4942181706428528,0
0,0.4941636025905609,0
1,0.4942586421966553,0
0,0.4941982328891754,0
1,0.4942772686481476,0
1,0.4942436218261719,0
0,0.4942762851715088,0
1,0.49423038959503174,0
0,0.4942359924316406,0
1,0.49418550729751587,0
0,0.4943254590034485,0
0,0.49409472942352295,0
1,0.4941759407520294,0
0,0.49410462379455566,0
1,0.4943333864212036,0
0,0.4941443204879761,0
1,0.4941704273223877,0
1,0.49419113993644714,0
0,0.49404746294021606,0
0,0.49422410130500793,0
0,0.4942014515399933,0
1,0.494269460439682,0
1,0.49424517154693604,0
1,0.4941251873970032,0
1,0.494392454624176,0
1,0.49452686309814453,0
0,0.49405166506767273,0
1,0.49429988861083984,0
1,0.4943144917488098,0
0,0.49425792694091797,0
1,0.49415406584739685,0
1,0.4942498505115509,0
0,0.494293749332428,0
1,0.4942103624343872,0
1,0.49428048729896545,0
0,0.4941740334033966,0
0,0.4943335950374603,0
0,0.4942593276500702,0
1,0.49408024549484253,0
1,0.49418288469314575,0
1,0.49431297183036804,0
1,0.49429354071617126,0
0,0.4940069913864136,0
0,0.49426236748695374,0
1,0.49434152245521545,0
0,0.49401921033859253,0
1,0.49417147040367126,0
1,0.49407878518104553,0
1,0.4942692816257477,0
1,0.49418625235557556,0
0,0.49428457021713257,0
0,0.4942041337490082,0
0,0.4942862391471863,0
0,0.49428489804267883,0
0,0.4940953254699707,0
1,0.49409881234169006,0
0,0.4940294325351715,0
0,0.4941129684448242,0
1,0.49426183104515076,0
1,0.4942348301410675,0
0,0.4941905736923218,0
1,0.49441832304000854,0
1,0.494241327047348,0
0,0.49398672580718994,0
1,0.4941687285900116,0
0,0.4942309260368347,0
0,0.49412646889686584,0
1,0.4942171275615692,0
1,0.4941475987434387,0
1,0.49421072006225586,0
0,0.49432137608528137,0
1,0.49431851506233215,0
0,0.4942267835140228,0
1,0.4943493902683258,0
0,0.4941224455833435,0
0,0.4942114055156708,0
1,0.4942319095134735,0
1,0.4941214621067047,0
0,0.4942311942577362,0
1,0.4941720962524414,0
0,0.4942130446434021,0
0,0.49423226714134216,0
0,0.4940665662288666,0
1,0.49418801069259644,0
0,0.49428048729896545,0
1,0.4941774010658264,0
0,0.49433279037475586,0
1,0.49422380328178406,0
0,0.4943974018096924,0
1,0.494245707988739,0
0,0.4942750036716461,0
0,0.49436599016189575,0
0,0.49421292543411255,0
0,0.4942891001701355,0
0,0.4943634867668152,0
1,0.4943581223487854,0
1,0.49420401453971863,0
0,0.49410510063171387,0
1,0.49421706795692444,0
1,0.49437206983566284,0
0,0.4943605363368988,0
0,0.49435433745384216,0
0,0.4940806031227112,0
0,0.49438464641571045,0
1,0.49423888325691223,0
1,0.49436256289482117,0
0,0.49399441480636597,0
1,0.494320273399353,0
0,0.4941069483757019,0
0,0.49415841698646545,0
1,0.49436238408088684,0
1,0.4941179156303406,0
1,0.49409788846969604,0
0,0.49435701966285706,0
0,0.4942551553249359,0
1,0.4942457675933838,0
1,0.4943990409374237,0
0,0.4941358268260956,0
0,0.49427279829978943,0
0,0.49404969811439514,0
1,0.4942733645439148,0
0,0.4940875172615051,0
0,0.49427688121795654,0
1,0.4942655563354492,0
0,0.4942469298839569,0
1,0.49430447816848755,0
0,0.4942494332790375,0
0,0.49406901001930237,0
1,0.4943417012691498,0
0,0.49420616030693054,0
0,0.4942607283592224,0
1,0.4943798780441284,0
0,0.4943358302116394,0
1,0.494191437959671,0
1,0.49415871500968933,0
1,0.4942513108253479,0
1,0.49405911564826965,0
0,0.4942653477191925,0
0,0.49421292543411255,0
1,0.4942035973072052,0
1,0.4942125678062439,0
1,0.49423107504844666,0
1,0.49424517154693604,0
1,0.4943477213382721,0
0,0.49418020248413086,0
1,0.4942626655101776,0
0,0.494151771068573,0
0,0.49421176314353943,0
1,0.4942575991153717,0
1,0.49417269229888916,0
1,0.49410057067871094,0
0,0.4943322241306305,0
1,0.4942631125450134,0
0,0.4943634271621704,0
1,0.4941325783729553,0
1,0.49430587887763977,0
0,0.4941836893558502,0
0,0.49435481429100037,0
0,0.494141548871994,0
0,0.49429672956466675,0
1,0.4942864179611206,0
1,0.4941195249557495,0
0,0.49427470564842224,0
1,0.494131475687027,0
1,0.49424856901168823,0
1,0.4942200183868408,0
1,0.49417293071746826,0
1,0.4942610263824463,0
0,0.4943373501300812,0
0,0.4941132962703705,0
0,0.49419835209846497,0
0,0.4943481683731079,0
0,0.49413037300109863,0
0,0.49424833059310913,0
0,0.49393466114997864,0
1,0.4941898584365845,0
0,0.494064062833786,0
0,0.49423739314079285,0
0,0.49410009384155273,0
0,0.49423521757125854,0
1,0.4940372407436371,0
1,0.4941732585430145,0
1,0.49438121914863586,0
1,0.4941456615924835,0
0,0.494274765253067,0
1,0.4942760467529297,0
0,0.49427488446235657,0
1,0.494187593460083,0
1,0.4941226840019226,0
1,0.4942172169685364,0
0,0.49405115842819214,0
1,0.4942662715911865,0
1,0.4943212568759918,0
0,0.4942552149295807,0
0,0.4944327175617218,0
0,0.4942653477191925,0
0,0.49415645003318787,0
1,0.4941011369228363,0
1,0.49411067366600037,0
0,0.4941578507423401,0
1,0.493982195854187,0
1,0.49440643191337585,0
0,0.49426236748695374,0
1,0.49436718225479126,0
1,0.4941002130508423,0
1,0.49428513646125793,0
0,0.4941502809524536,0
0,0.49429208040237427,0
0,0.4940982758998871,0
1,0.49417680501937866,0
0,0.4941488802433014,0
0,0.49420371651649475,0
1,0.49413296580314636,0
0,0.4941212832927704,0
0,0.4942864179611206,0
0,0.4942917823791504,0
1,0.494270920753479,0
1,0.494312584400177,0
0,0.4942137897014618,0
1,0.49437275528907776,0
1,0.494110107421875,0
