y_true,y_prob,y_pred
1,0.5126832127571106,1
1,0.5247078537940979,1
1,0.4867604076862335,0
0,0.4992629587650299,0
0,0.486573725938797,0
1,0.48659342527389526,0
0,0.5234273672103882,1
1,0.5126630067825317,1
0,0.5218110680580139,1
0,0.5234949588775635,1
0,0.48662635684013367,0
0,0.5088815093040466,1
0,0.48657459020614624,0
0,0.5246914029121399,1
1,0.49604886770248413,0
1,0.5246993899345398,1
0,0.4931558072566986,0
1,0.4848858118057251,0
0,0.5219254493713379,1
0,0.48714718222618103,0
0,0.5245216488838196,1
0,0.4865708649158478,0
1,0.510295569896698,1
1,0.4878353476524353,0
1,0.5219504237174988,1
1,0.5120498538017273,1
0,0.5148774981498718,1
1,0.48665371537208557,0
0,0.5144797563552856,1
0,0.4865790903568268,0
0,0.4992806017398834,0
0,0.48659253120422363,0
0,0.48634448647499084,0
0,0.4865740239620209,0
0,0.5247119665145874,1
0,0.4865744113922119,0
0,0.5245309472084045,1
0,0.4865632951259613,0
1,0.4880232512950897,0
0,0.5219841599464417,1
0,0.4930965006351471,0
1,0.4979599714279175,0
0,0.499614953994751,0
0,0.49686068296432495,0
1,0.5238642692565918,1
1,0.49120670557022095,0
1,0.519948422908783,1
1,0.48657605051994324,0
0,0.5103589296340942,1
0,0.5195863842964172,1
0,0.4891715943813324,0
1,0.4872225522994995,0
0,0.48653697967529297,0
0,0.5217512845993042,1
1,0.5244783163070679,1
0,0.5242854356765747,1
0,0.5184527635574341,1
1,0.5232273936271667,1
1,0.4865890145301819,0
1,0.49935728311538696,0
1,0.4989391565322876,0
0,0.4990689158439636,0
1,0.4902856945991516,0
0,0.48992645740509033,0
0,0.5246431231498718,1
1,0.5202346444129944,1
1,0.4933866858482361,0
1,0.515351414680481,1
0,0.5193994641304016,1
1,0.4862755835056305,0
1,0.4912410378456116,0
1,0.5246828198432922,1
0,0.5222837924957275,1
1,0.49632903933525085,0
0,0.5246953964233398,1
0,0.5219610929489136,1
0,0.4865495264530182,0
1,0.4849153459072113,0
1,0.52470862865448,1
0,0.4957222640514374,0
1,0.5219235420227051,1
0,0.5235088467597961,1
0,0.48658090829849243,0
0,0.5167520642280579,1
0,0.4862646460533142,0
1,0.5189917683601379,1
1,0.5115756988525391,1
1,0.5219707489013672,1
0,0.49896442890167236,0
1,0.5121347904205322,1
0,0.49779877066612244,0
1,0.49956193566322327,0
0,0.524434506893158,1
0,0.519676148891449,1
1,0.49125659465789795,0
1,0.487480491399765,0
0,0.5218326449394226,1
1,0.5119123458862305,1
1,0.4895389974117279,0
1,0.4844910502433777,0
1,0.5206978917121887,1
1,0.4987814426422119,0
1,0.5223321318626404,1
1,0.5216259360313416,1
0,0.5245382189750671,1
0,0.5130009651184082,1
0,0.48927807807922363,0
1,0.5139200091362,1
0,0.4862326979637146,0
0,0.5209416151046753,1
0,0.5089077353477478,1
1,0.5196458697319031,1
0,0.4984542429447174,0
1,0.5247148275375366,1
1,0.49519842863082886,0
1,0.48815420269966125,0
0,0.5244652628898621,1
0,0.48665425181388855,0
0,0.516804039478302,1
1,0.49694138765335083,0
1,0.5245893597602844,1
1,0.4867496192455292,0
0,0.4866730868816376,0
1,0.48667073249816895,0
1,0.5237751007080078,1
1,0.5246091485023499,1
1,0.5237399339675903,1
0,0.5187398791313171,1
1,0.5207633972167969,1
0,0.5166841149330139,1
0,0.48736295104026794,0
1,0.5246610641479492,1
1,0.5246327519416809,1
1,0.5220906734466553,1
0,0.5207104086875916,1
0,0.5220386981964111,1
0,0.48657605051994324,0
0,0.49908649921417236,0
1,0.5236141085624695,1
0,0.5239773988723755,1
1,0.523629903793335,1
0,0.5165079236030579,1
0,0.5241478085517883,1
1,0.509319007396698,1
0,0.48978370428085327,0
0,0.5247423052787781,1
1,0.4865814745426178,0
1,0.49681463837623596,0
0,0.4865802228450775,0
1,0.4991236925125122,0
0,0.524419903755188,1
1,0.5207350850105286,1
0,0.521537721157074,1
0,0.48639628291130066,0
0,0.5217262506484985,1
0,0.4871872365474701,0
1,0.521877110004425,1
1,0.5235400199890137,1
1,0.4865780770778656,0
0,0.49798351526260376,0
0,0.5227985978126526,1
1,0.5247084498405457,1
1,0.5222734212875366,1
0,0.5247114300727844,1
0,0.49928659200668335,0
0,0.5190239548683167,1
0,0.4979275166988373,0
0,0.48464125394821167,0
0,0.48455095291137695,0
0,0.5244747400283813,1
1,0.5246019959449768,1
0,0.4877651333808899,0
1,0.5184093117713928,1
0,0.4986203908920288,0
0,0.48721134662628174,0
1,0.5220592021942139,1
1,0.5219362378120422,1
1,0.5220250487327576,1
1,0.48657548427581787,0
1,0.5155178308486938,1
0,0.5219423770904541,1
0,0.5108137130737305,1
1,0.5222260355949402,1
1,0.5215103626251221,1
0,0.48657462000846863,0
1,0.5201762318611145,1
0,0.5119790434837341,1
1,0.5219728946685791,1
1,0.511458158493042,1
1,0.5247318148612976,1
1,0.5217459797859192,1
1,0.4865802824497223,0
0,0.48855161666870117,0
0,0.5203257203102112,1
1,0.48624277114868164,0
1,0.48682165145874023,0
1,0.4993100166320801,0
0,0.5244047045707703,1
0,0.5126809477806091,1
1,0.5217532515525818,1
0,0.48553523421287537,0
0,0.48721009492874146,0
1,0.5163107514381409,1
1,0.5202639102935791,1
1,0.5115675330162048,1
0,0.5219542384147644,1
1,0.5243081450462341,1
0,0.4865691065788269,0
1,0.521834135055542,1
0,0.4961170554161072,0
1,0.5140344500541687,1
0,0.5241307020187378,1
0,0.5221598148345947,1
1,0.5235735177993774,1
1,0.48675426840782166,0
1,0.48627355694770813,0
0,0.48655977845191956,0
1,0.48656126856803894,0
1,0.5219689011573792,1
1,0.5219041109085083,1
0,0.5251403450965881,1
0,0.4909423291683197,0
1,0.49119624495506287,0
1,0.5107053518295288,1
1,0.5088657140731812,1
0,0.49794450402259827,0
0,0.5242166519165039,1
1,0.4962107837200165,0
1,0.5105634927749634,1
0,0.486572265625,0
0,0.5213272571563721,1
0,0.5219302177429199,1
1,0.4924766421318054,0
0,0.4866081774234772,0
0,0.4866182208061218,0
1,0.5108586549758911,1
1,0.5246924161911011,1
0,0.5115050673484802,1
0,0.4945160448551178,0
0,0.4871334731578827,0
0,0.4846114218235016,0
1,0.5111144185066223,1
1,0.524634838104248,1
0,0.5165015459060669,1
1,0.5247150659561157,1
1,0.4973401725292206,0
0,0.5162019729614258,1
0,0.5171422958374023,1
0,0.5172437429428101,1
0,0.4917103350162506,0
0,0.5135639905929565,1
1,0.48638635873794556,0
0,0.5239152312278748,1
1,0.518256664276123,1
0,0.5188314318656921,1
0,0.5132356882095337,1
0,0.48813286423683167,0
0,0.48895302414894104,0
0,0.4937364459037781,0
0,0.48751312494277954,0
0,0.4865592122077942,0
1,0.5245718955993652,1
0,0.4923175871372223,0
0,0.4865724444389343,0
1,0.5246186852455139,1
0,0.5239686965942383,1
0,0.5099823474884033,1
0,0.48665136098861694,0
1,0.5225502252578735,1
1,0.49964678287506104,0
1,0.4865756928920746,0
0,0.4963321089744568,0
0,0.48657384514808655,0
1,0.5219403505325317,1
0,0.4890941381454468,0
0,0.5099993944168091,1
0,0.48887214064598083,0
0,0.5245204567909241,1
0,0.48657605051994324,0
1,0.5131767988204956,1
1,0.5223727226257324,1
1,0.4874264895915985,0
0,0.4997701644897461,0
1,0.5205585956573486,1
1,0.4994890093803406,0
0,0.48657625913619995,0
0,0.4867841899394989,0
1,0.4963330328464508,0
1,0.48874589800834656,0
1,0.5218695998191833,1
0,0.4845869839191437,0
0,0.4867583215236664,0
1,0.5214422345161438,1
0,0.4865029454231262,0
1,0.48657655715942383,0
0,0.4873420000076294,0
1,0.5227219462394714,1
0,0.4933704435825348,0
0,0.5252224206924438,1
0,0.5183058977127075,1
1,0.4877476394176483,0
0,0.4868223965167999,0
0,0.4886360168457031,0
0,0.5207585096359253,1
0,0.5092107653617859,1
0,0.4906890392303467,0
0,0.491014301776886,0
0,0.5221157670021057,1
0,0.5214444398880005,1
0,0.49096715450286865,0
1,0.48689398169517517,0
1,0.4993966221809387,0
1,0.5247149467468262,1
0,0.4878072142601013,0
1,0.514254629611969,1
1,0.546906054019928,1
1,0.48734596371650696,0
1,0.48736968636512756,0
1,0.5206663608551025,1
0,0.4976377487182617,0
1,0.48657965660095215,0
0,0.5221726298332214,1
1,0.5246918797492981,1
0,0.49870920181274414,0
0,0.5250799059867859,1
0,0.5119814872741699,1
0,0.48713719844818115,0
1,0.4865679144859314,0
0,0.5181348919868469,1
1,0.48666173219680786,0
1,0.48657941818237305,0
0,0.5091673731803894,1
0,0.5213164687156677,1
1,0.48755136132240295,0
0,0.4961887001991272,0
1,0.521020770072937,1
0,0.5088097453117371,1
0,0.509903073310852,1
1,0.5246919393539429,1
0,0.4995112419128418,0
1,0.5229167938232422,1
1,0.4866921305656433,0
0,0.49150514602661133,0
1,0.48661842942237854,0
0,0.5095093250274658,1
0,0.4974571466445923,0
0,0.4878205955028534,0
0,0.4931461215019226,0
0,0.5107704997062683,1
0,0.5193926692008972,1
0,0.5224184989929199,1
1,0.48380935192108154,0
1,0.5245765447616577,1
1,0.5126162171363831,1
0,0.5115960836410522,1
0,0.4876823127269745,0
1,0.5217399001121521,1
0,0.5237671732902527,1
1,0.48659929633140564,0
0,0.519265353679657,1
0,0.4934229254722595,0
0,0.5113992094993591,1
1,0.48679018020629883,0
0,0.5225909948348999,1
0,0.48650187253952026,0
1,0.48657411336898804,0
1,0.4865349531173706,0
1,0.52474445104599,1
1,0.5247048735618591,1
0,0.5222263336181641,1
1,0.5216970443725586,1
1,0.4968719780445099,0
1,0.4865831434726715,0
1,0.5247114300727844,1
0,0.4860208034515381,0
0,0.5154210925102234,1
1,0.4865102469921112,0
1,0.4865756034851074,0
0,0.4865732192993164,0
0,0.5247039198875427,1
1,0.4873381555080414,0
0,0.4871090352535248,0
1,0.4978914260864258,0
0,0.4856242835521698,0
0,0.4843902885913849,0
0,0.5123376250267029,1
1,0.5227159857749939,1
1,0.4972456693649292,0
0,0.520841658115387,1
1,0.49966976046562195,0
1,0.5204488039016724,1
0,0.5215442776679993,1
1,0.5212509036064148,1
0,0.524720311164856,1
0,0.4995674192905426,0
0,0.49769479036331177,0
0,0.5194377303123474,1
0,0.5157414674758911,1
0,0.5106246471405029,1
0,0.4893369972705841,0
1,0.5184034109115601,1
1,0.4866611957550049,0
1,0.486582487821579,0
1,0.4868895411491394,0
1,0.5245338082313538,1
1,0.48729097843170166,0
0,0.5171738266944885,1
0,0.5194481611251831,1
0,0.5145730972290039,1
1,0.49027854204177856,0
0,0.5219542980194092,1
0,0.5183755159378052,1
1,0.5139367580413818,1
1,0.4868817925453186,0
1,0.48635926842689514,0
0,0.5122350454330444,1
0,0.48895934224128723,0
0,0.5165964365005493,1
1,0.5221682786941528,1
0,0.48643767833709717,0
0,0.48733627796173096,0
1,0.4885968565940857,0
1,0.5219370126724243,1
1,0.4856795072555542,0
1,0.4943130910396576,0
1,0.5247273445129395,1
1,0.4866456985473633,0
1,0.4865720272064209,0
0,0.4938979744911194,0
0,0.48854780197143555,0
0,0.48660925030708313,0
1,0.48665350675582886,0
1,0.4989723861217499,0
1,0.5221735835075378,1
0,0.4997316896915436,0
0,0.48823636770248413,0
0,0.48657339811325073,0
0,0.5240301489830017,1
0,0.49637261033058167,0
0,0.5246456265449524,1
1,0.4865744113922119,0
0,0.5242258310317993,1
1,0.5090885758399963,1
0,0.5134824514389038,1
0,0.5246619582176208,1
0,0.5216939449310303,1
0,0.5212804079055786,1
0,0.5203332304954529,1
0,0.5219495296478271,1
1,0.4995766282081604,0
1,0.52406245470047,1
0,0.49773165583610535,0
0,0.5242109894752502,1
0,0.4842737913131714,0
1,0.5245376229286194,1
0,0.48660099506378174,0
1,0.4932501018047333,0
1,0.48657718300819397,0
1,0.48638036847114563,0
1,0.5147423148155212,1
1,0.5232900977134705,1
0,0.4992038309574127,0
1,0.48421844840049744,0
0,0.48657605051994324,0
1,0.5123733282089233,1
0,0.5219879746437073,1
0,0.486579954624176,0
1,0.48658591508865356,0
0,0.5220876336097717,1
0,0.5119343996047974,1
1,0.48657581210136414,0
1,0.5143532156944275,1
0,0.5212236642837524,1
0,0.5242290496826172,1
0,0.5120693445205688,1
0,0.4866039752960205,0
0,0.48670580983161926,0
1,0.48589563369750977,0
1,0.48657017946243286,0
0,0.5247111320495605,1
0,0.49950382113456726,0
1,0.524743914604187,1
0,0.5098328590393066,1
0,0.5246299505233765,1
1,0.5219022035598755,1
1,0.49730461835861206,0
1,0.521976113319397,1
1,0.5117052793502808,1
1,0.48657751083374023,0
0,0.5222877264022827,1
0,0.4839354157447815,0
1,0.4907207489013672,0
0,0.5217358469963074,1
1,0.522874116897583,1
1,0.5117620229721069,1
0,0.5096290707588196,1
1,0.48658207058906555,0
1,0.48394814133644104,0
1,0.524713397026062,1
0,0.4869469702243805,0
0,0.5215969085693359,1
1,0.4838123917579651,0
1,0.48662644624710083,0
0,0.5217885971069336,1
1,0.5250342488288879,1
1,0.4867924451828003,0
1,0.4867803454399109,0
0,0.4996397793292999,0
1,0.516126811504364,1
1,0.4867795705795288,0
1,0.5226362943649292,1
1,0.5238766670227051,1
1,0.5182169675827026,1
1,0.5247238278388977,1
0,0.4868212640285492,0
1,0.5244117975234985,1
0,0.5219356417655945,1
1,0.4865955710411072,0
0,0.48713383078575134,0
0,0.5215595364570618,1
1,0.491560161113739,0
1,0.48657089471817017,0
1,0.5194941163063049,1
0,0.4866589903831482,0
1,0.5246117115020752,1
1,0.5239312052726746,1
1,0.5246738195419312,1
0,0.4947911500930786,0
1,0.49563661217689514,0
1,0.487777441740036,0
1,0.5204111933708191,1
1,0.48650336265563965,0
0,0.4936826527118683,0
1,0.4997657537460327,0
1,0.48697561025619507,0
1,0.4861811101436615,0
1,0.5168519020080566,1
0,0.49771979451179504,0
1,0.4862215220928192,0
1,0.5092326402664185,1
0,0.5220130085945129,1
1,0.4871261715888977,0
0,0.5233350396156311,1
0,0.4868759512901306,0
1,0.5131329894065857,1
0,0.4867086112499237,0
1,0.5247098207473755,1
1,0.5247131586074829,1
1,0.5247688889503479,1
0,0.5141258835792542,1
0,0.5241800546646118,1
1,0.5245850682258606,1
1,0.5203981399536133,1
1,0.49576491117477417,0
0,0.5195574760437012,1
0,0.49976372718811035,0
1,0.5174184441566467,1
1,0.5235123038291931,1
0,0.49871835112571716,0
0,0.5177868604660034,1
0,0.4864928126335144,0
1,0.5111099481582642,1
0,0.5105248689651489,1
1,0.4945172071456909,0
0,0.5246639847755432,1
0,0.5236536860466003,1
0,0.5220224857330322,1
1,0.4846833646297455,0
0,0.4864870309829712,0
1,0.4865759313106537,0
0,0.48833802342414856,0
1,0.48974767327308655,0
0,0.523788332939148,1
1,0.4866304099559784,0
1,0.48659592866897583,0
1,0.4866076707839966,0
1,0.4857633709907532,0
1,0.4994361698627472,0
1,0.5114237666130066,1
1,0.4895745813846588,0
1,0.4907954931259155,0
1,0.5239241719245911,1
1,0.5245148539543152,1
0,0.49925118684768677,0
0,0.4989650845527649,0
0,0.4941956400871277,0
1,0.4862153232097626,0
0,0.4978317320346832,0
0,0.48687273263931274,0
0,0.4871748983860016,0
1,0.5197887420654297,1
1,0.48477205634117126,0
1,0.48392757773399353,0
1,0.5239208340644836,1
1,0.49733075499534607,0
1,0.48615768551826477,0
0,0.48685574531555176,0
0,0.4952409863471985,0
1,0.48802629113197327,0
0,0.4886862337589264,0
0,0.48669156432151794,0
0,0.5210751891136169,1
0,0.49357062578201294,0
0,0.4891586899757385,0
1,0.5245234966278076,1
1,0.5243998765945435,1
0,0.48658743500709534,0
0,0.4995079040527344,0
1,0.5247231125831604,1
0,0.5218932032585144,1
1,0.519191563129425,1
1,0.5213209986686707,1
0,0.5165905356407166,1
0,0.4884013533592224,0
1,0.5245688557624817,1
0,0.4860096275806427,0
0,0.48657548427581787,0
1,0.4865766167640686,0
1,0.48570695519447327,0
0,0.4865661561489105,0
0,0.48658451437950134,0
1,0.49412667751312256,0
1,0.48724326491355896,0
0,0.48828959465026855,0
1,0.5224968791007996,1
0,0.4876623749732971,0
1,0.5121498107910156,1
0,0.48659399151802063,0
1,0.5133897662162781,1
0,0.4868931472301483,0
1,0.5215708613395691,1
0,0.4996735751628876,0
0,0.4865727722644806,0
0,0.4883543848991394,0
1,0.5121599435806274,1
1,0.48599329590797424,0
0,0.49835771322250366,0
0,0.517901599407196,1
1,0.5247102975845337,1
0,0.5197533369064331,1
0,0.48657163977622986,0
0,0.5221034288406372,1
0,0.5219808220863342,1
0,0.5178171396255493,1
0,0.4838235378265381,0
1,0.5220955610275269,1
1,0.48668372631073,0
1,0.5244587659835815,1
0,0.4873516261577606,0
1,0.5117085576057434,1
1,0.49906429648399353,0
1,0.5128080248832703,1
0,0.4865746796131134,0
0,0.5120506882667542,1
0,0.5201007723808289,1
0,0.5246705412864685,1
1,0.5231510400772095,1
0,0.5147695541381836,1
0,0.5217365026473999,1
0,0.4858197569847107,0
1,0.4865719676017761,0
1,0.5220412015914917,1
1,0.5245619416236877,1
1,0.49058860540390015,0
1,0.4865712523460388,0
0,0.5248159766197205,1
0,0.4996528625488281,0
1,0.5194084644317627,1
0,0.49882617592811584,0
0,0.48657089471817017,0
1,0.519688606262207,1
1,0.4866846799850464,0
0,0.4978276491165161,0
0,0.510343074798584,1
0,0.5113214254379272,1
0,0.513978898525238,1
0,0.5219406485557556,1
0,0.4967416226863861,0
0,0.48399919271469116,0
1,0.49862098693847656,0
0,0.5246672630310059,1
0,0.48658469319343567,0
0,0.5194578170776367,1
1,0.4885903596878052,0
1,0.516462504863739,1
0,0.49953728914260864,0
1,0.4865681529045105,0
1,0.4875180423259735,0
0,0.5231606364250183,1
0,0.4866432845592499,0
0,0.5193350315093994,1
0,0.4997827708721161,0
0,0.5128010511398315,1
0,0.49271222949028015,0
0,0.5219459533691406,1
0,0.4736768305301666,0
1,0.4867291748523712,0
1,0.4958949089050293,0
0,0.5164847373962402,1
0,0.5218284130096436,1
0,0.4895440638065338,0
1,0.5132933855056763,1
1,0.522162914276123,1
1,0.488433837890625,0
1,0.5220193862915039,1
0,0.4865756928920746,0
1,0.5215237140655518,1
0,0.48657897114753723,0
1,0.4997006058692932,0
1,0.5219469666481018,1
1,0.48658767342567444,0
0,0.4853512942790985,0
0,0.516722559928894,1
0,0.4850080609321594,0
1,0.5153255462646484,1
0,0.5229983925819397,1
1,0.5241708159446716,1
0,0.5219733715057373,1
0,0.4865996539592743,0
0,0.5193834900856018,1
0,0.4866606295108795,0
1,0.48657625913619995,0
0,0.49967435002326965,0
1,0.48678407073020935,0
1,0.5107657313346863,1
1,0.5259826183319092,1
0,0.4882579743862152,0
0,0.5218396782875061,1
0,0.5219436883926392,1
1,0.49972668290138245,0
0,0.5218794941902161,1
1,0.5173565149307251,1
0,0.5152049660682678,1
0,0.5218501091003418,1
1,0.4862326383590698,0
0,0.4889081120491028,0
0,0.5258249044418335,1
0,0.5247121453285217,1
0,0.48657548427581787,0
1,0.4865990877151489,0
0,0.4912836253643036,0
0,0.5243338942527771,1
1,0.49943724274635315,0
0,0.4951656460762024,0
0,0.48658958077430725,0
0,0.4893434941768646,0
1,0.5227817893028259,1
0,0.4865431487560272,0
1,0.5218709707260132,1
0,0.48677730560302734,0
1,0.4865799844264984,0
1,0.4986782670021057,0
0,0.4852783977985382,0
1,0.5219420194625854,1
0,0.48387131094932556,0
0,0.48664718866348267,0
0,0.49863213300704956,0
1,0.5220867395401001,1
0,0.5221475958824158,1
0,0.5208455324172974,1
0,0.48658907413482666,0
0,0.521988570690155,1
1,0.487344890832901,0
1,0.48721298575401306,0
0,0.5167335867881775,1
0,0.537497341632843,1
1,0.52321457862854,1
0,0.48687607049942017,0
0,0.5167984366416931,1
1,0.5247178673744202,1
0,0.4865756034851074,0
1,0.4961654543876648,0
1,0.49536803364753723,0
0,0.5219483375549316,1
1,0.5222555994987488,1
1,0.5116546750068665,1
1,0.508959174156189,1
1,0.49966999888420105,0
1,0.4867393374443054,0
1,0.5091544389724731,1
1,0.5104415416717529,1
1,0.48406463861465454,0
1,0.4987063705921173,0
0,0.5222890973091125,1
0,0.5177950859069824,1
1,0.4865771234035492,0
0,0.5141850709915161,1
0,0.4989151656627655,0
1,0.48489001393318176,0
1,0.5131438374519348,1
1,0.5243015289306641,1
1,0.48659083247184753,0
0,0.5223533511161804,1
1,0.4962059557437897,0
1,0.5230584740638733,1
1,0.5113091468811035,1
0,0.5222835540771484,1
1,0.5220051407814026,1
1,0.5247042775154114,1
1,0.5112010836601257,1
0,0.48653489351272583,0
1,0.5181589722633362,1
0,0.5202534794807434,1
1,0.4979167580604553,0
1,0.5196525454521179,1
1,0.5219612717628479,1
1,0.5109176635742188,1
0,0.5221652388572693,1
1,0.5221927165985107,1
0,0.5244923830032349,1
0,0.520256757736206,1
1,0.49509212374687195,0
0,0.4866665005683899,0
0,0.48801204562187195,0
0,0.4997757375240326,0
0,0.5218353271484375,1
1,0.5133322477340698,1
1,0.5246723890304565,1
0,0.52180016040802,1
1,0.521791934967041,1
1,0.5155503153800964,1
1,0.48657605051994324,0
0,0.4866218864917755,0
0,0.524713397026062,1
1,0.5172553062438965,1
0,0.5219380855560303,1
0,0.5216725468635559,1
1,0.5226461291313171,1
0,0.524726152420044,1
1,0.5227239727973938,1
0,0.521525502204895,1
1,0.4886440336704254,0
1,0.508966326713562,1
0,0.4865814745426178,0
1,0.48383113741874695,0
1,0.5106541514396667,1
0,0.49931150674819946,0
1,0.5091826319694519,1
0,0.5233557820320129,1
1,0.48657897114753723,0
0,0.5221830010414124,1
1,0.4847869575023651,0
0,0.48711156845092773,0
1,0.4865816831588745,0
0,0.5247110724449158,1
0,0.5151931643486023,1
1,0.5220568776130676,1
1,0.5245757102966309,1
0,0.4883759915828705,0
1,0.4867244362831116,0
1,0.5208300948143005,1
0,0.5180311799049377,1
1,0.5153504610061646,1
1,0.486584335565567,0
1,0.4952048659324646,0
0,0.522071361541748,1
1,0.5248947739601135,1
0,0.5228884220123291,1
1,0.5219516754150391,1
0,0.48660963773727417,0
1,0.48656564950942993,0
0,0.48687443137168884,0
1,0.5093374848365784,1
1,0.5126619338989258,1
1,0.5247164964675903,1
