y_true,y_prob,y_pred
1,0.5015820860862732,1
1,0.5016316771507263,1
0,0.5003357529640198,1
0,0.5029140710830688,1
1,0.501849353313446,1
1,0.49923110008239746,0
0,0.5025016665458679,1
0,0.5011467933654785,1
0,0.5036728978157043,1
1,0.5018105506896973,1
0,0.5025038123130798,1
0,0.5014635324478149,1
1,0.5008569359779358,1
1,0.5021308660507202,1
0,0.5028896331787109,1
0,0.500444769859314,1
0,0.5019636750221252,1
0,0.5043935179710388,1
1,0.502945065498352,1
1,0.5020342469215393,1
0,0.5021828413009644,1
1,0.5032206773757935,1
1,0.5012058615684509,1
0,0.5016037225723267,1
0,0.4981015622615814,0
0,0.5034037232398987,1
0,0.5023435354232788,1
0,0.5023466944694519,1
1,0.5001100301742554,1
0,0.5029968023300171,1
1,0.5026809573173523,1
0,0.5015453100204468,1
0,0.502703845500946,1
0,0.500828206539154,1
0,0.5038502216339111,1
0,0.5003594160079956,1
0,0.5017445683479309,1
0,0.5024136900901794,1
1,0.5009928941726685,1
0,0.5005727410316467,1
0,0.5034489035606384,1
1,0.5023342370986938,1
0,0.49717333912849426,0
0,0.5001690983772278,1
0,0.5009955763816833,1
1,0.5017943382263184,1
1,0.5024812817573547,1
1,0.5015864968299866,1
0,0.50127774477005,1
0,0.5028991103172302,1
1,0.5029449462890625,1
0,0.5017772912979126,1
0,0.5007970333099365,1
0,0.5025007724761963,1
0,0.5022985339164734,1
0,0.501928985118866,1
1,0.502945065498352,1
1,0.5029016137123108,1
1,0.5020412802696228,1
0,0.501666784286499,1
1,0.49940526485443115,0
1,0.5023772716522217,1
0,0.5009755492210388,1
0,0.5035073757171631,1
1,0.5020845532417297,1
1,0.5036143064498901,1
1,0.5017420053482056,1
0,0.5011105537414551,1
0,0.5009064078330994,1
1,0.5042088031768799,1
0,0.5018657445907593,1
1,0.5004937052726746,1
0,0.5016168355941772,1
1,0.5029737949371338,1
0,0.5009801983833313,1
0,0.5023490786552429,1
0,0.5014469027519226,1
1,0.5017246603965759,1
0,0.5029448866844177,1
0,0.5013274550437927,1
0,0.5032124519348145,1
0,0.5015236735343933,1
0,0.5016235709190369,1
0,0.5013076663017273,1
0,0.5005998015403748,1
0,0.49963393807411194,0
0,0.49946722388267517,0
1,0.5019662976264954,1
1,0.502572774887085,1
1,0.49959298968315125,0
0,0.5027756094932556,1
1,0.500346839427948,1
1,0.5012610554695129,1
1,0.5018118619918823,1
1,0.5027689337730408,1
1,0.5029075145721436,1
0,0.5021026134490967,1
1,0.501982569694519,1
0,0.4984559118747711,0
1,0.5023937821388245,1
0,0.5003188252449036,1
0,0.502945065498352,1
0,0.5014174580574036,1
0,0.5023903250694275,1
1,0.5035496950149536,1
0,0.5040052533149719,1
1,0.5008751153945923,1
1,0.5018782019615173,1
0,0.5015469193458557,1
0,0.502134382724762,1
1,0.500126838684082,1
0,0.5016103386878967,1
1,0.501240074634552,1
0,0.4996022880077362,0
0,0.502945065498352,1
1,0.5008992552757263,1
0,0.5016303062438965,1
1,0.5005764365196228,1
1,0.5040743350982666,1
0,0.5020554661750793,1
1,0.5003597140312195,1
0,0.5022537708282471,1
0,0.5022400617599487,1
0,0.5024020075798035,1
0,0.5014328956604004,1
0,0.5020385384559631,1
0,0.5023564696311951,1
0,0.5030673742294312,1
1,0.5022639632225037,1
1,0.5016587376594543,1
1,0.502643883228302,1
0,0.5029499530792236,1
0,0.5038599371910095,1
1,0.4993128776550293,0
0,0.5020536184310913,1
1,0.5020010471343994,1
0,0.5026928186416626,1
0,0.5006927251815796,1
0,0.5011432766914368,1
1,0.5022393465042114,1
0,0.5032817721366882,1
0,0.5035977363586426,1
1,0.49977949261665344,0
1,0.500977635383606,1
1,0.502945065498352,1
1,0.5006358027458191,1
0,0.4991261661052704,0
1,0.49838724732398987,0
1,0.5026478171348572,1
1,0.502997100353241,1
1,0.5014854073524475,1
0,0.5007806420326233,1
0,0.5014423727989197,1
1,0.5012193918228149,1
1,0.501696765422821,1
0,0.5013262629508972,1
0,0.5014309287071228,1
1,0.5013116598129272,1
0,0.5020890235900879,1
1,0.5013568997383118,1
0,0.49987414479255676,0
0,0.5009673833847046,1
0,0.501154899597168,1
1,0.5024208426475525,1
1,0.501002848148346,1
0,0.5032979249954224,1
1,0.5034739375114441,1
1,0.5005578994750977,1
0,0.5001014471054077,1
1,0.5016918182373047,1
0,0.5004874467849731,1
0,0.5007738471031189,1
0,0.5023372173309326,1
0,0.5041815042495728,1
0,0.5029968023300171,1
0,0.5000011324882507,1
0,0.502945065498352,1
1,0.49900373816490173,0
1,0.5014178156852722,1
1,0.502945065498352,1
1,0.5016469359397888,1
1,0.49902379512786865,0
1,0.5006006956100464,1
0,0.5025864243507385,1
0,0.5040642023086548,1
0,0.5011928677558899,1
1,0.5028318166732788,1
0,0.4998927414417267,0
0,0.5025036931037903,1
1,0.5018822550773621,1
1,0.5002754926681519,1
1,0.5029444694519043,1
0,0.5009180307388306,1
0,0.5005996227264404,1
0,0.500223696231842,1
1,0.5007972717285156,1
0,0.5039851069450378,1
0,0.5030395984649658,1
1,0.5019809603691101,1
1,0.5029443502426147,1
1,0.4997839629650116,0
1,0.502285897731781,1
1,0.502945065498352,1
1,0.5011557936668396,1
1,0.502945065498352,1
0,0.5039665102958679,1
0,0.5016158223152161,1
0,0.5022783875465393,1
1,0.5035349726676941,1
1,0.5024539828300476,1
1,0.4997715950012207,0
0,0.5037295818328857,1
0,0.5022724270820618,1
0,0.5032241940498352,1
0,0.5032021999359131,1
0,0.5029465556144714,1
0,0.5017997622489929,1
1,0.5029450058937073,1
0,0.5012739300727844,1
1,0.503746509552002,1
0,0.5005994439125061,1
0,0.5002957582473755,1
0,0.502945065498352,1
0,0.502945065498352,1
0,0.5010079741477966,1
0,0.5004133582115173,1
1,0.5019106864929199,1
1,0.502945065498352,1
0,0.5030887722969055,1
0,0.5011515617370605,1
0,0.49921250343322754,0
1,0.502994179725647,1
0,0.5029209852218628,1
1,0.503608226776123,1
1,0.5028426051139832,1
1,0.4997703433036804,0
1,0.5015374422073364,1
1,0.5011361241340637,1
0,0.5018332004547119,1
1,0.5030536651611328,1
0,0.5042137503623962,1
1,0.5009456276893616,1
0,0.5002161264419556,1
0,0.5022276043891907,1
1,0.502945065498352,1
0,0.5002848505973816,1
0,0.5019753575325012,1
1,0.5024128556251526,1
1,0.502945065498352,1
0,0.5009089112281799,1
0,0.5009133219718933,1
0,0.5025613307952881,1
0,0.502945065498352,1
0,0.5011624097824097,1
1,0.5029581189155579,1
1,0.501061737537384,1
0,0.501755952835083,1
0,0.5026807188987732,1
1,0.502945065498352,1
0,0.5016955733299255,1
0,0.5029439330101013,1
1,0.5013303756713867,1
1,0.5002762079238892,1
1,0.5031757354736328,1
1,0.5027372241020203,1
1,0.49957162141799927,0
0,0.5029818415641785,1
0,0.5021119713783264,1
1,0.5011534094810486,1
0,0.5029445290565491,1
1,0.5024294853210449,1
1,0.502540111541748,1
0,0.5011118054389954,1
1,0.49974650144577026,0
1,0.5021129846572876,1
1,0.5029897689819336,1
0,0.5039893388748169,1
0,0.502304196357727,1
1,0.5030158758163452,1
1,0.5014045834541321,1
0,0.5011682510375977,1
1,0.502945065498352,1
1,0.5029215216636658,1
1,0.502945065498352,1
0,0.502945065498352,1
1,0.4998484253883362,0
1,0.5022487044334412,1
1,0.5019375681877136,1
1,0.5006582736968994,1
1,0.5038691759109497,1
1,0.502945065498352,1
0,0.5015701651573181,1
1,0.5029450058937073,1
0,0.5020949840545654,1
1,0.4998357892036438,0
0,0.5054383873939514,1
0,0.502464234828949,1
1,0.502945065498352,1
1,0.500243604183197,1
1,0.502945065498352,1
0,0.5031858086585999,1
1,0.5021078586578369,1
1,0.49956923723220825,0
1,0.502945065498352,1
0,0.5030697584152222,1
1,0.5029450058937073,1
1,0.5022547841072083,1
1,0.502792477607727,1
1,0.5022960901260376,1
0,0.5027103424072266,1
1,0.5010859966278076,1
1,0.5017350912094116,1
1,0.5029398202896118,1
1,0.5013372898101807,1
0,0.5020464658737183,1
1,0.5022781491279602,1
1,0.5029128193855286,1
0,0.5027320384979248,1
1,0.5016000270843506,1
0,0.5012408494949341,1
0,0.5022250413894653,1
1,0.5023536086082458,1
0,0.50243079662323,1
1,0.5002666115760803,1
1,0.5033363103866577,1
1,0.5041912794113159,1
0,0.5015848875045776,1
0,0.5041698813438416,1
1,0.4991840422153473,0
1,0.5015493631362915,1
1,0.5052862167358398,1
0,0.5023016929626465,1
0,0.5006080269813538,1
1,0.5033078193664551,1
1,0.5010212659835815,1
0,0.498229056596756,0
0,0.5008451342582703,1
0,0.5027773976325989,1
1,0.5028119087219238,1
0,0.502945065498352,1
1,0.5004258751869202,1
0,0.503595769405365,1
0,0.5026257634162903,1
0,0.5007298588752747,1
1,0.5027582049369812,1
0,0.5017749667167664,1
1,0.5018981099128723,1
0,0.5024121999740601,1
1,0.5029003024101257,1
0,0.5001109838485718,1
1,0.5005030632019043,1
1,0.5024259686470032,1
1,0.502945065498352,1
1,0.5013098120689392,1
1,0.5024404525756836,1
1,0.5031775236129761,1
1,0.4998966157436371,0
1,0.5008946061134338,1
1,0.5005301833152771,1
1,0.5018998980522156,1
0,0.5027449727058411,1
0,0.4993141293525696,0
0,0.5033368468284607,1
1,0.5015648603439331,1
0,0.502464771270752,1
0,0.5016986727714539,1
0,0.5015122890472412,1
1,0.502945065498352,1
1,0.5009819865226746,1
1,0.5015379786491394,1
1,0.49982577562332153,0
1,0.5025169849395752,1
1,0.49925366044044495,0
0,0.5042760372161865,1
0,0.49846312403678894,0
1,0.502945065498352,1
0,0.5017637014389038,1
0,0.5021194815635681,1
0,0.5017685294151306,1
0,0.5012451410293579,1
0,0.5025919079780579,1
1,0.502945065498352,1
1,0.5025366544723511,1
0,0.500852108001709,1
0,0.5013725757598877,1
1,0.5009666085243225,1
0,0.5004363656044006,1
1,0.5029071569442749,1
1,0.5015245676040649,1
0,0.5006802082061768,1
0,0.5039414763450623,1
1,0.5037887692451477,1
0,0.5018744468688965,1
0,0.502250075340271,1
1,0.502945065498352,1
1,0.5018683671951294,1
0,0.5005407929420471,1
0,0.5043151378631592,1
1,0.49957823753356934,0
1,0.5023120641708374,1
0,0.5039113163948059,1
1,0.5013917684555054,1
0,0.5020127892494202,1
1,0.49925318360328674,0
0,0.5028747320175171,1
1,0.5031248927116394,1
0,0.5000010132789612,1
1,0.5006580948829651,1
0,0.5019408464431763,1
0,0.502857506275177,1
0,0.5018463730812073,1
1,0.5037743449211121,1
1,0.5011409521102905,1
0,0.5002646446228027,1
0,0.5014339089393616,1
1,0.5012142062187195,1
0,0.5029188394546509,1
0,0.5023587346076965,1
0,0.5031722784042358,1
0,0.5031188130378723,1
0,0.5022344589233398,1
0,0.502945065498352,1
1,0.5026613473892212,1
1,0.5009536147117615,1
1,0.5027042031288147,1
0,0.5007160305976868,1
1,0.5026291608810425,1
1,0.5017027854919434,1
1,0.5042344927787781,1
0,0.5025403499603271,1
0,0.5011091828346252,1
0,0.5006964206695557,1
0,0.501086950302124,1
1,0.5027101635932922,1
0,0.5023766160011292,1
0,0.5007965564727783,1
0,0.5025011897087097,1
1,0.5028575658798218,1
1,0.5013464689254761,1
1,0.5031656622886658,1
1,0.5030563473701477,1
1,0.49985113739967346,0
0,0.4996064305305481,0
0,0.5023236274719238,1
1,0.4998524487018585,0
0,0.5006130933761597,1
0,0.5017343759536743,1
1,0.5024794340133667,1
1,0.5007355213165283,1
0,0.4995558559894562,0
0,0.4998808205127716,0
0,0.5024188756942749,1
0,0.5020260810852051,1
0,0.502945065498352,1
0,0.502945065498352,1
0,0.5002532005310059,1
1,0.501939058303833,1
0,0.5012110471725464,1
0,0.5012567639350891,1
0,0.5013905167579651,1
1,0.5017825365066528,1
1,0.5023747682571411,1
0,0.501922070980072,1
1,0.5006386637687683,1
1,0.5028483271598816,1
0,0.5018697381019592,1
0,0.502945065498352,1
0,0.5007281303405762,1
0,0.5025057792663574,1
0,0.5027722120285034,1
0,0.5003231167793274,1
0,0.5022203326225281,1
0,0.5029451251029968,1
1,0.502945065498352,1
1,0.5026435256004333,1
0,0.5015876293182373,1
0,0.5017583966255188,1
0,0.5023752450942993,1
1,0.502945065498352,1
1,0.5025275349617004,1
1,0.5015075206756592,1
1,0.5012099742889404,1
0,0.5029274225234985,1
1,0.499241441488266,0
0,0.502945065498352,1
1,0.5042750239372253,1
1,0.5021179914474487,1
1,0.5028923153877258,1
0,0.5021541714668274,1
0,0.5010429620742798,1
0,0.4996940493583679,0
1,0.5032341480255127,1
0,0.4997580647468567,0
1,0.5014078617095947,1
0,0.5014028549194336,1
0,0.5032891035079956,1
0,0.5030895471572876,1
0,0.5023818612098694,1
1,0.5031082630157471,1
0,0.5030583739280701,1
1,0.502945065498352,1
1,0.502945065498352,1
1,0.5019249320030212,1
0,0.5021546483039856,1
0,0.5029454827308655,1
0,0.5017400979995728,1
1,0.5047640800476074,1
0,0.5010265707969666,1
1,0.4999825954437256,0
0,0.49873101711273193,0
0,0.5018441677093506,1
1,0.5034801959991455,1
0,0.5016772747039795,1
0,0.5012477040290833,1
0,0.5031116604804993,1
0,0.5029540657997131,1
1,0.5029941201210022,1
0,0.5007753372192383,1
0,0.502945065498352,1
1,0.4997776448726654,0
0,0.499809205532074,0
0,0.5014790892601013,1
0,0.5000416040420532,1
1,0.5021754503250122,1
0,0.49928227066993713,0
1,0.5041008591651917,1
0,0.502945065498352,1
1,0.502945065498352,1
1,0.5001478791236877,1
0,0.5025742053985596,1
1,0.5032184720039368,1
0,0.5016318559646606,1
0,0.5029351115226746,1
0,0.5038317441940308,1
1,0.5020540952682495,1
0,0.49940192699432373,0
0,0.5023928880691528,1
0,0.5016826391220093,1
0,0.5019508600234985,1
1,0.5033078789710999,1
1,0.49936333298683167,0
0,0.5023844838142395,1
0,0.5019042491912842,1
1,0.5038397908210754,1
0,0.501224935054779,1
0,0.5008129477500916,1
1,0.5032400488853455,1
0,0.5004954934120178,1
1,0.5002007484436035,1
1,0.5013338923454285,1
0,0.5028780698776245,1
1,0.5022695660591125,1
1,0.5013078451156616,1
1,0.5009720325469971,1
1,0.5023083090782166,1
1,0.5042640566825867,1
1,0.502945065498352,1
1,0.5030436515808105,1
1,0.5029793381690979,1
1,0.502945065498352,1
0,0.49997586011886597,0
0,0.5016963481903076,1
1,0.5040532350540161,1
0,0.5014365911483765,1
0,0.4988155961036682,0
1,0.4980338215827942,0
1,0.5012850761413574,1
1,0.4999766945838928,0
1,0.49932706356048584,0
0,0.5008679032325745,1
1,0.5029451251029968,1
1,0.5022846460342407,1
1,0.5010833144187927,1
0,0.5039396286010742,1
1,0.5043618083000183,1
1,0.5000426173210144,1
1,0.5022414326667786,1
0,0.5041329264640808,1
1,0.49960917234420776,0
0,0.5000470876693726,1
1,0.5008437633514404,1
1,0.5033688545227051,1
1,0.5032033324241638,1
1,0.4986656904220581,0
0,0.5053402781486511,1
1,0.50136399269104,1
0,0.5029444098472595,1
0,0.5027661323547363,1
1,0.5037970542907715,1
0,0.502043604850769,1
0,0.5027762055397034,1
0,0.4985945522785187,0
0,0.5027912259101868,1
1,0.5024296641349792,1
1,0.5018715262413025,1
0,0.5019184350967407,1
1,0.4995141625404358,0
1,0.502954363822937,1
1,0.5015066266059875,1
0,0.5038191080093384,1
0,0.5034364461898804,1
1,0.49844250082969666,0
0,0.5005800127983093,1
0,0.5026839971542358,1
1,0.5016780495643616,1
0,0.5000128149986267,1
1,0.502945065498352,1
0,0.5025069117546082,1
1,0.5010561347007751,1
1,0.5008994936943054,1
0,0.5031517744064331,1
1,0.5024954080581665,1
1,0.4997980296611786,0
0,0.5014142394065857,1
1,0.49937283992767334,0
0,0.5014746189117432,1
1,0.5021951198577881,1
0,0.5000771880149841,1
1,0.5024546980857849,1
0,0.503764271736145,1
1,0.5013836622238159,1
0,0.5037847757339478,1
0,0.5019751787185669,1
1,0.4997669458389282,0
1,0.5007869005203247,1
0,0.5007120966911316,1
1,0.5006514191627502,1
1,0.5029832720756531,1
0,0.5026860237121582,1
1,0.5009933710098267,1
1,0.5021832585334778,1
1,0.5023555755615234,1
0,0.5009604096412659,1
1,0.5025018453598022,1
0,0.5015037655830383,1
1,0.502265214920044,1
0,0.502945065498352,1
1,0.49902206659317017,0
0,0.5037139654159546,1
1,0.5029447078704834,1
1,0.5023475885391235,1
1,0.502945065498352,1
0,0.5004624128341675,1
0,0.5018420219421387,1
1,0.5029453039169312,1
0,0.5004733204841614,1
1,0.5001971125602722,1
1,0.5019277930259705,1
0,0.5005935430526733,1
0,0.5029428005218506,1
1,0.49940988421440125,0
0,0.5018224716186523,1
1,0.500866711139679,1
1,0.5012062788009644,1
0,0.50429767370224,1
1,0.5032157301902771,1
0,0.5029992461204529,1
1,0.5010088682174683,1
1,0.5015612840652466,1
1,0.5009403228759766,1
0,0.5015299916267395,1
1,0.5001348853111267,1
0,0.498731791973114,0
1,0.5004522204399109,1
1,0.5013103485107422,1
0,0.5016706585884094,1
1,0.5015822649002075,1
1,0.5028042197227478,1
1,0.502945065498352,1
1,0.4996800124645233,0
0,0.5017171502113342,1
0,0.5038076639175415,1
0,0.5017715692520142,1
1,0.5034456849098206,1
1,0.501207709312439,1
1,0.5019705891609192,1
1,0.5026757121086121,1
0,0.4993109703063965,0
1,0.5014296174049377,1
0,0.5010740160942078,1
1,0.5020322203636169,1
0,0.5028422474861145,1
1,0.5027927160263062,1
0,0.5021724700927734,1
1,0.5018016695976257,1
0,0.500786542892456,1
1,0.5006558895111084,1
1,0.5023057460784912,1
1,0.5029615163803101,1
0,0.5006787776947021,1
1,0.502922773361206,1
0,0.5020017027854919,1
1,0.502945065498352,1
1,0.4987943172454834,0
0,0.5021730065345764,1
0,0.5014343857765198,1
1,0.5028950572013855,1
0,0.5007750391960144,1
0,0.5016873478889465,1
1,0.5053373575210571,1
1,0.5026609897613525,1
1,0.502945065498352,1
0,0.500940203666687,1
1,0.5029475092887878,1
1,0.5013330578804016,1
0,0.5026034712791443,1
0,0.5017307996749878,1
1,0.5046429634094238,1
0,0.5000553131103516,1
0,0.5013064742088318,1
1,0.5024659633636475,1
0,0.5029125213623047,1
0,0.5026886463165283,1
0,0.5037853121757507,1
1,0.5025213956832886,1
0,0.5053845047950745,1
0,0.5029444694519043,1
0,0.5006063580513,1
0,0.502945065498352,1
1,0.5019206404685974,1
0,0.4995923936367035,0
1,0.5031090974807739,1
1,0.5023990273475647,1
1,0.5036472082138062,1
0,0.49943652749061584,0
1,0.501209020614624,1
1,0.49816203117370605,0
1,0.5001854300498962,1
1,0.5009080171585083,1
0,0.5012252926826477,1
1,0.5005437731742859,1
1,0.5010990500450134,1
0,0.502945601940155,1
1,0.502945065498352,1
0,0.5046156644821167,1
0,0.5008615851402283,1
1,0.5027182698249817,1
1,0.501239001750946,1
0,0.500328004360199,1
1,0.5001692771911621,1
0,0.5031447410583496,1
1,0.5041776299476624,1
1,0.502945065498352,1
0,0.500969648361206,1
1,0.5044233202934265,1
0,0.5016579627990723,1
1,0.5031591653823853,1
0,0.502945065498352,1
0,0.5009998679161072,1
0,0.5034856796264648,1
1,0.5016469955444336,1
1,0.5015910863876343,1
1,0.5013217926025391,1
1,0.5045062899589539,1
1,0.5030025243759155,1
1,0.501196026802063,1
0,0.5029213428497314,1
1,0.4993806481361389,0
0,0.5028006434440613,1
1,0.5022702217102051,1
1,0.502945065498352,1
0,0.5014638900756836,1
0,0.5046809911727905,1
1,0.5031879544258118,1
0,0.5006266236305237,1
0,0.5018793344497681,1
0,0.5027928948402405,1
0,0.5004795789718628,1
1,0.5029246807098389,1
1,0.4996657967567444,0
1,0.5016515851020813,1
1,0.5006458759307861,1
0,0.5021541118621826,1
0,0.5013580918312073,1
1,0.5008546113967896,1
1,0.5031730532646179,1
1,0.5031977295875549,1
1,0.4998754560947418,0
1,0.5015753507614136,1
0,0.5029887557029724,1
0,0.5029186010360718,1
1,0.5030895471572876,1
1,0.5024079084396362,1
0,0.5035927295684814,1
1,0.5011166334152222,1
0,0.4990249276161194,0
0,0.5032867789268494,1
0,0.5005655288696289,1
0,0.5016759037971497,1
1,0.5036203265190125,1
1,0.5030633211135864,1
0,0.5022514462471008,1
1,0.5013941526412964,1
1,0.5020681619644165,1
0,0.5020962953567505,1
1,0.5031657814979553,1
0,0.5025158524513245,1
0,0.5016080737113953,1
0,0.5013538002967834,1
0,0.500271737575531,1
0,0.49799948930740356,0
1,0.5014902353286743,1
1,0.5023868083953857,1
1,0.4995792508125305,0
1,0.5012421607971191,1
0,0.5000407099723816,1
0,0.5005815029144287,1
1,0.5024991035461426,1
1,0.5021119117736816,1
0,0.5019394755363464,1
0,0.5024658441543579,1
1,0.5006592869758606,1
1,0.5020821690559387,1
0,0.5029433369636536,1
1,0.502945065498352,1
0,0.5028274059295654,1
0,0.5025168657302856,1
0,0.4999060332775116,0
1,0.502945065498352,1
0,0.5014424920082092,1
0,0.5008065104484558,1
0,0.5034040808677673,1
0,0.5013171434402466,1
1,0.5022812485694885,1
0,0.5026600956916809,1
0,0.5023189187049866,1
1,0.5006349682807922,1
1,0.5027824640274048,1
1,0.5040477514266968,1
0,0.4978559613227844,0
0,0.5036250948905945,1
1,0.500800609588623,1
0,0.5003419518470764,1
1,0.501975417137146,1
1,0.5018283724784851,1
1,0.5026090145111084,1
1,0.5016724467277527,1
1,0.500708281993866,1
1,0.503999650478363,1
1,0.5027801990509033,1
1,0.5017715692520142,1
1,0.4998123049736023,0
0,0.502945065498352,1
1,0.5004051327705383,1
0,0.5024523735046387,1
0,0.4999496340751648,0
1,0.5010733604431152,1
1,0.5003601312637329,1
1,0.49999678134918213,0
1,0.5017934441566467,1
0,0.5032116770744324,1
1,0.501396656036377,1
0,0.5013881325721741,1
0,0.5027815699577332,1
1,0.5013591647148132,1
0,0.5035016536712646,1
0,0.5024819374084473,1
1,0.5017586350440979,1
1,0.5025913715362549,1
1,0.5018672347068787,1
0,0.502945065498352,1
0,0.500849187374115,1
1,0.501639723777771,1
0,0.5008852481842041,1
0,0.5028173923492432,1
1,0.500892698764801,1
0,0.502945065498352,1
1,0.5023210644721985,1
1,0.501125156879425,1
0,0.500799298286438,1
0,0.5005663633346558,1
0,0.5001804232597351,1
1,0.5006517171859741,1
0,0.5017699003219604,1
0,0.49825480580329895,0
0,0.5021167397499084,1
1,0.5016012787818909,1
