y_true,y_prob,y_pred
0,0.48873719573020935,0
1,0.48765334486961365,0
1,0.49125605821609497,0
1,0.4887927174568176,0
0,0.4893021583557129,0
0,0.4889952540397644,0
1,0.4898312985897064,0
0,0.48950082063674927,0
0,0.4874432682991028,0
1,0.4875132739543915,0
1,0.49197739362716675,0
0,0.48953595757484436,0
0,0.4882267117500305,0
1,0.49158331751823425,0
1,0.488898366689682,0
1,0.48625925183296204,0
1,0.48854222893714905,0
0,0.4868909418582916,0
1,0.48931244015693665,0
0,0.49059125781059265,0
0,0.489797443151474,0
0,0.48999926447868347,0
1,0.4891284704208374,0
0,0.49173593521118164,0
1,0.4892340302467346,0
0,0.49246203899383545,0
1,0.4868530333042145,0
1,0.48839470744132996,0
0,0.4890623688697815,0
0,0.4904212951660156,0
1,0.4866146147251129,0
0,0.4903939366340637,0
0,0.49186310172080994,0
1,0.4895932078361511,0
1,0.4877549111843109,0
1,0.4908786714076996,0
0,0.48775291442871094,0
1,0.49068400263786316,0
0,0.491452693939209,0
0,0.4874130189418793,0
1,0.489408940076828,0
1,0.48934030532836914,0
1,0.4904614984989166,0
1,0.48836657404899597,0
1,0.491152286529541,0
0,0.487824410200119,0
1,0.49074238538742065,0
1,0.4902002215385437,0
0,0.4890801012516022,0
0,0.4916723072528839,0
0,0.4901880621910095,0
0,0.48930346965789795,0
1,0.4928857684135437,0
1,0.4893369972705841,0
1,0.4909677505493164,0
0,0.48971909284591675,0
0,0.49130162596702576,0
0,0.4885394871234894,0
1,0.49029773473739624,0
0,0.49080899357795715,0
1,0.4900277256965637,0
1,0.49122512340545654,0
0,0.4926683008670807,0
0,0.4895464777946472,0
1,0.48771440982818604,0
0,0.4876951277256012,0
0,0.48720744252204895,0
1,0.4919501543045044,0
0,0.4920308291912079,0
0,0.4876568019390106,0
1,0.4904939532279968,0
1,0.4913563132286072,0
1,0.489759236574173,0
1,0.48854461312294006,0
0,0.48907873034477234,0
0,0.49216246604919434,0
0,0.4899936020374298,0
1,0.4880439043045044,0
1,0.48979687690734863,0
0,0.4894680380821228,0
0,0.4910911023616791,0
1,0.48929262161254883,0
0,0.48969611525535583,0
0,0.48956260085105896,0
1,0.48965802788734436,0
1,0.4895142614841461,0
0,0.4886586666107178,0
1,0.48704251646995544,0
0,0.48958253860473633,0
0,0.489626944065094,0
0,0.4910556972026825,0
1,0.49319154024124146,0
0,0.4876303970813751,0
0,0.49078574776649475,0
1,0.4882347881793976,0
1,0.49141329526901245,0
0,0.49045929312705994,0
1,0.48661306500434875,0
0,0.4911278486251831,0
0,0.49111512303352356,0
0,0.4896196722984314,0
1,0.49050164222717285,0
1,0.49000081419944763,0
0,0.48670998215675354,0
0,0.4914195239543915,0
1,0.4903015196323395,0
1,0.488911509513855,0
1,0.48986244201660156,0
0,0.4876139461994171,0
1,0.4903576970100403,0
1,0.4913448095321655,0
0,0.4921245872974396,0
1,0.48852571845054626,0
1,0.4888951778411865,0
0,0.489906370639801,0
0,0.4906468093395233,0
1,0.4893259108066559,0
1,0.48712804913520813,0
0,0.4891623556613922,0
0,0.48920702934265137,0
1,0.4883269965648651,0
1,0.48950260877609253,0
1,0.48798587918281555,0
1,0.49343347549438477,0
0,0.4884489178657532,0
1,0.49022743105888367,0
1,0.4901864528656006,0
0,0.48594313859939575,0
1,0.4924158751964569,0
0,0.4860886037349701,0
0,0.49013927578926086,0
0,0.4911707043647766,0
0,0.4876938760280609,0
0,0.4927382171154022,0
0,0.4898711144924164,0
0,0.4888828694820404,0
1,0.49116379022598267,0
1,0.48888707160949707,0
1,0.4914795160293579,0
0,0.48912516236305237,0
0,0.4913914203643799,0
1,0.4908825159072876,0
1,0.48818641901016235,0
1,0.4908849895000458,0
1,0.49175313115119934,0
1,0.48853039741516113,0
0,0.4895585775375366,0
1,0.48932603001594543,0
1,0.49002406001091003,0
1,0.4887144863605499,0
1,0.4886619746685028,0
1,0.49037185311317444,0
1,0.49146535992622375,0
1,0.4882206916809082,0
0,0.4881269931793213,0
1,0.4871010482311249,0
1,0.4889652729034424,0
0,0.4881526827812195,0
1,0.4889603555202484,0
1,0.4911828935146332,0
0,0.4923059642314911,0
0,0.4892295002937317,0
0,0.48970240354537964,0
1,0.4894542694091797,0
0,0.49029114842414856,0
1,0.4897575378417969,0
1,0.49203312397003174,0
1,0.49121764302253723,0
0,0.4888247847557068,0
0,0.4907967746257782,0
0,0.491891473531723,0
0,0.4882746934890747,0
1,0.490445077419281,0
1,0.489983469247818,0
0,0.4916549026966095,0
1,0.4915470778942108,0
1,0.4869999885559082,0
1,0.4901106357574463,0
1,0.4911345839500427,0
0,0.4870537221431732,0
0,0.48953014612197876,0
0,0.48765408992767334,0
1,0.4882122278213501,0
1,0.49100831151008606,0
1,0.48900529742240906,0
1,0.4886079430580139,0
0,0.48980796337127686,0
1,0.49131831526756287,0
1,0.48907142877578735,0
1,0.48575645685195923,0
1,0.4883842468261719,0
0,0.4873236417770386,0
1,0.4905698001384735,0
1,0.4870551824569702,0
0,0.4903043806552887,0
1,0.48918458819389343,0
1,0.49060651659965515,0
0,0.49115458130836487,0
0,0.49050408601760864,0
1,0.486438125371933,0
0,0.48948934674263,0
1,0.4915883541107178,0
1,0.48801755905151367,0
1,0.48699116706848145,0
1,0.4886338412761688,0
1,0.4899771213531494,0
1,0.49094855785369873,0
0,0.4906090497970581,0
0,0.4897103011608124,0
1,0.4864496886730194,0
0,0.4919775128364563,0
0,0.4875822067260742,0
1,0.4868331253528595,0
1,0.4876287877559662,0
0,0.48904919624328613,0
1,0.4895544648170471,0
1,0.48965659737586975,0
1,0.4879162907600403,0
1,0.48795652389526367,0
0,0.4894871115684509,0
1,0.49047330021858215,0
1,0.49047204852104187,0
1,0.4909837245941162,0
0,0.48977044224739075,0
0,0.4921824336051941,0
0,0.48947906494140625,0
0,0.4897061884403229,0
1,0.4887264370918274,0
0,0.48991334438323975,0
1,0.4859260320663452,0
0,0.4897790849208832,0
1,0.4892563819885254,0
1,0.4871862232685089,0
0,0.4905575215816498,0
0,0.4884747564792633,0
0,0.4909053444862366,0
0,0.49071139097213745,0
0,0.487780898809433,0
0,0.4916618764400482,0
1,0.4911257326602936,0
0,0.4869484305381775,0
0,0.4906022548675537,0
0,0.48669496178627014,0
0,0.4883460998535156,0
0,0.4906712472438812,0
1,0.4902459383010864,0
0,0.4895920753479004,0
0,0.48922064900398254,0
0,0.48842093348503113,0
0,0.48933160305023193,0
0,0.49183201789855957,0
0,0.48755064606666565,0
0,0.49272605776786804,0
1,0.4896661639213562,0
1,0.48897507786750793,0
0,0.48614150285720825,0
0,0.49029555916786194,0
1,0.4906768798828125,0
0,0.48809126019477844,0
0,0.4894385039806366,0
1,0.48656249046325684,0
0,0.48978450894355774,0
1,0.49235859513282776,0
1,0.48924902081489563,0
0,0.4904231131076813,0
0,0.49016743898391724,0
1,0.49088814854621887,0
1,0.48798638582229614,0
1,0.49172383546829224,0
1,0.4885125160217285,0
0,0.4896897077560425,0
1,0.4895431697368622,0
0,0.48943668603897095,0
0,0.4893430471420288,0
1,0.49007448554039,0
0,0.4897611737251282,0
0,0.48849135637283325,0
0,0.4894861578941345,0
0,0.49020788073539734,0
1,0.48727813363075256,0
1,0.4874421954154968,0
1,0.48625269532203674,0
1,0.48893386125564575,0
0,0.49057117104530334,0
0,0.4924376904964447,0
0,0.48896288871765137,0
1,0.4900355041027069,0
0,0.48911717534065247,0
0,0.4888271391391754,0
0,0.49062004685401917,0
0,0.488068550825119,0
0,0.48979389667510986,0
1,0.4905093312263489,0
1,0.4913516044616699,0
0,0.4891398847103119,0
0,0.49221399426460266,0
1,0.48828208446502686,0
1,0.49175432324409485,0
0,0.488988995552063,0
1,0.4909205734729767,0
1,0.4904763996601105,0
0,0.4900571405887604,0
0,0.4894869327545166,0
0,0.49221837520599365,0
1,0.49288204312324524,0
0,0.4914863109588623,0
0,0.49018487334251404,0
1,0.48603948950767517,0
0,0.49080169200897217,0
0,0.4899473488330841,0
0,0.49082139134407043,0
1,0.48914262652397156,0
1,0.491756796836853,0
0,0.48825696110725403,0
1,0.49124065041542053,0
1,0.4903221130371094,0
0,0.4882810413837433,0
1,0.48884013295173645,0
0,0.48971399664878845,0
1,0.4905124306678772,0
1,0.48806697130203247,0
0,0.4928371012210846,0
0,0.48869529366493225,0
1,0.49377691745758057,0
0,0.490174263715744,0
1,0.48735105991363525,0
0,0.49116718769073486,0
0,0.48997849225997925,0
1,0.49001339077949524,0
1,0.4906078279018402,0
0,0.48826873302459717,0
1,0.48832061886787415,0
0,0.48870161175727844,0
1,0.49309515953063965,0
1,0.4879358112812042,0
1,0.4920126497745514,0
1,0.49114981293678284,0
0,0.48825228214263916,0
0,0.4886130094528198,0
0,0.49118512868881226,0
1,0.48947152495384216,0
0,0.48989617824554443,0
0,0.4878633916378021,0
0,0.48770058155059814,0
1,0.48629531264305115,0
1,0.4903671443462372,0
0,0.4867013990879059,0
0,0.4909525513648987,0
0,0.4884940981864929,0
0,0.49281638860702515,0
0,0.4879287779331207,0
0,0.4875122606754303,0
0,0.4902946352958679,0
0,0.4887217581272125,0
0,0.48796701431274414,0
0,0.4888816475868225,0
1,0.489820659160614,0
1,0.48849454522132874,0
1,0.4917026162147522,0
0,0.4905991554260254,0
0,0.48841455578804016,0
0,0.48855236172676086,0
0,0.49043509364128113,0
1,0.4899689853191376,0
0,0.48962053656578064,0
1,0.4883647561073303,0
1,0.48995599150657654,0
1,0.4912441074848175,0
0,0.48793092370033264,0
0,0.4915032684803009,0
0,0.48738333582878113,0
1,0.4895819127559662,0
1,0.4910130202770233,0
0,0.48799949884414673,0
1,0.49288541078567505,0
1,0.490882933139801,0
1,0.48816773295402527,0
0,0.4902263283729553,0
1,0.4877341687679291,0
0,0.48963597416877747,0
0,0.488023966550827,0
1,0.4921166002750397,0
0,0.48952990770339966,0
1,0.4921669661998749,0
0,0.49194955825805664,0
0,0.48932528495788574,0
1,0.48762550950050354,0
0,0.4901811480522156,0
0,0.49086418747901917,0
1,0.48740869760513306,0
0,0.48949506878852844,0
1,0.48596322536468506,0
0,0.49012747406959534,0
1,0.489885538816452,0
1,0.4908628761768341,0
1,0.49031591415405273,0
1,0.4910561442375183,0
0,0.48801949620246887,0
1,0.4908720552921295,0
1,0.4871479570865631,0
1,0.4896424412727356,0
1,0.4900006353855133,0
0,0.4884171783924103,0
1,0.48873239755630493,0
1,0.48932984471321106,0
0,0.4884573221206665,0
1,0.49042776226997375,0
0,0.4872948229312897,0
0,0.4906866252422333,0
1,0.49070534110069275,0
1,0.4874922037124634,0
0,0.4866507947444916,0
0,0.4915599524974823,0
1,0.4919993579387665,0
1,0.48960521817207336,0
0,0.4896029233932495,0
0,0.48887476325035095,0
1,0.48881083726882935,0
1,0.48839420080184937,0
1,0.4892570674419403,0
1,0.4854375123977661,0
1,0.489021360874176,0
1,0.48927921056747437,0
0,0.4887281358242035,0
1,0.4899226129055023,0
1,0.49037420749664307,0
0,0.4881229102611542,0
0,0.49007219076156616,0
1,0.48800376057624817,0
1,0.4906867444515228,0
0,0.49203914403915405,0
0,0.4899469017982483,0
1,0.4917040765285492,0
0,0.4927922785282135,0
1,0.4899247884750366,0
1,0.4860643148422241,0
0,0.4881996810436249,0
0,0.48937278985977173,0
0,0.4884628653526306,0
0,0.4889586567878723,0
0,0.4895174503326416,0
0,0.4912600815296173,0
1,0.4897095561027527,0
1,0.49183374643325806,0
1,0.4908715486526489,0
1,0.49088555574417114,0
0,0.4866015613079071,0
0,0.4898521304130554,0
1,0.49131590127944946,0
0,0.4865715205669403,0
0,0.4889015555381775,0
0,0.489213764667511,0
0,0.48905688524246216,0
0,0.48833778500556946,0
1,0.4919356107711792,0
0,0.4904644787311554,0
0,0.49101752042770386,0
1,0.4912104904651642,0
0,0.4921361207962036,0
0,0.49191784858703613,0
0,0.4912167191505432,0
1,0.48918643593788147,0
1,0.4886665344238281,0
0,0.49085545539855957,0
1,0.49009275436401367,0
0,0.48773902654647827,0
0,0.4887582063674927,0
0,0.48934200406074524,0
0,0.48992669582366943,0
1,0.49104005098342896,0
1,0.4914843738079071,0
1,0.48958835005760193,0
1,0.49238917231559753,0
0,0.48560404777526855,0
0,0.489624947309494,0
0,0.4887405037879944,0
0,0.49055808782577515,0
0,0.4910929501056671,0
1,0.49157214164733887,0
0,0.4907930791378021,0
0,0.48879387974739075,0
0,0.4892497658729553,0
0,0.48982301354408264,0
1,0.4866846799850464,0
0,0.4904636740684509,0
0,0.48848918080329895,0
1,0.48819825053215027,0
1,0.48816490173339844,0
0,0.4907090961933136,0
0,0.4909607172012329,0
1,0.4921172559261322,0
1,0.48974648118019104,0
1,0.48914626240730286,0
0,0.48991918563842773,0
0,0.48874545097351074,0
0,0.48847246170043945,0
1,0.4904540181159973,0
1,0.4913274347782135,0
0,0.4900854825973511,0
1,0.4881553649902344,0
1,0.49144279956817627,0
0,0.490815132856369,0
1,0.4898661971092224,0
1,0.4883587062358856,0
0,0.48697522282600403,0
0,0.48940813541412354,0
1,0.48988303542137146,0
0,0.49016866087913513,0
1,0.4885936677455902,0
1,0.4878179430961609,0
0,0.49094992876052856,0
1,0.49048811197280884,0
1,0.48867860436439514,0
0,0.4894694685935974,0
0,0.48732790350914,0
0,0.49104049801826477,0
1,0.48805877566337585,0
0,0.4875568747520447,0
1,0.4875856637954712,0
1,0.4907757341861725,0
1,0.4878889322280884,0
0,0.4912191331386566,0
0,0.4912431240081787,0
0,0.48822978138923645,0
0,0.4898882806301117,0
1,0.4880022406578064,0
1,0.49080929160118103,0
1,0.4880920648574829,0
1,0.48887306451797485,0
1,0.4865100085735321,0
0,0.48879188299179077,0
0,0.4910808205604553,0
0,0.4904407262802124,0
1,0.48922163248062134,0
0,0.487830251455307,0
0,0.4893966019153595,0
0,0.4918573796749115,0
0,0.4893360733985901,0
0,0.4913003742694855,0
1,0.4909605085849762,0
0,0.49133145809173584,0
1,0.4888719320297241,0
0,0.49173295497894287,0
0,0.49038165807724,0
1,0.4924451410770416,0
0,0.489708811044693,0
1,0.4906655251979828,0
1,0.48966145515441895,0
0,0.49057552218437195,0
1,0.4889995753765106,0
0,0.4877175986766815,0
1,0.48752859234809875,0
1,0.4898187220096588,0
1,0.489745557308197,0
0,0.4906160533428192,0
0,0.48994481563568115,0
1,0.4887894093990326,0
1,0.48881369829177856,0
0,0.48929640650749207,0
0,0.4920381009578705,0
0,0.4896247088909149,0
0,0.48910439014434814,0
0,0.4891166090965271,0
1,0.49141162633895874,0
1,0.49044176936149597,0
1,0.49127891659736633,0
1,0.4911232590675354,0
1,0.48807018995285034,0
0,0.49019357562065125,0
0,0.49239277839660645,0
1,0.49151811003685,0
1,0.4914468228816986,0
1,0.48942896723747253,0
1,0.48970726132392883,0
0,0.4894164502620697,0
1,0.48989126086235046,0
0,0.4929855167865753,0
0,0.4920334815979004,0
0,0.486878901720047,0
1,0.48964810371398926,0
0,0.490808367729187,0
0,0.4896223545074463,0
1,0.4887557029724121,0
1,0.48709535598754883,0
0,0.4870295226573944,0
1,0.49057793617248535,0
1,0.4922095835208893,0
0,0.4880267083644867,0
0,0.48624110221862793,0
1,0.4886434078216553,0
1,0.49084973335266113,0
1,0.48723477125167847,0
1,0.48911362886428833,0
0,0.4878743290901184,0
0,0.4896613657474518,0
1,0.48746949434280396,0
0,0.49152618646621704,0
0,0.48684975504875183,0
0,0.4909534156322479,0
0,0.4895806610584259,0
0,0.48635920882225037,0
0,0.4873628318309784,0
1,0.48997950553894043,0
0,0.49216917157173157,0
0,0.48714134097099304,0
1,0.486067533493042,0
1,0.4887043237686157,0
1,0.48912280797958374,0
0,0.4898185431957245,0
0,0.48952916264533997,0
1,0.48937174677848816,0
0,0.48808878660202026,0
1,0.4896077513694763,0
0,0.4911528527736664,0
0,0.4922047555446625,0
0,0.49096453189849854,0
1,0.4882620573043823,0
0,0.4897419810295105,0
0,0.49143368005752563,0
0,0.49109408259391785,0
0,0.490058571100235,0
1,0.4872576892375946,0
1,0.4892961084842682,0
0,0.4899165630340576,0
1,0.4897339642047882,0
1,0.48797351121902466,0
1,0.49346867203712463,0
1,0.49150487780570984,0
1,0.49031299352645874,0
1,0.4886396527290344,0
0,0.4897579252719879,0
0,0.49198153614997864,0
0,0.4875781834125519,0
0,0.4915269911289215,0
1,0.48874431848526,0
1,0.4909835457801819,0
1,0.48805367946624756,0
1,0.4905058741569519,0
0,0.4882896840572357,0
1,0.48847076296806335,0
1,0.4896668493747711,0
1,0.4893157482147217,0
0,0.49196746945381165,0
1,0.4900689423084259,0
0,0.48996326327323914,0
1,0.49190953373908997,0
1,0.49000298976898193,0
1,0.48957937955856323,0
0,0.4911144971847534,0
1,0.4865371584892273,0
1,0.4868948459625244,0
1,0.4897584319114685,0
1,0.48679205775260925,0
0,0.4900199770927429,0
1,0.48909926414489746,0
1,0.48977068066596985,0
0,0.49345049262046814,0
0,0.4900292158126831,0
0,0.4887292683124542,0
1,0.4882664978504181,0
0,0.49194684624671936,0
0,0.4874780476093292,0
1,0.4910123348236084,0
0,0.4918312132358551,0
0,0.48838600516319275,0
0,0.48769617080688477,0
1,0.48871856927871704,0
0,0.49142172932624817,0
0,0.4893876910209656,0
1,0.4885540008544922,0
1,0.4898170530796051,0
1,0.49054890871047974,0
0,0.48940834403038025,0
1,0.4872734844684601,0
0,0.49031156301498413,0
0,0.4921495318412781,0
0,0.48755353689193726,0
1,0.48852407932281494,0
1,0.4894532561302185,0
0,0.49124208092689514,0
1,0.4881714880466461,0
0,0.48953956365585327,0
0,0.4887418746948242,0
1,0.48984962701797485,0
0,0.49090442061424255,0
1,0.48896220326423645,0
1,0.4858877956867218,0
0,0.4886471629142761,0
1,0.49224016070365906,0
0,0.4896599352359772,0
0,0.48849624395370483,0
1,0.4883262515068054,0
0,0.49011293053627014,0
1,0.4918272793292999,0
0,0.49128738045692444,0
0,0.49046045541763306,0
1,0.4907141923904419,0
0,0.4916059076786041,0
0,0.4901466369628906,0
1,0.49017980694770813,0
1,0.49231046438217163,0
0,0.4913666844367981,0
0,0.48931095004081726,0
0,0.4881517291069031,0
0,0.4887440800666809,0
0,0.4914870262145996,0
0,0.48861926794052124,0
1,0.4877006411552429,0
0,0.4891972541809082,0
0,0.48911216855049133,0
1,0.49088695645332336,0
1,0.48736533522605896,0
0,0.4902788996696472,0
0,0.48637324571609497,0
1,0.4879654347896576,0
0,0.4898138642311096,0
0,0.48880013823509216,0
0,0.4891616702079773,0
0,0.4876403212547302,0
0,0.4893183708190918,0
0,0.4898427426815033,0
0,0.4887163043022156,0
0,0.48834028840065,0
0,0.4911474585533142,0
1,0.48958876729011536,0
0,0.48803606629371643,0
0,0.4900934398174286,0
1,0.4890918433666229,0
0,0.489184707403183,0
1,0.4907210171222687,0
0,0.4909263551235199,0
0,0.4902043342590332,0
1,0.4919554591178894,0
0,0.492133229970932,0
0,0.4895436763763428,0
1,0.4896906316280365,0
0,0.49209877848625183,0
1,0.4876946806907654,0
1,0.4888777434825897,0
0,0.49185818433761597,0
0,0.4890780448913574,0
1,0.48951786756515503,0
1,0.4910809099674225,0
0,0.49013060331344604,0
1,0.48772314190864563,0
0,0.488319993019104,0
1,0.49039337038993835,0
0,0.49059802293777466,0
0,0.4869593381881714,0
0,0.4885459840297699,0
1,0.4910263121128082,0
0,0.4881197214126587,0
0,0.4905131161212921,0
0,0.486610472202301,0
1,0.48913365602493286,0
1,0.4895124137401581,0
1,0.490169495344162,0
0,0.4891875684261322,0
1,0.48861876130104065,0
1,0.4896650016307831,0
1,0.48716798424720764,0
0,0.49045461416244507,0
0,0.4882683753967285,0
0,0.4928280711174011,0
1,0.48644140362739563,0
0,0.49190232157707214,0
0,0.49289757013320923,0
1,0.4893106520175934,0
0,0.4906228184700012,0
1,0.48965173959732056,0
0,0.49042466282844543,0
1,0.49061915278434753,0
1,0.48816365003585815,0
1,0.49078986048698425,0
0,0.4894627332687378,0
0,0.48843732476234436,0
0,0.4930884540081024,0
0,0.48951098322868347,0
0,0.4884916841983795,0
0,0.49173906445503235,0
1,0.4892749488353729,0
1,0.4868219494819641,0
1,0.4922730326652527,0
0,0.4891086220741272,0
0,0.48770272731781006,0
0,0.49089154601097107,0
1,0.48785465955734253,0
0,0.4887860119342804,0
1,0.49050506949424744,0
0,0.48860231041908264,0
0,0.49144959449768066,0
0,0.48931482434272766,0
0,0.4920768439769745,0
0,0.4901365041732788,0
0,0.49014145135879517,0
0,0.48657676577568054,0
0,0.48746252059936523,0
0,0.4908088147640228,0
0,0.4914228618144989,0
0,0.48942217230796814,0
1,0.4898991584777832,0
1,0.49190664291381836,0
1,0.48924458026885986,0
1,0.48648393154144287,0
0,0.4907640814781189,0
1,0.49179571866989136,0
1,0.4912119507789612,0
0,0.4911179542541504,0
0,0.4887588322162628,0
1,0.490998774766922,0
1,0.48984435200691223,0
0,0.48788318037986755,0
0,0.4890846610069275,0
1,0.4917430877685547,0
1,0.490753710269928,0
1,0.49144959449768066,0
0,0.48799222707748413,0
0,0.4882698655128479,0
1,0.48907673358917236,0
0,0.49038437008857727,0
0,0.4853077828884125,0
1,0.4889090657234192,0
0,0.49209901690483093,0
1,0.48530709743499756,0
0,0.49032387137413025,0
1,0.4893518388271332,0
0,0.48942384123802185,0
1,0.48732230067253113,0
0,0.4896310567855835,0
1,0.49036285281181335,0
1,0.4899476170539856,0
1,0.4884922206401825,0
1,0.4916081726551056,0
0,0.4924047887325287,0
0,0.4915867745876312,0
1,0.48845523595809937,0
1,0.4905512034893036,0
0,0.4926410913467407,0
1,0.48885470628738403,0
0,0.49014681577682495,0
0,0.49080130457878113,0
0,0.4882810413837433,0
1,0.4901793599128723,0
1,0.49185097217559814,0
0,0.48930177092552185,0
