y_true,y_prob,y_pred
0,0.49350738525390625,0
1,0.49587228894233704,0
1,0.4957692325115204,0
1,0.49823302030563354,0
0,0.4949099123477936,0
1,0.49629849195480347,0
0,0.49506738781929016,0
0,0.49749431014060974,0
0,0.4970676898956299,0
1,0.4922458231449127,0
1,0.49614226818084717,0
0,0.49390530586242676,0
0,0.4962141811847687,0
1,0.49884575605392456,0
0,0.49923020601272583,0
1,0.4990409016609192,0
1,0.4921714663505554,0
0,0.49796223640441895,0
1,0.4988331198692322,0
0,0.49942702054977417,0
1,0.49399471282958984,0
0,0.497151255607605,0
1,0.49241745471954346,0
0,0.50066739320755,1
1,0.49685484170913696,0
1,0.498253732919693,0
1,0.4969857633113861,0
1,0.49751001596450806,0
0,0.49731510877609253,0
1,0.4962886869907379,0
1,0.4963141083717346,0
0,0.496760755777359,0
1,0.5015082359313965,1
0,0.4983516037464142,0
1,0.4985564947128296,0
1,0.49905526638031006,0
0,0.5008997321128845,1
1,0.49782970547676086,0
1,0.489457368850708,0
0,0.5000151991844177,1
1,0.4976882338523865,0
1,0.4971849024295807,0
1,0.49649572372436523,0
0,0.4964439570903778,0
1,0.4952318072319031,0
1,0.4920899271965027,0
1,0.49879008531570435,0
0,0.49761468172073364,0
1,0.49388039112091064,0
1,0.4945339262485504,0
0,0.5017472505569458,1
0,0.4963412582874298,0
1,0.49537307024002075,0
1,0.5009902119636536,1
0,0.49651071429252625,0
1,0.49920761585235596,0
0,0.49734553694725037,0
0,0.5021746158599854,1
1,0.49632033705711365,0
0,0.49612554907798767,0
1,0.5002977252006531,1
0,0.5044205784797668,1
0,0.4977649748325348,0
0,0.4979686141014099,0
1,0.4968191087245941,0
1,0.5026957392692566,1
1,0.493256539106369,0
1,0.497567743062973,0
0,0.4975264370441437,0
0,0.4956884980201721,0
0,0.4963265061378479,0
0,0.49967333674430847,0
0,0.49475717544555664,0
1,0.499338299036026,0
1,0.49721384048461914,0
0,0.49800750613212585,0
0,0.49993622303009033,0
1,0.49349310994148254,0
0,0.5033172369003296,1
0,0.49992918968200684,0
0,0.49634361267089844,0
0,0.5006114840507507,1
1,0.49532550573349,0
1,0.49558061361312866,0
1,0.5008962154388428,1
1,0.49338531494140625,0
1,0.4931282699108124,0
0,0.49567440152168274,0
0,0.49886971712112427,0
0,0.4954010546207428,0
1,0.5004847049713135,1
1,0.4955011308193207,0
0,0.49264317750930786,0
1,0.4955190420150757,0
1,0.5005351901054382,1
1,0.4978148341178894,0
1,0.4998186230659485,0
1,0.501819908618927,1
0,0.4996713697910309,0
0,0.4974760413169861,0
0,0.496673047542572,0
0,0.5015079975128174,1
0,0.49473732709884644,0
0,0.4964893162250519,0
1,0.498129665851593,0
0,0.5006032586097717,1
0,0.4953174889087677,0
1,0.49733906984329224,0
1,0.5015230774879456,1
0,0.4984588623046875,0
0,0.49610278010368347,0
1,0.4973720908164978,0
0,0.4979059100151062,0
0,0.49576514959335327,0
1,0.4952954947948456,0
0,0.4957629144191742,0
1,0.498310923576355,0
1,0.4970002770423889,0
0,0.4976142644882202,0
1,0.4979722201824188,0
1,0.4994314908981323,0
1,0.4937516748905182,0
0,0.49675899744033813,0
1,0.49029016494750977,0
0,0.5021531581878662,1
0,0.4984426200389862,0
0,0.49980950355529785,0
0,0.5023495554924011,1
1,0.4971497058868408,0
0,0.49429190158843994,0
0,0.49582093954086304,0
1,0.49609139561653137,0
1,0.49459487199783325,0
0,0.49727845191955566,0
1,0.4984639585018158,0
1,0.498294472694397,0
1,0.49995720386505127,0
1,0.4961450397968292,0
1,0.4990488588809967,0
0,0.49693742394447327,0
0,0.5047301054000854,1
1,0.4976140260696411,0
0,0.492849737405777,0
0,0.49501025676727295,0
0,0.4936065375804901,0
1,0.49917760491371155,0
0,0.49339795112609863,0
1,0.49535423517227173,0
1,0.4971485435962677,0
1,0.49494752287864685,0
0,0.495214581489563,0
1,0.501599133014679,1
1,0.49649637937545776,0
1,0.4983517825603485,0
0,0.49376824498176575,0
0,0.5002346038818359,1
0,0.49858251214027405,0
0,0.4980909824371338,0
1,0.49725982546806335,0
1,0.4958662986755371,0
0,0.5004465579986572,1
1,0.5028785467147827,1
0,0.498468816280365,0
0,0.4957813322544098,0
0,0.4985389709472656,0
0,0.500559389591217,1
0,0.4973980486392975,0
0,0.5002424716949463,1
0,0.4964996576309204,0
1,0.49687832593917847,0
0,0.4959522485733032,0
1,0.49334919452667236,0
1,0.4945138096809387,0
1,0.49544060230255127,0
1,0.4976722300052643,0
0,0.4969366192817688,0
1,0.4943030774593353,0
1,0.4927203953266144,0
1,0.49901703000068665,0
1,0.49893108010292053,0
1,0.4944317936897278,0
0,0.49641481041908264,0
1,0.4902210235595703,0
0,0.4965115189552307,0
1,0.49778860807418823,0
0,0.49722516536712646,0
1,0.5041356086730957,1
0,0.494394451379776,0
0,0.4999887943267822,0
0,0.4941011369228363,0
0,0.49732914566993713,0
1,0.4973810613155365,0
0,0.496038556098938,0
1,0.4920084476470947,0
0,0.49540913105010986,0
1,0.49885785579681396,0
0,0.4985826909542084,0
0,0.49957209825515747,0
0,0.4966143071651459,0
0,0.4972962439060211,0
1,0.4974086582660675,0
1,0.5011745095252991,1
0,0.49957847595214844,0
1,0.4977545738220215,0
0,0.4979845881462097,0
1,0.4940982758998871,0
0,0.5000986456871033,1
1,0.4955281615257263,0
0,0.5003488659858704,1
0,0.4992386996746063,0
1,0.5023525953292847,1
1,0.49836599826812744,0
0,0.5021883845329285,1
0,0.49928221106529236,0
0,0.4958897531032562,0
1,0.5015419125556946,1
1,0.5025091767311096,1
1,0.4981426000595093,0
0,0.49674203991889954,0
0,0.4948425889015198,0
0,0.4954128563404083,0
1,0.4991241693496704,0
1,0.49513915181159973,0
0,0.498965859413147,0
0,0.49646276235580444,0
1,0.5021379590034485,1
0,0.49877461791038513,0
0,0.4980631172657013,0
0,0.4963105320930481,0
0,0.4986473023891449,0
0,0.4949471652507782,0
1,0.4965749680995941,0
1,0.5002644062042236,1
0,0.4966145157814026,0
0,0.4983142912387848,0
0,0.5029094815254211,1
0,0.49894532561302185,0
1,0.5011162161827087,1
0,0.5014983415603638,1
1,0.49923157691955566,0
0,0.4956115484237671,0
0,0.49656942486763,0
1,0.49473536014556885,0
0,0.49335500597953796,0
0,0.4901139438152313,0
0,0.4942406415939331,0
0,0.5041753053665161,1
1,0.49671798944473267,0
0,0.4989473521709442,0
1,0.4964168071746826,0
0,0.4975534677505493,0
1,0.49704721570014954,0
0,0.49724695086479187,0
0,0.5005552172660828,1
1,0.5032750368118286,1
0,0.4955652952194214,0
0,0.4950981140136719,0
1,0.49782127141952515,0
0,0.49720239639282227,0
1,0.4950522482395172,0
0,0.49565815925598145,0
1,0.49725019931793213,0
1,0.492904394865036,0
1,0.49783313274383545,0
1,0.49639225006103516,0
1,0.49707329273223877,0
0,0.49958229064941406,0
0,0.5013205409049988,1
0,0.49738848209381104,0
0,0.4966706931591034,0
1,0.49072155356407166,0
1,0.49287429451942444,0
0,0.49958425760269165,0
1,0.4963569939136505,0
1,0.49140995740890503,0
0,0.500461995601654,1
1,0.4952891767024994,0
0,0.49881085753440857,0
1,0.496778279542923,0
0,0.4985100328922272,0
1,0.49635934829711914,0
1,0.49882781505584717,0
1,0.5002822875976562,1
1,0.5017629265785217,1
0,0.4952818751335144,0
0,0.495949387550354,0
1,0.49847522377967834,0
1,0.5031970143318176,1
0,0.4957878887653351,0
1,0.4954788088798523,0
1,0.4985947906970978,0
0,0.4997263252735138,0
1,0.49592435359954834,0
1,0.5022456645965576,1
1,0.4985676407814026,0
0,0.4944523274898529,0
1,0.4962760806083679,0
1,0.4990707039833069,0
1,0.49749916791915894,0
1,0.5004443526268005,1
1,0.4941690266132355,0
0,0.49376818537712097,0
0,0.49713075160980225,0
0,0.4928283095359802,0
0,0.501921534538269,1
0,0.4993817210197449,0
1,0.5023453831672668,1
0,0.5029960870742798,1
1,0.496050089597702,0
1,0.5010414719581604,1
1,0.49755528569221497,0
1,0.4929560124874115,0
1,0.4928819239139557,0
0,0.5014373064041138,1
1,0.5004867315292358,1
0,0.4981362223625183,0
0,0.49670296907424927,0
0,0.49685701727867126,0
0,0.49943807721138,0
0,0.4944957494735718,0
1,0.4974537193775177,0
0,0.5014216899871826,1
1,0.4959757328033447,0
1,0.4951958656311035,0
0,0.4995075464248657,0
0,0.5019997954368591,1
1,0.49975675344467163,0
1,0.49187833070755005,0
0,0.5001993179321289,1
0,0.49646103382110596,0
0,0.49926912784576416,0
0,0.4995841979980469,0
1,0.4984453618526459,0
1,0.4952039420604706,0
1,0.49863842129707336,0
0,0.49511128664016724,0
1,0.498553603887558,0
0,0.5014812350273132,1
1,0.5000112652778625,1
0,0.4962482452392578,0
1,0.4960673451423645,0
0,0.49754324555397034,0
0,0.49121522903442383,0
0,0.49736467003822327,0
1,0.4956241846084595,0
1,0.49950113892555237,0
1,0.4997893273830414,0
0,0.4990704655647278,0
0,0.4995274245738983,0
1,0.4968727231025696,0
0,0.4981304109096527,0
1,0.49938860535621643,0
1,0.497454434633255,0
0,0.5021352171897888,1
1,0.49603500962257385,0
1,0.49644753336906433,0
1,0.497737854719162,0
1,0.49539098143577576,0
1,0.4977574050426483,0
0,0.49424436688423157,0
0,0.49422478675842285,0
0,0.49424272775650024,0
0,0.49808427691459656,0
0,0.5033431053161621,1
0,0.49777737259864807,0
1,0.49825695157051086,0
1,0.4937858581542969,0
1,0.500201404094696,1
0,0.5001287460327148,1
0,0.5005258321762085,1
1,0.4958145022392273,0
0,0.4963524043560028,0
1,0.49944841861724854,0
0,0.49354100227355957,0
1,0.49388936161994934,0
1,0.49765416979789734,0
0,0.4960431754589081,0
0,0.5003002882003784,1
0,0.4928531050682068,0
0,0.49054470658302307,0
0,0.49897006154060364,0
1,0.4911235272884369,0
0,0.49915432929992676,0
0,0.49824362993240356,0
0,0.49903199076652527,0
0,0.49726566672325134,0
0,0.49625036120414734,0
1,0.5017408132553101,1
1,0.49899446964263916,0
1,0.5038579106330872,1
1,0.4986336827278137,0
0,0.4962325096130371,0
1,0.4951429069042206,0
1,0.4966605007648468,0
0,0.4926246702671051,0
0,0.49872806668281555,0
1,0.49592527747154236,0
1,0.49829116463661194,0
1,0.4967208504676819,0
0,0.49555110931396484,0
0,0.5017625093460083,1
1,0.4952937662601471,0
0,0.5022644400596619,1
1,0.5027984380722046,1
1,0.4954191744327545,0
1,0.4976145029067993,0
1,0.49992573261260986,0
0,0.49884864687919617,0
0,0.4993644058704376,0
0,0.49588266015052795,0
0,0.4982546865940094,0
1,0.4969231188297272,0
1,0.49889642000198364,0
0,0.49667975306510925,0
1,0.504054069519043,1
1,0.4949949383735657,0
0,0.495801717042923,0
1,0.4978150725364685,0
1,0.4970247149467468,0
1,0.5025541186332703,1
0,0.49940264225006104,0
0,0.49878132343292236,0
0,0.4971514940261841,0
1,0.4957105219364166,0
1,0.4943760335445404,0
1,0.4936574101448059,0
0,0.4998697340488434,0
1,0.5044714212417603,1
1,0.5000078082084656,1
0,0.497035413980484,0
1,0.49899524450302124,0
1,0.49374666810035706,0
0,0.49541187286376953,0
0,0.49920564889907837,0
0,0.49942177534103394,0
1,0.49655574560165405,0
1,0.4958314299583435,0
1,0.4980108439922333,0
0,0.4944683313369751,0
1,0.4959923326969147,0
1,0.49369820952415466,0
1,0.5040723085403442,1
1,0.49137818813323975,0
0,0.4958402216434479,0
1,0.5016047954559326,1
1,0.5007087588310242,1
1,0.5001819133758545,1
0,0.4968396723270416,0
0,0.4984029531478882,0
0,0.500275194644928,1
0,0.5016885995864868,1
1,0.495240181684494,0
0,0.49969786405563354,0
0,0.5019063949584961,1
0,0.5011169910430908,1
0,0.4898648262023926,0
0,0.49558600783348083,0
0,0.4952352046966553,0
0,0.5002845525741577,1
0,0.49509042501449585,0
0,0.4986273944377899,0
0,0.49345728754997253,0
1,0.499359130859375,0
0,0.49456220865249634,0
1,0.4971313178539276,0
1,0.4983946979045868,0
1,0.5002930164337158,1
1,0.49947577714920044,0
0,0.4961051940917969,0
0,0.5031354427337646,1
1,0.4952508211135864,0
0,0.49946698546409607,0
1,0.49895647168159485,0
0,0.4958636164665222,0
1,0.4939918518066406,0
1,0.49917489290237427,0
0,0.4914006292819977,0
1,0.4993404448032379,0
1,0.49553418159484863,0
0,0.5016112923622131,1
1,0.4937364459037781,0
1,0.49931904673576355,0
1,0.501807689666748,1
1,0.5011191964149475,1
0,0.49596646428108215,0
0,0.49638766050338745,0
1,0.5009288191795349,1
0,0.49947720766067505,0
1,0.4986708462238312,0
0,0.4957045614719391,0
1,0.4948086738586426,0
0,0.4945090413093567,0
1,0.49720510840415955,0
0,0.49358293414115906,0
0,0.4968493580818176,0
0,0.497719943523407,0
0,0.49731576442718506,0
0,0.49854061007499695,0
0,0.4961009621620178,0
1,0.4921157956123352,0
1,0.49537086486816406,0
0,0.49851056933403015,0
1,0.49696120619773865,0
0,0.4990592896938324,0
0,0.4907454252243042,0
0,0.499163955450058,0
1,0.49614962935447693,0
0,0.4967801570892334,0
1,0.49653881788253784,0
0,0.4995567500591278,0
1,0.4999018609523773,0
1,0.496155321598053,0
1,0.49717894196510315,0
0,0.49500229954719543,0
0,0.5011904239654541,1
1,0.49778056144714355,0
0,0.49377238750457764,0
1,0.4942675530910492,0
1,0.4991872310638428,0
0,0.5004715919494629,1
1,0.4967019259929657,0
0,0.500005841255188,1
1,0.4990224838256836,0
1,0.4964168667793274,0
0,0.49727243185043335,0
0,0.4934904873371124,0
1,0.5019708275794983,1
1,0.4993157684803009,0
1,0.4959636330604553,0
0,0.5003337264060974,1
0,0.5033326148986816,1
1,0.49890780448913574,0
0,0.4989989697933197,0
1,0.495451956987381,0
0,0.49975383281707764,0
1,0.500317394733429,1
0,0.4981386959552765,0
0,0.4979027509689331,0
1,0.4933611750602722,0
0,0.4948343336582184,0
1,0.49339523911476135,0
1,0.5018293261528015,1
1,0.49960631132125854,0
1,0.4993487596511841,0
1,0.4962061941623688,0
0,0.5009058713912964,1
1,0.49001258611679077,0
0,0.4973199665546417,0
0,0.49598440527915955,0
1,0.4950457215309143,0
0,0.4963065981864929,0
0,0.4972449541091919,0
0,0.49865132570266724,0
0,0.493518590927124,0
1,0.5043591260910034,1
0,0.4973449110984802,0
0,0.4948354661464691,0
0,0.49571019411087036,0
1,0.4953313171863556,0
1,0.4970089793205261,0
0,0.4934072494506836,0
0,0.49518299102783203,0
1,0.49675875902175903,0
0,0.4991217851638794,0
0,0.4961492717266083,0
0,0.498114675283432,0
1,0.49725428223609924,0
1,0.4941975474357605,0
0,0.49849334359169006,0
0,0.5001301765441895,1
1,0.5014469623565674,1
0,0.49568498134613037,0
1,0.4959815740585327,0
0,0.4983867108821869,0
0,0.49904587864875793,0
0,0.49635007977485657,0
0,0.49256572127342224,0
1,0.4961736798286438,0
1,0.500342845916748,1
0,0.4966333508491516,0
1,0.49838125705718994,0
1,0.49632903933525085,0
1,0.4947955906391144,0
1,0.49657243490219116,0
1,0.4995214641094208,0
0,0.5002631545066833,1
0,0.4962722063064575,0
0,0.49817290902137756,0
1,0.4974028766155243,0
1,0.49737221002578735,0
1,0.5006270408630371,1
0,0.5002090930938721,1
0,0.4972907602787018,0
0,0.49757033586502075,0
0,0.4993075132369995,0
0,0.49435561895370483,0
1,0.4931870102882385,0
0,0.49428531527519226,0
1,0.4971112906932831,0
0,0.49544763565063477,0
1,0.49555280804634094,0
0,0.49899327754974365,0
1,0.5002948045730591,1
1,0.5008278489112854,1
0,0.494968056678772,0
0,0.49794167280197144,0
0,0.4978410601615906,0
1,0.49839523434638977,0
0,0.49787694215774536,0
0,0.4983372092247009,0
1,0.500063955783844,1
0,0.4992172420024872,0
1,0.49636968970298767,0
0,0.5011084079742432,1
1,0.49276745319366455,0
1,0.49431729316711426,0
0,0.49908721446990967,0
0,0.49569061398506165,0
0,0.49628299474716187,0
1,0.4963027238845825,0
1,0.5042170286178589,1
0,0.49860042333602905,0
1,0.49590224027633667,0
0,0.49852585792541504,0
0,0.501055896282196,1
0,0.4947611391544342,0
0,0.4979080855846405,0
0,0.4948614239692688,0
0,0.49468109011650085,0
0,0.4951445460319519,0
0,0.49644994735717773,0
0,0.498969167470932,0
0,0.4964240789413452,0
0,0.49563392996788025,0
0,0.5014219880104065,1
1,0.5029273629188538,1
1,0.49698495864868164,0
1,0.502576470375061,1
1,0.4976544678211212,0
1,0.4950636625289917,0
1,0.49207568168640137,0
1,0.49352961778640747,0
0,0.4999503493309021,0
0,0.5013722777366638,1
0,0.5010356307029724,1
0,0.49564480781555176,0
0,0.5003207325935364,1
1,0.5001894235610962,1
0,0.4936772286891937,0
0,0.49878737330436707,0
1,0.4956226646900177,0
0,0.4950624704360962,0
0,0.5000115036964417,1
0,0.5038719773292542,1
1,0.5016617774963379,1
0,0.4967436194419861,0
1,0.49592697620391846,0
1,0.5009371638298035,1
1,0.5015519261360168,1
0,0.5000917911529541,1
1,0.4977721869945526,0
1,0.495092511177063,0
1,0.4993884861469269,0
1,0.4960225224494934,0
0,0.5008329153060913,1
1,0.49624893069267273,0
0,0.49494943022727966,0
0,0.49635839462280273,0
1,0.4972984790802002,0
0,0.4964047074317932,0
1,0.49519458413124084,0
1,0.49140220880508423,0
1,0.4954565167427063,0
1,0.5004695653915405,1
0,0.4943827986717224,0
1,0.49930834770202637,0
1,0.49651774764060974,0
1,0.5019453763961792,1
0,0.4960688650608063,0
0,0.4975336194038391,0
0,0.49727627635002136,0
0,0.49585798382759094,0
0,0.491902619600296,0
1,0.49543458223342896,0
0,0.5050543546676636,1
1,0.49974524974823,0
0,0.5002609491348267,1
1,0.49863556027412415,0
0,0.49447721242904663,0
1,0.5003457069396973,1
1,0.5014921426773071,1
1,0.49773266911506653,0
0,0.4932969808578491,0
1,0.4960539638996124,0
1,0.49704745411872864,0
1,0.4976870119571686,0
0,0.4991934299468994,0
1,0.4980182349681854,0
1,0.49618813395500183,0
1,0.49406296014785767,0
1,0.4963859021663666,0
1,0.5009571313858032,1
0,0.4977623224258423,0
0,0.49519094824790955,0
0,0.4961799085140228,0
0,0.49875587224960327,0
0,0.49184146523475647,0
0,0.5000280737876892,1
0,0.4972213804721832,0
0,0.4952389597892761,0
0,0.5021650791168213,1
0,0.4974571466445923,0
1,0.49802619218826294,0
1,0.49601632356643677,0
1,0.4932173490524292,0
0,0.4994131624698639,0
0,0.5003600716590881,1
1,0.4966790974140167,0
1,0.49463972449302673,0
0,0.49521198868751526,0
1,0.4985860288143158,0
0,0.4915109872817993,0
0,0.4968935251235962,0
1,0.5028215646743774,1
1,0.4993705451488495,0
0,0.49672603607177734,0
1,0.49221161007881165,0
1,0.49598756432533264,0
1,0.498496413230896,0
1,0.49917060136795044,0
1,0.49866628646850586,0
0,0.49702557921409607,0
0,0.4981849789619446,0
0,0.4985036551952362,0
1,0.49834027886390686,0
0,0.4947129487991333,0
0,0.4923039972782135,0
1,0.49641698598861694,0
0,0.5012223124504089,1
1,0.5009508728981018,1
1,0.4972296357154846,0
0,0.5001943707466125,1
1,0.5012336373329163,1
1,0.49534153938293457,0
1,0.49613845348358154,0
0,0.4972858726978302,0
0,0.49516838788986206,0
1,0.49977239966392517,0
1,0.49669769406318665,0
0,0.49833568930625916,0
1,0.4985117018222809,0
0,0.4996296465396881,0
1,0.5010086297988892,1
0,0.5013524889945984,1
0,0.49609458446502686,0
1,0.49951601028442383,0
1,0.4942164123058319,0
0,0.5009099245071411,1
1,0.49849095940589905,0
1,0.49697959423065186,0
1,0.49767059087753296,0
0,0.49762576818466187,0
0,0.496804416179657,0
1,0.4932989478111267,0
1,0.4991655647754669,0
0,0.4960687458515167,0
0,0.4979967474937439,0
0,0.5000328421592712,1
1,0.49798959493637085,0
0,0.4927014708518982,0
1,0.49880778789520264,0
0,0.49344927072525024,0
0,0.49717387557029724,0
1,0.49933677911758423,0
0,0.4963141083717346,0
1,0.4949503242969513,0
0,0.4924004077911377,0
1,0.4927492141723633,0
0,0.49930882453918457,0
1,0.4973125159740448,0
1,0.4957045614719391,0
0,0.49662405252456665,0
1,0.49900349974632263,0
0,0.4924497604370117,0
0,0.49609458446502686,0
0,0.49809008836746216,0
1,0.4983624517917633,0
0,0.49195200204849243,0
0,0.4923475682735443,0
1,0.49486061930656433,0
1,0.4957142770290375,0
0,0.5002413988113403,1
1,0.4981135129928589,0
1,0.498747855424881,0
1,0.49963441491127014,0
1,0.4980197548866272,0
1,0.4964834451675415,0
0,0.49205633997917175,0
1,0.49931395053863525,0
1,0.4968525469303131,0
1,0.5019766092300415,1
1,0.497878760099411,0
0,0.5014364719390869,1
1,0.49456220865249634,0
0,0.49800431728363037,0
0,0.49875226616859436,0
1,0.49726223945617676,0
1,0.49533140659332275,0
1,0.4971999228000641,0
1,0.4950821101665497,0
1,0.49439093470573425,0
1,0.498546302318573,0
0,0.4993944466114044,0
0,0.5027078986167908,1
0,0.4948897063732147,0
0,0.49393460154533386,0
0,0.4991999566555023,0
0,0.49617379903793335,0
1,0.4985954463481903,0
0,0.4997946321964264,0
0,0.49666133522987366,0
0,0.492660790681839,0
0,0.49755996465682983,0
1,0.4968509078025818,0
0,0.4985491633415222,0
0,0.4985864758491516,0
0,0.4972715973854065,0
0,0.4994708001613617,0
0,0.5000770092010498,1
1,0.497503399848938,0
0,0.491672545671463,0
0,0.4972381889820099,0
1,0.49382156133651733,0
1,0.49550509452819824,0
1,0.4963154196739197,0
0,0.496628999710083,0
0,0.4954374432563782,0
1,0.4963940680027008,0
0,0.4964877963066101,0
1,0.49278146028518677,0
1,0.49651774764060974,0
0,0.4969727694988251,0
1,0.4976709485054016,0
1,0.49166250228881836,0
1,0.5019338130950928,1
1,0.49845126271247864,0
0,0.5041374564170837,1
1,0.4960730969905853,0
1,0.4934709966182709,0
0,0.4958086311817169,0
1,0.49304336309432983,0
