y_true,y_prob,y_pred
0,0.5289639234542847,1
0,0.5292970538139343,1
1,0.5308933854103088,1
1,0.5282598733901978,1
0,0.5299689769744873,1
0,0.530781090259552,1
1,0.526790976524353,1
1,0.528587818145752,1
1,0.5284885168075562,1
1,0.5265070796012878,1
0,0.528501033782959,1
1,0.5317338109016418,1
1,0.5284587144851685,1
0,0.5310271978378296,1
1,0.5276600122451782,1
0,0.5320521593093872,1
0,0.5303272008895874,1
0,0.5312399864196777,1
0,0.5311353206634521,1
0,0.528901219367981,1
0,0.5325000286102295,1
0,0.5292762517929077,1
1,0.5285594463348389,1
1,0.5297473073005676,1
1,0.5286568403244019,1
0,0.5305102467536926,1
0,0.529238224029541,1
1,0.5298647880554199,1
1,0.5290501713752747,1
1,0.5314480066299438,1
1,0.5297889113426208,1
1,0.5273036360740662,1
0,0.5288298726081848,1
1,0.5295052528381348,1
1,0.5296139717102051,1
1,0.5305904150009155,1
1,0.5298922061920166,1
1,0.5316058397293091,1
1,0.5294873118400574,1
1,0.5276326537132263,1
0,0.5276404023170471,1
1,0.5284423232078552,1
1,0.5284363627433777,1
0,0.5282643437385559,1
1,0.5297567844390869,1
1,0.5313277840614319,1
0,0.5290781855583191,1
0,0.532389223575592,1
0,0.5300557613372803,1
1,0.5284519791603088,1
0,0.5305694937705994,1
1,0.5329223871231079,1
1,0.5290026664733887,1
1,0.5281675457954407,1
0,0.5299438238143921,1
0,0.5275678038597107,1
0,0.530596137046814,1
0,0.5321901440620422,1
1,0.5288702845573425,1
1,0.5289962887763977,1
0,0.5324625372886658,1
1,0.5295377373695374,1
1,0.530204176902771,1
1,0.5300828814506531,1
1,0.5342003107070923,1
0,0.5286545157432556,1
0,0.530846357345581,1
0,0.5318690538406372,1
1,0.5306134223937988,1
1,0.5329923629760742,1
1,0.5261183381080627,1
1,0.5295947194099426,1
0,0.526172399520874,1
1,0.5259788036346436,1
1,0.5269940495491028,1
1,0.5289361476898193,1
1,0.527967095375061,1
0,0.5263451933860779,1
1,0.5304648876190186,1
1,0.5277625322341919,1
0,0.5284566879272461,1
1,0.528446614742279,1
1,0.5275412201881409,1
0,0.5288821458816528,1
0,0.531018078327179,1
1,0.5289754271507263,1
0,0.530889093875885,1
1,0.5299751162528992,1
1,0.527176558971405,1
1,0.5316237807273865,1
1,0.5301687121391296,1
1,0.5287900567054749,1
1,0.5288212299346924,1
0,0.5292582511901855,1
0,0.5300500392913818,1
1,0.5257335901260376,1
0,0.5287574529647827,1
0,0.5295451879501343,1
1,0.5290926098823547,1
1,0.5299063920974731,1
0,0.527733325958252,1
1,0.5315056443214417,1
1,0.5291140079498291,1
1,0.529938280582428,1
1,0.5326678156852722,1
0,0.5288828015327454,1
1,0.5273219347000122,1
1,0.5276440978050232,1
1,0.5303944945335388,1
0,0.5289856195449829,1
0,0.5304995775222778,1
0,0.5310429334640503,1
0,0.5299662947654724,1
1,0.5286028385162354,1
0,0.5295280814170837,1
1,0.5300447940826416,1
0,0.5310345888137817,1
1,0.5303829312324524,1
1,0.534360408782959,1
0,0.5277205109596252,1
0,0.5309979319572449,1
0,0.530656635761261,1
0,0.5267148017883301,1
0,0.5294764637947083,1
0,0.5294075012207031,1
1,0.5350496768951416,1
0,0.5286282300949097,1
0,0.5290904641151428,1
0,0.5307977199554443,1
0,0.5289410948753357,1
0,0.5305073857307434,1
1,0.5298274159431458,1
0,0.526758074760437,1
0,0.5310119390487671,1
0,0.5261393785476685,1
0,0.5288844704627991,1
0,0.530476450920105,1
0,0.5314648747444153,1
0,0.5268782377243042,1
1,0.5285337567329407,1
1,0.5274410843849182,1
0,0.5294625759124756,1
0,0.5283547639846802,1
1,0.5254780054092407,1
0,0.529579222202301,1
0,0.5267668962478638,1
1,0.5290206074714661,1
0,0.5275853872299194,1
1,0.5259398818016052,1
1,0.5312890410423279,1
0,0.5284836888313293,1
0,0.5274145603179932,1
1,0.5281254053115845,1
1,0.5273460149765015,1
1,0.5305039286613464,1
1,0.5300675630569458,1
0,0.529371440410614,1
1,0.5277004837989807,1
0,0.529243528842926,1
0,0.530130922794342,1
1,0.5285424590110779,1
0,0.5292624831199646,1
0,0.5290348529815674,1
0,0.5284872651100159,1
0,0.5272896885871887,1
1,0.5287425518035889,1
1,0.5293877720832825,1
1,0.5292093753814697,1
1,0.5271220207214355,1
0,0.5310832262039185,1
0,0.5304886102676392,1
0,0.5291638970375061,1
1,0.5322269201278687,1
0,0.5286754369735718,1
0,0.5269734859466553,1
0,0.5289971828460693,1
0,0.5286802649497986,1
0,0.5304813981056213,1
1,0.5318194031715393,1
1,0.5268040299415588,1
0,0.5288886427879333,1
0,0.5293294191360474,1
1,0.5272337794303894,1
1,0.5295645594596863,1
0,0.5273694396018982,1
1,0.5290014147758484,1
1,0.5274357795715332,1
0,0.5275740623474121,1
0,0.5287045240402222,1
0,0.5306772589683533,1
1,0.5282106399536133,1
0,0.529549777507782,1
0,0.5318018198013306,1
1,0.5282102227210999,1
0,0.5307095646858215,1
0,0.5281486511230469,1
0,0.5292882919311523,1
1,0.5273714065551758,1
1,0.5282337665557861,1
0,0.5281412601470947,1
1,0.526847779750824,1
1,0.5269714593887329,1
0,0.5283721089363098,1
1,0.5307750105857849,1
0,0.5268735885620117,1
1,0.530508279800415,1
1,0.5287423729896545,1
0,0.5266304612159729,1
0,0.5315015316009521,1
1,0.5276339650154114,1
0,0.5292268991470337,1
1,0.5321589708328247,1
0,0.5284275412559509,1
0,0.5306342244148254,1
1,0.5302201509475708,1
1,0.529732346534729,1
0,0.5276746153831482,1
1,0.5296894311904907,1
0,0.5315989255905151,1
1,0.5286676287651062,1
1,0.5278563499450684,1
1,0.5312165021896362,1
1,0.5266711711883545,1
0,0.5282676815986633,1
0,0.5331969261169434,1
0,0.5278752446174622,1
1,0.5287874341011047,1
0,0.5297263860702515,1
0,0.5302866101264954,1
0,0.5302535891532898,1
1,0.5295377969741821,1
1,0.5293181538581848,1
0,0.5283451676368713,1
0,0.5286492109298706,1
0,0.5307592153549194,1
0,0.5305895209312439,1
0,0.5297865867614746,1
0,0.5278544425964355,1
0,0.5295735597610474,1
0,0.5317131876945496,1
0,0.5277003049850464,1
0,0.5286770462989807,1
1,0.5280603170394897,1
1,0.5278509855270386,1
1,0.5339401960372925,1
0,0.528323769569397,1
0,0.530938982963562,1
0,0.5286415815353394,1
0,0.5301255583763123,1
1,0.5310995578765869,1
0,0.5283600091934204,1
1,0.5319998860359192,1
1,0.5279613137245178,1
1,0.5289646983146667,1
0,0.5290231108665466,1
0,0.5309705138206482,1
0,0.5295659899711609,1
1,0.5292803645133972,1
1,0.534895658493042,1
0,0.5277687907218933,1
1,0.5296176671981812,1
1,0.5285792946815491,1
1,0.5287245512008667,1
0,0.5288870930671692,1
1,0.5295087695121765,1
0,0.5293288826942444,1
0,0.5282352566719055,1
1,0.5288126468658447,1
0,0.5297756195068359,1
1,0.5292118191719055,1
0,0.5285048484802246,1
0,0.5294897556304932,1
1,0.5298457741737366,1
0,0.5276662111282349,1
0,0.5301830172538757,1
1,0.5293453931808472,1
0,0.529104471206665,1
1,0.5277245044708252,1
0,0.5318155884742737,1
1,0.5286148190498352,1
1,0.5273385047912598,1
1,0.529511570930481,1
1,0.5266422629356384,1
0,0.5317149758338928,1
1,0.5309138298034668,1
1,0.5318101644515991,1
1,0.5309100151062012,1
1,0.5297654867172241,1
0,0.5299286246299744,1
1,0.5287004709243774,1
1,0.5313648581504822,1
0,0.5293608903884888,1
1,0.5293679237365723,1
0,0.528060257434845,1
0,0.5301869511604309,1
1,0.5295934677124023,1
1,0.5312711596488953,1
0,0.530697762966156,1
0,0.5300684571266174,1
1,0.5269620418548584,1
1,0.531279444694519,1
0,0.5288364291191101,1
0,0.5297976732254028,1
1,0.527472198009491,1
1,0.5283899307250977,1
1,0.5299530625343323,1
1,0.5303760766983032,1
1,0.5308051705360413,1
1,0.5262147784233093,1
0,0.5294933915138245,1
1,0.5291942358016968,1
1,0.5277054309844971,1
0,0.5295143127441406,1
0,0.5290413498878479,1
1,0.5289562940597534,1
1,0.5302029848098755,1
0,0.5285735130310059,1
0,0.5286507606506348,1
1,0.530421793460846,1
0,0.531274139881134,1
1,0.5304140448570251,1
1,0.5284228920936584,1
0,0.5286431908607483,1
0,0.5299103260040283,1
0,0.5294873118400574,1
0,0.5308413505554199,1
0,0.5299637317657471,1
0,0.5286138653755188,1
1,0.5312723517417908,1
1,0.529667317867279,1
1,0.530639111995697,1
1,0.52888023853302,1
0,0.5290700793266296,1
0,0.5293610095977783,1
1,0.5260250568389893,1
0,0.5286574363708496,1
0,0.5268957018852234,1
0,0.5302547812461853,1
0,0.5315125584602356,1
0,0.5294983983039856,1
1,0.5303557515144348,1
0,0.5266602635383606,1
0,0.5299073457717896,1
1,0.5278481245040894,1
0,0.528741717338562,1
0,0.529211699962616,1
0,0.5288815498352051,1
1,0.5301535129547119,1
1,0.528038501739502,1
0,0.5284136533737183,1
1,0.5284959077835083,1
0,0.5282285809516907,1
0,0.5283936262130737,1
0,0.5282722115516663,1
0,0.5294890403747559,1
1,0.5273985862731934,1
1,0.5316547155380249,1
1,0.5285102128982544,1
1,0.5265984535217285,1
0,0.5304192304611206,1
0,0.5288562178611755,1
0,0.5266301035881042,1
0,0.5296546220779419,1
0,0.5284456610679626,1
1,0.5303570032119751,1
0,0.5284953117370605,1
0,0.528509795665741,1
0,0.5304009914398193,1
0,0.5346079468727112,1
1,0.5270057916641235,1
0,0.5288923978805542,1
0,0.5312674641609192,1
1,0.5288481116294861,1
1,0.5308259129524231,1
0,0.531122624874115,1
0,0.5304250717163086,1
1,0.5302440524101257,1
1,0.5294846892356873,1
1,0.5288211107254028,1
0,0.5294246077537537,1
0,0.5304629802703857,1
0,0.5290000438690186,1
1,0.5288264155387878,1
1,0.5302637219429016,1
0,0.5292575359344482,1
1,0.5294108986854553,1
1,0.5318105220794678,1
0,0.5284223556518555,1
1,0.5291808843612671,1
1,0.5300814509391785,1
0,0.5289851427078247,1
0,0.5264641642570496,1
1,0.5298485159873962,1
0,0.5286303162574768,1
1,0.5290520191192627,1
1,0.5293447375297546,1
0,0.5270530581474304,1
1,0.5313498973846436,1
1,0.528108537197113,1
0,0.5277009010314941,1
0,0.530291736125946,1
0,0.5266828536987305,1
1,0.5305016040802002,1
0,0.5289732217788696,1
1,0.5306968688964844,1
1,0.5303730368614197,1
1,0.5296478867530823,1
0,0.5304361581802368,1
0,0.5297432541847229,1
0,0.5273069739341736,1
0,0.5290713906288147,1
1,0.5307590365409851,1
1,0.529782772064209,1
1,0.5299891829490662,1
1,0.5294420719146729,1
1,0.5295336246490479,1
0,0.5306506752967834,1
0,0.5298237800598145,1
0,0.5299392938613892,1
1,0.5266498923301697,1
0,0.5294815301895142,1
0,0.5312545299530029,1
0,0.5294845104217529,1
0,0.5300257802009583,1
0,0.530276894569397,1
1,0.5267988443374634,1
0,0.5279348492622375,1
1,0.5327127575874329,1
0,0.5319104194641113,1
0,0.5293435454368591,1
1,0.5296587347984314,1
0,0.5299680829048157,1
1,0.5286089181900024,1
1,0.5293415188789368,1
0,0.529476523399353,1
1,0.5306639671325684,1
0,0.5314967632293701,1
1,0.5272090435028076,1
1,0.5292439460754395,1
1,0.5282770395278931,1
0,0.531541645526886,1
0,0.5291099548339844,1
1,0.5263661742210388,1
1,0.531269371509552,1
0,0.5262661576271057,1
0,0.5288213491439819,1
0,0.5250335335731506,1
0,0.5315473079681396,1
0,0.5290026068687439,1
1,0.5283423066139221,1
1,0.5287501215934753,1
1,0.5342462658882141,1
1,0.5324572920799255,1
1,0.5260118842124939,1
0,0.529269278049469,1
0,0.5300906896591187,1
1,0.5308539271354675,1
1,0.5279529690742493,1
1,0.5316041111946106,1
1,0.526321291923523,1
0,0.5294317603111267,1
1,0.5287919044494629,1
0,0.5276406407356262,1
0,0.5288576483726501,1
0,0.5271546840667725,1
1,0.5291929841041565,1
0,0.5283210277557373,1
0,0.5284992456436157,1
1,0.5285950303077698,1
1,0.5307407975196838,1
0,0.5272700190544128,1
1,0.5304638743400574,1
1,0.5279735326766968,1
0,0.5308610796928406,1
0,0.5290082693099976,1
1,0.5297842621803284,1
1,0.5284438729286194,1
1,0.530231773853302,1
1,0.5290220975875854,1
0,0.5299021005630493,1
0,0.5303497314453125,1
1,0.5319252014160156,1
0,0.5303625464439392,1
0,0.529046356678009,1
0,0.5314252972602844,1
0,0.5285035371780396,1
0,0.5291012525558472,1
0,0.531843364238739,1
1,0.5289795994758606,1
0,0.5300377011299133,1
0,0.5287426114082336,1
1,0.5294328331947327,1
1,0.5274603366851807,1
1,0.5277191996574402,1
0,0.5311107039451599,1
0,0.5294042229652405,1
1,0.5284295678138733,1
0,0.5286996960639954,1
1,0.5296309590339661,1
0,0.5278444290161133,1
0,0.529491662979126,1
0,0.5295599699020386,1
1,0.5299919843673706,1
0,0.5306084752082825,1
0,0.5318185687065125,1
0,0.5283983945846558,1
0,0.5303552746772766,1
1,0.5283507108688354,1
1,0.5274537801742554,1
0,0.5313531756401062,1
1,0.5283993482589722,1
1,0.5278308391571045,1
1,0.5292335748672485,1
1,0.528066098690033,1
1,0.5273341536521912,1
1,0.5311528444290161,1
0,0.5313395261764526,1
0,0.5292026996612549,1
0,0.5315542221069336,1
0,0.5289411544799805,1
1,0.5304189324378967,1
1,0.526134192943573,1
1,0.5299817323684692,1
1,0.5306769013404846,1
0,0.5295121669769287,1
1,0.5292969346046448,1
1,0.5299863219261169,1
1,0.5310136675834656,1
0,0.529826819896698,1
1,0.5289021730422974,1
0,0.5301892161369324,1
1,0.5289430022239685,1
1,0.5292692184448242,1
1,0.529687225818634,1
0,0.5295122265815735,1
1,0.5337026119232178,1
1,0.5309683680534363,1
1,0.5304198265075684,1
1,0.527329683303833,1
0,0.5266499519348145,1
1,0.5298420190811157,1
1,0.5315326452255249,1
0,0.5294583439826965,1
0,0.5305836796760559,1
0,0.5299485921859741,1
1,0.5299086570739746,1
0,0.5316278338432312,1
0,0.5284711718559265,1
1,0.5302961468696594,1
0,0.5290927290916443,1
0,0.5278317332267761,1
0,0.53128582239151,1
1,0.5339602828025818,1
0,0.5298831462860107,1
0,0.52728271484375,1
1,0.527040421962738,1
1,0.5287917256355286,1
1,0.5302165746688843,1
0,0.5279040336608887,1
1,0.5288554430007935,1
0,0.5296094417572021,1
0,0.5269285440444946,1
0,0.5279521346092224,1
1,0.5303310751914978,1
1,0.5290730595588684,1
0,0.5308068990707397,1
1,0.5295124053955078,1
0,0.5308856964111328,1
0,0.5280355215072632,1
1,0.5286353230476379,1
0,0.529837965965271,1
1,0.5288223028182983,1
1,0.5281683206558228,1
0,0.5262243747711182,1
1,0.5291739106178284,1
0,0.5293229818344116,1
0,0.5302037596702576,1
1,0.5287801623344421,1
0,0.5277823805809021,1
1,0.5274686813354492,1
0,0.529621422290802,1
0,0.5281206965446472,1
1,0.5336922407150269,1
0,0.5295694470405579,1
0,0.5279228091239929,1
1,0.5284014940261841,1
1,0.5314177870750427,1
0,0.5281233191490173,1
0,0.5346928834915161,1
0,0.5303157567977905,1
0,0.5311610698699951,1
0,0.5295259952545166,1
0,0.5307168960571289,1
1,0.5273404717445374,1
0,0.5277719497680664,1
0,0.5289715528488159,1
1,0.5267688035964966,1
1,0.5286937355995178,1
0,0.5282273292541504,1
0,0.5307464599609375,1
1,0.5297242999076843,1
0,0.528195858001709,1
0,0.5262147784233093,1
0,0.5259965658187866,1
0,0.526856541633606,1
0,0.5291640758514404,1
0,0.5283342003822327,1
0,0.5291107892990112,1
0,0.5286931395530701,1
0,0.527184784412384,1
1,0.528255820274353,1
0,0.5302752256393433,1
0,0.5287261009216309,1
1,0.530298113822937,1
0,0.5294156074523926,1
1,0.5281208157539368,1
0,0.5278434753417969,1
0,0.5296643972396851,1
1,0.5293607711791992,1
0,0.5295331478118896,1
0,0.5298546552658081,1
1,0.5253426432609558,1
0,0.5308276414871216,1
1,0.5288642644882202,1
1,0.5301530957221985,1
0,0.5285788178443909,1
0,0.5289236903190613,1
1,0.5299634337425232,1
1,0.5274772644042969,1
0,0.5298505425453186,1
1,0.5274711847305298,1
0,0.5302752256393433,1
1,0.5251364707946777,1
0,0.5291860699653625,1
0,0.5292274355888367,1
0,0.5302903056144714,1
1,0.52717125415802,1
0,0.5295955538749695,1
0,0.5301432013511658,1
0,0.5301121473312378,1
1,0.5307461619377136,1
1,0.5299668312072754,1
1,0.5278134942054749,1
0,0.530058741569519,1
1,0.5304308533668518,1
1,0.5277497172355652,1
1,0.5287589430809021,1
0,0.5310606360435486,1
0,0.5319865345954895,1
0,0.5285815596580505,1
1,0.5289792418479919,1
0,0.5303612947463989,1
0,0.5255417823791504,1
1,0.529920756816864,1
0,0.5295971035957336,1
1,0.5297417044639587,1
0,0.5296045541763306,1
1,0.5268598794937134,1
1,0.5294550061225891,1
1,0.5294768214225769,1
0,0.5263082385063171,1
0,0.5275387763977051,1
0,0.5305271744728088,1
0,0.5274137258529663,1
0,0.5281968712806702,1
0,0.5303407907485962,1
1,0.5305988192558289,1
1,0.5302715301513672,1
1,0.5295663475990295,1
0,0.5285618305206299,1
0,0.5270602107048035,1
0,0.5262274742126465,1
1,0.5324787497520447,1
0,0.5298498868942261,1
1,0.5290568470954895,1
0,0.5330185890197754,1
0,0.5283529162406921,1
0,0.5282598733901978,1
0,0.530029833316803,1
0,0.5292460918426514,1
0,0.5282010436058044,1
0,0.5302380919456482,1
0,0.5303536653518677,1
0,0.5292343497276306,1
0,0.5302610397338867,1
0,0.5298702716827393,1
1,0.5305083990097046,1
1,0.5320374965667725,1
1,0.5296897292137146,1
1,0.5268497467041016,1
0,0.5286806225776672,1
1,0.5271031856536865,1
1,0.5299807786941528,1
0,0.5296128392219543,1
0,0.528699517250061,1
1,0.5300034284591675,1
1,0.5303578972816467,1
0,0.5271273851394653,1
0,0.5297431945800781,1
1,0.5281897783279419,1
1,0.5294721126556396,1
1,0.5334935784339905,1
0,0.5276638865470886,1
0,0.5305827856063843,1
1,0.5292661190032959,1
0,0.5292006134986877,1
0,0.5282180309295654,1
1,0.5274815559387207,1
0,0.5287992358207703,1
1,0.5295552611351013,1
0,0.5290246605873108,1
1,0.5263576507568359,1
0,0.5299374461174011,1
1,0.5327535271644592,1
0,0.5347475409507751,1
1,0.5298641324043274,1
1,0.5271572470664978,1
1,0.5255044102668762,1
1,0.5283021330833435,1
0,0.529674768447876,1
0,0.527870774269104,1
1,0.5306089520454407,1
1,0.528092086315155,1
0,0.530084490776062,1
1,0.5274283289909363,1
0,0.5299257636070251,1
0,0.529170036315918,1
0,0.5279826521873474,1
1,0.5306854248046875,1
1,0.5281485915184021,1
0,0.5272970795631409,1
0,0.5265355706214905,1
1,0.532322108745575,1
1,0.5294758081436157,1
0,0.531434178352356,1
0,0.5291225910186768,1
1,0.528698742389679,1
1,0.5300413370132446,1
1,0.530623197555542,1
0,0.528390645980835,1
0,0.5299959778785706,1
1,0.5256848931312561,1
1,0.527728259563446,1
0,0.5319105386734009,1
1,0.5278099179267883,1
1,0.5296238660812378,1
0,0.5282995700836182,1
0,0.5299304127693176,1
1,0.5301296710968018,1
1,0.5288898944854736,1
1,0.5283109545707703,1
1,0.529236912727356,1
1,0.5315684080123901,1
1,0.526752769947052,1
1,0.5282838940620422,1
1,0.5286164879798889,1
0,0.5294271111488342,1
1,0.53035968542099,1
1,0.5301023721694946,1
0,0.5274226069450378,1
0,0.5283116102218628,1
1,0.5324004292488098,1
1,0.5286661386489868,1
0,0.528415858745575,1
1,0.530177116394043,1
0,0.5285194516181946,1
1,0.5298964977264404,1
1,0.5292761921882629,1
1,0.5282920598983765,1
0,0.5299637913703918,1
1,0.5275952219963074,1
1,0.5291943550109863,1
0,0.527779221534729,1
1,0.5290074944496155,1
0,0.5305891633033752,1
0,0.5306761264801025,1
1,0.5306139588356018,1
0,0.5303972959518433,1
0,0.5302556753158569,1
1,0.530414342880249,1
1,0.5293750762939453,1
1,0.5319740772247314,1
1,0.5297858715057373,1
0,0.5309120416641235,1
0,0.5267689228057861,1
0,0.5276262760162354,1
1,0.5282541513442993,1
0,0.5302718281745911,1
0,0.5291082859039307,1
1,0.5293084979057312,1
0,0.5289311408996582,1
0,0.5262385010719299,1
1,0.5309006571769714,1
0,0.5286669731140137,1
0,0.5346842408180237,1
1,0.5298159122467041,1
1,0.5284627676010132,1
0,0.5292805433273315,1
1,0.5304972529411316,1
1,0.5297646522521973,1
1,0.528171956539154,1
0,0.5274326205253601,1
1,0.5320039987564087,1
1,0.529146134853363,1
0,0.5282905101776123,1
0,0.5276225805282593,1
1,0.5290973782539368,1
1,0.5277948379516602,1
1,0.5305274724960327,1
0,0.528581976890564,1
1,0.5300278663635254,1
0,0.5325894951820374,1
0,0.5329585671424866,1
1,0.5305929780006409,1
0,0.527930736541748,1
0,0.5276700854301453,1
0,0.5296497941017151,1
1,0.5282531976699829,1
0,0.5280296802520752,1
0,0.5265446305274963,1
0,0.5289121270179749,1
1,0.5277605056762695,1
1,0.527944028377533,1
1,0.5270457863807678,1
1,0.527592658996582,1
1,0.5331401824951172,1
1,0.52841717004776,1
1,0.5282840728759766,1
1,0.5307871699333191,1
1,0.5281668305397034,1
1,0.5307897329330444,1
1,0.5291890501976013,1
0,0.5294678211212158,1
0,0.527827262878418,1
0,0.5297423601150513,1
0,0.5294486284255981,1
0,0.5297372341156006,1
1,0.5280733108520508,1
0,0.5291337966918945,1
1,0.5270352959632874,1
1,0.5303124189376831,1
0,0.5294715166091919,1
1,0.5285263061523438,1
0,0.529567539691925,1
0,0.5291370749473572,1
0,0.5286374092102051,1
1,0.5295411944389343,1
1,0.5304170250892639,1
0,0.5323441028594971,1
1,0.5298600196838379,1
1,0.5281020402908325,1
1,0.528156578540802,1
0,0.5286535620689392,1
0,0.5284249186515808,1
0,0.5296821594238281,1
1,0.5284481644630432,1
1,0.5293344855308533,1
1,0.5293727517127991,1
0,0.531399130821228,1
1,0.5348398089408875,1
0,0.5344462990760803,1
0,0.5295791625976562,1
1,0.535569965839386,1
0,0.5283815860748291,1
0,0.5281041264533997,1
0,0.5294739603996277,1
1,0.5287079215049744,1
1,0.5295096039772034,1
0,0.528505802154541,1
1,0.5327802896499634,1
1,0.5241427421569824,1
1,0.528028666973114,1
1,0.5349623560905457,1
1,0.5298405885696411,1
1,0.530281662940979,1
1,0.5292587280273438,1
1,0.5296297669410706,1
0,0.5279786586761475,1
1,0.527806282043457,1
0,0.5312339067459106,1
0,0.5298094153404236,1
0,0.5303774476051331,1
1,0.5269715189933777,1
0,0.529952883720398,1
