y_true,y_prob,y_pred
0,0.03483264893293381,0
0,0.03221646696329117,0
0,0.035258833318948746,0
1,0.6653014421463013,1
0,0.08463957905769348,0
1,0.9349963665008545,1
1,0.8513380885124207,1
1,0.7194945216178894,1
0,0.03264332935214043,0
0,0.7357430458068848,1
0,0.9486425518989563,1
1,0.2708357870578766,0
1,0.9518020153045654,1
1,0.04793645814061165,0
0,0.044448621571063995,0
1,0.9599167704582214,1
1,0.8875334858894348,1
1,0.9523794651031494,1
1,0.5091755986213684,1
0,0.9101352095603943,1
1,0.8949066400527954,1
0,0.2544829547405243,0
0,0.8655582666397095,1
1,0.956799328327179,1
1,0.9591249823570251,1
1,0.8437049388885498,1
0,0.1651599407196045,0
0,0.04773670807480812,0
0,0.11153749376535416,0
0,0.2673819065093994,0
1,0.3980245590209961,0
0,0.05517195910215378,0
1,0.9511593580245972,1
0,0.9141820073127747,1
0,0.17326587438583374,0
1,0.9242499470710754,1
0,0.032670676708221436,0
0,0.06316260993480682,0
1,0.954375684261322,1
1,0.9296940565109253,1
0,0.9171425104141235,1
1,0.06282088160514832,0
0,0.06407158821821213,0
1,0.9543258547782898,1
0,0.48062777519226074,0
0,0.8668929934501648,1
0,0.6225998401641846,1
0,0.9251587986946106,1
1,0.9485674500465393,1
1,0.355177640914917,0
1,0.9570914506912231,1
0,0.06161267310380936,0
0,0.20297908782958984,0
1,0.17818959057331085,0
1,0.9571337103843689,1
0,0.09109368920326233,0
0,0.4203049838542938,0
0,0.1217113584280014,0
0,0.8400821089744568,1
0,0.5243026614189148,1
0,0.10045981407165527,0
0,0.03346537798643112,0
1,0.9316293597221375,1
0,0.942376971244812,1
1,0.578546404838562,1
0,0.06368784606456757,0
0,0.03694196417927742,0
1,0.540144145488739,1
1,0.09774871915578842,0
1,0.8724931478500366,1
1,0.9581238627433777,1
1,0.9556493759155273,1
0,0.06272672861814499,0
0,0.09260433912277222,0
1,0.10776054859161377,0
1,0.6137545108795166,1
0,0.07400044053792953,0
1,0.9570558667182922,1
0,0.5045361518859863,1
1,0.9555313587188721,1
1,0.1262015849351883,0
1,0.9560003876686096,1
1,0.9450961351394653,1
1,0.9246580600738525,1
0,0.44452038407325745,0
0,0.03068120963871479,0
1,0.9564070701599121,1
1,0.870552659034729,1
1,0.9564988613128662,1
0,0.031740885227918625,0
0,0.03863253816962242,0
1,0.9419812560081482,1
0,0.5828098058700562,1
0,0.06624258309602737,0
1,0.9397603273391724,1
1,0.8433607816696167,1
1,0.603748619556427,1
0,0.4336901903152466,0
1,0.9595155715942383,1
0,0.8449384570121765,1
1,0.9022923111915588,1
0,0.4209222197532654,0
1,0.1368437558412552,0
0,0.06298340857028961,0
0,0.03506593778729439,0
1,0.9488881826400757,1
1,0.9578996896743774,1
1,0.9582737684249878,1
0,0.049661073833703995,0
1,0.11665515601634979,0
1,0.5437973141670227,1
1,0.43986716866493225,0
0,0.1795000284910202,0
0,0.70319002866745,1
1,0.9142533540725708,1
1,0.9581657648086548,1
1,0.9492729306221008,1
0,0.4042925238609314,0
0,0.47099068760871887,0
1,0.35127755999565125,0
1,0.9384998083114624,1
0,0.768109917640686,1
0,0.34829893708229065,0
0,0.0381782129406929,0
1,0.906417965888977,1
0,0.1034027636051178,0
0,0.04204599931836128,0
1,0.9373289942741394,1
1,0.4356411397457123,0
0,0.04795468598604202,0
0,0.10137593746185303,0
0,0.047123588621616364,0
0,0.03472141548991203,0
1,0.856509804725647,1
1,0.9430772662162781,1
0,0.033126700669527054,0
1,0.5289815664291382,1
1,0.9513760209083557,1
0,0.36999133229255676,0
0,0.07086139917373657,0
0,0.33770790696144104,0
0,0.07121559232473373,0
0,0.0339856818318367,0
1,0.9562884569168091,1
0,0.04316220059990883,0
1,0.9576700329780579,1
0,0.3545949161052704,0
0,0.9523546099662781,1
0,0.03928297758102417,0
0,0.11057695001363754,0
0,0.046651050448417664,0
0,0.10627651959657669,0
0,0.8621214628219604,1
1,0.9533214569091797,1
0,0.7791943550109863,1
0,0.20727498829364777,0
1,0.42993131279945374,0
0,0.04042883217334747,0
0,0.43633660674095154,0
0,0.6537922620773315,1
1,0.93355792760849,1
1,0.08837100118398666,0
1,0.3499735891819,0
0,0.1853381246328354,0
0,0.042250145226716995,0
1,0.9582482576370239,1
0,0.6287311911582947,1
0,0.6128319501876831,1
0,0.17889584600925446,0
0,0.3670494258403778,0
0,0.4721744656562805,0
1,0.9589164853096008,1
1,0.9148333072662354,1
1,0.9365119338035583,1
0,0.0327015221118927,0
1,0.9249345660209656,1
1,0.9382358193397522,1
0,0.83138507604599,1
0,0.06194633990526199,0
1,0.9521801471710205,1
1,0.040198709815740585,0
1,0.9379457831382751,1
0,0.036341018974781036,0
0,0.03314690664410591,0
1,0.955446720123291,1
0,0.5399043560028076,1
1,0.9576873779296875,1
0,0.5033528208732605,1
1,0.9410178661346436,1
0,0.034873832017183304,0
0,0.09194912016391754,0
0,0.05655183643102646,0
1,0.9515236616134644,1
0,0.521577000617981,1
0,0.9438818097114563,1
0,0.03627511113882065,0
0,0.9014688730239868,1
0,0.04655255377292633,0
0,0.3254665434360504,0
0,0.7322147488594055,1
0,0.7509661912918091,1
0,0.4751839339733124,0
1,0.9431502819061279,1
1,0.9228832125663757,1
1,0.9130392074584961,1
0,0.048316631466150284,0
1,0.9221283197402954,1
1,0.9282897114753723,1
1,0.9497354626655579,1
1,0.9533963203430176,1
1,0.9505783915519714,1
0,0.1898944079875946,0
1,0.9533401727676392,1
0,0.9440305233001709,1
1,0.9208642244338989,1
0,0.042789459228515625,0
0,0.09487982094287872,0
0,0.2835996448993683,0
0,0.08384977281093597,0
1,0.4027149975299835,0
0,0.528022825717926,1
1,0.9349963665008545,1
1,0.6749201416969299,1
0,0.14761973917484283,0
0,0.04066408425569534,0
1,0.9429490566253662,1
0,0.05120564624667168,0
1,0.9497374296188354,1
0,0.03604444861412048,0
0,0.04110115021467209,0
1,0.3356553912162781,0
0,0.8010658025741577,1
1,0.9560682773590088,1
1,0.9398064613342285,1
0,0.03723284974694252,0
1,0.9210696816444397,1
0,0.03150298818945885,0
0,0.04118654504418373,0
0,0.09891226142644882,0
0,0.14167939126491547,0
0,0.29011017084121704,0
0,0.03220022842288017,0
0,0.24071185290813446,0
1,0.9363393187522888,1
1,0.6308366060256958,1
1,0.9212354421615601,1
0,0.05671141296625137,0
0,0.37401407957077026,0
1,0.951736330986023,1
0,0.03923022747039795,0
1,0.9127721786499023,1
0,0.358058363199234,0
0,0.07384893298149109,0
0,0.03377468138933182,0
1,0.9539464116096497,1
0,0.05999964475631714,0
0,0.8401283025741577,1
1,0.10070383548736572,0
1,0.7062093019485474,1
1,0.9551437497138977,1
1,0.24926231801509857,0
0,0.3565090000629425,0
1,0.10202962160110474,0
1,0.9499322772026062,1
1,0.9117662906646729,1
1,0.9419899582862854,1
0,0.9476877450942993,1
0,0.03729467839002609,0
1,0.9185404181480408,1
1,0.9117806553840637,1
0,0.08889567106962204,0
0,0.06278526037931442,0
1,0.952400267124176,1
0,0.5821317434310913,1
1,0.9230901002883911,1
0,0.04088461399078369,0
0,0.4046214818954468,0
0,0.059631578624248505,0
1,0.22035476565361023,0
1,0.054354336112737656,0
0,0.04211685061454773,0
1,0.8863329887390137,1
1,0.9408167600631714,1
0,0.7698825001716614,1
1,0.908218264579773,1
0,0.3177487254142761,0
0,0.06742899119853973,0
0,0.6483606696128845,1
0,0.5024263858795166,1
0,0.07535528391599655,0
0,0.6081601977348328,1
0,0.0437590591609478,0
1,0.038997866213321686,0
1,0.1809214949607849,0
1,0.9578459858894348,1
1,0.9322502613067627,1
1,0.9126079082489014,1
1,0.31275567412376404,0
0,0.7227257490158081,1
0,0.657837986946106,1
0,0.6101066470146179,1
1,0.9578384160995483,1
0,0.10626628994941711,0
0,0.6689915657043457,1
1,0.9604543447494507,1
1,0.8833412528038025,1
1,0.452840119600296,0
0,0.044063568115234375,0
0,0.21167415380477905,0
0,0.10506531596183777,0
1,0.86931973695755,1
0,0.8654602766036987,1
0,0.6099457144737244,1
1,0.32298219203948975,0
1,0.95538729429245,1
1,0.9508050680160522,1
1,0.8925725221633911,1
1,0.2706246078014374,0
1,0.9547107219696045,1
1,0.7160764336585999,1
0,0.036344677209854126,0
0,0.1472739577293396,0
0,0.28151044249534607,0
1,0.9480539560317993,1
1,0.9539593458175659,1
1,0.955165445804596,1
0,0.3642125725746155,0
0,0.9443389177322388,1
0,0.03922591358423233,0
0,0.7268410325050354,1
0,0.08018611371517181,0
0,0.0485096201300621,0
1,0.9560722708702087,1
0,0.0518278032541275,0
1,0.9514042139053345,1
0,0.07828950136899948,0
0,0.038851745426654816,0
0,0.23876622319221497,0
0,0.9568108916282654,1
0,0.07065334171056747,0
0,0.9604225158691406,1
1,0.3603043556213379,0
1,0.9192988872528076,1
0,0.043204281479120255,0
0,0.06999199837446213,0
0,0.036171723157167435,0
1,0.9481077194213867,1
0,0.06801954656839371,0
1,0.8924172520637512,1
1,0.9207859039306641,1
1,0.07767871767282486,0
1,0.8101391196250916,1
1,0.94963139295578,1
0,0.8903354406356812,1
1,0.9054393768310547,1
0,0.040673162788152695,0
1,0.9446608424186707,1
0,0.34852373600006104,0
0,0.9459472298622131,1
1,0.9585041403770447,1
0,0.05710656940937042,0
0,0.9568975567817688,1
1,0.9361973404884338,1
1,0.8311880230903625,1
0,0.06309743970632553,0
0,0.5955323576927185,1
0,0.064202219247818,0
0,0.055336207151412964,0
0,0.32251042127609253,0
1,0.9216153025627136,1
1,0.9362291693687439,1
0,0.8330550789833069,1
0,0.635066032409668,1
1,0.9596790075302124,1
0,0.4244590401649475,0
0,0.059363655745983124,0
1,0.26945266127586365,0
1,0.955882728099823,1
1,0.9549312591552734,1
1,0.1287793666124344,0
1,0.5807965397834778,1
0,0.03172066807746887,0
0,0.46396371722221375,0
1,0.953281581401825,1
0,0.411165326833725,0
1,0.9487560987472534,1
1,0.8455895781517029,1
0,0.42840349674224854,0
1,0.2369181364774704,0
1,0.9441126585006714,1
1,0.9537104368209839,1
0,0.03532872721552849,0
0,0.49333488941192627,0
1,0.07463936507701874,0
1,0.2502222955226898,0
0,0.04031388834118843,0
1,0.9575695395469666,1
1,0.9567859172821045,1
1,0.9562972784042358,1
0,0.40160778164863586,0
1,0.9137462377548218,1
1,0.8902777433395386,1
1,0.7014325261116028,1
1,0.3557237684726715,0
1,0.9207353591918945,1
1,0.9182804822921753,1
0,0.03289653733372688,0
1,0.3499945104122162,0
0,0.04587848484516144,0
1,0.9512436985969543,1
0,0.637199342250824,1
0,0.20186370611190796,0
1,0.899951696395874,1
1,0.9574844241142273,1
1,0.925462007522583,1
0,0.881159245967865,1
1,0.5815188884735107,1
1,0.28244414925575256,0
1,0.869840681552887,1
0,0.06904622912406921,0
1,0.917043924331665,1
1,0.046685438603162766,0
1,0.5421282649040222,1
1,0.3989928364753723,0
0,0.0400424599647522,0
1,0.9349403977394104,1
1,0.7327268719673157,1
1,0.9336243271827698,1
1,0.9575263857841492,1
0,0.0785321295261383,0
1,0.9565552473068237,1
1,0.9332454204559326,1
0,0.7149288654327393,1
1,0.9379920363426208,1
0,0.6335370540618896,1
0,0.5112839341163635,1
1,0.7961146235466003,1
0,0.9110428094863892,1
1,0.956841230392456,1
1,0.9392580986022949,1
1,0.9212265610694885,1
0,0.9411499500274658,1
0,0.9362245202064514,1
1,0.9222452044487,1
1,0.9400646090507507,1
1,0.7766287326812744,1
0,0.037413280457258224,0
0,0.035946182906627655,0
1,0.9505706429481506,1
1,0.9553645253181458,1
0,0.03345378860831261,0
0,0.21104899048805237,0
0,0.03333064168691635,0
1,0.7407345771789551,1
0,0.0343509279191494,0
1,0.9553108215332031,1
0,0.5306212306022644,1
0,0.038882043212652206,0
0,0.04481459781527519,0
1,0.9570321440696716,1
0,0.2944788336753845,0
1,0.9528142213821411,1
0,0.03338059410452843,0
1,0.9150390625,1
0,0.5049158334732056,1
1,0.9388463497161865,1
1,0.9459593892097473,1
1,0.9547048807144165,1
1,0.9000396728515625,1
1,0.9576154351234436,1
1,0.9365273118019104,1
1,0.9466371536254883,1
1,0.9347881078720093,1
1,0.9581084251403809,1
1,0.9573855996131897,1
0,0.23500634729862213,0
0,0.04092957451939583,0
0,0.04101413115859032,0
1,0.9585719704627991,1
0,0.9065603613853455,1
0,0.4801037013530731,0
0,0.9385430812835693,1
1,0.9581370949745178,1
1,0.9059218168258667,1
1,0.4685218334197998,0
1,0.49935925006866455,0
1,0.13544194400310516,0
1,0.9159547090530396,1
0,0.1868165135383606,0
0,0.545648992061615,1
1,0.9580541253089905,1
0,0.2998508810997009,0
0,0.07529575377702713,0
0,0.04376959428191185,0
0,0.6203359961509705,1
0,0.4026826024055481,0
1,0.524421751499176,1
1,0.4182305932044983,0
0,0.20020733773708344,0
0,0.05106714740395546,0
1,0.9552499055862427,1
0,0.042766496539115906,0
1,0.9525464773178101,1
1,0.04562008008360863,0
0,0.16212064027786255,0
0,0.16621385514736176,0
1,0.8246799111366272,1
0,0.9097573757171631,1
0,0.032711729407310486,0
1,0.20263974368572235,0
1,0.915032684803009,1
0,0.048168908804655075,0
0,0.04274844378232956,0
1,0.9526771306991577,1
1,0.1028343215584755,0
0,0.30410367250442505,0
1,0.954533576965332,1
0,0.03281477093696594,0
1,0.9208139777183533,1
0,0.21585573256015778,0
1,0.9603550434112549,1
0,0.10599734634160995,0
1,0.9369972944259644,1
0,0.8567781448364258,1
0,0.5650557279586792,1
0,0.20002903044223785,0
1,0.9397493600845337,1
1,0.20148010551929474,0
0,0.9113888740539551,1
0,0.7505922913551331,1
1,0.947090744972229,1
0,0.03529287874698639,0
0,0.03760343790054321,0
0,0.9202418327331543,1
0,0.08654293417930603,0
0,0.12991146743297577,0
0,0.06843952089548111,0
1,0.8471224308013916,1
1,0.5207644701004028,1
1,0.9557899236679077,1
0,0.046277474611997604,0
1,0.7929731607437134,1
1,0.04469912499189377,0
1,0.9393977522850037,1
0,0.08769126236438751,0
0,0.6584767699241638,1
0,0.45347023010253906,0
0,0.717644989490509,1
1,0.9578403830528259,1
0,0.06877975910902023,0
0,0.037107598036527634,0
0,0.2784697711467743,0
1,0.18949539959430695,0
1,0.9606379866600037,1
1,0.9494733214378357,1
1,0.9540753960609436,1
1,0.8939481973648071,1
0,0.0586729496717453,0
0,0.1075507253408432,0
1,0.9203513860702515,1
0,0.039979174733161926,0
0,0.06223613768815994,0
1,0.9582212567329407,1
1,0.9215227961540222,1
0,0.7362220287322998,1
0,0.05258642137050629,0
0,0.9057490825653076,1
0,0.03754193335771561,0
0,0.09315313398838043,0
0,0.9528103470802307,1
0,0.3342907428741455,0
1,0.9529262781143188,1
0,0.554421603679657,1
0,0.2563397288322449,0
0,0.9560802578926086,1
1,0.9018939137458801,1
1,0.9546840190887451,1
0,0.47455596923828125,0
1,0.9596129059791565,1
1,0.5186900496482849,1
0,0.08854147791862488,0
0,0.0908566266298294,0
0,0.15677914023399353,0
0,0.2969198524951935,0
0,0.18001313507556915,0
0,0.853516161441803,1
0,0.040124908089637756,0
0,0.14683771133422852,0
1,0.9577419757843018,1
1,0.8664401173591614,1
0,0.07152184844017029,0
0,0.08871468901634216,0
0,0.30580073595046997,0
1,0.9597122669219971,1
1,0.9546972513198853,1
1,0.9513605237007141,1
1,0.9585404992103577,1
0,0.21743951737880707,0
1,0.9435311555862427,1
0,0.05872221291065216,0
1,0.7720209956169128,1
1,0.6457324028015137,1
1,0.9468977451324463,1
0,0.5312907695770264,1
0,0.045175787061452866,0
0,0.17200390994548798,0
1,0.9592682719230652,1
0,0.15916752815246582,0
1,0.9473974704742432,1
0,0.0896698534488678,0
0,0.08414412289857864,0
0,0.049823980778455734,0
0,0.03670422360301018,0
1,0.8851941823959351,1
0,0.24041160941123962,0
1,0.43633973598480225,0
1,0.9222554564476013,1
1,0.10324884206056595,0
0,0.03284304589033127,0
0,0.30772149562835693,0
0,0.9555585980415344,1
1,0.24834105372428894,0
0,0.050521671772003174,0
1,0.9544979333877563,1
0,0.07914874702692032,0
0,0.03203244134783745,0
1,0.9506874084472656,1
0,0.03377551957964897,0
0,0.09275683015584946,0
0,0.1067485511302948,0
0,0.3340926468372345,0
1,0.9211170077323914,1
0,0.03764718770980835,0
0,0.043618567287921906,0
1,0.5453302264213562,1
0,0.047902680933475494,0
0,0.8118141293525696,1
0,0.23614054918289185,0
1,0.9427333474159241,1
0,0.05477932095527649,0
1,0.8925859928131104,1
0,0.04903244599699974,0
1,0.9571818709373474,1
1,0.6810802221298218,1
0,0.8222325444221497,1
1,0.8845537304878235,1
0,0.31451332569122314,0
0,0.3340480923652649,0
0,0.07894370704889297,0
1,0.9601473808288574,1
0,0.055196914821863174,0
0,0.909527063369751,1
0,0.9218758344650269,1
0,0.03514624014496803,0
1,0.9584813714027405,1
1,0.944704532623291,1
0,0.5893582105636597,1
0,0.3132762312889099,0
1,0.9544340968132019,1
0,0.033358383923769,0
0,0.03958294168114662,0
1,0.933240532875061,1
0,0.9473477602005005,1
1,0.9580997824668884,1
1,0.9420784115791321,1
0,0.06358227133750916,0
1,0.7096686959266663,1
1,0.17232142388820648,0
1,0.9353199601173401,1
1,0.9020317196846008,1
1,0.8200101852416992,1
1,0.9535005688667297,1
1,0.4969927966594696,0
1,0.2261783927679062,0
1,0.8287268877029419,1
0,0.5106526017189026,1
0,0.06576269865036011,0
1,0.9573090076446533,1
0,0.7887396812438965,1
0,0.2259344905614853,0
1,0.9494275450706482,1
1,0.8693269491195679,1
1,0.7420711517333984,1
1,0.6435517072677612,1
0,0.05036240071058273,0
1,0.9144150614738464,1
1,0.9335372447967529,1
1,0.497559130191803,0
0,0.9084389805793762,1
1,0.9497767686843872,1
1,0.9485334753990173,1
1,0.9551226496696472,1
0,0.48755455017089844,0
1,0.9447352886199951,1
0,0.17168456315994263,0
1,0.9463819861412048,1
1,0.05683949962258339,0
1,0.9370400905609131,1
1,0.22431138157844543,0
0,0.5456592440605164,1
1,0.9500226378440857,1
0,0.056779809296131134,0
0,0.6502606272697449,1
1,0.9559538960456848,1
0,0.11675068736076355,0
0,0.1050923690199852,0
0,0.04586699604988098,0
0,0.6409477591514587,1
1,0.9268324971199036,1
1,0.9274805188179016,1
0,0.04173878952860832,0
1,0.953223705291748,1
1,0.43636566400527954,0
1,0.8964005708694458,1
0,0.06147471070289612,0
0,0.03426460176706314,0
1,0.9347767233848572,1
0,0.3816300928592682,0
0,0.03278524428606033,0
1,0.9542310833930969,1
0,0.07699546217918396,0
1,0.9573577642440796,1
0,0.0938340425491333,0
1,0.18182791769504547,0
1,0.6617858409881592,1
0,0.3029964864253998,0
1,0.9340496063232422,1
1,0.9527499675750732,1
0,0.09600667655467987,0
1,0.0631357952952385,0
0,0.07553381472826004,0
1,0.9257338643074036,1
0,0.8616809844970703,1
1,0.9414322972297668,1
0,0.04028685390949249,0
1,0.6206902861595154,1
0,0.22683601081371307,0
0,0.44170206785202026,0
1,0.9420912861824036,1
1,0.9604476094245911,1
0,0.045453134924173355,0
1,0.04774026200175285,0
1,0.9502423405647278,1
0,0.08753068000078201,0
1,0.8920001983642578,1
1,0.9579391479492188,1
1,0.9310559034347534,1
0,0.9008288979530334,1
1,0.44175538420677185,0
0,0.4926239252090454,0
1,0.9603346586227417,1
0,0.06442239135503769,0
1,0.9522747993469238,1
0,0.40564170479774475,0
1,0.9435968399047852,1
1,0.1315232217311859,0
1,0.9568352103233337,1
0,0.0394284762442112,0
0,0.35217782855033875,0
1,0.9557623863220215,1
0,0.041171539574861526,0
1,0.21665458381175995,0
1,0.9466169476509094,1
0,0.054151758551597595,0
0,0.04008916765451431,0
1,0.32933133840560913,0
0,0.6746429204940796,1
1,0.863412618637085,1
1,0.856461226940155,1
0,0.9291369318962097,1
1,0.8309320211410522,1
0,0.5380134582519531,1
1,0.2707095444202423,0
1,0.9584023356437683,1
1,0.40391525626182556,0
0,0.5418111085891724,1
1,0.9447012543678284,1
0,0.07104519754648209,0
1,0.955051064491272,1
1,0.18827082216739655,0
0,0.03930338844656944,0
1,0.6427009105682373,1
1,0.9493114948272705,1
1,0.9582570195198059,1
1,0.9338098168373108,1
0,0.07614362239837646,0
0,0.06798738986253738,0
0,0.27556654810905457,0
1,0.6936551332473755,1
1,0.4123678207397461,0
1,0.9409523606300354,1
1,0.9328323602676392,1
0,0.9581899642944336,1
1,0.9281962513923645,1
0,0.9420955181121826,1
1,0.9279603958129883,1
0,0.037591602653265,0
1,0.9174972772598267,1
0,0.1325216144323349,0
1,0.9602890610694885,1
0,0.9522191286087036,1
1,0.9517837762832642,1
1,0.946938157081604,1
1,0.9546509981155396,1
0,0.03968138247728348,0
1,0.9322315454483032,1
0,0.06533589214086533,0
1,0.9573056697845459,1
1,0.8557443618774414,1
0,0.13191598653793335,0
0,0.034522246569395065,0
1,0.3478457033634186,0
0,0.8455275893211365,1
0,0.03259824588894844,0
1,0.8288938403129578,1
1,0.9530962705612183,1
1,0.46741265058517456,0
0,0.6136431694030762,1
1,0.8605549335479736,1
1,0.9349268674850464,1
0,0.45670050382614136,0
0,0.05243765562772751,0
1,0.3234235942363739,0
0,0.067672498524189,0
0,0.12649399042129517,0
1,0.946751594543457,1
0,0.19380253553390503,0
0,0.3866320848464966,0
0,0.20035190880298615,0
1,0.5503639578819275,1
0,0.1643129587173462,0
0,0.5339632630348206,1
0,0.04192151874303818,0
0,0.05275372788310051,0
1,0.9265404343605042,1
0,0.0446491576731205,0
1,0.9531607031822205,1
1,0.055072981864213943,0
1,0.593402087688446,1
0,0.9447872042655945,1
1,0.9376917481422424,1
1,0.934319257736206,1
1,0.9417603611946106,1
1,0.4308414161205292,0
0,0.12636172771453857,0
1,0.8606313467025757,1
1,0.9281216859817505,1
0,0.15936963260173798,0
