y_true,y_prob,y_pred
1,0.5035228729248047,1
0,0.4965444505214691,0
1,0.5079146027565002,1
0,0.4925451874732971,0
1,0.5002906918525696,1
1,0.49774524569511414,0
0,0.4944743514060974,0
0,0.49322667717933655,0
0,0.49611809849739075,0
1,0.5011992454528809,1
0,0.49453750252723694,0
0,0.49764177203178406,0
0,0.4989578425884247,0
0,0.5045388340950012,1
1,0.494876503944397,0
1,0.49721118807792664,0
1,0.4973025619983673,0
0,0.49816834926605225,0
1,0.49347352981567383,0
1,0.5020179152488708,1
1,0.5065600275993347,1
1,0.5045446753501892,1
1,0.5018044710159302,1
0,0.4931509494781494,0
0,0.498075008392334,0
0,0.49539682269096375,0
0,0.4985089898109436,0
1,0.49832502007484436,0
0,0.4967932403087616,0
0,0.493835985660553,0
1,0.5076534748077393,1
1,0.4997222125530243,0
0,0.49935245513916016,0
0,0.5004116892814636,1
0,0.49093636870384216,0
0,0.49605995416641235,0
1,0.5065091848373413,1
0,0.49851489067077637,0
0,0.5024200677871704,1
1,0.5010920166969299,1
1,0.496243953704834,0
0,0.5039643049240112,1
1,0.506770670413971,1
0,0.49710115790367126,0
0,0.49591249227523804,0
1,0.49780088663101196,0
0,0.5026103854179382,1
1,0.503603994846344,1
0,0.49696898460388184,0
1,0.5104069113731384,1
1,0.4994478225708008,0
1,0.49734926223754883,0
1,0.49858933687210083,0
1,0.5003620386123657,1
1,0.4931653141975403,0
1,0.49475333094596863,0
0,0.49845531582832336,0
0,0.4965737760066986,0
1,0.5029554963111877,1
1,0.49542614817619324,0
1,0.5022122263908386,1
0,0.5020569562911987,1
1,0.49793657660484314,0
0,0.49930283427238464,0
0,0.4958783984184265,0
1,0.49385493993759155,0
0,0.49862974882125854,0
0,0.4936288893222809,0
0,0.4970526099205017,0
1,0.4932635724544525,0
1,0.5085521936416626,1
1,0.49980244040489197,0
0,0.5001315474510193,1
1,0.5109437108039856,1
1,0.4929916560649872,0
1,0.49602392315864563,0
0,0.49521878361701965,0
0,0.49570947885513306,0
0,0.5033052563667297,1
0,0.49705857038497925,0
1,0.49661216139793396,0
1,0.49780312180519104,0
1,0.4881644546985626,0
0,0.4985555410385132,0
0,0.4988546371459961,0
0,0.5000261664390564,1
0,0.4938836693763733,0
1,0.49636346101760864,0
1,0.5021488070487976,1
0,0.4987623393535614,0
0,0.5034894347190857,1
1,0.5063014626502991,1
0,0.49634960293769836,0
1,0.49498769640922546,0
1,0.4975869953632355,0
1,0.5021005868911743,1
0,0.4993126392364502,0
1,0.5029487013816833,1
1,0.49692201614379883,0
1,0.5029439926147461,1
1,0.49886462092399597,0
0,0.4954070746898651,0
0,0.4974267780780792,0
1,0.4937826097011566,0
0,0.5002437829971313,1
0,0.4970439672470093,0
1,0.5043292045593262,1
0,0.49733540415763855,0
0,0.5042610168457031,1
0,0.4932820200920105,0
1,0.49644196033477783,0
1,0.49708613753318787,0
0,0.4996030628681183,0
1,0.4977151155471802,0
1,0.49703294038772583,0
1,0.4990541934967041,0
1,0.4956429898738861,0
0,0.49603959918022156,0
1,0.4962140619754791,0
1,0.49850431084632874,0
0,0.4995088577270508,0
0,0.496591180562973,0
1,0.49096256494522095,0
1,0.5014988780021667,1
1,0.49999451637268066,0
1,0.5037432909011841,1
1,0.5058552622795105,1
0,0.5014262199401855,1
0,0.4961182773113251,0
0,0.5044221878051758,1
1,0.4933169484138489,0
0,0.4936600923538208,0
0,0.491141140460968,0
1,0.4994874596595764,0
0,0.49898627400398254,0
0,0.4989110231399536,0
1,0.5038774609565735,1
0,0.50139319896698,1
1,0.5007991194725037,1
0,0.49153316020965576,0
0,0.49446752667427063,0
0,0.5027607083320618,1
1,0.5026623010635376,1
1,0.49788668751716614,0
1,0.5023822784423828,1
1,0.49516966938972473,0
1,0.501514196395874,1
0,0.5045155882835388,1
0,0.4959062933921814,0
1,0.5006334185600281,1
0,0.49707064032554626,0
1,0.502112090587616,1
1,0.49868547916412354,0
1,0.5017579197883606,1
1,0.4972640573978424,0
0,0.500948965549469,1
1,0.5026990175247192,1
0,0.4940608739852905,0
1,0.49788379669189453,0
1,0.4906790554523468,0
0,0.49536633491516113,0
1,0.5005045533180237,1
0,0.4957156777381897,0
0,0.4925679862499237,0
0,0.5008628368377686,1
1,0.500648558139801,1
0,0.4939850866794586,0
0,0.5001798868179321,1
0,0.5017297267913818,1
1,0.49956580996513367,0
1,0.4957374930381775,0
0,0.4964850842952728,0
1,0.4950139820575714,0
1,0.5059943199157715,1
1,0.49555742740631104,0
0,0.5026689767837524,1
0,0.496756911277771,0
0,0.5063462853431702,1
0,0.49617063999176025,0
1,0.49568817019462585,0
0,0.4911879599094391,0
1,0.4948880672454834,0
1,0.49791115522384644,0
1,0.5035654306411743,1
1,0.5063969492912292,1
1,0.496465802192688,0
0,0.5048612952232361,1
1,0.4997078776359558,0
0,0.49768713116645813,0
1,0.49841874837875366,0
0,0.49776142835617065,0
0,0.49353310465812683,0
0,0.5016323924064636,1
1,0.4933741092681885,0
1,0.5015240907669067,1
0,0.4976087212562561,0
1,0.500103235244751,1
1,0.4922500252723694,0
0,0.49726760387420654,0
0,0.4962315559387207,0
1,0.4975133240222931,0
0,0.49881845712661743,0
1,0.49562394618988037,0
1,0.5084515810012817,1
1,0.5004283785820007,1
1,0.49611762166023254,0
0,0.4964165687561035,0
1,0.5030714273452759,1
0,0.49317842721939087,0
0,0.49494481086730957,0
1,0.5079327821731567,1
0,0.49526405334472656,0
0,0.49914103746414185,0
1,0.4960077404975891,0
0,0.5037961602210999,1
1,0.49976813793182373,0
1,0.49486249685287476,0
1,0.4987964928150177,0
1,0.49036651849746704,0
1,0.49823254346847534,0
0,0.5053896307945251,1
1,0.5049160122871399,1
0,0.4975971281528473,0
1,0.4931715726852417,0
1,0.5030378699302673,1
0,0.4996398389339447,0
1,0.5041195154190063,1
0,0.48929765820503235,0
1,0.49786636233329773,0
0,0.49280405044555664,0
0,0.5052027106285095,1
1,0.4973330497741699,0
1,0.498228520154953,0
1,0.49971702694892883,0
0,0.49111104011535645,0
0,0.4970148205757141,0
1,0.5030574202537537,1
1,0.49303269386291504,0
0,0.4910791516304016,0
0,0.4944555163383484,0
1,0.493190735578537,0
1,0.5021441578865051,1
1,0.49232134222984314,0
1,0.49425095319747925,0
0,0.49494096636772156,0
1,0.5012840032577515,1
0,0.5058035254478455,1
0,0.49886685609817505,0
0,0.49674591422080994,0
1,0.5022503137588501,1
1,0.49458029866218567,0
1,0.5042557120323181,1
0,0.49920493364334106,0
0,0.4954304099082947,0
1,0.4887255132198334,0
0,0.5055471062660217,1
0,0.498629629611969,0
1,0.49969571828842163,0
1,0.5012140274047852,1
0,0.48505908250808716,0
1,0.5003968477249146,1
0,0.49472057819366455,0
0,0.5028666257858276,1
1,0.4908861517906189,0
0,0.5018203854560852,1
0,0.4964925944805145,0
0,0.5060991644859314,1
1,0.4958813190460205,0
0,0.5000519752502441,1
0,0.4989205002784729,0
0,0.5019658803939819,1
0,0.5016821622848511,1
1,0.499332070350647,0
1,0.49841657280921936,0
1,0.5004284381866455,1
0,0.5027241706848145,1
1,0.5015529990196228,1
0,0.4988407492637634,0
0,0.4983840584754944,0
1,0.5082495212554932,1
0,0.4983506500720978,0
1,0.5013189315795898,1
0,0.5031139850616455,1
0,0.5062775611877441,1
1,0.5031628012657166,1
0,0.49310919642448425,0
1,0.5047309994697571,1
0,0.4910344183444977,0
1,0.50116366147995,1
1,0.5002149343490601,1
1,0.4986172020435333,0
1,0.5028057098388672,1
0,0.49764296412467957,0
0,0.4865313470363617,0
0,0.4995753765106201,0
1,0.4950276017189026,0
1,0.49830371141433716,0
0,0.49173057079315186,0
0,0.4983901381492615,0
1,0.4920969307422638,0
0,0.5027108192443848,1
0,0.4938243329524994,0
1,0.5019369721412659,1
0,0.4976729452610016,0
0,0.4974968135356903,0
0,0.4978386461734772,0
0,0.4982275366783142,0
1,0.5031328201293945,1
1,0.5005266666412354,1
1,0.49310827255249023,0
0,0.49219226837158203,0
1,0.5062354803085327,1
0,0.49710965156555176,0
0,0.4992195665836334,0
1,0.5030142068862915,1
1,0.49685072898864746,0
1,0.4987879693508148,0
1,0.4918692111968994,0
0,0.5013564229011536,1
1,0.5056425929069519,1
1,0.4940917193889618,0
1,0.4982456862926483,0
0,0.4978114664554596,0
1,0.492862343788147,0
0,0.5003324747085571,1
0,0.49996280670166016,0
1,0.4987984597682953,0
0,0.505801260471344,1
1,0.5026824474334717,1
0,0.49941906332969666,0
0,0.49398043751716614,0
0,0.49726971983909607,0
0,0.4925624132156372,0
0,0.488506942987442,0
0,0.4962005615234375,0
0,0.50052809715271,1
0,0.5022289156913757,1
0,0.4983482360839844,0
0,0.5015956163406372,1
0,0.5009679794311523,1
1,0.49564728140830994,0
0,0.496650755405426,0
0,0.49541595578193665,0
1,0.499179869890213,0
0,0.4983213543891907,0
0,0.4988809823989868,0
0,0.5045924782752991,1
0,0.5026835799217224,1
1,0.4956154227256775,0
0,0.4988485872745514,0
0,0.4987195134162903,0
1,0.496146559715271,0
0,0.5097733736038208,1
0,0.49991852045059204,0
1,0.5006099939346313,1
0,0.4939429759979248,0
0,0.5022338628768921,1
0,0.5026130080223083,1
1,0.5089108943939209,1
0,0.497128963470459,0
0,0.49535271525382996,0
0,0.4933070242404938,0
0,0.4962112605571747,0
0,0.49886569380760193,0
0,0.49228620529174805,0
0,0.4945223331451416,0
1,0.5042316913604736,1
1,0.4950559437274933,0
1,0.49870049953460693,0
0,0.5036234259605408,1
0,0.4964883625507355,0
0,0.5027959942817688,1
0,0.4959156811237335,0
1,0.49436450004577637,0
0,0.5026611685752869,1
1,0.499324768781662,0
1,0.49438342452049255,0
0,0.4964050054550171,0
1,0.49821963906288147,0
0,0.49453020095825195,0
0,0.5011225342750549,1
1,0.4988555908203125,0
0,0.4976527988910675,0
0,0.49330973625183105,0
1,0.4971206784248352,0
1,0.492624431848526,0
1,0.49494248628616333,0
0,0.5012895464897156,1
0,0.49794426560401917,0
0,0.4963376224040985,0
0,0.4961843192577362,0
1,0.49262940883636475,0
0,0.5014665722846985,1
1,0.502362847328186,1
0,0.49564942717552185,0
0,0.500060498714447,1
1,0.4971776604652405,0
0,0.5003480911254883,1
1,0.5014140009880066,1
0,0.49791789054870605,0
0,0.4935949742794037,0
0,0.49774688482284546,0
0,0.4984099268913269,0
0,0.5033653974533081,1
1,0.49451759457588196,0
0,0.5052369832992554,1
1,0.48993828892707825,0
0,0.4975123703479767,0
1,0.5013462901115417,1
1,0.495409220457077,0
0,0.4962141811847687,0
0,0.4980626404285431,0
1,0.4968246519565582,0
1,0.4967769980430603,0
1,0.49613988399505615,0
1,0.5053895115852356,1
1,0.49514418840408325,0
0,0.4880451560020447,0
1,0.49772006273269653,0
0,0.49712637066841125,0
1,0.5008772611618042,1
0,0.49434128403663635,0
1,0.4994226098060608,0
0,0.4998179078102112,0
0,0.5006482005119324,1
0,0.4965185225009918,0
1,0.5062019228935242,1
0,0.4916776716709137,0
1,0.5002902150154114,1
0,0.5073882937431335,1
0,0.5037915706634521,1
0,0.4992789328098297,0
1,0.4976891279220581,0
0,0.500411331653595,1
1,0.4967910945415497,0
0,0.5018253326416016,1
1,0.4952966868877411,0
1,0.504936158657074,1
1,0.4962024390697479,0
0,0.5007497668266296,1
0,0.49150073528289795,0
1,0.498144268989563,0
0,0.4883832335472107,0
1,0.5089961886405945,1
0,0.4960895776748657,0
1,0.5045074224472046,1
0,0.5033494830131531,1
1,0.5029776692390442,1
0,0.49091899394989014,0
0,0.4902227818965912,0
1,0.5042155981063843,1
1,0.4884952902793884,0
1,0.49955329298973083,0
1,0.4961468577384949,0
0,0.4993553161621094,0
0,0.505679726600647,1
1,0.49680793285369873,0
1,0.503017783164978,1
0,0.502190351486206,1
1,0.49224385619163513,0
1,0.4885971248149872,0
0,0.499790221452713,0
0,0.49536243081092834,0
0,0.5009491443634033,1
1,0.49582305550575256,0
1,0.5031472444534302,1
1,0.49948543310165405,0
0,0.495786190032959,0
1,0.49842190742492676,0
0,0.5000344514846802,1
1,0.4963487684726715,0
1,0.4953831434249878,0
0,0.5002613663673401,1
0,0.4997525215148926,0
0,0.49527981877326965,0
1,0.5026282668113708,1
0,0.49939051270484924,0
1,0.49587804079055786,0
1,0.49814024567604065,0
0,0.4955127239227295,0
1,0.4971064627170563,0
0,0.4987943768501282,0
1,0.49237820506095886,0
0,0.4979284703731537,0
1,0.5089936852455139,1
0,0.5003381371498108,1
0,0.4978611469268799,0
1,0.49237069487571716,0
0,0.5002424716949463,1
1,0.49954408407211304,0
0,0.49771595001220703,0
1,0.5013319849967957,1
0,0.49881330132484436,0
1,0.5015485286712646,1
0,0.4947817027568817,0
1,0.5048626661300659,1
0,0.5061509609222412,1
1,0.5027918219566345,1
1,0.49758079648017883,0
1,0.49863201379776,0
1,0.5066143274307251,1
1,0.4993956387042999,0
1,0.49591004848480225,0
1,0.49881264567375183,0
1,0.499350905418396,0
1,0.5019760727882385,1
0,0.5063080191612244,1
1,0.5008487701416016,1
0,0.4982377588748932,0
1,0.49192723631858826,0
1,0.5008516907691956,1
1,0.4984227120876312,0
1,0.49784353375434875,0
1,0.499235600233078,0
1,0.4985414445400238,0
0,0.498026043176651,0
1,0.4919106960296631,0
1,0.49705615639686584,0
0,0.4957895874977112,0
0,0.4981592893600464,0
0,0.4978722035884857,0
0,0.5055745244026184,1
0,0.4977796673774719,0
1,0.4979974031448364,0
1,0.5003181099891663,1
1,0.4981653392314911,0
1,0.49137428402900696,0
0,0.4953675866127014,0
0,0.4926314949989319,0
0,0.5015183687210083,1
1,0.4934362769126892,0
0,0.4964055120944977,0
1,0.4950845241546631,0
1,0.5011203289031982,1
0,0.5003445744514465,1
0,0.5046676993370056,1
1,0.49926555156707764,0
0,0.4983408749103546,0
0,0.49353277683258057,0
1,0.49799349904060364,0
0,0.49563097953796387,0
1,0.49683594703674316,0
0,0.49875178933143616,0
1,0.4898661971092224,0
0,0.5023869872093201,1
0,0.4952051043510437,0
1,0.49830761551856995,0
1,0.49313947558403015,0
0,0.50243079662323,1
1,0.5006729364395142,1
1,0.496352881193161,0
0,0.494657039642334,0
0,0.49938076734542847,0
0,0.50346839427948,1
0,0.498393714427948,0
1,0.49659860134124756,0
0,0.4987669587135315,0
0,0.4978625774383545,0
0,0.5010693073272705,1
1,0.49533259868621826,0
0,0.49859169125556946,0
1,0.4987618625164032,0
1,0.5006276965141296,1
1,0.498338520526886,0
0,0.4934709966182709,0
0,0.49655991792678833,0
0,0.49316027760505676,0
0,0.5005851984024048,1
1,0.49842318892478943,0
1,0.5043066143989563,1
0,0.4983082115650177,0
0,0.4967973530292511,0
1,0.49441733956336975,0
0,0.4908415675163269,0
1,0.4985588788986206,0
1,0.5021958947181702,1
1,0.49598973989486694,0
0,0.5015991926193237,1
0,0.4974808096885681,0
0,0.5016444325447083,1
0,0.5018349289894104,1
1,0.5105281472206116,1
0,0.5024630427360535,1
0,0.49561962485313416,0
1,0.4952957332134247,0
0,0.49830737709999084,0
1,0.4965880215167999,0
1,0.49964821338653564,0
1,0.4952354431152344,0
0,0.49253013730049133,0
0,0.49843427538871765,0
1,0.4938874840736389,0
0,0.4971742331981659,0
1,0.5018912553787231,1
1,0.5103875994682312,1
1,0.49858027696609497,0
0,0.4997830092906952,0
1,0.49730098247528076,0
0,0.49571043252944946,0
0,0.5004797577857971,1
1,0.497516393661499,0
1,0.49762818217277527,0
0,0.49446752667427063,0
0,0.4900294244289398,0
1,0.5022335052490234,1
1,0.5055426955223083,1
0,0.4901290535926819,0
0,0.4979044795036316,0
0,0.49211591482162476,0
0,0.493431031703949,0
1,0.5035485625267029,1
0,0.49843207001686096,0
1,0.4972940683364868,0
0,0.49536529183387756,0
1,0.5025281310081482,1
0,0.49934402108192444,0
1,0.49666258692741394,0
1,0.49859994649887085,0
1,0.4988718628883362,0
1,0.5008276104927063,1
1,0.49476704001426697,0
0,0.49903833866119385,0
1,0.507972240447998,1
0,0.5011022686958313,1
1,0.5001568794250488,1
1,0.4952879548072815,0
1,0.5027900338172913,1
1,0.49652722477912903,0
0,0.4939062297344208,0
1,0.505126953125,1
1,0.49822911620140076,0
0,0.4974358081817627,0
1,0.5020554065704346,1
1,0.4988516867160797,0
0,0.492681622505188,0
0,0.5001222491264343,1
0,0.5003918409347534,1
1,0.4999312162399292,0
0,0.5007819533348083,1
1,0.5031057596206665,1
1,0.49782606959342957,0
0,0.5000035762786865,1
1,0.49862223863601685,0
1,0.49042293429374695,0
1,0.4993305802345276,0
1,0.49451491236686707,0
0,0.49972954392433167,0
1,0.4963548183441162,0
1,0.49569183588027954,0
1,0.49581506848335266,0
0,0.5022903680801392,1
1,0.5008859634399414,1
0,0.49536019563674927,0
0,0.49864861369132996,0
1,0.5039190053939819,1
1,0.4991624057292938,0
0,0.4977308213710785,0
1,0.49319988489151,0
0,0.4948785901069641,0
1,0.5017929673194885,1
0,0.4958922266960144,0
0,0.5009113550186157,1
1,0.5015908479690552,1
1,0.5018036365509033,1
1,0.4990958869457245,0
1,0.5046778321266174,1
1,0.4973403513431549,0
1,0.4984896779060364,0
0,0.4936406910419464,0
1,0.509996771812439,1
1,0.49932238459587097,0
0,0.49692708253860474,0
0,0.4919843077659607,0
1,0.4988471567630768,0
1,0.49899494647979736,0
1,0.5051740407943726,1
1,0.5050837397575378,1
0,0.505964994430542,1
1,0.49479442834854126,0
1,0.49924251437187195,0
0,0.5035836100578308,1
1,0.49138039350509644,0
1,0.5100268125534058,1
1,0.5035396218299866,1
1,0.490619421005249,0
1,0.4995511770248413,0
1,0.5001254677772522,1
0,0.5007002949714661,1
0,0.4980520009994507,0
1,0.4971674084663391,0
0,0.49834585189819336,0
0,0.49931514263153076,0
1,0.4952046871185303,0
1,0.4972343444824219,0
0,0.4885670840740204,0
0,0.4982669949531555,0
0,0.4971129596233368,0
1,0.49934640526771545,0
0,0.4921846389770508,0
1,0.5012123584747314,1
1,0.49995994567871094,0
0,0.5003597140312195,1
1,0.49774712324142456,0
1,0.4973428249359131,0
1,0.4921494722366333,0
0,0.5022618174552917,1
0,0.49966832995414734,0
1,0.49294576048851013,0
1,0.5073712468147278,1
1,0.5024014711380005,1
1,0.5028756856918335,1
0,0.5076220631599426,1
0,0.5016629695892334,1
1,0.4946998655796051,0
1,0.5021130442619324,1
1,0.49642667174339294,0
0,0.500978410243988,1
1,0.49858033657073975,0
1,0.4970158040523529,0
1,0.5128191113471985,1
1,0.5004174113273621,1
1,0.4913956820964813,0
1,0.4970247149467468,0
1,0.49586594104766846,0
1,0.49897274374961853,0
0,0.4956718683242798,0
1,0.5004502534866333,1
1,0.5025832653045654,1
0,0.49872028827667236,0
1,0.5016252398490906,1
1,0.5029920935630798,1
1,0.49025803804397583,0
1,0.5051031112670898,1
1,0.4920326769351959,0
0,0.4961184561252594,0
1,0.4952796697616577,0
1,0.5050315856933594,1
1,0.49849358201026917,0
0,0.5032175183296204,1
1,0.4972405433654785,0
0,0.49563249945640564,0
1,0.4996100068092346,0
1,0.4956992268562317,0
0,0.5003770589828491,1
1,0.4924910068511963,0
0,0.4938476085662842,0
1,0.4983690679073334,0
0,0.49934032559394836,0
1,0.49721264839172363,0
1,0.4930163323879242,0
1,0.4970216453075409,0
1,0.4966484010219574,0
1,0.49202850461006165,0
0,0.4990648925304413,0
0,0.4977838695049286,0
1,0.5008392930030823,1
1,0.497710257768631,0
0,0.5018926858901978,1
0,0.497954785823822,0
0,0.49698182940483093,0
0,0.4972127676010132,0
0,0.5031097531318665,1
0,0.5000637769699097,1
0,0.4938575327396393,0
0,0.49711188673973083,0
1,0.4983313977718353,0
1,0.5004532337188721,1
0,0.498612642288208,0
1,0.49975836277008057,0
0,0.4961094856262207,0
0,0.4938602149486542,0
0,0.4994923174381256,0
1,0.5016528964042664,1
0,0.4979366958141327,0
1,0.5000298023223877,1
0,0.5013965964317322,1
1,0.4987965524196625,0
1,0.5059690475463867,1
1,0.49134400486946106,0
0,0.49743980169296265,0
1,0.4965130686759949,0
1,0.5044462084770203,1
0,0.4969314932823181,0
1,0.5004842877388,1
1,0.497344970703125,0
0,0.49919164180755615,0
1,0.5082893371582031,1
1,0.4936515986919403,0
0,0.5000137090682983,1
1,0.506621778011322,1
1,0.49570396542549133,0
1,0.5022943019866943,1
1,0.4975352883338928,0
0,0.49729496240615845,0
1,0.5017094016075134,1
0,0.4952819347381592,0
0,0.5035132169723511,1
1,0.4916031062602997,0
1,0.5022830367088318,1
0,0.5057384371757507,1
0,0.49323177337646484,0
1,0.5034672617912292,1
0,0.49753138422966003,0
1,0.5095728635787964,1
0,0.49890702962875366,0
0,0.49008870124816895,0
0,0.500991940498352,1
0,0.4967328608036041,0
1,0.4967121481895447,0
1,0.4946155250072479,0
1,0.49633362889289856,0
1,0.4965548515319824,0
0,0.5009481906890869,1
0,0.4981711208820343,0
1,0.4998665153980255,0
0,0.503967821598053,1
1,0.5014742612838745,1
1,0.49943357706069946,0
1,0.49703991413116455,0
1,0.493700236082077,0
0,0.4968101680278778,0
0,0.49853718280792236,0
1,0.5034251809120178,1
1,0.496917188167572,0
1,0.4990343749523163,0
0,0.5011076331138611,1
1,0.4981207251548767,0
1,0.4949306845664978,0
0,0.4960082769393921,0
1,0.4947958290576935,0
1,0.4958376884460449,0
0,0.5012275576591492,1
1,0.4993014633655548,0
1,0.496157705783844,0
1,0.4960829019546509,0
0,0.5004754066467285,1
0,0.4992239475250244,0
0,0.4930584132671356,0
1,0.49958720803260803,0
0,0.4948553740978241,0
1,0.5048918128013611,1
1,0.4978017210960388,0
1,0.49332913756370544,0
1,0.5010607242584229,1
1,0.4973401129245758,0
0,0.4941907823085785,0
0,0.49552232027053833,0
1,0.5051144957542419,1
1,0.49459370970726013,0
1,0.4947211742401123,0
0,0.49617627263069153,0
0,0.4991460144519806,0
0,0.494054913520813,0
1,0.5060839056968689,1
0,0.4897025227546692,0
1,0.49702540040016174,0
1,0.49818792939186096,0
1,0.4959913194179535,0
