y_true,y_prob,y_pred
1,0.5110591053962708,1
1,0.5002421140670776,1
0,0.492605984210968,0
0,0.5095234513282776,1
0,0.4952753782272339,0
1,0.48786836862564087,0
0,0.4909624457359314,0
0,0.5005084276199341,1
0,0.489938884973526,0
0,0.4845249652862549,0
1,0.4994945824146271,0
1,0.49841856956481934,0
1,0.48077741265296936,0
0,0.5107553601264954,1
1,0.49663057923316956,0
1,0.5076184272766113,1
1,0.4813617169857025,0
1,0.5024954676628113,1
1,0.49566951394081116,0
0,0.48992595076560974,0
0,0.48905667662620544,0
0,0.49234461784362793,0
0,0.49340131878852844,0
1,0.5120677947998047,1
0,0.48516517877578735,0
0,0.4982030689716339,0
1,0.5098996162414551,1
1,0.48854556679725647,0
0,0.480734646320343,0
0,0.49134090542793274,0
0,0.5045004487037659,1
0,0.48669061064720154,0
1,0.4984816610813141,0
0,0.48448315262794495,0
0,0.4940832257270813,0
1,0.49530452489852905,0
1,0.5031659007072449,1
0,0.5018295645713806,1
1,0.4933031499385834,0
0,0.509565532207489,1
0,0.4964850842952728,0
1,0.49787119030952454,0
0,0.4917909502983093,0
1,0.48751822113990784,0
0,0.494839608669281,0
1,0.4897538721561432,0
1,0.4983299970626831,0
1,0.5032027959823608,1
1,0.4891120493412018,0
1,0.4902517795562744,0
1,0.4971689283847809,0
1,0.49378737807273865,0
0,0.4853818416595459,0
0,0.49435004591941833,0
1,0.4904807507991791,0
1,0.49580639600753784,0
1,0.5028233528137207,1
0,0.5099623203277588,1
1,0.47400474548339844,0
0,0.5040398836135864,1
0,0.49695920944213867,0
1,0.48893654346466064,0
0,0.49343639612197876,0
0,0.49713993072509766,0
0,0.5147388577461243,1
1,0.5027148127555847,1
1,0.49225395917892456,0
1,0.5063381791114807,1
0,0.4952438175678253,0
1,0.5115209817886353,1
1,0.4892995357513428,0
1,0.4952709376811981,0
0,0.510465681552887,1
0,0.49458542466163635,0
0,0.4937230944633484,0
0,0.4839654564857483,0
1,0.4998394846916199,0
1,0.4994686543941498,0
1,0.4895848333835602,0
0,0.4954402446746826,0
0,0.5010428428649902,1
0,0.4997332990169525,0
0,0.5106170773506165,1
1,0.5006458163261414,1
1,0.49665898084640503,0
0,0.4925655424594879,0
0,0.5031142234802246,1
1,0.48600271344184875,0
0,0.505193829536438,1
1,0.5035536289215088,1
1,0.5044268369674683,1
1,0.5089068412780762,1
0,0.5035497546195984,1
1,0.5111255645751953,1
1,0.49524345993995667,0
1,0.5119168162345886,1
1,0.49142009019851685,0
0,0.5041265487670898,1
0,0.48636355996131897,0
1,0.4928032457828522,0
0,0.48866742849349976,0
0,0.4871179759502411,0
1,0.4863499104976654,0
0,0.5061366558074951,1
0,0.5036439895629883,1
0,0.506816029548645,1
1,0.4963460862636566,0
1,0.5007115602493286,1
0,0.4911293387413025,0
1,0.4779261648654938,0
1,0.485289067029953,0
1,0.48829060792922974,0
1,0.5051681995391846,1
0,0.49353066086769104,0
1,0.49911585450172424,0
1,0.4933392405509949,0
0,0.4905354678630829,0
0,0.49825456738471985,0
1,0.4844941794872284,0
1,0.5019680857658386,1
1,0.5016319155693054,1
1,0.50070720911026,1
1,0.49832335114479065,0
0,0.4963890612125397,0
0,0.5126307010650635,1
0,0.48581239581108093,0
1,0.4976980984210968,0
0,0.5014674067497253,1
0,0.4969508647918701,0
1,0.47739747166633606,0
0,0.50460284948349,1
0,0.4904600977897644,0
1,0.476804256439209,0
0,0.5013675689697266,1
1,0.4918444752693176,0
0,0.5069646835327148,1
0,0.49906060099601746,0
0,0.5019727349281311,1
1,0.5037201046943665,1
1,0.48846524953842163,0
1,0.47835567593574524,0
1,0.49184122681617737,0
1,0.49873340129852295,0
0,0.5039660930633545,1
0,0.498648077249527,0
1,0.47890859842300415,0
0,0.4961839020252228,0
1,0.4930928647518158,0
1,0.4878997206687927,0
1,0.5073676705360413,1
1,0.4994860291481018,0
0,0.48888880014419556,0
1,0.5016445517539978,1
0,0.5046960115432739,1
1,0.49853771924972534,0
1,0.5094548463821411,1
0,0.49808269739151,0
1,0.5199568867683411,1
0,0.49645698070526123,0
0,0.5090715885162354,1
0,0.500450074672699,1
1,0.4949873387813568,0
0,0.501337468624115,1
0,0.4859815835952759,0
0,0.49183109402656555,0
1,0.5013641715049744,1
1,0.5065655708312988,1
0,0.5017597079277039,1
1,0.49457818269729614,0
1,0.486020565032959,0
1,0.4988011419773102,0
0,0.4998507797718048,0
0,0.48421865701675415,0
0,0.4936888515949249,0
0,0.48778027296066284,0
1,0.5022452473640442,1
0,0.49491411447525024,0
1,0.49427396059036255,0
1,0.49987223744392395,0
1,0.49226662516593933,0
1,0.4968705475330353,0
1,0.49253472685813904,0
0,0.5029861927032471,1
1,0.48871999979019165,0
0,0.5114133954048157,1
1,0.50127774477005,1
0,0.49511227011680603,0
0,0.4937021732330322,0
0,0.5028871893882751,1
1,0.49465227127075195,0
1,0.49543485045433044,0
0,0.5045211911201477,1
1,0.4990249276161194,0
1,0.5039687752723694,1
0,0.49203717708587646,0
0,0.4832155406475067,0
1,0.5015619993209839,1
0,0.5056332945823669,1
1,0.5040445923805237,1
1,0.49822521209716797,0
1,0.4981456398963928,0
1,0.5151706337928772,1
0,0.4912063479423523,0
1,0.49890241026878357,0
0,0.5085371136665344,1
0,0.5061712265014648,1
1,0.514021635055542,1
0,0.4942150115966797,0
0,0.4968627393245697,0
1,0.5051394104957581,1
0,0.4928930997848511,0
1,0.5126732587814331,1
1,0.4878509044647217,0
1,0.49536019563674927,0
1,0.49173420667648315,0
1,0.5110682845115662,1
0,0.4848996102809906,0
1,0.48393210768699646,0
0,0.48940446972846985,0
1,0.4949227571487427,0
1,0.502037525177002,1
0,0.4862271249294281,0
1,0.49330151081085205,0
0,0.4913750886917114,0
1,0.5030249357223511,1
0,0.5045230388641357,1
0,0.49317866563796997,0
1,0.49517902731895447,0
1,0.5074295997619629,1
1,0.5039526224136353,1
0,0.5078466534614563,1
0,0.49795395135879517,0
1,0.5173539519309998,1
1,0.4899084270000458,0
0,0.5000122785568237,1
0,0.5025008320808411,1
1,0.4799042344093323,0
1,0.49489670991897583,0
1,0.49298691749572754,0
1,0.4932574927806854,0
0,0.5027490854263306,1
1,0.4803078770637512,0
0,0.5013431906700134,1
0,0.48878994584083557,0
0,0.4961155951023102,0
1,0.481758713722229,0
1,0.4907814860343933,0
1,0.48360875248908997,0
0,0.4995718002319336,0
0,0.48432058095932007,0
1,0.48648276925086975,0
0,0.5034353733062744,1
0,0.496369868516922,0
1,0.4961572587490082,0
1,0.4997771084308624,0
0,0.5075740814208984,1
1,0.48651814460754395,0
0,0.5028012990951538,1
0,0.49799060821533203,0
1,0.4888482093811035,0
0,0.4810701012611389,0
0,0.49002644419670105,0
0,0.49927613139152527,0
1,0.48791196942329407,0
0,0.4964800775051117,0
0,0.4893319606781006,0
0,0.4910465478897095,0
0,0.4951860308647156,0
1,0.5034514665603638,1
1,0.5040060877799988,1
1,0.4965960681438446,0
0,0.49037593603134155,0
1,0.49089252948760986,0
0,0.5056343078613281,1
0,0.503714919090271,1
1,0.5029775500297546,1
0,0.49735209345817566,0
1,0.500275731086731,1
0,0.4961049556732178,0
0,0.48031216859817505,0
1,0.49640047550201416,0
0,0.49380195140838623,0
1,0.49166417121887207,0
0,0.4942825734615326,0
1,0.49781253933906555,0
1,0.5025368332862854,1
1,0.48924827575683594,0
1,0.47995612025260925,0
0,0.49537622928619385,0
0,0.49680593609809875,0
0,0.4937934875488281,0
1,0.4956592321395874,0
1,0.5006082653999329,1
0,0.4835142195224762,0
0,0.4784112274646759,0
1,0.5036894679069519,1
0,0.4948415160179138,0
0,0.5069117546081543,1
1,0.4840630292892456,0
0,0.49348723888397217,0
0,0.49715691804885864,0
0,0.5025336742401123,1
0,0.49502402544021606,0
1,0.4947841465473175,0
1,0.4963647425174713,0
1,0.4925976097583771,0
0,0.5030835270881653,1
1,0.5021354556083679,1
0,0.4841233789920807,0
0,0.5012369155883789,1
1,0.49242374300956726,0
1,0.4952821731567383,0
1,0.49832406640052795,0
1,0.49393191933631897,0
0,0.4875001907348633,0
1,0.4975453019142151,0
1,0.4904041290283203,0
1,0.50180983543396,1
0,0.4961257874965668,0
1,0.5019865036010742,1
0,0.49537238478660583,0
0,0.4871602952480316,0
1,0.484561026096344,0
0,0.48456624150276184,0
1,0.5032971501350403,1
0,0.4939795136451721,0
0,0.48805487155914307,0
0,0.4968753159046173,0
0,0.49489542841911316,0
0,0.49214479327201843,0
0,0.4949018359184265,0
0,0.4920575022697449,0
0,0.49010929465293884,0
0,0.5009185075759888,1
0,0.4968097507953644,0
0,0.4911036491394043,0
1,0.49706676602363586,0
0,0.4948759078979492,0
0,0.5032849907875061,1
1,0.4998779594898224,0
0,0.49717581272125244,0
0,0.4963199496269226,0
0,0.5081459879875183,1
0,0.4886745512485504,0
1,0.500117838382721,1
0,0.49920886754989624,0
0,0.4815341532230377,0
1,0.4975345730781555,0
0,0.48845425248146057,0
0,0.49374377727508545,0
1,0.47964876890182495,0
0,0.5023728013038635,1
0,0.5052707195281982,1
0,0.5053819417953491,1
1,0.5057875514030457,1
0,0.4981282353401184,0
0,0.5017776489257812,1
0,0.5040919780731201,1
0,0.48685160279273987,0
0,0.4882899224758148,0
0,0.48501914739608765,0
0,0.4946255385875702,0
1,0.4931177794933319,0
1,0.49904778599739075,0
1,0.5045244693756104,1
0,0.49490731954574585,0
0,0.4968624413013458,0
0,0.4849364459514618,0
0,0.50954669713974,1
1,0.5003212094306946,1
0,0.48558494448661804,0
1,0.5066179037094116,1
1,0.4961916506290436,0
0,0.49836504459381104,0
1,0.499070942401886,0
0,0.49410364031791687,0
0,0.49598228931427,0
1,0.4853379428386688,0
0,0.5016671419143677,1
0,0.4884658753871918,0
1,0.5071558356285095,1
1,0.4918520748615265,0
1,0.4910631477832794,0
0,0.5057292580604553,1
0,0.49221399426460266,0
0,0.4836485683917999,0
0,0.5115208625793457,1
1,0.4988449215888977,0
0,0.5097428560256958,1
1,0.4945214092731476,0
0,0.48957768082618713,0
0,0.4989415109157562,0
1,0.48788824677467346,0
0,0.49289217591285706,0
1,0.4998747408390045,0
0,0.4896627366542816,0
0,0.49558162689208984,0
0,0.4982954263687134,0
0,0.48765861988067627,0
0,0.48707374930381775,0
1,0.4956006407737732,0
0,0.49066162109375,0
1,0.48431405425071716,0
0,0.4963442385196686,0
1,0.5015787482261658,1
1,0.4922604262828827,0
0,0.4813401699066162,0
0,0.49101969599723816,0
1,0.49418967962265015,0
1,0.48971086740493774,0
1,0.49016618728637695,0
1,0.49832838773727417,0
1,0.4896809756755829,0
0,0.4953934848308563,0
1,0.5133248567581177,1
0,0.4952622950077057,0
1,0.48267990350723267,0
0,0.4903910160064697,0
1,0.48752689361572266,0
0,0.49142101407051086,0
0,0.5031570196151733,1
0,0.4976581931114197,0
1,0.4862295985221863,0
0,0.48401013016700745,0
1,0.49898359179496765,0
0,0.48952779173851013,0
0,0.48206865787506104,0
0,0.4931130111217499,0
1,0.48804548382759094,0
0,0.5002169609069824,1
1,0.4939120411872864,0
0,0.4779743254184723,0
1,0.4906528890132904,0
1,0.49097687005996704,0
1,0.499271035194397,0
0,0.5004362463951111,1
0,0.4989840090274811,0
1,0.4927428364753723,0
0,0.49429184198379517,0
1,0.5073450803756714,1
0,0.4842798411846161,0
1,0.4894796907901764,0
0,0.4954553544521332,0
1,0.4770384132862091,0
0,0.49552085995674133,0
0,0.4965706765651703,0
1,0.4926005005836487,0
1,0.49057289958000183,0
1,0.5055995583534241,1
1,0.49137693643569946,0
0,0.49615418910980225,0
0,0.4976479113101959,0
1,0.4881841540336609,0
1,0.49104321002960205,0
0,0.48121869564056396,0
1,0.4851459264755249,0
1,0.47776731848716736,0
0,0.49832358956336975,0
0,0.4981107711791992,0
0,0.49132096767425537,0
1,0.4962835907936096,0
1,0.5043532848358154,1
1,0.4888981282711029,0
0,0.5024117827415466,1
1,0.4862249791622162,0
0,0.5036492347717285,1
1,0.49636510014533997,0
1,0.49616333842277527,0
0,0.49518418312072754,0
0,0.5066337585449219,1
0,0.49819836020469666,0
1,0.4894048273563385,0
0,0.5084787607192993,1
1,0.4953192472457886,0
1,0.5043269991874695,1
0,0.48918724060058594,0
1,0.49420714378356934,0
0,0.48159700632095337,0
1,0.4929254949092865,0
0,0.4884508550167084,0
1,0.48848840594291687,0
0,0.47585803270339966,0
0,0.5013586282730103,1
1,0.49681711196899414,0
0,0.49498143792152405,0
1,0.5191208720207214,1
0,0.48997727036476135,0
1,0.49202078580856323,0
0,0.4931820333003998,0
1,0.4891473352909088,0
0,0.49598968029022217,0
1,0.5025253891944885,1
0,0.5034815073013306,1
1,0.4796711504459381,0
1,0.48625874519348145,0
1,0.4947465658187866,0
1,0.480105459690094,0
1,0.48159077763557434,0
1,0.48604196310043335,0
1,0.49817124009132385,0
1,0.5031952857971191,1
1,0.48267990350723267,0
0,0.4795967638492584,0
1,0.5057584047317505,1
0,0.5025652050971985,1
1,0.4941895008087158,0
1,0.49653029441833496,0
1,0.5009979009628296,1
1,0.48708125948905945,0
1,0.48926836252212524,0
1,0.5094553828239441,1
0,0.49525216221809387,0
1,0.4972483813762665,0
1,0.4977444112300873,0
0,0.4898165464401245,0
0,0.49618613719940186,0
0,0.49627840518951416,0
0,0.5028740763664246,1
0,0.4946814477443695,0
1,0.5018157362937927,1
1,0.48994195461273193,0
1,0.4833015501499176,0
1,0.5070106983184814,1
0,0.489864706993103,0
0,0.5033398866653442,1
0,0.4911567270755768,0
1,0.4916582405567169,0
0,0.5108492374420166,1
1,0.4987533986568451,0
1,0.4984120726585388,0
0,0.49599847197532654,0
0,0.49505698680877686,0
1,0.5132676959037781,1
0,0.4879676103591919,0
0,0.48882564902305603,0
1,0.4916856288909912,0
0,0.49614256620407104,0
1,0.49653375148773193,0
0,0.4786302149295807,0
1,0.4874407649040222,0
0,0.49765369296073914,0
0,0.4960801303386688,0
1,0.4910518229007721,0
1,0.4904661774635315,0
0,0.4990321099758148,0
1,0.49594253301620483,0
1,0.5008872151374817,1
0,0.4955403506755829,0
0,0.49747955799102783,0
0,0.488249808549881,0
0,0.49066162109375,0
1,0.49906018376350403,0
0,0.48488160967826843,0
0,0.4979223906993866,0
0,0.4936473071575165,0
1,0.4946085214614868,0
0,0.5026671886444092,1
1,0.48986780643463135,0
1,0.49977561831474304,0
1,0.48595669865608215,0
0,0.4950869083404541,0
0,0.5108742713928223,1
0,0.4955739378929138,0
0,0.49546536803245544,0
1,0.4942064583301544,0
1,0.4933446943759918,0
0,0.4964098632335663,0
0,0.48117420077323914,0
1,0.507658839225769,1
0,0.5038899779319763,1
1,0.4991709589958191,0
1,0.5021166801452637,1
1,0.49285268783569336,0
0,0.4997694492340088,0
0,0.5062729716300964,1
0,0.5066892504692078,1
0,0.4929952025413513,0
1,0.4971889555454254,0
0,0.4826161563396454,0
0,0.5024932622909546,1
1,0.4911891520023346,0
0,0.5045819282531738,1
1,0.48318514227867126,0
1,0.489798367023468,0
1,0.49245405197143555,0
0,0.49519848823547363,0
0,0.4910185933113098,0
1,0.5042071342468262,1
0,0.49751532077789307,0
1,0.5047788023948669,1
1,0.4931689202785492,0
1,0.5017713904380798,1
0,0.49989452958106995,0
1,0.5035058856010437,1
0,0.4791496992111206,0
0,0.509252667427063,1
1,0.48661506175994873,0
1,0.49451014399528503,0
0,0.4961034953594208,0
0,0.4949635863304138,0
1,0.48659422993659973,0
1,0.49856480956077576,0
0,0.49595361948013306,0
0,0.5103927850723267,1
0,0.5053517818450928,1
0,0.4845481514930725,0
1,0.48376813530921936,0
0,0.5078210234642029,1
1,0.4900117516517639,0
0,0.48948144912719727,0
1,0.5061038136482239,1
0,0.5007445812225342,1
1,0.49853166937828064,0
1,0.4902878403663635,0
1,0.5041265487670898,1
1,0.49108707904815674,0
1,0.4797457754611969,0
0,0.4985475540161133,0
1,0.5129419565200806,1
0,0.4887755215167999,0
1,0.4904220998287201,0
1,0.4854174554347992,0
1,0.4796530604362488,0
1,0.5003901124000549,1
0,0.5037809014320374,1
1,0.4933896064758301,0
1,0.5002422332763672,1
0,0.4926319718360901,0
1,0.49194657802581787,0
1,0.49698495864868164,0
0,0.496718168258667,0
0,0.5029134750366211,1
0,0.5003166794776917,1
1,0.4884452819824219,0
0,0.504015326499939,1
1,0.49174827337265015,0
1,0.49686455726623535,0
0,0.49229151010513306,0
1,0.5000901222229004,1
1,0.4891566336154938,0
1,0.4871892035007477,0
1,0.4898724853992462,0
0,0.4873068928718567,0
1,0.484117329120636,0
1,0.4879584014415741,0
1,0.49314653873443604,0
0,0.5047698616981506,1
1,0.4977022409439087,0
0,0.49142327904701233,0
0,0.4989962577819824,0
1,0.4802395701408386,0
1,0.48753821849823,0
0,0.48788028955459595,0
1,0.4813190698623657,0
0,0.4956042170524597,0
1,0.4867534041404724,0
0,0.4972361624240875,0
0,0.5035706162452698,1
1,0.5002318024635315,1
1,0.48922693729400635,0
1,0.49347376823425293,0
1,0.49046802520751953,0
1,0.4962998032569885,0
1,0.4866875112056732,0
0,0.4940451383590698,0
1,0.493229478597641,0
1,0.4904457628726959,0
0,0.4937521517276764,0
0,0.49570655822753906,0
1,0.48165225982666016,0
1,0.5068707466125488,1
1,0.4919700026512146,0
1,0.49721866846084595,0
0,0.48749300837516785,0
1,0.4982217848300934,0
1,0.5058327317237854,1
0,0.4933363199234009,0
1,0.5142696499824524,1
1,0.49884259700775146,0
1,0.4975755214691162,0
1,0.5003689527511597,1
1,0.4911232888698578,0
1,0.49488818645477295,0
0,0.4955832064151764,0
0,0.488102525472641,0
1,0.4930966794490814,0
0,0.49406173825263977,0
0,0.48574987053871155,0
1,0.5040768384933472,1
1,0.4826013743877411,0
0,0.490373820066452,0
0,0.4923894703388214,0
0,0.5042191743850708,1
1,0.5059364438056946,1
0,0.49612656235694885,0
1,0.497197687625885,0
1,0.5014501810073853,1
0,0.4808518588542938,0
1,0.4930937886238098,0
1,0.48606956005096436,0
1,0.49157941341400146,0
0,0.4880430996417999,0
0,0.4836282730102539,0
1,0.501271665096283,1
1,0.5060195922851562,1
1,0.4857105612754822,0
1,0.4824044406414032,0
0,0.5010581016540527,1
0,0.4814620018005371,0
1,0.49304741621017456,0
1,0.4968772232532501,0
1,0.4960930347442627,0
0,0.48883670568466187,0
1,0.5103335380554199,1
1,0.49007144570350647,0
1,0.4900720417499542,0
1,0.4901849627494812,0
1,0.4959636926651001,0
1,0.5019109845161438,1
1,0.4854716360569,0
1,0.5071842670440674,1
0,0.4933972656726837,0
1,0.4924493134021759,0
1,0.49464502930641174,0
0,0.4808672368526459,0
1,0.4882282018661499,0
1,0.4982421398162842,0
1,0.4900246858596802,0
1,0.4936346411705017,0
1,0.4852158725261688,0
0,0.4929804801940918,0
1,0.5073140263557434,1
1,0.4935736060142517,0
1,0.4977186620235443,0
0,0.4896027147769928,0
1,0.49342894554138184,0
0,0.4949304461479187,0
1,0.49055132269859314,0
1,0.5053207278251648,1
0,0.5116738677024841,1
1,0.4956456422805786,0
0,0.5062459707260132,1
1,0.49070093035697937,0
0,0.5007731318473816,1
1,0.49739378690719604,0
1,0.4900779724121094,0
1,0.47970181703567505,0
1,0.5010718107223511,1
1,0.5023056268692017,1
0,0.4936836361885071,0
0,0.49782297015190125,0
1,0.5019254088401794,1
1,0.5019571781158447,1
0,0.49373024702072144,0
0,0.49245694279670715,0
0,0.5017499327659607,1
0,0.4957340955734253,0
0,0.5010939240455627,1
0,0.492273211479187,0
0,0.5028933882713318,1
0,0.504055917263031,1
1,0.490270733833313,0
1,0.48484882712364197,0
0,0.5045838952064514,1
1,0.49750766158103943,0
0,0.5018842220306396,1
0,0.49004650115966797,0
0,0.5068093538284302,1
1,0.5061972141265869,1
0,0.49567967653274536,0
1,0.4951014518737793,0
0,0.501068651676178,1
1,0.493816077709198,0
1,0.4984670877456665,0
1,0.49996131658554077,0
0,0.49130353331565857,0
1,0.5019463300704956,1
1,0.49130427837371826,0
0,0.49723079800605774,0
1,0.4901812970638275,0
1,0.48559483885765076,0
0,0.4962117671966553,0
1,0.49157020449638367,0
1,0.4947989583015442,0
0,0.5008132457733154,1
1,0.4799012243747711,0
1,0.4965011179447174,0
1,0.5073539018630981,1
1,0.5108405947685242,1
0,0.4994666278362274,0
1,0.4924738109111786,0
0,0.4921303689479828,0
0,0.49560287594795227,0
1,0.4771614968776703,0
1,0.49473312497138977,0
0,0.5005441904067993,1
0,0.48402220010757446,0
1,0.48839640617370605,0
0,0.5066736340522766,1
1,0.5035397410392761,1
0,0.49281591176986694,0
0,0.5031245946884155,1
0,0.49150100350379944,0
0,0.5072222948074341,1
1,0.49679040908813477,0
1,0.5028188824653625,1
1,0.5003793239593506,1
1,0.4912619888782501,0
0,0.49004191160202026,0
0,0.5082186460494995,1
1,0.5015297532081604,1
0,0.4951682686805725,0
1,0.5041146278381348,1
1,0.49248063564300537,0
1,0.49046164751052856,0
1,0.5060238838195801,1
0,0.4924679100513458,0
0,0.4909209609031677,0
1,0.48741307854652405,0
1,0.4903866648674011,0
1,0.5079823732376099,1
0,0.49096354842185974,0
1,0.48348021507263184,0
1,0.48957008123397827,0
0,0.4748263955116272,0
1,0.48239168524742126,0
1,0.501433253288269,1
0,0.49512186646461487,0
1,0.4993448555469513,0
1,0.502173662185669,1
1,0.4990242123603821,0
0,0.5063835382461548,1
0,0.5165196061134338,1
0,0.5012533664703369,1
1,0.4930650293827057,0
0,0.498827189207077,0
1,0.5051676630973816,1
1,0.5052359104156494,1
1,0.48139896988868713,0
1,0.49145498871803284,0
1,0.5060871243476868,1
0,0.4986797869205475,0
0,0.4999229311943054,0
1,0.4949934184551239,0
1,0.5121155977249146,1
1,0.49156051874160767,0
0,0.4988268315792084,0
0,0.4797959327697754,0
0,0.4926702678203583,0
1,0.5069167017936707,1
0,0.49261710047721863,0
1,0.49768486618995667,0
1,0.5009579658508301,1
1,0.49360740184783936,0
0,0.49848243594169617,0
0,0.4924265146255493,0
