y_true,y_prob,y_pred
0,0.7046748995780945,1
1,0.643275797367096,1
1,0.5241234302520752,1
1,0.423475444316864,0
0,0.3621506094932556,0
1,0.7041134834289551,1
1,0.6540141701698303,1
1,0.6699580550193787,1
1,0.6256563067436218,1
0,0.7044240832328796,1
1,0.6867292523384094,1
0,0.5467190146446228,1
0,0.5817157030105591,1
1,0.5267842411994934,1
1,0.6664210557937622,1
1,0.4831903576850891,0
0,0.6482160091400146,1
0,0.5029849410057068,1
0,0.538596510887146,1
0,0.5489369630813599,1
1,0.6133432388305664,1
0,0.6557031869888306,1
1,0.6564419269561768,1
0,0.5192869901657104,1
0,0.3885793685913086,0
1,0.7016916275024414,1
0,0.6001936793327332,1
0,0.5937045812606812,1
1,0.7115610837936401,1
1,0.3984161913394928,0
0,0.6914379596710205,1
1,0.475663959980011,0
0,0.34383437037467957,0
1,0.694828450679779,1
0,0.6651175618171692,1
0,0.3233916163444519,0
0,0.4884503483772278,0
0,0.6794607043266296,1
1,0.6883204579353333,1
1,0.6604470014572144,1
1,0.687709391117096,1
0,0.4501614272594452,0
0,0.601255476474762,1
1,0.6876307129859924,1
1,0.5520241856575012,1
0,0.574415385723114,1
0,0.5046963691711426,1
0,0.5887423753738403,1
0,0.3664737343788147,0
0,0.5299249887466431,1
0,0.648525595664978,1
0,0.4309869408607483,0
1,0.47854262590408325,0
0,0.6941855549812317,1
1,0.4073561728000641,0
0,0.3614601194858551,0
0,0.36840879917144775,0
1,0.6505205631256104,1
1,0.6330509781837463,1
1,0.5948110222816467,1
1,0.5525240302085876,1
1,0.6239100694656372,1
0,0.5398346781730652,1
0,0.6854464411735535,1
1,0.658443033695221,1
1,0.6225943565368652,1
0,0.46600261330604553,0
1,0.7092049717903137,1
0,0.375609815120697,0
1,0.6770304441452026,1
1,0.5206942558288574,1
1,0.7002702951431274,1
1,0.5288783311843872,1
1,0.4722142219543457,0
0,0.5305723547935486,1
0,0.3520629405975342,0
1,0.6148644685745239,1
1,0.6645365953445435,1
1,0.6888153553009033,1
0,0.48778945207595825,0
0,0.3835081160068512,0
1,0.6203937530517578,1
0,0.48109471797943115,0
0,0.45459771156311035,0
1,0.6975334286689758,1
1,0.589877188205719,1
1,0.48865947127342224,0
0,0.4211203455924988,0
1,0.6873493194580078,1
0,0.5640515685081482,1
1,0.4683491885662079,0
0,0.6626498103141785,1
1,0.6792024970054626,1
0,0.4490230977535248,0
0,0.6870195865631104,1
1,0.5053613781929016,1
1,0.6970402002334595,1
1,0.6598837375640869,1
0,0.40672406554222107,0
1,0.49640369415283203,0
1,0.42424464225769043,0
1,0.664513349533081,1
0,0.574318528175354,1
0,0.39966443181037903,0
1,0.6133283972740173,1
1,0.47431424260139465,0
1,0.6897962093353271,1
0,0.4393604099750519,0
0,0.3739612102508545,0
1,0.5282027125358582,1
1,0.5797377228736877,1
0,0.5205512642860413,1
0,0.44449689984321594,0
0,0.35956627130508423,0
1,0.610962450504303,1
0,0.6579381823539734,1
0,0.38382503390312195,0
1,0.534145712852478,1
1,0.5827935338020325,1
0,0.27712884545326233,0
0,0.49688586592674255,0
0,0.6392807960510254,1
0,0.37949129939079285,0
1,0.5299068093299866,1
1,0.6443563103675842,1
0,0.4936031699180603,0
1,0.5245367884635925,1
1,0.6753793954849243,1
0,0.49704402685165405,0
0,0.49526235461235046,0
0,0.7022090554237366,1
0,0.5034287571907043,1
0,0.35282155871391296,0
1,0.685002863407135,1
0,0.619592547416687,1
1,0.6195208430290222,1
0,0.5769025087356567,1
0,0.7021747827529907,1
0,0.3766569495201111,0
0,0.6247313022613525,1
0,0.47263458371162415,0
0,0.45316892862319946,0
0,0.6313838362693787,1
1,0.7210164070129395,1
0,0.5282999873161316,1
0,0.42283928394317627,0
1,0.5365739464759827,1
0,0.496964693069458,0
0,0.5931844115257263,1
0,0.48686838150024414,0
1,0.6042920351028442,1
1,0.6453872323036194,1
1,0.45618733763694763,0
0,0.5015986561775208,1
0,0.4549797773361206,0
1,0.6876322031021118,1
0,0.627293586730957,1
0,0.6471942067146301,1
0,0.5922170281410217,1
0,0.537224292755127,1
0,0.5637366771697998,1
1,0.7167531847953796,1
1,0.5405924916267395,1
1,0.4122401475906372,0
0,0.40377211570739746,0
1,0.52764892578125,1
1,0.6929070353507996,1
0,0.5199722051620483,1
0,0.34515106678009033,0
1,0.7005665898323059,1
1,0.4581063985824585,0
1,0.6766062378883362,1
0,0.4812047779560089,0
0,0.3197539150714874,0
1,0.6907347440719604,1
0,0.3815469741821289,0
1,0.37025362253189087,0
0,0.4145575165748596,0
1,0.690502941608429,1
0,0.2691669762134552,0
0,0.5024349689483643,1
0,0.46343594789505005,0
1,0.4853857755661011,0
0,0.4256005883216858,0
0,0.6992780566215515,1
0,0.4753873944282532,0
0,0.5507562160491943,1
0,0.562536358833313,1
0,0.5317193269729614,1
0,0.638536274433136,1
0,0.6033226847648621,1
0,0.5757384896278381,1
1,0.6388884782791138,1
1,0.4749308228492737,0
1,0.6800239086151123,1
0,0.548242449760437,1
1,0.697211503982544,1
1,0.6337621808052063,1
1,0.3241594731807709,0
1,0.4402821958065033,0
1,0.6458151340484619,1
0,0.5448460578918457,1
1,0.6898353695869446,1
0,0.3474135100841522,0
1,0.35857704281806946,0
0,0.3551509976387024,0
0,0.7084869146347046,1
0,0.7070412039756775,1
0,0.434217244386673,0
1,0.46778130531311035,0
0,0.42975664138793945,0
1,0.5111401081085205,1
1,0.6702772378921509,1
0,0.5035136342048645,1
0,0.35876011848449707,0
1,0.700397253036499,1
0,0.5517589449882507,1
1,0.697594404220581,1
0,0.711070716381073,1
0,0.3559383451938629,0
1,0.6545151472091675,1
0,0.7037602066993713,1
1,0.5040135383605957,1
1,0.7160560488700867,1
0,0.42834416031837463,0
1,0.6959441304206848,1
0,0.4390528202056885,0
0,0.49657684564590454,0
0,0.398055762052536,0
0,0.552384614944458,1
0,0.5553168058395386,1
0,0.3831382691860199,0
0,0.46452951431274414,0
1,0.6366404891014099,1
1,0.6910237669944763,1
1,0.335120290517807,0
0,0.33078238368034363,0
0,0.3906887471675873,0
1,0.5179263949394226,1
0,0.4071541428565979,0
1,0.681357741355896,1
0,0.3444769084453583,0
0,0.50719153881073,1
0,0.5206292867660522,1
1,0.7078195810317993,1
0,0.36409446597099304,0
0,0.4522460103034973,0
1,0.4780851900577545,0
1,0.4821276366710663,0
1,0.683104932308197,1
1,0.5170573592185974,1
0,0.5381439328193665,1
1,0.6224879026412964,1
1,0.7062528133392334,1
1,0.4668594002723694,0
1,0.7101538777351379,1
0,0.6634991765022278,1
0,0.3485307991504669,0
1,0.7037571668624878,1
1,0.4171104431152344,0
0,0.5488531589508057,1
0,0.41692811250686646,0
1,0.45392850041389465,0
0,0.4597598910331726,0
1,0.6582887172698975,1
0,0.5234671831130981,1
0,0.5566612482070923,1
0,0.47368013858795166,0
1,0.5245448350906372,1
1,0.37044501304626465,0
0,0.452543705701828,0
1,0.5717566609382629,1
1,0.5933201909065247,1
0,0.474802166223526,0
1,0.49875950813293457,0
0,0.6482468843460083,1
0,0.41451606154441833,0
0,0.39221811294555664,0
0,0.6368184089660645,1
0,0.6895393133163452,1
0,0.55515056848526,1
0,0.47432616353034973,0
1,0.6412842869758606,1
1,0.576673686504364,1
1,0.5133166313171387,1
1,0.47991153597831726,0
1,0.6967663168907166,1
1,0.6177703738212585,1
0,0.6643112897872925,1
0,0.5271039009094238,1
0,0.6536186933517456,1
1,0.5282673835754395,1
0,0.332976758480072,0
0,0.6994916796684265,1
1,0.5525482892990112,1
1,0.6653373837471008,1
1,0.50596684217453,1
0,0.7160762548446655,1
0,0.39342114329338074,0
0,0.5155745148658752,1
1,0.7073152661323547,1
0,0.641771137714386,1
0,0.6460675001144409,1
1,0.5554848909378052,1
1,0.7006968259811401,1
1,0.5765222311019897,1
1,0.41067343950271606,0
1,0.4181768596172333,0
1,0.6949174404144287,1
1,0.5354970693588257,1
0,0.3079390227794647,0
0,0.5566614866256714,1
0,0.5396442413330078,1
1,0.6580415964126587,1
1,0.6934099793434143,1
1,0.574542224407196,1
0,0.5617413520812988,1
0,0.3576955497264862,0
0,0.4282202124595642,0
0,0.661789059638977,1
0,0.3714633285999298,0
0,0.38679584860801697,0
1,0.6073567271232605,1
0,0.6895952820777893,1
1,0.711276113986969,1
0,0.39141935110092163,0
0,0.41319915652275085,0
0,0.42278891801834106,0
0,0.49036332964897156,0
0,0.5639656782150269,1
0,0.6721059679985046,1
1,0.36951321363449097,0
1,0.658023476600647,1
0,0.3648234009742737,0
0,0.6782287359237671,1
0,0.5362082719802856,1
1,0.7128490805625916,1
0,0.5659041404724121,1
1,0.5030015110969543,1
1,0.5872519612312317,1
1,0.5748639106750488,1
1,0.6543191075325012,1
1,0.684826672077179,1
0,0.4810560345649719,0
1,0.6824187636375427,1
0,0.4299803078174591,0
1,0.524980366230011,1
0,0.4710606336593628,0
0,0.6031754016876221,1
1,0.709366500377655,1
0,0.5203744769096375,1
0,0.7033117413520813,1
1,0.6948087811470032,1
1,0.7007667422294617,1
0,0.4761345386505127,0
0,0.6601333022117615,1
0,0.3444821536540985,0
0,0.3244912028312683,0
0,0.47086209058761597,0
1,0.6397266983985901,1
1,0.4011548161506653,0
0,0.5188655257225037,1
0,0.4771839678287506,0
1,0.6966379880905151,1
0,0.4409518539905548,0
0,0.7076785564422607,1
1,0.473049521446228,0
1,0.6185209155082703,1
1,0.6975551247596741,1
1,0.4561367332935333,0
1,0.34085243940353394,0
0,0.3944687247276306,0
0,0.6842402219772339,1
1,0.43425723910331726,0
0,0.7082449197769165,1
1,0.5472695827484131,1
1,0.58025062084198,1
0,0.6702367067337036,1
1,0.5113662481307983,1
1,0.4666597247123718,0
1,0.6800833344459534,1
0,0.35518983006477356,0
0,0.6753213405609131,1
1,0.5807494521141052,1
1,0.3981335163116455,0
0,0.38525792956352234,0
1,0.6846630573272705,1
1,0.5296888947486877,1
1,0.6999407410621643,1
0,0.4380151331424713,0
1,0.4479668140411377,0
1,0.49327510595321655,0
1,0.5635307431221008,1
1,0.516995906829834,1
1,0.6988541483879089,1
1,0.6985001564025879,1
0,0.3390214443206787,0
1,0.32669511437416077,0
0,0.354995995759964,0
1,0.7104880213737488,1
0,0.4927213191986084,0
0,0.4699174761772156,0
1,0.5844547152519226,1
1,0.5250615477561951,1
1,0.33955585956573486,0
0,0.4706822335720062,0
1,0.6461711525917053,1
1,0.41891372203826904,0
1,0.5436102747917175,1
0,0.45679306983947754,0
1,0.7184122204780579,1
1,0.5296966433525085,1
1,0.6972616910934448,1
1,0.5583980679512024,1
0,0.32599666714668274,0
1,0.6471433639526367,1
1,0.6903422474861145,1
1,0.7149537801742554,1
1,0.5930392742156982,1
0,0.4408942759037018,0
1,0.5468083620071411,1
1,0.7029080986976624,1
0,0.3530356287956238,0
1,0.47936972975730896,0
0,0.6159663796424866,1
0,0.5964855551719666,1
1,0.37413719296455383,0
0,0.5399957299232483,1
1,0.3547307848930359,0
1,0.7051798105239868,1
1,0.675896167755127,1
0,0.700117826461792,1
0,0.644363522529602,1
1,0.6594752669334412,1
1,0.7258612513542175,1
1,0.49554455280303955,0
0,0.5194112658500671,1
0,0.4112659990787506,0
1,0.5203933119773865,1
1,0.71542888879776,1
0,0.5485031604766846,1
0,0.6937457323074341,1
0,0.4950188398361206,0
1,0.3502156734466553,0
0,0.3896128535270691,0
1,0.6678177714347839,1
0,0.689848005771637,1
0,0.5068385004997253,1
0,0.45553094148635864,0
1,0.6784166097640991,1
0,0.5442488193511963,1
1,0.3610788881778717,0
0,0.3756646513938904,0
1,0.6651654839515686,1
0,0.3418184220790863,0
1,0.7016125321388245,1
1,0.6594038009643555,1
1,0.6954253911972046,1
1,0.7035328149795532,1
1,0.6147610545158386,1
1,0.6169641017913818,1
1,0.5727169513702393,1
1,0.622853696346283,1
1,0.6973634362220764,1
1,0.5615400671958923,1
0,0.6437232494354248,1
0,0.5569460391998291,1
0,0.37179630994796753,0
1,0.6871058940887451,1
0,0.47974586486816406,0
0,0.4796801507472992,0
0,0.44284120202064514,0
1,0.6988400816917419,1
1,0.6849859952926636,1
1,0.684930145740509,1
1,0.6676584482192993,1
1,0.5562117695808411,1
1,0.6407424807548523,1
0,0.6966903209686279,1
0,0.5685611367225647,1
1,0.5368661284446716,1
0,0.6364803910255432,1
0,0.3496379852294922,0
0,0.41616782546043396,0
0,0.4339260160923004,0
0,0.4462931454181671,0
1,0.5425265431404114,1
1,0.6586086750030518,1
0,0.5227977633476257,1
0,0.42105090618133545,0
1,0.6470126509666443,1
0,0.44954371452331543,0
1,0.5328266024589539,1
1,0.48637980222702026,0
0,0.6721275448799133,1
0,0.3336038887500763,0
1,0.6900448203086853,1
0,0.6243318915367126,1
0,0.4653969705104828,0
1,0.4537719488143921,0
1,0.35900455713272095,0
0,0.5177417993545532,1
0,0.38746529817581177,0
1,0.642250657081604,1
1,0.6348587274551392,1
0,0.6588491201400757,1
1,0.5841464996337891,1
0,0.5080972909927368,1
1,0.6743864417076111,1
0,0.3918047845363617,0
1,0.5534232258796692,1
0,0.6923115253448486,1
1,0.6962592005729675,1
0,0.5655956864356995,1
0,0.6399864554405212,1
0,0.6858841180801392,1
1,0.7008963823318481,1
1,0.45034098625183105,0
0,0.5718876123428345,1
0,0.6816245913505554,1
1,0.6912462115287781,1
0,0.37469375133514404,0
0,0.3621336817741394,0
0,0.5423606038093567,1
0,0.5217143893241882,1
0,0.4545547664165497,0
0,0.6563512682914734,1
1,0.3789712190628052,0
1,0.6941657066345215,1
1,0.7060508728027344,1
0,0.5206233263015747,1
1,0.6311990022659302,1
1,0.5189409852027893,1
1,0.6082115173339844,1
0,0.4785569906234741,0
0,0.6291594505310059,1
0,0.6571377515792847,1
0,0.6073116660118103,1
1,0.5912187695503235,1
0,0.39654138684272766,0
0,0.4131632149219513,0
0,0.5794512629508972,1
1,0.45242658257484436,0
1,0.7046207189559937,1
1,0.6870631575584412,1
1,0.43256649374961853,0
1,0.320370614528656,0
0,0.666159987449646,1
0,0.46966707706451416,0
1,0.36348673701286316,0
0,0.3656478226184845,0
0,0.48665565252304077,0
1,0.7194439172744751,1
1,0.7090530395507812,1
0,0.6639453172683716,1
0,0.539070725440979,1
0,0.6777767539024353,1
0,0.36307424306869507,0
0,0.4074637293815613,0
0,0.6993043422698975,1
0,0.42967867851257324,0
1,0.6131052374839783,1
0,0.3533190190792084,0
0,0.48113399744033813,0
0,0.6533048748970032,1
1,0.5482703447341919,1
1,0.6719605922698975,1
0,0.6100158095359802,1
1,0.6925215125083923,1
1,0.558372437953949,1
0,0.3917078375816345,0
0,0.4490967392921448,0
0,0.6802356839179993,1
0,0.5426338315010071,1
0,0.6025656461715698,1
0,0.5329172015190125,1
0,0.5040447115898132,1
0,0.4654068648815155,0
1,0.6726133227348328,1
1,0.47335585951805115,0
0,0.5405442714691162,1
0,0.332238107919693,0
0,0.4730624258518219,0
1,0.5614641308784485,1
1,0.6733783483505249,1
1,0.6916360855102539,1
1,0.6479685306549072,1
0,0.325592964887619,0
1,0.6941240429878235,1
0,0.44018372893333435,0
1,0.6632831692695618,1
1,0.5152272582054138,1
1,0.6976804137229919,1
0,0.6567240953445435,1
0,0.4018155336380005,0
0,0.5466750264167786,1
1,0.6377073526382446,1
0,0.44470804929733276,0
1,0.6058928966522217,1
0,0.535009503364563,1
0,0.3528520166873932,0
0,0.3341517150402069,0
0,0.3344528079032898,0
1,0.4775471091270447,0
0,0.47319719195365906,0
1,0.6850444078445435,1
1,0.5232902765274048,1
1,0.43570053577423096,0
0,0.472671240568161,0
0,0.565035343170166,1
0,0.688191294670105,1
1,0.5219626426696777,1
0,0.523230254650116,1
1,0.6588388681411743,1
0,0.7023206353187561,1
0,0.526290774345398,1
1,0.706232488155365,1
0,0.40132883191108704,0
0,0.5234892964363098,1
0,0.5249850749969482,1
0,0.39370691776275635,0
1,0.5474843382835388,1
0,0.3780645430088043,0
0,0.46128663420677185,0
1,0.36083754897117615,0
0,0.5192793607711792,1
0,0.6987084150314331,1
0,0.5332762598991394,1
1,0.46853503584861755,0
0,0.4772959351539612,0
1,0.608489453792572,1
0,0.5542057752609253,1
1,0.587598443031311,1
1,0.5269402265548706,1
0,0.5791327357292175,1
1,0.6813896298408508,1
0,0.5332763195037842,1
0,0.5160809755325317,1
0,0.39142510294914246,0
1,0.6035023331642151,1
0,0.6350618600845337,1
0,0.6624854207038879,1
0,0.6955283880233765,1
0,0.47550758719444275,0
1,0.6953359842300415,1
1,0.423367977142334,0
0,0.44029366970062256,0
0,0.42597270011901855,0
1,0.34476566314697266,0
0,0.40688467025756836,0
0,0.42062753438949585,0
1,0.7084857821464539,1
0,0.5531399250030518,1
1,0.7067127823829651,1
1,0.6564458012580872,1
0,0.5625723600387573,1
1,0.5462895631790161,1
1,0.4558430016040802,0
1,0.366055428981781,0
1,0.5234066247940063,1
1,0.6538702249526978,1
1,0.6980316042900085,1
1,0.5979095101356506,1
1,0.6142022013664246,1
1,0.49803686141967773,0
0,0.5831983089447021,1
0,0.371478796005249,0
1,0.5572337508201599,1
0,0.7079923152923584,1
0,0.42370879650115967,0
1,0.6404750347137451,1
1,0.4602292776107788,0
1,0.6833983063697815,1
1,0.5202752947807312,1
0,0.4082498252391815,0
1,0.6839740872383118,1
1,0.6908175349235535,1
1,0.6775844097137451,1
0,0.677746057510376,1
1,0.39692485332489014,0
1,0.5473725199699402,1
1,0.6517273187637329,1
0,0.5727390646934509,1
1,0.7191143035888672,1
0,0.4855881929397583,0
1,0.6998305320739746,1
1,0.49877241253852844,0
1,0.5466678738594055,1
1,0.6556915640830994,1
0,0.6322017312049866,1
1,0.5720628499984741,1
0,0.5148892402648926,1
0,0.7189201712608337,1
1,0.6853951811790466,1
0,0.5057271718978882,1
0,0.49335119128227234,0
0,0.38175299763679504,0
0,0.6927430033683777,1
1,0.5986558198928833,1
1,0.6942205429077148,1
0,0.36703407764434814,0
1,0.48974186182022095,0
1,0.6929334998130798,1
1,0.5664002895355225,1
0,0.3788871169090271,0
0,0.38713449239730835,0
1,0.6760417819023132,1
0,0.6457396745681763,1
0,0.34986719489097595,0
1,0.705279529094696,1
0,0.3904046416282654,0
1,0.7171480655670166,1
0,0.6605784893035889,1
1,0.4288719594478607,0
1,0.6590067744255066,1
0,0.55171799659729,1
1,0.2854681611061096,0
1,0.6938846707344055,1
0,0.5176580548286438,1
1,0.4360668361186981,0
0,0.694840133190155,1
1,0.5451076626777649,1
0,0.5498902201652527,1
1,0.44668546319007874,0
0,0.5525529980659485,1
1,0.6013941168785095,1
0,0.5733690857887268,1
0,0.5378389358520508,1
1,0.6554369926452637,1
1,0.33322998881340027,0
0,0.4290202856063843,0
1,0.3428017199039459,0
1,0.5334792733192444,1
0,0.6983837485313416,1
1,0.5919793844223022,1
1,0.6187580227851868,1
1,0.5302361845970154,1
0,0.37457558512687683,0
1,0.5404195785522461,1
0,0.6797507405281067,1
1,0.699353039264679,1
0,0.40407881140708923,0
1,0.5425915718078613,1
0,0.6617347002029419,1
1,0.48051193356513977,0
1,0.6893048882484436,1
1,0.5866913795471191,1
0,0.6406804919242859,1
0,0.3941709101200104,0
1,0.6997379660606384,1
0,0.3595920205116272,0
1,0.3943810760974884,0
1,0.6616092324256897,1
0,0.516620397567749,1
0,0.3861487805843353,0
1,0.5866287350654602,1
0,0.6030320525169373,1
1,0.655497133731842,1
1,0.4739726185798645,0
0,0.5678088665008545,1
1,0.4341069161891937,0
0,0.47974893450737,0
1,0.5763133764266968,1
1,0.619977593421936,1
1,0.6709026098251343,1
0,0.4608294367790222,0
1,0.6986976265907288,1
0,0.43228286504745483,0
1,0.6807858347892761,1
1,0.5194424390792847,1
0,0.6948654055595398,1
1,0.5247939229011536,1
1,0.690514087677002,1
1,0.6990998387336731,1
1,0.7051990032196045,1
0,0.49889522790908813,0
0,0.4517724812030792,0
0,0.4644656479358673,0
1,0.5695791840553284,1
1,0.5736711621284485,1
1,0.6522905230522156,1
1,0.6659227609634399,1
0,0.6845795512199402,1
1,0.6985386610031128,1
0,0.5279796123504639,1
1,0.6410664319992065,1
0,0.4068230390548706,0
1,0.6933470964431763,1
0,0.6758451461791992,1
1,0.6436874270439148,1
0,0.7150306701660156,1
1,0.7039685249328613,1
1,0.6633456349372864,1
1,0.6692524552345276,1
0,0.5163828134536743,1
1,0.7067359685897827,1
0,0.42764151096343994,0
1,0.712964653968811,1
1,0.6555429697036743,1
0,0.4744054973125458,0
0,0.3613492548465729,0
1,0.4465661644935608,0
0,0.5088960528373718,1
0,0.458457350730896,0
1,0.5274563431739807,1
1,0.6653856039047241,1
1,0.59515380859375,1
0,0.3996873199939728,0
1,0.6796744465827942,1
1,0.4465489685535431,0
0,0.5672869086265564,1
0,0.6017987728118896,1
1,0.5431157350540161,1
0,0.4539233148097992,0
0,0.5367827415466309,1
1,0.5475677847862244,1
0,0.41434988379478455,0
0,0.47209903597831726,0
0,0.40201789140701294,0
1,0.4413169026374817,0
0,0.6793049573898315,1
0,0.7095058560371399,1
0,0.5847938656806946,1
0,0.4462694823741913,0
1,0.5894641876220703,1
0,0.5799912214279175,1
1,0.6513732671737671,1
1,0.44131356477737427,0
1,0.3741140365600586,0
0,0.5588405728340149,1
1,0.588103711605072,1
1,0.5244646072387695,1
1,0.7088322639465332,1
1,0.4808083176612854,0
0,0.5880569815635681,1
1,0.5164523124694824,1
1,0.5875113606452942,1
0,0.5527601838111877,1
1,0.49932950735092163,0
0,0.5479310154914856,1
0,0.5319393277168274,1
1,0.5623087286949158,1
1,0.6983388662338257,1
0,0.3247270882129669,0
1,0.6830689907073975,1
0,0.6018217206001282,1
1,0.5609952807426453,1
1,0.6699868440628052,1
0,0.6861196160316467,1
1,0.4511151909828186,0
0,0.5099340081214905,1
1,0.6106007695198059,1
0,0.3605532646179199,0
0,0.525776207447052,1
0,0.6072750091552734,1
1,0.6860358119010925,1
1,0.6837693452835083,1
1,0.6093794107437134,1
1,0.5558767914772034,1
1,0.4293436110019684,0
1,0.7093031406402588,1
0,0.39911359548568726,0
1,0.6826422214508057,1
0,0.3545731008052826,0
1,0.48316508531570435,0
1,0.4521886706352234,0
0,0.631537914276123,1
0,0.5680252313613892,1
1,0.5231893062591553,1
0,0.6306084990501404,1
