y_true,y_prob,y_pred
1,0.35002344846725464,0
0,0.35032981634140015,0
1,0.6116965413093567,1
0,0.6113023161888123,1
0,0.3598427474498749,0
1,0.6049627661705017,1
0,0.33904698491096497,0
1,0.6174478530883789,1
1,0.6172809600830078,1
1,0.6097996234893799,1
1,0.615526020526886,1
0,0.34795570373535156,0
1,0.34730955958366394,0
0,0.614210844039917,1
1,0.6167756915092468,1
1,0.6208354234695435,1
1,0.6101275086402893,1
1,0.6227468252182007,1
0,0.5835261344909668,1
1,0.617514967918396,1
1,0.36627742648124695,0
0,0.3437948524951935,0
0,0.623141348361969,1
0,0.6224191188812256,1
0,0.6206560730934143,1
0,0.6236740350723267,1
0,0.6188243627548218,1
1,0.6206773519515991,1
0,0.6213760375976562,1
1,0.39360710978507996,0
0,0.3521161675453186,0
1,0.5892882347106934,1
0,0.6227373480796814,1
0,0.3627936542034149,0
0,0.3555905222892761,0
1,0.5908072590827942,1
0,0.6177063584327698,1
0,0.6219058036804199,1
0,0.6144254803657532,1
0,0.6186100840568542,1
1,0.6161045432090759,1
1,0.34775301814079285,0
1,0.6254085302352905,1
0,0.3406999111175537,0
0,0.6253613233566284,1
1,0.6149914860725403,1
0,0.531516969203949,1
0,0.34691759943962097,0
1,0.6283023357391357,1
0,0.6201850175857544,1
0,0.6150048971176147,1
0,0.3751678764820099,0
0,0.36707380414009094,0
0,0.6236781477928162,1
0,0.3462411165237427,0
0,0.5186972618103027,1
1,0.6134878993034363,1
1,0.3946056663990021,0
0,0.6169796586036682,1
1,0.5699087977409363,1
0,0.3703610301017761,0
0,0.3518366515636444,0
0,0.6065616607666016,1
1,0.6221939325332642,1
0,0.3665596544742584,0
0,0.3519468307495117,0
1,0.6216531991958618,1
0,0.3462573289871216,0
0,0.6028760671615601,1
0,0.36878618597984314,0
0,0.3456704318523407,0
1,0.35809826850891113,0
0,0.346758097410202,0
1,0.6198076605796814,1
0,0.5303306579589844,1
0,0.6152520179748535,1
0,0.3702923059463501,0
1,0.618343710899353,1
0,0.3484797775745392,0
0,0.6155394315719604,1
0,0.6186774373054504,1
0,0.3556017279624939,0
0,0.6141812801361084,1
1,0.6252286434173584,1
0,0.6195353269577026,1
0,0.6064687371253967,1
0,0.35078006982803345,0
1,0.3486941158771515,0
0,0.5941349267959595,1
0,0.6164143085479736,1
0,0.3592303991317749,0
0,0.6214296817779541,1
1,0.6069294810295105,1
0,0.5423691868782043,1
1,0.3519041836261749,0
0,0.36650824546813965,0
0,0.6275256276130676,1
1,0.6288792490959167,1
1,0.35983172059059143,0
0,0.45808514952659607,0
1,0.360271692276001,0
0,0.3651522099971771,0
0,0.34641045331954956,0
1,0.6241427063941956,1
0,0.343458354473114,0
0,0.6177206635475159,1
0,0.6229783296585083,1
0,0.3600870370864868,0
0,0.6121372580528259,1
1,0.61468106508255,1
0,0.620999813079834,1
0,0.6191595792770386,1
1,0.6260544657707214,1
1,0.6242177486419678,1
1,0.6232395768165588,1
1,0.3475300669670105,0
1,0.6213474273681641,1
0,0.6170064210891724,1
1,0.6144840121269226,1
0,0.36420243978500366,0
1,0.5727952122688293,1
0,0.3428919315338135,0
0,0.6206804513931274,1
0,0.36170926690101624,0
0,0.6215057373046875,1
1,0.6239341497421265,1
0,0.3600832223892212,0
0,0.5854238867759705,1
0,0.38299843668937683,0
1,0.6266356110572815,1
0,0.6267240047454834,1
1,0.6258983016014099,1
1,0.5916211009025574,1
0,0.6151143908500671,1
1,0.6186730861663818,1
1,0.6245234608650208,1
0,0.6205890774726868,1
1,0.6239137649536133,1
0,0.6235181093215942,1
0,0.6185776591300964,1
0,0.624228298664093,1
0,0.3538626432418823,0
0,0.36269402503967285,0
1,0.6203990578651428,1
1,0.3584539294242859,0
1,0.6259722709655762,1
0,0.6233396530151367,1
0,0.5807313323020935,1
1,0.3466132581233978,0
1,0.616136372089386,1
1,0.6163278818130493,1
0,0.35570839047431946,0
1,0.6229429244995117,1
1,0.34879252314567566,0
0,0.6224089860916138,1
0,0.36477234959602356,0
0,0.34770670533180237,0
1,0.35675737261772156,0
1,0.6187145113945007,1
1,0.6190196871757507,1
0,0.34531110525131226,0
1,0.5978643298149109,1
1,0.6094590425491333,1
1,0.6214379072189331,1
0,0.3610307574272156,0
1,0.3411148190498352,0
1,0.36843904852867126,0
0,0.37362155318260193,0
0,0.34192192554473877,0
0,0.41274306178092957,0
0,0.6208958029747009,1
1,0.36534374952316284,0
1,0.3745686709880829,0
1,0.620995819568634,1
0,0.364153116941452,0
1,0.6137241721153259,1
0,0.6134978532791138,1
1,0.3475034236907959,0
1,0.6119083166122437,1
1,0.6228078007698059,1
1,0.62155681848526,1
1,0.6173642873764038,1
0,0.35866519808769226,0
0,0.6188734173774719,1
0,0.34318459033966064,0
0,0.34483811259269714,0
1,0.6125449538230896,1
1,0.6099828481674194,1
0,0.3501397669315338,0
0,0.6234294772148132,1
0,0.3503209054470062,0
0,0.5949345231056213,1
1,0.3586070239543915,0
0,0.34592875838279724,0
0,0.6189382076263428,1
1,0.6204163432121277,1
0,0.610893726348877,1
0,0.6185844540596008,1
0,0.35620108246803284,0
1,0.6239663362503052,1
0,0.35924777388572693,0
0,0.3517487943172455,0
0,0.6212546825408936,1
0,0.6048144102096558,1
0,0.36171138286590576,0
0,0.6114097833633423,1
1,0.6240370273590088,1
1,0.3534274697303772,0
0,0.6221043467521667,1
0,0.5980753302574158,1
1,0.6240254640579224,1
1,0.6152796149253845,1
1,0.6179874539375305,1
1,0.6137677431106567,1
1,0.3493683636188507,0
0,0.624808669090271,1
0,0.6189970970153809,1
1,0.6229492425918579,1
0,0.3464781939983368,0
0,0.34697288274765015,0
1,0.6174309253692627,1
1,0.6233499646186829,1
0,0.35291653871536255,0
0,0.35826176404953003,0
0,0.5646693110466003,1
1,0.6157616972923279,1
0,0.5964937210083008,1
0,0.3475712239742279,0
1,0.6202488541603088,1
0,0.6189559102058411,1
0,0.3489629030227661,0
1,0.3690755069255829,0
0,0.615312933921814,1
1,0.6215124130249023,1
1,0.34770163893699646,0
0,0.35138869285583496,0
1,0.6191657185554504,1
0,0.6134992837905884,1
1,0.6224140524864197,1
0,0.35624781250953674,0
0,0.6128732562065125,1
0,0.3577778935432434,0
1,0.6216940879821777,1
1,0.6276367902755737,1
1,0.6254503726959229,1
0,0.348876953125,0
0,0.34497585892677307,0
0,0.5740890502929688,1
1,0.6199761629104614,1
1,0.6242381930351257,1
1,0.6179960370063782,1
1,0.6143748164176941,1
0,0.6208693385124207,1
0,0.3448149859905243,0
1,0.34418541193008423,0
0,0.6147786378860474,1
0,0.3412364423274994,0
0,0.3570478856563568,0
0,0.622709333896637,1
0,0.6154337525367737,1
1,0.624708354473114,1
0,0.586402952671051,1
0,0.3534855544567108,0
1,0.6218308806419373,1
0,0.3435615599155426,0
0,0.6121215224266052,1
1,0.6178266406059265,1
0,0.6119521856307983,1
0,0.3412354588508606,0
1,0.6184937357902527,1
0,0.40989646315574646,0
1,0.6115145683288574,1
1,0.35018864274024963,0
1,0.6188336610794067,1
0,0.35881996154785156,0
1,0.3627309799194336,0
0,0.6199542880058289,1
1,0.6017791032791138,1
0,0.6223664879798889,1
1,0.6249096989631653,1
0,0.3655710518360138,0
0,0.3506236672401428,0
1,0.3473873734474182,0
1,0.3632850646972656,0
1,0.6110814213752747,1
0,0.6172367334365845,1
1,0.6160150170326233,1
1,0.6134429574012756,1
0,0.3511354625225067,0
1,0.6160200834274292,1
0,0.6269913911819458,1
0,0.5990867614746094,1
1,0.6249094605445862,1
0,0.6230332255363464,1
1,0.6106163859367371,1
1,0.6130881309509277,1
0,0.6176919937133789,1
1,0.3671143352985382,0
1,0.6231664419174194,1
0,0.6197117567062378,1
1,0.3500049114227295,0
0,0.36276793479919434,0
1,0.6246498823165894,1
0,0.5088884234428406,1
1,0.6172738671302795,1
1,0.6203253865242004,1
1,0.34249550104141235,0
0,0.3482704758644104,0
1,0.34525811672210693,0
0,0.3458966910839081,0
1,0.6237512826919556,1
0,0.6222339868545532,1
0,0.35271480679512024,0
0,0.35498470067977905,0
0,0.608160674571991,1
0,0.3553028404712677,0
0,0.6206777095794678,1
0,0.3570449948310852,0
1,0.6190418601036072,1
0,0.3478679656982422,0
1,0.34665647149086,0
0,0.48703092336654663,0
1,0.3725328743457794,0
0,0.5938482880592346,1
0,0.3475213944911957,0
0,0.5914160013198853,1
1,0.6253669261932373,1
1,0.6221011877059937,1
1,0.6159658432006836,1
0,0.35324060916900635,0
1,0.5831921696662903,1
1,0.6241348385810852,1
0,0.6168612241744995,1
1,0.6159274578094482,1
0,0.6133004426956177,1
1,0.6278115510940552,1
0,0.5452510118484497,1
1,0.6163848042488098,1
0,0.34653645753860474,0
0,0.35911279916763306,0
1,0.6103701591491699,1
1,0.6193849444389343,1
0,0.34346985816955566,0
1,0.6192204356193542,1
0,0.6177809238433838,1
1,0.6201045513153076,1
0,0.37712979316711426,0
1,0.6141067743301392,1
0,0.6172221302986145,1
1,0.3560260236263275,0
1,0.6127554178237915,1
1,0.34575188159942627,0
1,0.35290712118148804,0
0,0.624841034412384,1
0,0.6218389272689819,1
1,0.34793317317962646,0
1,0.6205523610115051,1
1,0.6220570802688599,1
0,0.6131824254989624,1
1,0.37712469696998596,0
0,0.6242294907569885,1
1,0.6063409447669983,1
1,0.6258828639984131,1
1,0.6245224475860596,1
1,0.5816652774810791,1
0,0.3434978127479553,0
1,0.625186562538147,1
1,0.3396536111831665,0
0,0.6226975917816162,1
0,0.6113714575767517,1
0,0.5985876321792603,1
1,0.6064666509628296,1
0,0.3506559133529663,0
0,0.363217830657959,0
1,0.34360140562057495,0
0,0.35774651169776917,0
1,0.34951233863830566,0
1,0.3923322856426239,0
0,0.37126100063323975,0
0,0.612385630607605,1
0,0.34809610247612,0
0,0.6166290640830994,1
0,0.38961872458457947,0
0,0.3527109622955322,0
1,0.43456193804740906,0
0,0.34555473923683167,0
1,0.6213122606277466,1
0,0.3497992753982544,0
0,0.6271588802337646,1
1,0.6194643378257751,1
0,0.33760935068130493,0
0,0.6232394576072693,1
1,0.6104857921600342,1
0,0.34218472242355347,0
1,0.5944871306419373,1
1,0.34558162093162537,0
0,0.3411882817745209,0
1,0.6183800101280212,1
0,0.6255564093589783,1
1,0.35137003660202026,0
0,0.6232531666755676,1
0,0.35397037863731384,0
0,0.3596176505088806,0
1,0.6168350577354431,1
0,0.622596263885498,1
1,0.6188620328903198,1
0,0.6245855689048767,1
1,0.6051794290542603,1
1,0.36155056953430176,0
1,0.3741067051887512,0
1,0.6251401305198669,1
0,0.34933051466941833,0
0,0.6230389475822449,1
1,0.6210078597068787,1
1,0.621968686580658,1
1,0.3467389941215515,0
1,0.3677199184894562,0
0,0.3483019769191742,0
0,0.6020686626434326,1
0,0.3818804621696472,0
0,0.6205744743347168,1
0,0.34231680631637573,0
1,0.6235885620117188,1
1,0.3493121862411499,0
1,0.6187601685523987,1
0,0.6150661706924438,1
0,0.3493056893348694,0
1,0.6150889992713928,1
0,0.6195850372314453,1
0,0.616383969783783,1
0,0.36096295714378357,0
1,0.35882568359375,0
0,0.3495597839355469,0
0,0.6191431283950806,1
0,0.6030899882316589,1
0,0.34555143117904663,0
0,0.34570688009262085,0
1,0.6239362359046936,1
0,0.34384864568710327,0
1,0.347500205039978,0
0,0.3439544141292572,0
0,0.3733100891113281,0
0,0.6177610158920288,1
1,0.6254716515541077,1
0,0.3622084856033325,0
1,0.6095727682113647,1
0,0.3457648754119873,0
1,0.34504514932632446,0
0,0.34318193793296814,0
1,0.3550359010696411,0
1,0.6116905212402344,1
1,0.6151008009910583,1
1,0.6025879979133606,1
1,0.5993268489837646,1
0,0.35105302929878235,0
1,0.40824323892593384,0
0,0.3819052278995514,0
1,0.6250526905059814,1
0,0.3420828580856323,0
0,0.34415295720100403,0
0,0.6242609024047852,1
0,0.6088656187057495,1
1,0.3473665714263916,0
0,0.3480388820171356,0
0,0.6213480830192566,1
1,0.6201421022415161,1
1,0.622744083404541,1
0,0.6217999458312988,1
1,0.6216481924057007,1
1,0.6301270723342896,1
0,0.34480956196784973,0
1,0.6202351450920105,1
0,0.3678511381149292,0
0,0.612545371055603,1
1,0.6167105436325073,1
0,0.6243970394134521,1
1,0.35944658517837524,0
1,0.618047297000885,1
1,0.6245004534721375,1
0,0.616709291934967,1
1,0.6224842667579651,1
1,0.5674837231636047,1
1,0.6173195838928223,1
1,0.6261000037193298,1
1,0.6213854551315308,1
1,0.622725784778595,1
1,0.3507082760334015,0
0,0.3461678624153137,0
1,0.36648857593536377,0
1,0.3708585500717163,0
1,0.6147952675819397,1
0,0.6232572197914124,1
1,0.6191739439964294,1
1,0.34477370977401733,0
0,0.6139894723892212,1
1,0.6189582943916321,1
1,0.623274028301239,1
1,0.3415970504283905,0
0,0.6196956634521484,1
0,0.6241738200187683,1
0,0.3715263605117798,0
1,0.6269156336784363,1
0,0.6266926527023315,1
0,0.35835495591163635,0
1,0.6211602091789246,1
1,0.6241965293884277,1
1,0.6260975003242493,1
0,0.35133740305900574,0
1,0.6115558743476868,1
0,0.3731686770915985,0
1,0.35979345440864563,0
1,0.3496966063976288,0
1,0.6190639138221741,1
0,0.6265932321548462,1
1,0.6164911389350891,1
0,0.3476080000400543,0
0,0.6192234754562378,1
0,0.6241216659545898,1
0,0.6181755065917969,1
1,0.3503399193286896,0
1,0.618639349937439,1
0,0.3502916097640991,0
1,0.6272569298744202,1
1,0.6230652332305908,1
1,0.6196699142456055,1
0,0.3663235008716583,0
0,0.6255865693092346,1
1,0.6217719912528992,1
1,0.6238898038864136,1
1,0.626694917678833,1
0,0.349663108587265,0
1,0.6171839833259583,1
0,0.3400731086730957,0
1,0.6248753666877747,1
1,0.6239941716194153,1
0,0.35336562991142273,0
0,0.3418358266353607,0
1,0.6178324222564697,1
0,0.6141369938850403,1
0,0.34709399938583374,0
0,0.3541196882724762,0
1,0.6185726523399353,1
0,0.6040273904800415,1
0,0.3467356562614441,0
0,0.5964826941490173,1
0,0.6162476539611816,1
1,0.6277108192443848,1
0,0.34748318791389465,0
0,0.3493953049182892,0
1,0.6093617677688599,1
1,0.6228489279747009,1
1,0.6193884611129761,1
0,0.6158692240715027,1
1,0.6232501864433289,1
1,0.6227184534072876,1
0,0.3443830609321594,0
1,0.38143685460090637,0
0,0.35744601488113403,0
1,0.6172065734863281,1
1,0.6193240284919739,1
0,0.6167010068893433,1
0,0.6282289624214172,1
1,0.6248736381530762,1
0,0.3429969549179077,0
1,0.6220682263374329,1
0,0.34131765365600586,0
1,0.6174997687339783,1
0,0.3468971848487854,0
0,0.3447926938533783,0
0,0.6125648617744446,1
1,0.6239849328994751,1
0,0.3591921627521515,0
0,0.6195593476295471,1
1,0.6100471615791321,1
0,0.348802387714386,0
0,0.47591742873191833,0
1,0.6203033328056335,1
0,0.35528823733329773,0
0,0.6137898564338684,1
0,0.35311880707740784,0
1,0.6273655295372009,1
1,0.6125335097312927,1
0,0.3564563989639282,0
1,0.35495567321777344,0
0,0.368818074464798,0
1,0.617049515247345,1
0,0.6231444478034973,1
0,0.6254797577857971,1
1,0.601653516292572,1
1,0.35267987847328186,0
1,0.624488890171051,1
1,0.6124081015586853,1
0,0.6167882084846497,1
0,0.34839072823524475,0
1,0.618534505367279,1
0,0.6264125108718872,1
0,0.37741243839263916,0
0,0.3463835120201111,0
0,0.3586868643760681,0
0,0.3645712733268738,0
1,0.3479204475879669,0
1,0.3538968861103058,0
1,0.6173890829086304,1
1,0.627555251121521,1
0,0.5790015459060669,1
1,0.6222999095916748,1
1,0.6238039135932922,1
1,0.6236774325370789,1
0,0.616815984249115,1
0,0.34372732043266296,0
1,0.3567446172237396,0
1,0.6233856678009033,1
0,0.6245712637901306,1
1,0.6262227296829224,1
0,0.6238956451416016,1
0,0.345194548368454,0
1,0.6160722374916077,1
0,0.6195107698440552,1
1,0.6222679615020752,1
0,0.6219034194946289,1
0,0.3504549562931061,0
1,0.34624090790748596,0
1,0.6155883073806763,1
1,0.36810171604156494,0
1,0.5220348834991455,1
0,0.35786929726600647,0
0,0.3513542413711548,0
0,0.3707996606826782,0
0,0.3503655195236206,0
0,0.42008742690086365,0
0,0.6227506995201111,1
1,0.6268871426582336,1
0,0.6050834059715271,1
1,0.36512359976768494,0
0,0.6124110221862793,1
1,0.6185591220855713,1
1,0.6259933114051819,1
1,0.6225116848945618,1
0,0.6226757764816284,1
0,0.6176152229309082,1
0,0.3422853648662567,0
0,0.34254664182662964,0
0,0.3507528603076935,0
0,0.3530616760253906,0
1,0.3432096540927887,0
0,0.34723231196403503,0
0,0.6183217763900757,1
0,0.3992602527141571,0
1,0.6162671446800232,1
1,0.5857375860214233,1
1,0.3422339856624603,0
1,0.613452672958374,1
1,0.35866954922676086,0
0,0.6237144470214844,1
1,0.621692419052124,1
1,0.35871490836143494,0
1,0.6179212331771851,1
1,0.6239743828773499,1
0,0.3452957570552826,0
0,0.3416646122932434,0
0,0.6246199011802673,1
0,0.5964640974998474,1
1,0.6164661645889282,1
1,0.6221015453338623,1
0,0.3594835698604584,0
1,0.6192032694816589,1
1,0.615269124507904,1
0,0.6236143112182617,1
1,0.3502194583415985,0
1,0.6189741492271423,1
1,0.36323419213294983,0
1,0.6178650856018066,1
1,0.6230536699295044,1
0,0.34906646609306335,0
0,0.5967804193496704,1
0,0.6228915452957153,1
0,0.6199106574058533,1
1,0.5256062746047974,1
1,0.5835742354393005,1
0,0.35005372762680054,0
0,0.3583402633666992,0
0,0.37161776423454285,0
0,0.36184775829315186,0
0,0.6158440709114075,1
1,0.6077285408973694,1
1,0.6087296605110168,1
0,0.3566841185092926,0
1,0.6263457536697388,1
1,0.6179913282394409,1
1,0.5280365347862244,1
0,0.3643609285354614,0
0,0.6139532327651978,1
1,0.3485129475593567,0
1,0.6231337785720825,1
0,0.3442591428756714,0
1,0.6252738833427429,1
0,0.3500092327594757,0
0,0.612630307674408,1
0,0.34635987877845764,0
1,0.36430326104164124,0
1,0.35520225763320923,0
1,0.620250403881073,1
0,0.6144703030586243,1
1,0.3720926344394684,0
0,0.3464755415916443,0
0,0.3499472439289093,0
1,0.620681881904602,1
1,0.6144762635231018,1
1,0.5820569396018982,1
0,0.6240009069442749,1
0,0.6197661757469177,1
0,0.6242756247520447,1
1,0.34615442156791687,0
0,0.6194039583206177,1
0,0.6192787885665894,1
0,0.6209345459938049,1
1,0.6211435198783875,1
1,0.6254737973213196,1
1,0.6172221302986145,1
0,0.6188994646072388,1
0,0.3414098024368286,0
1,0.6086870431900024,1
0,0.35131096839904785,0
1,0.6213394999504089,1
0,0.5981485247612,1
1,0.6213145852088928,1
1,0.34641945362091064,0
0,0.5101364850997925,1
1,0.6191752552986145,1
1,0.58344966173172,1
1,0.6233531832695007,1
1,0.615714967250824,1
0,0.6241315007209778,1
0,0.6168361902236938,1
0,0.3588118255138397,0
1,0.6187885403633118,1
0,0.34285929799079895,0
0,0.3478950262069702,0
1,0.3556421399116516,0
0,0.6167054772377014,1
1,0.3577597439289093,0
0,0.34505999088287354,0
1,0.6254270672798157,1
0,0.6252098679542542,1
0,0.6128814816474915,1
0,0.6170737147331238,1
1,0.6218327879905701,1
1,0.6175253987312317,1
0,0.3439115285873413,0
1,0.6053289771080017,1
0,0.3398051857948303,0
1,0.627292811870575,1
0,0.6197425127029419,1
1,0.35404375195503235,0
1,0.6138499975204468,1
0,0.3442840576171875,0
1,0.6251859664916992,1
1,0.6235159039497375,1
1,0.6071430444717407,1
1,0.6182654500007629,1
0,0.34530091285705566,0
0,0.6254639029502869,1
0,0.6141120195388794,1
1,0.620495617389679,1
1,0.6102283000946045,1
1,0.3435205817222595,0
1,0.3664052486419678,0
0,0.34370627999305725,0
1,0.6225357055664062,1
1,0.3395313322544098,0
0,0.35102492570877075,0
1,0.3557642102241516,0
1,0.622177243232727,1
1,0.612585723400116,1
1,0.6175775527954102,1
1,0.5940718650817871,1
0,0.5698401927947998,1
0,0.6152369379997253,1
1,0.6163472533226013,1
1,0.6181005239486694,1
1,0.6203324198722839,1
1,0.6157272458076477,1
1,0.3541281521320343,0
1,0.6253137588500977,1
1,0.5435429215431213,1
0,0.34869444370269775,0
0,0.6257724761962891,1
0,0.6190031170845032,1
0,0.6028542518615723,1
0,0.34902238845825195,0
0,0.6156359910964966,1
1,0.34204521775245667,0
0,0.5824729204177856,1
0,0.34188327193260193,0
1,0.35393431782722473,0
0,0.3533703088760376,0
0,0.3681425452232361,0
0,0.6203701496124268,1
0,0.6018299460411072,1
0,0.35008177161216736,0
0,0.35941082239151,0
0,0.3468402624130249,0
0,0.34302860498428345,0
0,0.34160393476486206,0
0,0.628524661064148,1
1,0.6115096211433411,1
0,0.34694617986679077,0
1,0.6222972273826599,1
0,0.3511825501918793,0
0,0.3518931567668915,0
1,0.6258113384246826,1
0,0.6262426376342773,1
0,0.6250856518745422,1
0,0.6173011660575867,1
0,0.3468486964702606,0
1,0.615449070930481,1
0,0.3451775908470154,0
1,0.6057010293006897,1
0,0.6225498914718628,1
1,0.6062456965446472,1
1,0.3396770656108856,0
1,0.6138296127319336,1
0,0.35740333795547485,0
0,0.6206057667732239,1
1,0.5991904735565186,1
0,0.34357649087905884,0
0,0.3416973948478699,0
0,0.6178433895111084,1
0,0.6129375100135803,1
0,0.36053505539894104,0
0,0.6222502589225769,1
1,0.34854307770729065,0
1,0.6244007349014282,1
0,0.34292975068092346,0
1,0.5332509279251099,1
0,0.3497392535209656,0
1,0.33949407935142517,0
0,0.3426617383956909,0
0,0.618354320526123,1
1,0.6117404699325562,1
1,0.6103672385215759,1
1,0.3628561794757843,0
1,0.6221915483474731,1
1,0.6121294498443604,1
0,0.6133469939231873,1
0,0.34864717721939087,0
1,0.3639259338378906,0
0,0.6139762997627258,1
1,0.3635759651660919,0
0,0.36358970403671265,0
1,0.5772283673286438,1
1,0.6273107528686523,1
0,0.3828752040863037,0
1,0.624687910079956,1
0,0.62577885389328,1
0,0.3498302400112152,0
0,0.35344398021698,0
1,0.6198557019233704,1
1,0.6126944422721863,1
0,0.6151224374771118,1
0,0.6165652275085449,1
1,0.6199378371238708,1
0,0.6216839551925659,1
1,0.3428933322429657,0
0,0.6256361603736877,1
0,0.6061486005783081,1
1,0.6125510334968567,1
1,0.3621470630168915,0
