y_true,y_prob,y_pred
0,0.8814033269882202,1
1,0.8483484983444214,1
0,0.14256879687309265,0
1,0.15924003720283508,0
1,0.8785738945007324,1
0,0.7920807600021362,1
0,0.8378331065177917,1
1,0.14774225652217865,0
0,0.6469857096672058,1
0,0.15233543515205383,0
1,0.7660362720489502,1
1,0.6969695091247559,1
1,0.8726171851158142,1
0,0.7856277823448181,1
1,0.8770698308944702,1
0,0.16115443408489227,0
0,0.221603661775589,0
1,0.8813747763633728,1
1,0.22886624932289124,0
1,0.8356375694274902,1
1,0.40227383375167847,0
1,0.8731440305709839,1
0,0.15561293065547943,0
1,0.40126028656959534,0
1,0.8816933035850525,1
0,0.6999897956848145,1
0,0.7096530199050903,1
0,0.1765703707933426,0
0,0.14504705369472504,0
1,0.87416672706604,1
1,0.8823084235191345,1
1,0.5411790013313293,1
0,0.616205096244812,1
0,0.15927346050739288,0
0,0.14365698397159576,0
1,0.7179813981056213,1
0,0.14716452360153198,0
1,0.14444005489349365,0
1,0.8420730829238892,1
0,0.3939329981803894,0
0,0.14278437197208405,0
1,0.8310384750366211,1
0,0.14174814522266388,0
0,0.7965366840362549,1
1,0.8443915843963623,1
0,0.1473962515592575,0
0,0.22845380008220673,0
1,0.3783726096153259,0
1,0.44054102897644043,0
1,0.15448646247386932,0
1,0.7119846940040588,1
0,0.8408269286155701,1
0,0.14251209795475006,0
0,0.17103154957294464,0
1,0.8809317946434021,1
1,0.8350440859794617,1
0,0.3618749678134918,0
0,0.3979736566543579,0
1,0.15470533072948456,0
0,0.6322534084320068,1
0,0.41635429859161377,0
1,0.878530740737915,1
1,0.8203331828117371,1
0,0.14476250112056732,0
1,0.8340842723846436,1
0,0.14550450444221497,0
0,0.14400698244571686,0
0,0.2377309948205948,0
1,0.8833535313606262,1
0,0.7109637260437012,1
0,0.28568530082702637,0
1,0.693766713142395,1
1,0.1432030200958252,0
0,0.40836238861083984,0
1,0.8382722735404968,1
0,0.16591307520866394,0
0,0.3335065245628357,0
0,0.5169897675514221,1
1,0.8402411341667175,1
1,0.43183401226997375,0
0,0.5104026794433594,1
0,0.3171423375606537,0
1,0.8395127654075623,1
1,0.8478842973709106,1
1,0.8409658074378967,1
0,0.840120792388916,1
1,0.19332613050937653,0
1,0.15188325941562653,0
0,0.391996294260025,0
1,0.7518219351768494,1
1,0.1526057869195938,0
0,0.3764137029647827,0
0,0.1430394947528839,0
1,0.7335269451141357,1
1,0.14042378962039948,0
0,0.8279920816421509,1
0,0.3177751898765564,0
1,0.6913742423057556,1
1,0.8455955386161804,1
1,0.8386499881744385,1
1,0.8822282552719116,1
0,0.16041234135627747,0
1,0.8416448831558228,1
1,0.31542301177978516,0
0,0.38071274757385254,0
1,0.8327107429504395,1
0,0.2614852488040924,0
0,0.15242651104927063,0
0,0.15633629262447357,0
0,0.1414894312620163,0
0,0.14268489181995392,0
0,0.14363129436969757,0
0,0.20949742197990417,0
1,0.8434635996818542,1
1,0.14414376020431519,0
1,0.8398216366767883,1
0,0.4718345105648041,0
0,0.5400518178939819,1
1,0.8420016169548035,1
1,0.589605987071991,1
1,0.14634644985198975,0
1,0.3899722695350647,0
1,0.3276672661304474,0
0,0.8350949287414551,1
1,0.8835644125938416,1
1,0.37677130103111267,0
1,0.815434455871582,1
1,0.8760201930999756,1
1,0.8432837128639221,1
1,0.37706881761550903,0
1,0.8217672109603882,1
0,0.14034032821655273,0
1,0.8808473348617554,1
1,0.8295483589172363,1
0,0.1689411699771881,0
1,0.8394875526428223,1
1,0.3838176131248474,0
0,0.15201900899410248,0
0,0.15502336621284485,0
0,0.2867157757282257,0
1,0.14667727053165436,0
0,0.7208049297332764,1
1,0.14932380616664886,0
1,0.8822751641273499,1
1,0.3677757978439331,0
0,0.15202823281288147,0
0,0.14343424141407013,0
0,0.6807072162628174,1
0,0.38806605339050293,0
1,0.8521170020103455,1
1,0.7020145058631897,1
0,0.14611321687698364,0
1,0.8830288648605347,1
1,0.14703314006328583,0
1,0.8764806389808655,1
1,0.6628109216690063,1
0,0.882218599319458,1
0,0.1506967544555664,0
0,0.1605934351682663,0
1,0.6158856749534607,1
1,0.19730493426322937,0
1,0.8763691186904907,1
1,0.15885651111602783,0
0,0.1429300755262375,0
1,0.15449531376361847,0
1,0.6921295523643494,1
1,0.2082073837518692,0
1,0.8361009955406189,1
0,0.413350373506546,0
1,0.8453764319419861,1
1,0.7274534702301025,1
0,0.8750412464141846,1
1,0.16865210235118866,0
1,0.14360637962818146,0
0,0.4027788043022156,0
0,0.14571021497249603,0
1,0.7489571571350098,1
0,0.1752128154039383,0
1,0.8402047753334045,1
1,0.40577080845832825,0
1,0.1440901756286621,0
1,0.833277702331543,1
1,0.8196399807929993,1
1,0.1447628140449524,0
0,0.551720380783081,1
0,0.14392676949501038,0
1,0.15109094977378845,0
0,0.38270333409309387,0
0,0.8456228375434875,1
1,0.8845203518867493,1
1,0.608978271484375,1
0,0.5149357914924622,1
1,0.6609495878219604,1
1,0.15122224390506744,0
1,0.7669641971588135,1
1,0.8794506788253784,1
0,0.1407749056816101,0
1,0.16693438589572906,0
1,0.8428218960762024,1
1,0.14171092212200165,0
0,0.6050992012023926,1
0,0.15739119052886963,0
0,0.8161765336990356,1
0,0.6989191770553589,1
1,0.14255104959011078,0
0,0.14250509440898895,0
1,0.5250030159950256,1
0,0.5104796290397644,1
1,0.18399420380592346,0
1,0.6904927492141724,1
0,0.15115848183631897,0
0,0.5279899835586548,1
0,0.1445174366235733,0
0,0.14634937047958374,0
0,0.14196252822875977,0
0,0.18778246641159058,0
1,0.6043593287467957,1
0,0.16148720681667328,0
0,0.15384015440940857,0
0,0.8304827809333801,1
0,0.8248880505561829,1
0,0.5628944039344788,1
1,0.14411993324756622,0
0,0.18354055285453796,0
0,0.14224714040756226,0
0,0.1477195918560028,0
0,0.1464206725358963,0
0,0.44614437222480774,0
0,0.15123558044433594,0
0,0.28388458490371704,0
1,0.6205847263336182,1
1,0.880509078502655,1
0,0.8412373065948486,1
0,0.8425261974334717,1
1,0.2574867308139801,0
0,0.3316003382205963,0
0,0.19092078506946564,0
1,0.8833327889442444,1
0,0.1502406895160675,0
1,0.8388254642486572,1
1,0.1403544396162033,0
0,0.2945009171962738,0
0,0.5771057605743408,1
1,0.19983609020709991,0
1,0.7430877685546875,1
1,0.8760988712310791,1
1,0.6628768444061279,1
0,0.8122026920318604,1
1,0.22120508551597595,0
0,0.14316120743751526,0
0,0.1695340871810913,0
1,0.15073275566101074,0
0,0.399569034576416,0
0,0.1704229712486267,0
0,0.38611969351768494,0
0,0.7094245553016663,1
1,0.14648161828517914,0
1,0.829863429069519,1
1,0.8128513693809509,1
1,0.5732507705688477,1
0,0.14875873923301697,0
0,0.14272981882095337,0
0,0.14353373646736145,0
1,0.7654998898506165,1
0,0.4016147553920746,0
0,0.1486397683620453,0
0,0.18030129373073578,0
0,0.14939652383327484,0
0,0.14179827272891998,0
1,0.5607308149337769,1
1,0.5811898112297058,1
0,0.6023680567741394,1
0,0.20388630032539368,0
1,0.15998230874538422,0
1,0.44816941022872925,0
0,0.31942451000213623,0
1,0.8818789720535278,1
1,0.648488461971283,1
0,0.3000543713569641,0
0,0.3770107328891754,0
0,0.2241864651441574,0
1,0.15035954117774963,0
0,0.1453898698091507,0
0,0.14765219390392303,0
1,0.8376352787017822,1
0,0.14491939544677734,0
0,0.1482035368680954,0
0,0.14476607739925385,0
1,0.770716667175293,1
1,0.8442977666854858,1
0,0.14424610137939453,0
1,0.38978657126426697,0
1,0.6235266327857971,1
0,0.4014723300933838,0
1,0.17078949511051178,0
0,0.20817594230175018,0
1,0.8377918601036072,1
1,0.41117048263549805,0
0,0.7432035207748413,1
0,0.6926038861274719,1
1,0.8377693295478821,1
0,0.15801076591014862,0
1,0.5009571313858032,1
0,0.1421409547328949,0
0,0.15240730345249176,0
1,0.5705512762069702,1
1,0.8343929648399353,1
0,0.140631303191185,0
1,0.14309251308441162,0
0,0.8817026615142822,1
1,0.8794628977775574,1
1,0.8811160326004028,1
1,0.8409444689750671,1
1,0.7145901322364807,1
0,0.3863455355167389,0
0,0.7070278525352478,1
0,0.41315287351608276,0
1,0.14852316677570343,0
0,0.15379609167575836,0
0,0.14007073640823364,0
0,0.1476818174123764,0
1,0.2366575300693512,0
1,0.8788508772850037,1
0,0.8377436399459839,1
0,0.3761511743068695,0
0,0.16998538374900818,0
0,0.6007069945335388,1
0,0.15352925658226013,0
0,0.14696773886680603,0
0,0.6810512542724609,1
0,0.35108116269111633,0
0,0.17258477210998535,0
0,0.6226069927215576,1
1,0.2911481559276581,0
1,0.6424199938774109,1
1,0.2654021084308624,0
0,0.16387850046157837,0
0,0.1436372548341751,0
0,0.1410568803548813,0
0,0.14477096498012543,0
1,0.1434275060892105,0
0,0.1513342410326004,0
1,0.5940759778022766,1
1,0.843234658241272,1
1,0.8410428166389465,1
0,0.14687654376029968,0
0,0.8808490037918091,1
0,0.8368573784828186,1
1,0.8419345617294312,1
1,0.7273648977279663,1
0,0.1416768729686737,0
1,0.7977733016014099,1
1,0.3916277289390564,0
1,0.14552462100982666,0
0,0.391180157661438,0
1,0.8428609371185303,1
0,0.1421099156141281,0
0,0.14395564794540405,0
1,0.47333085536956787,0
0,0.1414169818162918,0
1,0.88254314661026,1
0,0.14207370579242706,0
0,0.8393101692199707,1
1,0.6976665258407593,1
0,0.5462899804115295,1
0,0.1962140053510666,0
1,0.1608331948518753,0
0,0.3351898193359375,0
1,0.14607936143875122,0
0,0.149370476603508,0
1,0.14432686567306519,0
1,0.8763051629066467,1
1,0.8432509303092957,1
1,0.6279829144477844,1
0,0.14667829871177673,0
1,0.8720507621765137,1
1,0.8830012083053589,1
1,0.20465321838855743,0
1,0.7710316777229309,1
0,0.18290872871875763,0
1,0.8813961148262024,1
1,0.22066949307918549,0
0,0.14327360689640045,0
1,0.14627821743488312,0
0,0.5164557099342346,1
0,0.7110281586647034,1
1,0.571566104888916,1
1,0.8203835487365723,1
0,0.1424388587474823,0
0,0.15216003358364105,0
1,0.41500020027160645,0
1,0.6550195217132568,1
0,0.3861181437969208,0
0,0.15137462317943573,0
1,0.1692616045475006,0
1,0.6340428590774536,1
1,0.4915313124656677,0
1,0.8452306985855103,1
1,0.8383227586746216,1
1,0.5532717704772949,1
0,0.14091482758522034,0
1,0.14096666872501373,0
1,0.15111301839351654,0
0,0.14390811324119568,0
0,0.14822809398174286,0
1,0.8811594247817993,1
1,0.8718078136444092,1
0,0.7346324920654297,1
0,0.1431988924741745,0
1,0.14671970903873444,0
0,0.14171971380710602,0
1,0.8836249113082886,1
1,0.7941904664039612,1
0,0.14541958272457123,0
0,0.14569446444511414,0
0,0.1574576050043106,0
0,0.14614804089069366,0
0,0.14139382541179657,0
0,0.14922554790973663,0
1,0.8421822786331177,1
1,0.8828293085098267,1
1,0.8331156373023987,1
1,0.6932364702224731,1
0,0.880993127822876,1
0,0.1478273570537567,0
1,0.638086199760437,1
0,0.7570472359657288,1
0,0.14290151000022888,0
0,0.18933992087841034,0
0,0.49697205424308777,0
0,0.14486359059810638,0
1,0.8829935193061829,1
0,0.817878782749176,1
0,0.257171630859375,0
1,0.8774312734603882,1
0,0.5079634785652161,1
0,0.14051131904125214,0
0,0.3055628836154938,0
1,0.14464160799980164,0
1,0.7299301624298096,1
0,0.3110530972480774,0
1,0.1445000320672989,0
0,0.1449090838432312,0
0,0.23020893335342407,0
0,0.14164063334465027,0
0,0.14821161329746246,0
1,0.8405728936195374,1
1,0.3553820550441742,0
1,0.8748887181282043,1
1,0.1467699408531189,0
0,0.8828203082084656,1
0,0.17892590165138245,0
0,0.1522286981344223,0
0,0.4441768229007721,0
0,0.7188817262649536,1
1,0.1686633676290512,0
0,0.4328346848487854,0
0,0.6125272512435913,1
0,0.39178627729415894,0
0,0.1438438594341278,0
1,0.8500421047210693,1
0,0.15457618236541748,0
0,0.3933008313179016,0
1,0.2063758373260498,0
1,0.8836172223091125,1
0,0.14429748058319092,0
0,0.864138662815094,1
1,0.880536675453186,1
1,0.44727304577827454,0
1,0.879226803779602,1
0,0.14069072902202606,0
0,0.5760787129402161,1
0,0.37634390592575073,0
1,0.8610548973083496,1
1,0.6335234642028809,1
0,0.14414623379707336,0
1,0.6669290065765381,1
1,0.8181991577148438,1
0,0.17343313992023468,0
1,0.1487237513065338,0
1,0.8713884949684143,1
0,0.14433413743972778,0
0,0.8425778150558472,1
1,0.8752835392951965,1
0,0.26695623993873596,0
1,0.1422540545463562,0
1,0.5367602705955505,1
0,0.8350517153739929,1
1,0.6871562600135803,1
1,0.6891689896583557,1
0,0.3779563009738922,0
0,0.3466108441352844,0
0,0.14399464428424835,0
1,0.6840066909790039,1
0,0.15137405693531036,0
1,0.40668031573295593,0
1,0.2287580519914627,0
1,0.8383296132087708,1
0,0.875663161277771,1
0,0.14953629672527313,0
0,0.1528295874595642,0
0,0.4409294128417969,0
1,0.8398612141609192,1
1,0.8335840702056885,1
1,0.15172891318798065,0
1,0.3947177231311798,0
1,0.38667818903923035,0
0,0.40363752841949463,0
0,0.14273247122764587,0
0,0.17219722270965576,0
1,0.3969759941101074,0
0,0.1504620760679245,0
0,0.17443987727165222,0
0,0.3894234597682953,0
0,0.1445552110671997,0
0,0.5990665555000305,1
1,0.8103528022766113,1
0,0.6938844919204712,1
1,0.4479762613773346,0
0,0.17605744302272797,0
0,0.6359036564826965,1
1,0.8677412867546082,1
0,0.5310629606246948,1
1,0.8341561555862427,1
1,0.8789562582969666,1
0,0.1450704038143158,0
1,0.8834289908409119,1
0,0.17224039137363434,0
1,0.8718078136444092,1
1,0.8280417919158936,1
1,0.880153477191925,1
0,0.1510022133588791,0
0,0.8544266819953918,1
1,0.1862023025751114,0
1,0.8602818846702576,1
0,0.14561225473880768,0
0,0.8406804800033569,1
0,0.7764127850532532,1
0,0.3047296106815338,0
0,0.3738362789154053,0
1,0.1713722050189972,0
1,0.8659229874610901,1
1,0.8363902568817139,1
1,0.22078825533390045,0
1,0.4169655442237854,0
0,0.8158467411994934,1
0,0.8367002010345459,1
1,0.5537334680557251,1
1,0.8805592656135559,1
1,0.8750969171524048,1
1,0.8688502311706543,1
0,0.186570405960083,0
1,0.836736261844635,1
0,0.24178531765937805,0
0,0.7555558085441589,1
0,0.831788182258606,1
1,0.14618359506130219,0
0,0.636687159538269,1
0,0.13901692628860474,0
1,0.8839044570922852,1
1,0.14343634247779846,0
0,0.8284812569618225,1
1,0.8239519596099854,1
1,0.8819003701210022,1
0,0.8749474883079529,1
0,0.1602240651845932,0
1,0.8470548987388611,1
1,0.7285253405570984,1
1,0.883464515209198,1
1,0.5844319462776184,1
0,0.15859560668468475,0
0,0.8338517546653748,1
1,0.8817420601844788,1
0,0.16011083126068115,0
0,0.8358694911003113,1
0,0.5967986583709717,1
0,0.14520065486431122,0
0,0.14147786796092987,0
0,0.14391367137432098,0
1,0.16949079930782318,0
0,0.14919358491897583,0
0,0.19513556361198425,0
1,0.8489030599594116,1
1,0.8504545092582703,1
1,0.5296934843063354,1
0,0.8768059015274048,1
0,0.8339310884475708,1
1,0.6041310429573059,1
0,0.7958151698112488,1
1,0.8337580561637878,1
0,0.16222119331359863,0
0,0.14125937223434448,0
0,0.14249736070632935,0
1,0.7896677255630493,1
0,0.14373482763767242,0
0,0.15374881029129028,0
0,0.1569429337978363,0
0,0.14590303599834442,0
1,0.7766376733779907,1
1,0.7610694766044617,1
0,0.1444334238767624,0
1,0.814161479473114,1
1,0.8770322203636169,1
1,0.14624275267124176,0
1,0.6564043760299683,1
1,0.8317829966545105,1
1,0.8803799748420715,1
0,0.5776175260543823,1
0,0.8805133104324341,1
0,0.14132891595363617,0
0,0.8781810998916626,1
1,0.6546460390090942,1
1,0.14835837483406067,0
1,0.6955150365829468,1
1,0.7986849546432495,1
0,0.8835427165031433,1
1,0.8764011859893799,1
1,0.15405818819999695,0
1,0.8497352600097656,1
0,0.14189347624778748,0
1,0.8417795300483704,1
0,0.14318802952766418,0
1,0.81435626745224,1
1,0.8450711369514465,1
1,0.8776622414588928,1
0,0.15475481748580933,0
1,0.828281581401825,1
1,0.8418277502059937,1
1,0.8387473821640015,1
1,0.8457684516906738,1
0,0.14560982584953308,0
1,0.593978762626648,1
1,0.32588812708854675,0
0,0.1462511271238327,0
0,0.8403540253639221,1
0,0.4910609722137451,0
1,0.5308560729026794,1
0,0.14343959093093872,0
0,0.14515508711338043,0
1,0.38405120372772217,0
0,0.4122717082500458,0
0,0.5909349918365479,1
0,0.5824648141860962,1
1,0.8493955135345459,1
0,0.30990293622016907,0
0,0.883338212966919,1
1,0.8327859044075012,1
1,0.3006238639354706,0
1,0.659313440322876,1
0,0.7696672677993774,1
1,0.1470750868320465,0
0,0.30601900815963745,0
0,0.24484485387802124,0
0,0.7322472333908081,1
1,0.1403946727514267,0
1,0.8822823166847229,1
0,0.406704306602478,0
1,0.6478962302207947,1
0,0.8826849460601807,1
0,0.15796440839767456,0
1,0.5898489952087402,1
0,0.38799619674682617,0
1,0.4738577902317047,0
1,0.8799282908439636,1
0,0.4105643332004547,0
1,0.8083639144897461,1
0,0.14734570682048798,0
0,0.565883994102478,1
1,0.5521669983863831,1
0,0.2722218334674835,0
1,0.8378094434738159,1
0,0.14954423904418945,0
0,0.14528603851795197,0
1,0.15799088776111603,0
0,0.2994197905063629,0
0,0.13993532955646515,0
1,0.14145882427692413,0
1,0.6296610832214355,1
0,0.7165821194648743,1
0,0.5376157760620117,1
0,0.14868777990341187,0
0,0.14595603942871094,0
0,0.19569440186023712,0
0,0.8831676244735718,1
1,0.1568855345249176,0
0,0.15261545777320862,0
0,0.21310000121593475,0
1,0.5140805840492249,1
1,0.41718369722366333,0
0,0.4369446635246277,0
0,0.14093154668807983,0
1,0.14052614569664001,0
0,0.8814365863800049,1
0,0.8419255018234253,1
0,0.14442335069179535,0
0,0.14325256645679474,0
0,0.15140995383262634,0
0,0.8745707273483276,1
0,0.1888410896062851,0
0,0.8807260394096375,1
0,0.1527392417192459,0
1,0.8466585278511047,1
0,0.1434025913476944,0
0,0.6004337072372437,1
1,0.1553562730550766,0
0,0.14125511050224304,0
1,0.824210524559021,1
0,0.14195632934570312,0
0,0.7080349326133728,1
1,0.8802904486656189,1
0,0.16320480406284332,0
0,0.8608435392379761,1
1,0.8446251749992371,1
0,0.7706523537635803,1
1,0.1407884955406189,0
1,0.5275030136108398,1
0,0.3880000710487366,0
0,0.14741431176662445,0
1,0.4152805805206299,0
1,0.88339763879776,1
0,0.7042663097381592,1
1,0.8595597743988037,1
0,0.14371363818645477,0
1,0.5728600025177002,1
0,0.7423922419548035,1
0,0.8785130381584167,1
0,0.1572156548500061,0
1,0.5527262687683105,1
0,0.8798434734344482,1
0,0.14063403010368347,0
0,0.7632707953453064,1
1,0.806488573551178,1
1,0.1428208202123642,0
1,0.5431363582611084,1
0,0.1514410525560379,0
1,0.8275848031044006,1
1,0.8384674787521362,1
1,0.26785343885421753,0
0,0.14855194091796875,0
0,0.14196084439754486,0
0,0.14840862154960632,0
1,0.6352652907371521,1
0,0.8767420053482056,1
0,0.1418215036392212,0
1,0.8066672682762146,1
0,0.15098905563354492,0
1,0.7022849917411804,1
0,0.8019562363624573,1
1,0.8787514567375183,1
1,0.8492587804794312,1
1,0.332453191280365,0
0,0.14071911573410034,0
0,0.14588290452957153,0
0,0.14474204182624817,0
0,0.3280424475669861,0
0,0.20829862356185913,0
0,0.14666365087032318,0
1,0.3539782166481018,0
1,0.4439103305339813,0
1,0.5958629250526428,1
0,0.1577470302581787,0
0,0.42116573452949524,0
0,0.43035265803337097,0
1,0.4786411225795746,0
0,0.16853724420070648,0
1,0.8800873756408691,1
0,0.8746153116226196,1
0,0.14219744503498077,0
0,0.39294782280921936,0
0,0.8772196173667908,1
0,0.1532590389251709,0
0,0.7483494281768799,1
0,0.8732131719589233,1
0,0.7536181211471558,1
0,0.14330491423606873,0
0,0.14803050458431244,0
0,0.39920157194137573,0
1,0.38485896587371826,0
1,0.20306044816970825,0
1,0.744568943977356,1
1,0.14602741599082947,0
0,0.15870720148086548,0
1,0.8720682859420776,1
1,0.7722702622413635,1
0,0.608391523361206,1
0,0.14274188876152039,0
1,0.14048348367214203,0
1,0.8804763555526733,1
0,0.14089147746562958,0
0,0.14378666877746582,0
1,0.814384937286377,1
1,0.830406665802002,1
1,0.14198161661624908,0
0,0.4005585014820099,0
0,0.882479190826416,1
1,0.146977961063385,0
0,0.1412099003791809,0
0,0.14324472844600677,0
1,0.16243954002857208,0
0,0.5620977878570557,1
1,0.6370028853416443,1
0,0.14495010673999786,0
1,0.8432029485702515,1
0,0.1859026402235031,0
1,0.8462172150611877,1
0,0.14395453035831451,0
1,0.1556214541196823,0
1,0.6435384154319763,1
1,0.18957413733005524,0
1,0.1527242362499237,0
0,0.1439945548772812,0
0,0.4133155643939972,0
1,0.4540814459323883,0
1,0.7965809106826782,1
0,0.1423305869102478,0
1,0.5408687591552734,1
0,0.1456453800201416,0
0,0.2598305940628052,0
0,0.8409401774406433,1
1,0.8404824137687683,1
1,0.8752914071083069,1
0,0.8221808075904846,1
0,0.3982934355735779,0
1,0.8424596786499023,1
1,0.14319553971290588,0
0,0.5697190165519714,1
0,0.39668259024620056,0
1,0.5854846239089966,1
1,0.8821794390678406,1
1,0.8426771759986877,1
0,0.8825458288192749,1
0,0.7054406404495239,1
1,0.14685837924480438,0
1,0.8837255239486694,1
0,0.17278426885604858,0
1,0.14224672317504883,0
1,0.6571819186210632,1
0,0.6675447225570679,1
0,0.16151206195354462,0
1,0.14077089726924896,0
1,0.697971522808075,1
1,0.26075631380081177,0
1,0.5848278999328613,1
1,0.8403452038764954,1
1,0.8335341811180115,1
1,0.6252973675727844,1
1,0.77360999584198,1
0,0.14538903534412384,0
1,0.4834297299385071,0
1,0.3323747515678406,0
0,0.8144139647483826,1
0,0.1428687572479248,0
1,0.5623024106025696,1
1,0.8398433923721313,1
