y_true,y_prob,y_pred
0,0.49283260107040405,0
1,0.4928208887577057,0
1,0.492827832698822,0
0,0.4928317666053772,0
0,0.4928314983844757,0
1,0.4928484559059143,0
1,0.4929848313331604,0
1,0.49282726645469666,0
0,0.4928448796272278,0
0,0.49283280968666077,0
1,0.4928264617919922,0
0,0.49282100796699524,0
1,0.49282968044281006,0
1,0.4929031431674957,0
1,0.4928329288959503,0
1,0.4928211271762848,0
0,0.4928297996520996,0
0,0.4928305149078369,0
0,0.4928244948387146,0
0,0.49291059374809265,0
1,0.49282094836235046,0
1,0.49282726645469666,0
0,0.49282094836235046,0
1,0.49282586574554443,0
1,0.4928222894668579,0
0,0.4928356111049652,0
1,0.4928218126296997,0
1,0.49282100796699524,0
1,0.4928285479545593,0
0,0.49283167719841003,0
0,0.49282991886138916,0
0,0.4928276240825653,0
1,0.4928298592567444,0
1,0.492972195148468,0
1,0.4928228557109833,0
0,0.49283063411712646,0
1,0.49283072352409363,0
1,0.4928334057331085,0
0,0.4975098967552185,0
1,0.49282100796699524,0
1,0.4928235113620758,0
0,0.49282094836235046,0
0,0.492827445268631,0
0,0.4928297996520996,0
1,0.49282094836235046,0
1,0.4928213655948639,0
1,0.4928276240825653,0
0,0.4928240180015564,0
1,0.4928257465362549,0
1,0.49282991886138916,0
1,0.49282094836235046,0
1,0.49298492074012756,0
0,0.4928295910358429,0
1,0.49282094836235046,0
1,0.4928215742111206,0
1,0.49282094836235046,0
0,0.4928297996520996,0
0,0.4928281903266907,0
0,0.49282562732696533,0
0,0.4928986728191376,0
1,0.4928244948387146,0
0,0.49282094836235046,0
0,0.49283039569854736,0
0,0.4928288757801056,0
0,0.4928233325481415,0
0,0.49282947182655334,0
0,0.4928508996963501,0
0,0.4928298592567444,0
0,0.49283525347709656,0
0,0.4928281903266907,0
0,0.4928313195705414,0
1,0.4928215742111206,0
0,0.49282437562942505,0
1,0.49284231662750244,0
1,0.49282148480415344,0
1,0.4928227365016937,0
1,0.49282100796699524,0
0,0.4928215444087982,0
0,0.49282947182655334,0
1,0.4928215742111206,0
0,0.4928297996520996,0
1,0.49282094836235046,0
0,0.49283623695373535,0
1,0.49282991886138916,0
1,0.4928291141986847,0
0,0.4928305149078369,0
1,0.49403706192970276,0
1,0.49282094836235046,0
0,0.4928950369358063,0
1,0.4928208887577057,0
1,0.49392059445381165,0
1,0.49282094836235046,0
1,0.4928208887577057,0
0,0.49285921454429626,0
0,0.49283021688461304,0
1,0.49282094836235046,0
0,0.49282345175743103,0
1,0.49282732605934143,0
0,0.49282100796699524,0
1,0.49282771348953247,0
0,0.49282991886138916,0
1,0.49282389879226685,0
0,0.4928245544433594,0
0,0.49282991886138916,0
0,0.49282094836235046,0
0,0.4928297996520996,0
0,0.4928215742111206,0
0,0.4928215742111206,0
1,0.49282118678092957,0
1,0.49282991886138916,0
0,0.49283072352409363,0
1,0.4928250014781952,0
0,0.49282100796699524,0
0,0.4928300976753235,0
0,0.49282094836235046,0
1,0.492822527885437,0
0,0.4928298592567444,0
1,0.49282947182655334,0
0,0.4928240180015564,0
1,0.49282771348953247,0
1,0.4928298592567444,0
1,0.49282100796699524,0
0,0.49282100796699524,0
0,0.49282094836235046,0
1,0.4928331673145294,0
0,0.4928627014160156,0
1,0.49296918511390686,0
1,0.49283015727996826,0
0,0.492827445268631,0
1,0.4928208887577057,0
0,0.49289247393608093,0
1,0.49282801151275635,0
1,0.49282732605934143,0
0,0.4928222894668579,0
0,0.49282991886138916,0
1,0.4928215742111206,0
1,0.49282726645469666,0
1,0.4928281903266907,0
0,0.492822527885437,0
0,0.4928295910358429,0
1,0.49282702803611755,0
0,0.4928281903266907,0
1,0.49282991886138916,0
0,0.49282974004745483,0
1,0.49282771348953247,0
0,0.49284985661506653,0
0,0.49282094836235046,0
1,0.4928295910358429,0
0,0.49282094836235046,0
1,0.49282148480415344,0
1,0.4928286075592041,0
1,0.4928297996520996,0
1,0.49282094836235046,0
1,0.4928490221500397,0
0,0.49282875657081604,0
1,0.4928218126296997,0
0,0.4928298592567444,0
0,0.4928295314311981,0
1,0.49282529950141907,0
0,0.49282100796699524,0
0,0.4928215742111206,0
0,0.4928257465362549,0
0,0.49282991886138916,0
1,0.49289628863334656,0
0,0.49282726645469666,0
0,0.49282947182655334,0
0,0.4928295910358429,0
1,0.49282124638557434,0
1,0.4928697645664215,0
0,0.49282726645469666,0
0,0.49282899498939514,0
1,0.49282124638557434,0
0,0.49289825558662415,0
0,0.4928298592567444,0
0,0.4928815960884094,0
1,0.49282100796699524,0
1,0.49282562732696533,0
0,0.4928317666053772,0
0,0.4928213655948639,0
1,0.49282094836235046,0
0,0.49282100796699524,0
1,0.4928211271762848,0
0,0.49282413721084595,0
0,0.49282968044281006,0
0,0.4928241968154907,0
0,0.4928215742111206,0
1,0.4928221106529236,0
1,0.4928230941295624,0
0,0.49282968044281006,0
1,0.49282100796699524,0
1,0.4928208887577057,0
1,0.49282458424568176,0
1,0.49282142519950867,0
1,0.49283525347709656,0
0,0.49290892481803894,0
0,0.4928235709667206,0
0,0.4928215742111206,0
1,0.49282094836235046,0
1,0.49282094836235046,0
1,0.4928208291530609,0
0,0.49282586574554443,0
0,0.4928235709667206,0
0,0.49283501505851746,0
0,0.49282094836235046,0
0,0.4928286671638489,0
1,0.49287301301956177,0
0,0.49282193183898926,0
1,0.4928227365016937,0
0,0.49283021688461304,0
1,0.49282968044281006,0
0,0.49284568428993225,0
1,0.4928249418735504,0
1,0.4928467273712158,0
0,0.4928213655948639,0
0,0.49282094836235046,0
0,0.49282968044281006,0
1,0.49284568428993225,0
0,0.49282118678092957,0
0,0.4928302764892578,0
1,0.49282094836235046,0
0,0.49282923340797424,0
1,0.4928297996520996,0
0,0.49282991886138916,0
1,0.49285656213760376,0
1,0.49282124638557434,0
0,0.4928221106529236,0
0,0.49283427000045776,0
0,0.49284857511520386,0
1,0.4928448796272278,0
1,0.4928211271762848,0
0,0.4928213655948639,0
1,0.49282732605934143,0
0,0.4928286671638489,0
0,0.4929504692554474,0
0,0.49285054206848145,0
0,0.49309465289115906,0
0,0.49283072352409363,0
0,0.49282941222190857,0
0,0.49283409118652344,0
0,0.4928206503391266,0
0,0.4928348958492279,0
0,0.49282094836235046,0
0,0.49283578991889954,0
0,0.4928362965583801,0
1,0.49283167719841003,0
1,0.4928364157676697,0
1,0.49284011125564575,0
1,0.49282923340797424,0
1,0.49282947182655334,0
1,0.4928215742111206,0
1,0.49578413367271423,0
0,0.4928235709667206,0
0,0.49282094836235046,0
0,0.492835134267807,0
0,0.49282991886138916,0
0,0.49282124638557434,0
1,0.49282169342041016,0
0,0.49283379316329956,0
0,0.4928293526172638,0
1,0.49282750487327576,0
0,0.4928499162197113,0
0,0.4928281903266907,0
0,0.4928273856639862,0
1,0.49282106757164,0
0,0.4928284287452698,0
1,0.4928244948387146,0
1,0.49282604455947876,0
1,0.49282345175743103,0
0,0.4928276538848877,0
1,0.49282750487327576,0
1,0.49282193183898926,0
1,0.4928252398967743,0
1,0.49282076954841614,0
0,0.49282100796699524,0
1,0.4928288757801056,0
0,0.49282482266426086,0
0,0.49282610416412354,0
1,0.49282968044281006,0
0,0.49282100796699524,0
1,0.49282974004745483,0
1,0.4928305745124817,0
1,0.4928780496120453,0
1,0.4928215742111206,0
0,0.49282965064048767,0
1,0.49282100796699524,0
1,0.4928227365016937,0
1,0.49282923340797424,0
0,0.4928298592567444,0
0,0.4928272068500519,0
0,0.49283385276794434,0
0,0.49283015727996826,0
0,0.4931928217411041,0
1,0.49282991886138916,0
0,0.49282100796699524,0
1,0.49282968044281006,0
0,0.49285146594047546,0
1,0.4928320050239563,0
0,0.4928297996520996,0
1,0.4928337633609772,0
1,0.4928285479545593,0
1,0.4928215742111206,0
0,0.4928295314311981,0
1,0.49282100796699524,0
1,0.4930267035961151,0
1,0.49284300208091736,0
0,0.4928300380706787,0
1,0.4928218722343445,0
1,0.4928208887577057,0
1,0.4929547607898712,0
1,0.492827832698822,0
1,0.4929790198802948,0
0,0.4928215742111206,0
0,0.49282997846603394,0
0,0.49282848834991455,0
0,0.4928320050239563,0
0,0.4928295910358429,0
0,0.4928298592567444,0
0,0.49282094836235046,0
0,0.4928264617919922,0
0,0.4928230941295624,0
0,0.49282726645469666,0
1,0.4928291141986847,0
1,0.4928300380706787,0
1,0.4928228557109833,0
0,0.4928308427333832,0
0,0.4928276240825653,0
1,0.49282193183898926,0
1,0.49282824993133545,0
0,0.4928756058216095,0
1,0.49511122703552246,0
0,0.4928215742111206,0
0,0.49282094836235046,0
1,0.4928226172924042,0
1,0.4928273856639862,0
0,0.4928283095359802,0
1,0.4928211271762848,0
1,0.49283015727996826,0
1,0.4928348958492279,0
1,0.49283045530319214,0
1,0.4928240180015564,0
0,0.4928247034549713,0
0,0.49282193183898926,0
0,0.4928257465362549,0
1,0.4928305745124817,0
0,0.49282175302505493,0
0,0.49282726645469666,0
1,0.49282124638557434,0
0,0.49282100796699524,0
1,0.49282193183898926,0
1,0.4928215742111206,0
0,0.49286606907844543,0
1,0.49282726645469666,0
1,0.49282169342041016,0
1,0.4928215742111206,0
0,0.49283260107040405,0
0,0.49282100796699524,0
1,0.4928542971611023,0
1,0.4928215742111206,0
0,0.49282997846603394,0
1,0.4928244948387146,0
0,0.49282947182655334,0
1,0.4928293526172638,0
0,0.49282968044281006,0
0,0.4928215742111206,0
1,0.4928273856639862,0
1,0.49282094836235046,0
0,0.49282100796699524,0
1,0.4928243160247803,0
1,0.49282094836235046,0
1,0.49283236265182495,0
0,0.49282634258270264,0
0,0.49282100796699524,0
1,0.4928220510482788,0
1,0.49282464385032654,0
0,0.4928213655948639,0
0,0.49282100796699524,0
0,0.4928293526172638,0
1,0.49285054206848145,0
0,0.49282100796699524,0
1,0.492822527885437,0
0,0.49282968044281006,0
0,0.4928230941295624,0
1,0.49283280968666077,0
0,0.49283236265182495,0
1,0.49282991886138916,0
0,0.4928298592567444,0
1,0.4928295314311981,0
0,0.4928235113620758,0
1,0.4928223490715027,0
1,0.49282562732696533,0
0,0.49283507466316223,0
1,0.4928490221500397,0
0,0.4928239583969116,0
0,0.49282100796699524,0
0,0.4928300976753235,0
1,0.4928297996520996,0
0,0.49282321333885193,0
0,0.49282148480415344,0
1,0.4928418695926666,0
1,0.49282321333885193,0
0,0.4928237795829773,0
1,0.49282562732696533,0
1,0.49283096194267273,0
1,0.49282193183898926,0
1,0.49282094836235046,0
1,0.4928273856639862,0
0,0.49283021688461304,0
1,0.49282094836235046,0
1,0.4928286671638489,0
1,0.4928288757801056,0
1,0.4928305149078369,0
0,0.49282193183898926,0
1,0.4928435981273651,0
0,0.4928310811519623,0
0,0.4928261637687683,0
1,0.4928283095359802,0
1,0.49282726645469666,0
1,0.49282726645469666,0
1,0.4928300976753235,0
1,0.49282991886138916,0
1,0.49282923340797424,0
0,0.49282094836235046,0
0,0.49282366037368774,0
0,0.4928370416164398,0
0,0.49282240867614746,0
0,0.49282148480415344,0
0,0.49282094836235046,0
1,0.49282610416412354,0
0,0.4928264617919922,0
0,0.49282169342041016,0
0,0.49284788966178894,0
0,0.4928230941295624,0
1,0.49282100796699524,0
0,0.49287453293800354,0
0,0.4928303360939026,0
0,0.4928281903266907,0
0,0.4928295314311981,0
0,0.4928226172924042,0
1,0.4928317666053772,0
0,0.49282464385032654,0
0,0.49282726645469666,0
1,0.4928297996520996,0
1,0.49282094836235046,0
1,0.49287116527557373,0
0,0.4939045310020447,0
0,0.4928298592567444,0
1,0.4928336441516876,0
0,0.492931991815567,0
1,0.4928283095359802,0
1,0.4928279519081116,0
0,0.49282968044281006,0
1,0.49283698201179504,0
1,0.4928305745124817,0
1,0.49283167719841003,0
1,0.49288663268089294,0
0,0.4928310811519623,0
1,0.4928254187107086,0
1,0.49282345175743103,0
0,0.49282991886138916,0
1,0.4928298592567444,0
1,0.49282458424568176,0
1,0.4928288757801056,0
0,0.4928281903266907,0
1,0.4928337633609772,0
0,0.49282094836235046,0
0,0.49282506108283997,0
1,0.49282968044281006,0
0,0.4928215742111206,0
0,0.4928215742111206,0
1,0.4928359389305115,0
1,0.4928251802921295,0
1,0.49282094836235046,0
1,0.49282562732696533,0
1,0.4928235113620758,0
0,0.4928298592567444,0
1,0.4928213655948639,0
0,0.49285680055618286,0
0,0.4928288757801056,0
0,0.4928356111049652,0
0,0.492849737405777,0
1,0.49285170435905457,0
0,0.49282947182655334,0
0,0.4928239583969116,0
1,0.4928215742111206,0
1,0.4928240180015564,0
1,0.4929153025150299,0
1,0.49282094836235046,0
0,0.4928298592567444,0
0,0.4928298592567444,0
1,0.49282240867614746,0
0,0.49282094836235046,0
0,0.49282100796699524,0
0,0.493047297000885,0
1,0.49282482266426086,0
0,0.4928288161754608,0
1,0.4928297996520996,0
1,0.4928298592567444,0
1,0.4928215742111206,0
0,0.49285876750946045,0
1,0.4928229749202728,0
0,0.4928215742111206,0
0,0.4928298592567444,0
0,0.49282094836235046,0
1,0.5143980979919434,1
1,0.4928284287452698,0
0,0.49282094836235046,0
1,0.4928295910358429,0
1,0.49282217025756836,0
1,0.49381202459335327,0
0,0.4928293526172638,0
0,0.49282771348953247,0
0,0.4928208887577057,0
1,0.49282118678092957,0
0,0.49285945296287537,0
1,0.49282094836235046,0
0,0.4928215444087982,0
0,0.49282094836235046,0
1,0.4928243160247803,0
1,0.49282991886138916,0
1,0.49283143877983093,0
1,0.49282726645469666,0
1,0.4929066002368927,0
0,0.4928262233734131,0
1,0.49282726645469666,0
0,0.4928247034549713,0
0,0.4928245544433594,0
1,0.4928300380706787,0
0,0.49282634258270264,0
1,0.4928208887577057,0
1,0.49282169342041016,0
1,0.492840051651001,0
1,0.4928297996520996,0
0,0.49282586574554443,0
1,0.4928229749202728,0
0,0.4928271472454071,0
1,0.4928229749202728,0
1,0.4928220510482788,0
1,0.49283167719841003,0
1,0.4928264617919922,0
0,0.4928291141986847,0
1,0.4928293526172638,0
1,0.49282124638557434,0
0,0.4928298592567444,0
0,0.49282991886138916,0
0,0.492822527885437,0
0,0.4929405450820923,0
0,0.4928303360939026,0
0,0.4928245544433594,0
1,0.4928284287452698,0
0,0.4928298592567444,0
1,0.4928298592567444,0
0,0.4928297996520996,0
1,0.4928297996520996,0
0,0.49283072352409363,0
0,0.49283045530319214,0
0,0.4928211271762848,0
1,0.4928285479545593,0
0,0.4928251802921295,0
0,0.4929228127002716,0
0,0.49282678961753845,0
0,0.4928266704082489,0
1,0.49282100796699524,0
1,0.4928215742111206,0
1,0.49292734265327454,0
0,0.4928412139415741,0
0,0.49284127354621887,0
1,0.4928240180015564,0
0,0.49282559752464294,0
0,0.49302735924720764,0
1,0.4928211271762848,0
0,0.4928213059902191,0
0,0.49282124638557434,0
0,0.4928244352340698,0
0,0.49282169342041016,0
0,0.4928297996520996,0
0,0.4928215742111206,0
0,0.4928242564201355,0
1,0.4928221106529236,0
1,0.4928298592567444,0
0,0.4928215742111206,0
1,0.4928303360939026,0
0,0.49283167719841003,0
0,0.49282094836235046,0
0,0.4939754903316498,0
1,0.49283069372177124,0
0,0.49418288469314575,0
0,0.4928298592567444,0
1,0.49283862113952637,0
0,0.4928215444087982,0
0,0.49282100796699524,0
0,0.4928230941295624,0
0,0.49282732605934143,0
1,0.4928264617919922,0
0,0.49283450841903687,0
1,0.4928215742111206,0
0,0.49282875657081604,0
0,0.49282094836235046,0
0,0.49283328652381897,0
1,0.4928271472454071,0
0,0.49282175302505493,0
0,0.49282217025756836,0
0,0.4928470551967621,0
0,0.49282482266426086,0
0,0.49282658100128174,0
1,0.49282094836235046,0
0,0.49305087327957153,0
0,0.4928300976753235,0
0,0.49282702803611755,0
1,0.4928300380706787,0
0,0.492827445268631,0
0,0.49282094836235046,0
0,0.4929468035697937,0
0,0.49282634258270264,0
1,0.49282997846603394,0
0,0.4928337037563324,0
1,0.49282559752464294,0
0,0.4928298592567444,0
0,0.49282094836235046,0
1,0.4928272068500519,0
1,0.492836058139801,0
0,0.4928208887577057,0
1,0.4928302764892578,0
0,0.49282118678092957,0
0,0.4928320050239563,0
1,0.49282991886138916,0
0,0.49282991886138916,0
0,0.49284833669662476,0
0,0.49282726645469666,0
0,0.4928215444087982,0
0,0.49282968044281006,0
1,0.49283069372177124,0
0,0.49282529950141907,0
0,0.4928622543811798,0
1,0.4928571879863739,0
1,0.4928297996520996,0
1,0.4928349554538727,0
1,0.49283015727996826,0
1,0.4928291141986847,0
0,0.49283894896507263,0
1,0.49282094836235046,0
0,0.49283120036125183,0
1,0.4928230345249176,0
0,0.49282169342041016,0
0,0.4928257465362549,0
0,0.49282726645469666,0
0,0.4928544759750366,0
1,0.4928278923034668,0
0,0.49283063411712646,0
0,0.4928240180015564,0
0,0.49282240867614746,0
1,0.49283647537231445,0
0,0.49282199144363403,0
1,0.4928215742111206,0
1,0.4928213655948639,0
0,0.4928257465362549,0
1,0.49282917380332947,0
1,0.4928300976753235,0
0,0.49282118678092957,0
1,0.49282053112983704,0
0,0.49282702803611755,0
0,0.4928298592567444,0
0,0.49282100796699524,0
0,0.49282991886138916,0
0,0.49282100796699524,0
1,0.49290868639945984,0
1,0.4928211271762848,0
1,0.49282634258270264,0
0,0.4928228557109833,0
0,0.49282991886138916,0
1,0.4928215742111206,0
1,0.49282100796699524,0
1,0.49282991886138916,0
0,0.49282094836235046,0
1,0.4928211271762848,0
1,0.4928310811519623,0
0,0.49282991886138916,0
0,0.49282997846603394,0
0,0.49282875657081604,0
1,0.4928211271762848,0
1,0.4928305149078369,0
1,0.49282869696617126,0
0,0.49367061257362366,0
1,0.49282148480415344,0
1,0.4928281903266907,0
1,0.49282923340797424,0
0,0.49282148480415344,0
1,0.4928284287452698,0
1,0.4928297996520996,0
0,0.49282875657081604,0
0,0.49282100796699524,0
0,0.4938657581806183,0
0,0.4929637312889099,0
1,0.4928295314311981,0
1,0.49282553791999817,0
1,0.4928297996520996,0
0,0.49282506108283997,0
1,0.49282923340797424,0
0,0.4928587079048157,0
1,0.4928215444087982,0
1,0.4928288757801056,0
1,0.492827832698822,0
1,0.49282586574554443,0
1,0.4929056763648987,0
0,0.4928569197654724,0
0,0.4928829073905945,0
0,0.4928213655948639,0
0,0.4928501844406128,0
1,0.4928215742111206,0
1,0.4928486943244934,0
0,0.49282094836235046,0
0,0.4928298592567444,0
0,0.49282991886138916,0
0,0.49282991886138916,0
1,0.4928298592567444,0
0,0.4928208887577057,0
0,0.49282094836235046,0
1,0.49282094836235046,0
0,0.4928245544433594,0
0,0.49283212423324585,0
0,0.4929499924182892,0
1,0.49282100796699524,0
0,0.4928297996520996,0
0,0.4928354322910309,0
0,0.49286964535713196,0
0,0.49282991886138916,0
0,0.49282562732696533,0
0,0.4928232729434967,0
1,0.4928313195705414,0
1,0.49282553791999817,0
0,0.49282267689704895,0
0,0.49282094836235046,0
1,0.4928293526172638,0
1,0.49291136860847473,0
1,0.49284324049949646,0
1,0.49282124638557434,0
1,0.4928286671638489,0
0,0.49282100796699524,0
0,0.4928211271762848,0
1,0.4928213655948639,0
0,0.4928266704082489,0
0,0.49282148480415344,0
1,0.4929232895374298,0
1,0.49282094836235046,0
0,0.4928298592567444,0
0,0.4928215742111206,0
0,0.4928297996520996,0
1,0.4928220510482788,0
0,0.49282535910606384,0
0,0.4928220510482788,0
1,0.4928297996520996,0
0,0.4928402900695801,0
0,0.49282947182655334,0
1,0.49282118678092957,0
0,0.49282801151275635,0
1,0.49282100796699524,0
1,0.49282947182655334,0
0,0.4928244948387146,0
1,0.4928697645664215,0
0,0.4928293526172638,0
1,0.4928215742111206,0
0,0.4928474724292755,0
0,0.49384307861328125,0
0,0.4928257465362549,0
1,0.4928215742111206,0
1,0.49282100796699524,0
1,0.492835134267807,0
0,0.49283188581466675,0
0,0.4928211271762848,0
0,0.49282726645469666,0
1,0.49282702803611755,0
1,0.4928218126296997,0
1,0.49282726645469666,0
1,0.4928305149078369,0
0,0.4928531050682068,0
0,0.49282562732696533,0
1,0.4928295910358429,0
0,0.4928215444087982,0
0,0.49282991886138916,0
0,0.4928230941295624,0
0,0.4928303360939026,0
0,0.49282094836235046,0
1,0.49282771348953247,0
0,0.49282947182655334,0
0,0.49282458424568176,0
1,0.49397772550582886,0
0,0.492825984954834,0
0,0.49282586574554443,0
1,0.4928264021873474,0
0,0.49282488226890564,0
0,0.4928218722343445,0
1,0.4928215742111206,0
0,0.4938099980354309,0
1,0.4928293526172638,0
1,0.49287283420562744,0
1,0.492827832698822,0
0,0.4928273856639862,0
1,0.4928208887577057,0
0,0.4928247630596161,0
1,0.4928298592567444,0
0,0.4928211271762848,0
1,0.49282094836235046,0
0,0.49291449785232544,0
0,0.49282991886138916,0
1,0.4928208887577057,0
1,0.4928310811519623,0
1,0.49282118678092957,0
0,0.49282124638557434,0
1,0.4928286671638489,0
1,0.492822527885437,0
0,0.49282991886138916,0
1,0.4928215742111206,0
0,0.49285563826560974,0
0,0.4928298592567444,0
1,0.4928215742111206,0
0,0.49282217025756836,0
1,0.49282968044281006,0
1,0.4928240180015564,0
0,0.49297913908958435,0
1,0.4928215742111206,0
1,0.49282094836235046,0
0,0.49282094836235046,0
1,0.49282169342041016,0
0,0.49282389879226685,0
1,0.49286484718322754,0
0,0.49283096194267273,0
1,0.4928298592567444,0
1,0.49297231435775757,0
1,0.4928215742111206,0
0,0.4937423765659332,0
1,0.4928276240825653,0
0,0.49290284514427185,0
1,0.49282100796699524,0
0,0.49282947182655334,0
0,0.49282094836235046,0
0,0.4928232729434967,0
0,0.4929448366165161,0
0,0.49283039569854736,0
0,0.4928293526172638,0
0,0.49282321333885193,0
1,0.4928300976753235,0
