y_true,y_prob,y_pred
0,0.8603244423866272,1
1,0.8726544976234436,1
1,0.9173517227172852,1
1,0.6262632012367249,1
0,0.5871083736419678,1
0,0.03903963416814804,0
0,0.03863457590341568,0
1,0.9485050439834595,1
1,0.9259472489356995,1
1,0.9256857633590698,1
1,0.9218754768371582,1
0,0.934036910533905,1
0,0.9422645568847656,1
1,0.08545821160078049,0
0,0.7953176498413086,1
0,0.06227602809667587,0
0,0.8922330141067505,1
0,0.9155399203300476,1
0,0.09016132354736328,0
1,0.6314449906349182,1
0,0.18067389726638794,0
0,0.04061726853251457,0
1,0.9028339982032776,1
0,0.9231777787208557,1
0,0.40588662028312683,0
1,0.9381099343299866,1
0,0.9492981433868408,1
0,0.0535583570599556,0
1,0.7955642938613892,1
0,0.3671005666255951,0
1,0.8751278519630432,1
1,0.930094838142395,1
1,0.9290357828140259,1
0,0.9149190187454224,1
1,0.7783899903297424,1
0,0.042045705020427704,0
1,0.9246246218681335,1
0,0.8302112221717834,1
1,0.9457188844680786,1
0,0.0581325888633728,0
0,0.30040115118026733,0
1,0.2961713373661041,0
1,0.9365143179893494,1
1,0.9466781616210938,1
0,0.1276298314332962,0
1,0.9419705867767334,1
1,0.9501811861991882,1
0,0.9300598502159119,1
1,0.8837087750434875,1
0,0.08113144338130951,0
0,0.03437280282378197,0
1,0.9238367080688477,1
0,0.21054519712924957,0
1,0.9096826910972595,1
1,0.935287356376648,1
0,0.35322168469429016,0
1,0.7709492444992065,1
1,0.939474880695343,1
0,0.918725311756134,1
1,0.8553764820098877,1
0,0.7342967391014099,1
1,0.9379863739013672,1
0,0.11827027797698975,0
1,0.9015187621116638,1
1,0.22388873994350433,0
1,0.9300224184989929,1
0,0.034516800194978714,0
1,0.7922156453132629,1
0,0.28581324219703674,0
1,0.42584770917892456,0
0,0.24016986787319183,0
0,0.9125471711158752,1
0,0.03896531090140343,0
0,0.21694102883338928,0
0,0.04215751215815544,0
0,0.39302438497543335,0
0,0.03979409486055374,0
1,0.915798008441925,1
0,0.03672032430768013,0
1,0.9326105713844299,1
0,0.03615044429898262,0
1,0.9391089677810669,1
0,0.885364830493927,1
0,0.7539193034172058,1
0,0.7304458618164062,1
1,0.947716474533081,1
1,0.9180793166160583,1
1,0.9447363615036011,1
0,0.03589771315455437,0
1,0.9321978688240051,1
1,0.9140907526016235,1
0,0.9003945589065552,1
1,0.8653272390365601,1
0,0.14088672399520874,0
1,0.9423583149909973,1
0,0.09023911505937576,0
1,0.9418326020240784,1
0,0.898356020450592,1
0,0.6532644629478455,1
1,0.9348467588424683,1
1,0.9490402936935425,1
0,0.8210105299949646,1
1,0.9209069013595581,1
0,0.8812681436538696,1
1,0.8304414749145508,1
0,0.033846061676740646,0
1,0.9486455321311951,1
0,0.9302253723144531,1
1,0.9281910061836243,1
1,0.9324495196342468,1
1,0.9512037634849548,1
1,0.8006600141525269,1
0,0.36733314394950867,0
0,0.3946664333343506,0
1,0.941765546798706,1
1,0.9400634169578552,1
1,0.9225602746009827,1
0,0.9111799001693726,1
1,0.9375703930854797,1
0,0.8838716745376587,1
1,0.8622271418571472,1
1,0.9468060731887817,1
1,0.9130880832672119,1
1,0.8913624882698059,1
0,0.046487148851156235,0
1,0.9487435221672058,1
1,0.4435899555683136,0
0,0.919590175151825,1
0,0.9360513687133789,1
0,0.8434140682220459,1
1,0.8511269092559814,1
0,0.04337948188185692,0
0,0.058794908225536346,0
1,0.9310871362686157,1
0,0.15149642527103424,0
1,0.9356957674026489,1
1,0.9490810036659241,1
0,0.040860626846551895,0
0,0.04045717045664787,0
0,0.046446435153484344,0
0,0.945615828037262,1
0,0.9026947021484375,1
0,0.937690794467926,1
1,0.9186157584190369,1
0,0.044335659593343735,0
1,0.9431631565093994,1
0,0.03385457023978233,0
0,0.9062936902046204,1
1,0.9352118372917175,1
0,0.20684318244457245,0
0,0.9094666242599487,1
1,0.9312789440155029,1
0,0.8677160739898682,1
1,0.8776090741157532,1
1,0.9476405382156372,1
0,0.36960771679878235,0
1,0.9163239002227783,1
0,0.799004077911377,1
1,0.945041835308075,1
0,0.9397798180580139,1
0,0.07485509663820267,0
0,0.714479386806488,1
1,0.8896254301071167,1
0,0.9484211802482605,1
1,0.9336851239204407,1
0,0.06391589343547821,0
1,0.9446433782577515,1
1,0.942717432975769,1
1,0.9065647721290588,1
1,0.8789792656898499,1
0,0.03895503655076027,0
0,0.15443558990955353,0
1,0.8938766717910767,1
1,0.9098073840141296,1
1,0.8586019277572632,1
1,0.9307147860527039,1
0,0.8625906705856323,1
0,0.8441810607910156,1
0,0.8192941546440125,1
0,0.2545313835144043,0
0,0.03529025614261627,0
1,0.9434732794761658,1
1,0.9451248645782471,1
1,0.9287661910057068,1
0,0.895865261554718,1
0,0.07585279643535614,0
1,0.9451701045036316,1
0,0.9419867992401123,1
0,0.13869120180606842,0
0,0.8086651563644409,1
1,0.9340761303901672,1
0,0.5237016677856445,1
0,0.16943852603435516,0
0,0.9312523007392883,1
0,0.04334910586476326,0
0,0.0368792898952961,0
1,0.911130964756012,1
0,0.034925442188978195,0
1,0.11864927411079407,0
0,0.03411020338535309,0
0,0.30655908584594727,0
0,0.9415233731269836,1
1,0.9406740069389343,1
0,0.173859104514122,0
1,0.9446260333061218,1
0,0.10123448073863983,0
1,0.5597630739212036,1
0,0.1873200386762619,0
1,0.9160184264183044,1
1,0.9361147880554199,1
1,0.8964805603027344,1
1,0.93723464012146,1
1,0.9354603886604309,1
0,0.675345242023468,1
1,0.9264840483665466,1
0,0.06195078417658806,0
1,0.9456734657287598,1
0,0.04585832357406616,0
0,0.9025424718856812,1
0,0.8486733436584473,1
0,0.5684458017349243,1
1,0.9342546463012695,1
0,0.07706277817487717,0
0,0.9161328673362732,1
1,0.8717576861381531,1
1,0.929861843585968,1
0,0.03472090885043144,0
1,0.9180331826210022,1
1,0.9387362599372864,1
0,0.21485213935375214,0
1,0.9430567622184753,1
0,0.9509466886520386,1
0,0.046498145908117294,0
1,0.9505656957626343,1
0,0.22699423134326935,0
1,0.9252827763557434,1
1,0.2613650858402252,0
1,0.938520073890686,1
0,0.6502124667167664,1
1,0.9036079049110413,1
1,0.9412952661514282,1
1,0.9484859704971313,1
1,0.9407228231430054,1
1,0.9358242750167847,1
1,0.9384690523147583,1
1,0.9001179933547974,1
0,0.8645988702774048,1
1,0.9364803433418274,1
1,0.845369279384613,1
1,0.848309338092804,1
0,0.04387608915567398,0
1,0.8284686803817749,1
1,0.8253231644630432,1
0,0.8837814927101135,1
1,0.9270038604736328,1
1,0.9462567567825317,1
1,0.8570694923400879,1
0,0.9323331713676453,1
0,0.9238957166671753,1
0,0.04987574368715286,0
1,0.9452653527259827,1
0,0.20604318380355835,0
0,0.9217333793640137,1
1,0.9309136271476746,1
1,0.36901921033859253,0
1,0.9488071203231812,1
0,0.9235827326774597,1
1,0.9466342329978943,1
0,0.03550440073013306,0
1,0.9439842104911804,1
1,0.910315752029419,1
1,0.9260510802268982,1
0,0.9480125904083252,1
1,0.9326254725456238,1
0,0.8435839414596558,1
0,0.9484081268310547,1
0,0.31024619936943054,0
0,0.9439995884895325,1
1,0.26445940136909485,0
1,0.9388758540153503,1
0,0.03658182546496391,0
1,0.9400767087936401,1
1,0.7876147031784058,1
1,0.9089612364768982,1
0,0.8894805908203125,1
0,0.8724104762077332,1
1,0.9316681027412415,1
1,0.272628515958786,0
1,0.9463375806808472,1
0,0.7419437170028687,1
1,0.4563746154308319,0
0,0.040999121963977814,0
1,0.9373331665992737,1
1,0.9337358474731445,1
0,0.8978509306907654,1
0,0.8975163698196411,1
1,0.9434477090835571,1
0,0.1429557055234909,0
0,0.8279345631599426,1
0,0.7980583310127258,1
1,0.9462771415710449,1
0,0.7170758843421936,1
0,0.03530381619930267,0
0,0.0374331958591938,0
0,0.048739928752183914,0
1,0.9482616782188416,1
0,0.047093212604522705,0
0,0.036856990307569504,0
1,0.9179812073707581,1
1,0.9155345559120178,1
1,0.9185701608657837,1
0,0.9217690229415894,1
1,0.9476324319839478,1
1,0.9012589454650879,1
0,0.4831019341945648,0
1,0.9367567300796509,1
0,0.8788464665412903,1
1,0.9067785143852234,1
1,0.7542811632156372,1
0,0.9328551888465881,1
0,0.9376427531242371,1
1,0.930479109287262,1
0,0.035959113389253616,0
1,0.9398008584976196,1
0,0.03890875354409218,0
1,0.9256750345230103,1
0,0.04041605070233345,0
0,0.3914667069911957,0
0,0.8483149409294128,1
1,0.8995532989501953,1
0,0.3243403434753418,0
0,0.2060314416885376,0
1,0.9428886771202087,1
0,0.9013206958770752,1
0,0.9303846955299377,1
1,0.9311491250991821,1
0,0.04095358029007912,0
0,0.2176622599363327,0
0,0.7119933366775513,1
1,0.9185446500778198,1
1,0.9375727772712708,1
0,0.03834041208028793,0
1,0.9311974048614502,1
0,0.058079224079847336,0
1,0.9019356966018677,1
0,0.9134337902069092,1
0,0.9488612413406372,1
1,0.9093347787857056,1
1,0.9363904595375061,1
1,0.9505605101585388,1
1,0.9447447657585144,1
0,0.6574410200119019,1
0,0.8831509351730347,1
1,0.9408466815948486,1
0,0.7940046787261963,1
0,0.9472560882568359,1
0,0.0381925106048584,0
0,0.035996705293655396,0
0,0.9205302596092224,1
1,0.9001603722572327,1
1,0.8509494662284851,1
1,0.9284353852272034,1
1,0.9006706476211548,1
0,0.4539962112903595,0
1,0.9439992904663086,1
1,0.9176287651062012,1
1,0.9451516270637512,1
0,0.9505641460418701,1
0,0.035176001489162445,0
1,0.9522387385368347,1
1,0.8889806270599365,1
0,0.9311062693595886,1
1,0.9460399150848389,1
0,0.9277985692024231,1
0,0.05354263260960579,0
1,0.19482064247131348,0
0,0.0650528147816658,0
1,0.9114949107170105,1
0,0.9383954405784607,1
0,0.041019849479198456,0
1,0.14645329117774963,0
1,0.925404965877533,1
1,0.9465169906616211,1
1,0.9455867409706116,1
0,0.04201328754425049,0
0,0.13198307156562805,0
0,0.5453882813453674,1
0,0.8794265389442444,1
0,0.05297757312655449,0
0,0.050571560859680176,0
1,0.8124147653579712,1
0,0.9470094442367554,1
1,0.8452653884887695,1
0,0.9262698292732239,1
1,0.9203881621360779,1
1,0.9472253918647766,1
1,0.9421690702438354,1
0,0.9393211007118225,1
0,0.9460843205451965,1
0,0.04412395507097244,0
0,0.938493549823761,1
0,0.8881620764732361,1
0,0.16328302025794983,0
1,0.9468861222267151,1
0,0.03904346376657486,0
0,0.7497465014457703,1
0,0.8226277232170105,1
1,0.7606250643730164,1
1,0.9254054427146912,1
1,0.940342366695404,1
1,0.9407075643539429,1
1,0.6122673153877258,1
0,0.5351924896240234,1
1,0.9358034133911133,1
1,0.932466983795166,1
1,0.9401719570159912,1
1,0.9163548946380615,1
0,0.5405070781707764,1
0,0.7989307045936584,1
0,0.8915702700614929,1
0,0.6648578643798828,1
1,0.9173803925514221,1
1,0.9095166921615601,1
0,0.03744494169950485,0
1,0.9336134195327759,1
1,0.9196835160255432,1
0,0.8382493257522583,1
1,0.8787360787391663,1
1,0.9526938796043396,1
1,0.9004245400428772,1
1,0.9530580043792725,1
1,0.9239926934242249,1
0,0.9425607919692993,1
0,0.8287394046783447,1
0,0.9190644025802612,1
0,0.7304019927978516,1
1,0.8986589908599854,1
1,0.945180356502533,1
0,0.22387932240962982,0
0,0.04528810828924179,0
0,0.9493308067321777,1
0,0.9435988664627075,1
0,0.14175473153591156,0
1,0.9167137145996094,1
1,0.923595130443573,1
0,0.052806202322244644,0
1,0.866362452507019,1
1,0.9471360445022583,1
1,0.04617853835225105,0
0,0.9366950392723083,1
0,0.10032834857702255,0
1,0.9449787735939026,1
1,0.9296137690544128,1
0,0.035604387521743774,0
1,0.9516295790672302,1
0,0.8601983785629272,1
0,0.05178670585155487,0
0,0.9239830374717712,1
1,0.9225661754608154,1
1,0.9493966698646545,1
1,0.9482627511024475,1
0,0.3806150555610657,0
1,0.9358644485473633,1
0,0.046387214213609695,0
0,0.036686573177576065,0
1,0.7645425200462341,1
1,0.9410220980644226,1
1,0.9424364566802979,1
0,0.7102276086807251,1
0,0.04452595114707947,0
0,0.21559220552444458,0
1,0.4319173991680145,0
0,0.12664569914340973,0
0,0.9405710697174072,1
0,0.940241813659668,1
1,0.8904795050621033,1
1,0.9207925796508789,1
1,0.9070090055465698,1
0,0.7241889834403992,1
0,0.18752826750278473,0
1,0.9440178871154785,1
0,0.07829271256923676,0
1,0.9503642916679382,1
0,0.1070493683218956,0
1,0.951318621635437,1
1,0.93208247423172,1
0,0.03527495265007019,0
1,0.9493986964225769,1
1,0.41660237312316895,0
1,0.9488053321838379,1
1,0.9313938617706299,1
0,0.16243478655815125,0
0,0.9425797462463379,1
0,0.03480607271194458,0
1,0.9175055027008057,1
0,0.041716836392879486,0
0,0.05754333734512329,0
1,0.9171034097671509,1
0,0.9012228846549988,1
1,0.9527903199195862,1
0,0.16448670625686646,0
1,0.9495655298233032,1
0,0.8654400110244751,1
0,0.3483133912086487,0
0,0.9162725210189819,1
1,0.9374089241027832,1
1,0.9412446022033691,1
0,0.034350212663412094,0
1,0.94880211353302,1
0,0.22541894018650055,0
1,0.9430457353591919,1
0,0.9272106289863586,1
1,0.9337010979652405,1
1,0.9482744932174683,1
0,0.9357909560203552,1
1,0.9409540295600891,1
1,0.9520154595375061,1
1,0.9442326426506042,1
1,0.9400044083595276,1
0,0.03570827096700668,0
0,0.06554071605205536,0
0,0.3839459717273712,0
1,0.37956559658050537,0
1,0.4038727283477783,0
1,0.9488479495048523,1
1,0.9366803169250488,1
0,0.03812994807958603,0
1,0.9281831979751587,1
1,0.9373564124107361,1
0,0.04037049785256386,0
1,0.9357011914253235,1
1,0.93548583984375,1
1,0.9497535228729248,1
1,0.6794045567512512,1
1,0.9381803274154663,1
0,0.9319158792495728,1
0,0.9146068692207336,1
1,0.9260040521621704,1
1,0.8866353631019592,1
1,0.9485737681388855,1
1,0.8002777099609375,1
1,0.8172552585601807,1
1,0.9458110332489014,1
1,0.9432265758514404,1
0,0.08229931443929672,0
0,0.9372472763061523,1
0,0.07241281121969223,0
0,0.1461140662431717,0
0,0.9193483591079712,1
0,0.03885086998343468,0
1,0.8941302299499512,1
0,0.053783565759658813,0
0,0.03695305809378624,0
1,0.9014528393745422,1
0,0.05062762647867203,0
0,0.03407850116491318,0
0,0.10797057300806046,0
0,0.8926570415496826,1
0,0.310133159160614,0
0,0.04561518132686615,0
0,0.8698334097862244,1
0,0.38007789850234985,0
0,0.38021427392959595,0
0,0.9163351058959961,1
1,0.9524457454681396,1
0,0.9027886986732483,1
1,0.9437263607978821,1
0,0.23270991444587708,0
0,0.9034755825996399,1
1,0.9370571970939636,1
0,0.18493545055389404,0
0,0.9302637577056885,1
0,0.3628213405609131,0
0,0.03526698425412178,0
1,0.927169919013977,1
0,0.0485566146671772,0
1,0.9012635946273804,1
0,0.9416518211364746,1
1,0.8944457769393921,1
1,0.8510717153549194,1
1,0.9468167424201965,1
0,0.7952203154563904,1
0,0.04808280989527702,0
1,0.2794616222381592,0
0,0.9096289277076721,1
0,0.27027270197868347,0
0,0.9488850831985474,1
0,0.42104485630989075,0
0,0.9326961040496826,1
0,0.7882888317108154,1
1,0.9342687129974365,1
1,0.9444741606712341,1
0,0.04327080771327019,0
1,0.9054313898086548,1
0,0.5037037134170532,1
1,0.9376384019851685,1
0,0.5231398940086365,1
0,0.8654137849807739,1
1,0.937208890914917,1
1,0.9423715472221375,1
1,0.9252650141716003,1
1,0.9425675272941589,1
1,0.9390427470207214,1
0,0.5062613487243652,1
0,0.6178960800170898,1
1,0.9513779878616333,1
0,0.42799443006515503,0
1,0.9470676183700562,1
0,0.7621757388114929,1
1,0.9480789303779602,1
1,0.8901969194412231,1
0,0.7725008726119995,1
1,0.9126990437507629,1
0,0.7235586047172546,1
0,0.8170516490936279,1
0,0.891997754573822,1
1,0.7135428786277771,1
1,0.9397112727165222,1
0,0.8209203481674194,1
0,0.03582634776830673,0
1,0.9401266574859619,1
0,0.1911316215991974,0
1,0.9273865222930908,1
0,0.9234066009521484,1
0,0.08287174999713898,0
1,0.9461803436279297,1
1,0.9439798593521118,1
1,0.2835911512374878,0
1,0.9395853877067566,1
0,0.8360679149627686,1
1,0.8878446817398071,1
1,0.9396697878837585,1
1,0.7594019770622253,1
1,0.9493926167488098,1
0,0.03974461928009987,0
0,0.1171744093298912,0
1,0.9382885098457336,1
1,0.9147739410400391,1
0,0.8368359804153442,1
0,0.03687312453985214,0
0,0.6216840744018555,1
0,0.8541620969772339,1
1,0.9501857757568359,1
0,0.49476781487464905,0
0,0.2530645430088043,0
1,0.945743978023529,1
1,0.9427230358123779,1
0,0.0377572737634182,0
1,0.9485397934913635,1
1,0.9398493766784668,1
1,0.5834063291549683,1
0,0.03787264972925186,0
0,0.059161584824323654,0
0,0.23843204975128174,0
1,0.7356446981430054,1
0,0.7317637801170349,1
1,0.6051509380340576,1
0,0.801498293876648,1
1,0.9476000666618347,1
1,0.935893714427948,1
1,0.13295535743236542,0
0,0.05074915662407875,0
0,0.11963070183992386,0
0,0.7251592874526978,1
0,0.810293972492218,1
1,0.9364508986473083,1
0,0.03650984913110733,0
0,0.8316410183906555,1
1,0.8807470202445984,1
0,0.18964822590351105,0
1,0.9452915787696838,1
0,0.5835294723510742,1
0,0.41807201504707336,0
1,0.9391049146652222,1
0,0.9470319151878357,1
0,0.04139718785881996,0
0,0.8840866684913635,1
0,0.800187349319458,1
1,0.9299989342689514,1
0,0.03824412822723389,0
0,0.21108050644397736,0
1,0.8397427797317505,1
1,0.9337359070777893,1
1,0.8928813934326172,1
1,0.6661545038223267,1
0,0.045081377029418945,0
0,0.04033882915973663,0
1,0.937227189540863,1
0,0.054208435118198395,0
0,0.9265162944793701,1
1,0.5516579747200012,1
1,0.9061344861984253,1
0,0.9173603057861328,1
1,0.9281689524650574,1
0,0.7505592703819275,1
1,0.9413926601409912,1
0,0.4584420919418335,0
1,0.9154234528541565,1
1,0.9368882775306702,1
1,0.9511719346046448,1
1,0.94646155834198,1
0,0.8910208940505981,1
1,0.9115010499954224,1
1,0.9245303869247437,1
0,0.9426138401031494,1
0,0.09042294323444366,0
0,0.07710257917642593,0
0,0.03999049961566925,0
0,0.9301130771636963,1
0,0.9450196623802185,1
1,0.8666196465492249,1
1,0.9357194900512695,1
0,0.9366523623466492,1
1,0.944053590297699,1
1,0.7396997213363647,1
0,0.8165718913078308,1
0,0.9451674818992615,1
1,0.9235464930534363,1
0,0.14902138710021973,0
1,0.9069380164146423,1
1,0.923321008682251,1
0,0.08064299076795578,0
0,0.03512559086084366,0
1,0.9011811017990112,1
0,0.042650725692510605,0
1,0.9289323091506958,1
0,0.1469743251800537,0
1,0.7673876881599426,1
1,0.9338158369064331,1
1,0.9341949224472046,1
0,0.93215012550354,1
0,0.9399716854095459,1
0,0.03609094396233559,0
0,0.524165153503418,1
1,0.9421620965003967,1
1,0.9325571656227112,1
1,0.9094372987747192,1
1,0.9452093243598938,1
1,0.8742052912712097,1
0,0.08751866221427917,0
1,0.9487444758415222,1
1,0.9313285946846008,1
1,0.9325486421585083,1
0,0.41756418347358704,0
1,0.9432961344718933,1
0,0.03827314078807831,0
0,0.04450344666838646,0
1,0.9279760122299194,1
1,0.9450193643569946,1
1,0.9524238109588623,1
0,0.0653323158621788,0
0,0.6617494225502014,1
1,0.5478904247283936,1
1,0.5623169541358948,1
0,0.7415102124214172,1
1,0.9126179218292236,1
1,0.7994044423103333,1
0,0.07371039688587189,0
1,0.9509389400482178,1
0,0.7595655918121338,1
1,0.8293312191963196,1
0,0.03979148715734482,0
1,0.9532911777496338,1
1,0.7008587121963501,1
1,0.9288896918296814,1
1,0.9178739786148071,1
0,0.5484808683395386,1
0,0.9067115783691406,1
0,0.06585942208766937,0
1,0.9524499773979187,1
1,0.9504135847091675,1
1,0.7115461230278015,1
0,0.04438859224319458,0
0,0.2833874821662903,0
0,0.7334011793136597,1
0,0.03669127821922302,0
1,0.8650282621383667,1
1,0.9257996678352356,1
1,0.9426597952842712,1
1,0.9371739029884338,1
0,0.05173313990235329,0
0,0.03358721360564232,0
1,0.931421160697937,1
0,0.9004626274108887,1
1,0.939744234085083,1
0,0.8859955668449402,1
0,0.03398953005671501,0
1,0.9497054815292358,1
1,0.8596689105033875,1
1,0.9507505297660828,1
0,0.7966700196266174,1
1,0.9087778925895691,1
0,0.8150912523269653,1
1,0.9425984621047974,1
0,0.7139407396316528,1
1,0.9375159740447998,1
1,0.11837022751569748,0
0,0.6277506947517395,1
0,0.0363948680460453,0
0,0.8821408152580261,1
1,0.9241070747375488,1
0,0.7482050061225891,1
0,0.04044630005955696,0
0,0.9095930457115173,1
0,0.05063891038298607,0
1,0.9453786015510559,1
1,0.842736542224884,1
1,0.9206334948539734,1
0,0.8234364986419678,1
1,0.8406820297241211,1
1,0.941651463508606,1
1,0.9269569516181946,1
1,0.9330950975418091,1
1,0.9516711235046387,1
0,0.04802264645695686,0
0,0.05766161531209946,0
0,0.8299732208251953,1
0,0.9136132001876831,1
1,0.940601110458374,1
0,0.9192754030227661,1
0,0.07385285198688507,0
1,0.9346550703048706,1
1,0.9510666131973267,1
0,0.0438358336687088,0
0,0.04852045327425003,0
0,0.1615351140499115,0
0,0.7543096542358398,1
1,0.9431264400482178,1
0,0.4144687056541443,0
0,0.703755259513855,1
1,0.9547274708747864,1
1,0.937720775604248,1
0,0.26740342378616333,0
1,0.9333381652832031,1
0,0.07334650307893753,0
0,0.3633544147014618,0
1,0.9415217041969299,1
0,0.05178254470229149,0
1,0.9301282167434692,1
0,0.771439254283905,1
1,0.951063334941864,1
1,0.8310555219650269,1
1,0.9316540956497192,1
1,0.8728854656219482,1
1,0.947509229183197,1
1,0.9195868968963623,1
1,0.9503462910652161,1
0,0.036476265639066696,0
0,0.19068168103694916,0
1,0.9525250196456909,1
1,0.942498505115509,1
1,0.9509531855583191,1
0,0.8921222686767578,1
1,0.9403397440910339,1
0,0.5433036088943481,1
0,0.040362656116485596,0
1,0.731671154499054,1
0,0.35946765542030334,0
0,0.03638950362801552,0
