y_true,y_prob,y_pred
0,0.06717391312122345,0
1,0.9295222163200378,1
0,0.9142038226127625,1
0,0.06194700673222542,0
1,0.9320148229598999,1
0,0.059226445853710175,0
1,0.8833960890769958,1
0,0.5494136214256287,1
0,0.060021232813596725,0
1,0.9286561012268066,1
0,0.06020857393741608,0
0,0.06103605404496193,0
1,0.41811075806617737,0
0,0.17891472578048706,0
1,0.39243584871292114,0
1,0.9320778250694275,1
1,0.9161157608032227,1
1,0.9274017810821533,1
0,0.7756078243255615,1
0,0.8208295702934265,1
1,0.7398795485496521,1
1,0.9320127964019775,1
1,0.9238898158073425,1
1,0.9200484752655029,1
1,0.8865559101104736,1
0,0.8290562033653259,1
1,0.17473584413528442,0
0,0.07084831595420837,0
0,0.15820226073265076,0
1,0.7137473225593567,1
1,0.8190202116966248,1
1,0.9285731315612793,1
0,0.17358173429965973,0
1,0.9275855422019958,1
0,0.24590855836868286,0
1,0.9221556186676025,1
1,0.9233204126358032,1
0,0.9324824213981628,1
0,0.11799919605255127,0
0,0.9291809797286987,1
0,0.8022838830947876,1
1,0.15438993275165558,0
1,0.926888108253479,1
0,0.7708272337913513,1
1,0.9018218517303467,1
1,0.9258701801300049,1
1,0.9248905181884766,1
1,0.9247285723686218,1
1,0.06499931216239929,0
0,0.35372981429100037,0
0,0.18279005587100983,0
0,0.8221949338912964,1
0,0.9263769388198853,1
0,0.05913916602730751,0
0,0.058444418013095856,0
0,0.05816951394081116,0
1,0.9166997671127319,1
0,0.06022816151380539,0
0,0.05793938785791397,0
0,0.8237097859382629,1
0,0.058404915034770966,0
1,0.9201895594596863,1
1,0.8492228388786316,1
1,0.9317389726638794,1
1,0.9290928840637207,1
0,0.06301147490739822,0
1,0.9157994985580444,1
0,0.061838023364543915,0
1,0.9272733330726624,1
1,0.9260769486427307,1
1,0.061650291085243225,0
0,0.8291038870811462,1
1,0.9230145215988159,1
1,0.9228821396827698,1
0,0.8201914429664612,1
0,0.05789046362042427,0
0,0.15963518619537354,0
0,0.06108549237251282,0
1,0.926754355430603,1
1,0.9216081500053406,1
0,0.45447397232055664,0
1,0.9316377639770508,1
1,0.8434334993362427,1
0,0.15338470041751862,0
1,0.9281308650970459,1
1,0.7753000855445862,1
1,0.9163904786109924,1
0,0.8352264165878296,1
0,0.6439440250396729,1
0,0.9295324087142944,1
1,0.8227167129516602,1
0,0.22731240093708038,0
0,0.05871651694178581,0
1,0.9229871034622192,1
0,0.060837335884571075,0
0,0.0590800978243351,0
0,0.9318800568580627,1
1,0.6219087243080139,1
1,0.9267253875732422,1
0,0.05842210724949837,0
1,0.8407820463180542,1
1,0.925065815448761,1
1,0.9202921390533447,1
1,0.9247348308563232,1
0,0.9290802478790283,1
0,0.06598133593797684,0
1,0.9212159514427185,1
1,0.9228180646896362,1
1,0.931806206703186,1
1,0.08700790256261826,0
1,0.6557760238647461,1
1,0.9292416572570801,1
0,0.061083417385816574,0
0,0.05922576040029526,0
0,0.9192010164260864,1
0,0.06272578239440918,0
0,0.07075713574886322,0
0,0.930061399936676,1
1,0.922989547252655,1
0,0.8343997597694397,1
1,0.804850161075592,1
0,0.8295099139213562,1
1,0.4852922260761261,0
1,0.9244254231452942,1
0,0.8672764897346497,1
1,0.8938213586807251,1
1,0.5315414667129517,1
1,0.8334285020828247,1
0,0.061796706169843674,0
1,0.8490213751792908,1
0,0.06252548098564148,0
0,0.08637559413909912,0
1,0.9314612746238708,1
0,0.060977548360824585,0
0,0.36079612374305725,0
0,0.05994367599487305,0
1,0.9190871119499207,1
0,0.0882222130894661,0
1,0.9315812587738037,1
0,0.06022709608078003,0
0,0.36809128522872925,0
1,0.9295085072517395,1
0,0.1187455877661705,0
0,0.05831141397356987,0
1,0.8181124925613403,1
1,0.9320237636566162,1
1,0.8441622853279114,1
1,0.9251857399940491,1
0,0.7014188766479492,1
0,0.8841044902801514,1
0,0.8784245848655701,1
1,0.930592954158783,1
1,0.9133497476577759,1
1,0.9203601479530334,1
0,0.4926777780056,0
0,0.2820325195789337,0
1,0.926268994808197,1
1,0.9224398732185364,1
1,0.7412393093109131,1
0,0.9301474094390869,1
0,0.7067645192146301,1
0,0.9276793003082275,1
1,0.8397423624992371,1
1,0.9305285811424255,1
0,0.9009639024734497,1
1,0.9180301427841187,1
1,0.636559784412384,1
1,0.9319466948509216,1
1,0.06302249431610107,0
1,0.05811263248324394,0
0,0.07809878885746002,0
1,0.9295101761817932,1
0,0.7251909971237183,1
0,0.06566829979419708,0
1,0.5305708646774292,1
0,0.06101670488715172,0
0,0.07869228720664978,0
1,0.9319509863853455,1
1,0.9263503551483154,1
0,0.17100337147712708,0
0,0.0571804977953434,0
1,0.9313081502914429,1
1,0.9314234256744385,1
1,0.19055476784706116,0
0,0.18720626831054688,0
0,0.06426066905260086,0
0,0.8493744134902954,1
1,0.08875313401222229,0
0,0.8261851668357849,1
0,0.7993885278701782,1
0,0.9214655756950378,1
0,0.0636700764298439,0
0,0.05849564075469971,0
1,0.9223673343658447,1
1,0.40052229166030884,0
0,0.336383193731308,0
1,0.8455667495727539,1
0,0.9004561305046082,1
1,0.9294807314872742,1
1,0.9008614420890808,1
0,0.8368982672691345,1
1,0.9228338003158569,1
1,0.9286393523216248,1
0,0.056547749787569046,0
0,0.0912465900182724,0
1,0.931039571762085,1
0,0.05963374301791191,0
1,0.768737256526947,1
1,0.9086856842041016,1
1,0.9308440089225769,1
0,0.08257241547107697,0
0,0.9248091578483582,1
1,0.8832268118858337,1
1,0.9288113713264465,1
0,0.2931055724620819,0
0,0.15204410254955292,0
1,0.06401017308235168,0
1,0.8778656721115112,1
1,0.8410611748695374,1
1,0.8367660641670227,1
0,0.06183813512325287,0
1,0.697333812713623,1
0,0.456667959690094,0
0,0.9096291065216064,1
1,0.8611479997634888,1
0,0.05875084176659584,0
0,0.8858762979507446,1
1,0.9215077757835388,1
0,0.9133116602897644,1
0,0.4633091986179352,0
1,0.9231009483337402,1
0,0.7766924500465393,1
1,0.9267011284828186,1
1,0.9178423285484314,1
1,0.5041453242301941,1
1,0.8750835061073303,1
0,0.5693698525428772,1
1,0.9030770659446716,1
0,0.06325456500053406,0
0,0.9322049021720886,1
0,0.927355945110321,1
0,0.06001470610499382,0
1,0.9273932576179504,1
1,0.7681743502616882,1
1,0.9261746406555176,1
0,0.0582428053021431,0
0,0.06062450632452965,0
0,0.7883855104446411,1
1,0.7350532412528992,1
0,0.24628795683383942,0
1,0.9306119680404663,1
0,0.915756106376648,1
1,0.9297438263893127,1
0,0.9293907880783081,1
0,0.22487249970436096,0
0,0.1517947018146515,0
0,0.531159520149231,1
0,0.08829212188720703,0
0,0.9174668788909912,1
0,0.930530309677124,1
0,0.8389197587966919,1
0,0.6738635301589966,1
0,0.9244340658187866,1
0,0.1509464979171753,0
1,0.9257182478904724,1
0,0.4421156644821167,0
0,0.0594436377286911,0
1,0.9301129579544067,1
1,0.8490266799926758,1
0,0.24627161026000977,0
1,0.9206012487411499,1
1,0.9219446182250977,1
1,0.9145634174346924,1
0,0.05926967039704323,0
1,0.9258790612220764,1
0,0.05853033438324928,0
0,0.07437966763973236,0
1,0.9242103099822998,1
1,0.8428987860679626,1
0,0.059731435030698776,0
1,0.9308556914329529,1
1,0.9319359660148621,1
1,0.8996774554252625,1
0,0.2617742717266083,0
0,0.2111102193593979,0
1,0.9289766550064087,1
0,0.5807445645332336,1
1,0.8490428328514099,1
1,0.9184316992759705,1
1,0.9320029616355896,1
0,0.1721874177455902,0
0,0.0741780623793602,0
1,0.8844680190086365,1
1,0.916908323764801,1
0,0.1294126957654953,0
1,0.8816300630569458,1
1,0.9251518249511719,1
1,0.06158597394824028,0
1,0.9002208709716797,1
0,0.9150402545928955,1
0,0.07062447816133499,0
0,0.9248197674751282,1
1,0.8461704254150391,1
1,0.9190540313720703,1
1,0.8376614451408386,1
1,0.9173879027366638,1
1,0.9290730357170105,1
1,0.8455632328987122,1
1,0.919502854347229,1
1,0.8733277916908264,1
0,0.8989354968070984,1
1,0.9315046072006226,1
1,0.7993198037147522,1
0,0.8769120573997498,1
0,0.06798209249973297,0
0,0.06459857523441315,0
1,0.9252790808677673,1
0,0.8434868454933167,1
1,0.9202061891555786,1
0,0.06017056107521057,0
1,0.9271048903465271,1
0,0.819542646408081,1
1,0.9294134378433228,1
0,0.3109219968318939,0
0,0.05848632752895355,0
0,0.057347752153873444,0
0,0.9296143054962158,1
0,0.2660650908946991,0
1,0.38375774025917053,0
1,0.9258562922477722,1
1,0.9300397634506226,1
0,0.47579431533813477,0
0,0.06593094021081924,0
1,0.8524324893951416,1
0,0.5523632168769836,1
1,0.932026743888855,1
0,0.05918552726507187,0
1,0.8218553066253662,1
0,0.413382887840271,0
0,0.8378702402114868,1
0,0.9033191204071045,1
1,0.8201797008514404,1
0,0.8079752326011658,1
0,0.7464790940284729,1
1,0.8918448686599731,1
1,0.7613829374313354,1
0,0.6288072466850281,1
1,0.9026647806167603,1
0,0.0591895617544651,0
1,0.8347821235656738,1
0,0.14167717099189758,0
0,0.06925700604915619,0
1,0.8809533715248108,1
1,0.7687327265739441,1
0,0.0799751877784729,0
0,0.05832340195775032,0
1,0.9330364465713501,1
1,0.06149401515722275,0
0,0.8207493424415588,1
1,0.9320216774940491,1
0,0.06300433725118637,0
1,0.6535228490829468,1
0,0.11939498037099838,0
1,0.403386652469635,0
1,0.11235182732343674,0
0,0.0659484714269638,0
1,0.8650022745132446,1
1,0.8338745832443237,1
0,0.9294117093086243,1
1,0.4711529016494751,0
1,0.06316963583230972,0
1,0.8987433314323425,1
0,0.05833926051855087,0
0,0.877773106098175,1
1,0.8905016183853149,1
1,0.11008988320827484,0
1,0.9317273497581482,1
1,0.9231560230255127,1
1,0.9319331645965576,1
0,0.6221942901611328,1
1,0.8184547424316406,1
1,0.9316475987434387,1
1,0.9314259886741638,1
0,0.05916249752044678,0
0,0.9127313494682312,1
1,0.9295745491981506,1
0,0.0581948384642601,0
1,0.9313698410987854,1
1,0.9001563191413879,1
0,0.05961238965392113,0
1,0.9270502328872681,1
1,0.6579213738441467,1
1,0.8284755349159241,1
1,0.8430737853050232,1
0,0.4485621750354767,0
1,0.0710068941116333,0
0,0.8802355527877808,1
1,0.9308326244354248,1
0,0.9102387428283691,1
0,0.8393225073814392,1
1,0.9294818639755249,1
0,0.1671261042356491,0
0,0.05837564170360565,0
1,0.9320270419120789,1
0,0.21705803275108337,0
0,0.1508542001247406,0
1,0.926790714263916,1
0,0.8969001173973083,1
0,0.06138171628117561,0
1,0.4275966286659241,0
0,0.7830093502998352,1
0,0.060717616230249405,0
0,0.06795046478509903,0
1,0.8299909234046936,1
1,0.8704960346221924,1
0,0.06694851070642471,0
0,0.06579745560884476,0
1,0.9320213794708252,1
1,0.9291309714317322,1
0,0.44966399669647217,0
1,0.9314888119697571,1
0,0.061052899807691574,0
1,0.18900932371616364,0
0,0.06088026612997055,0
0,0.6025983691215515,1
1,0.9309166073799133,1
0,0.2983609139919281,0
1,0.9286273121833801,1
1,0.92210453748703,1
0,0.10225234180688858,0
0,0.8617405295372009,1
1,0.8461518287658691,1
1,0.9312949776649475,1
0,0.056878916919231415,0
0,0.19565388560295105,0
0,0.9296218156814575,1
1,0.8193809986114502,1
1,0.8360610604286194,1
0,0.18031954765319824,0
0,0.08135643601417542,0
1,0.9320124387741089,1
0,0.1127757877111435,0
0,0.05855249613523483,0
1,0.9320195317268372,1
0,0.4675690531730652,0
1,0.908510684967041,1
1,0.059983670711517334,0
1,0.8950985074043274,1
1,0.8905103206634521,1
0,0.13917657732963562,0
0,0.48202943801879883,0
1,0.9314785599708557,1
1,0.8675848841667175,1
0,0.9323546290397644,1
0,0.3447107672691345,0
1,0.9215158820152283,1
1,0.667665958404541,1
0,0.07887256890535355,0
1,0.82951819896698,1
1,0.870519757270813,1
0,0.5940060615539551,1
1,0.9236195087432861,1
0,0.8414032459259033,1
0,0.06386689096689224,0
1,0.835361897945404,1
0,0.06432861089706421,0
0,0.9227157235145569,1
0,0.25878000259399414,0
0,0.08812378346920013,0
0,0.3995509743690491,0
0,0.6021705865859985,1
1,0.8353971838951111,1
0,0.2297515571117401,0
1,0.8509286642074585,1
1,0.9082723259925842,1
1,0.897973895072937,1
0,0.3172606825828552,0
0,0.9317765235900879,1
0,0.06385369598865509,0
0,0.08734019845724106,0
0,0.0636504516005516,0
1,0.9273266792297363,1
0,0.05880912393331528,0
0,0.07143130898475647,0
1,0.2225641906261444,0
0,0.8497105836868286,1
0,0.9087929725646973,1
1,0.9317323565483093,1
1,0.06129232794046402,0
0,0.7857577204704285,1
0,0.06825578957796097,0
1,0.9285811185836792,1
1,0.919787585735321,1
0,0.05838068202137947,0
1,0.9307852387428284,1
1,0.9135662913322449,1
0,0.05748824402689934,0
1,0.8025035262107849,1
0,0.9132472276687622,1
1,0.06634584814310074,0
1,0.9129965901374817,1
1,0.2043830156326294,0
1,0.8968016505241394,1
0,0.06746280938386917,0
1,0.9249940514564514,1
0,0.0771007090806961,0
1,0.05967254564166069,0
1,0.22105208039283752,0
1,0.9279876947402954,1
1,0.9263626933097839,1
0,0.05885550379753113,0
0,0.0589875802397728,0
0,0.06537455320358276,0
0,0.16258744895458221,0
0,0.08177808672189713,0
0,0.8451366424560547,1
1,0.765868067741394,1
1,0.9242780208587646,1
1,0.8128857016563416,1
1,0.8452451825141907,1
0,0.060601554811000824,0
1,0.9133478999137878,1
1,0.9243285655975342,1
0,0.06106257811188698,0
1,0.800011157989502,1
0,0.07525477558374405,0
1,0.9232671856880188,1
0,0.9318172931671143,1
0,0.0568232536315918,0
1,0.9322102665901184,1
1,0.9176912307739258,1
1,0.8439778089523315,1
0,0.08614920824766159,0
1,0.9219491481781006,1
1,0.9250484108924866,1
1,0.927987277507782,1
1,0.9276560544967651,1
1,0.9320253133773804,1
0,0.9226772785186768,1
1,0.7967264652252197,1
1,0.9124777913093567,1
1,0.8258342742919922,1
1,0.8240410685539246,1
0,0.06719343364238739,0
1,0.9282330274581909,1
1,0.9259675741195679,1
1,0.8490543961524963,1
1,0.9288718104362488,1
0,0.6395182013511658,1
1,0.8959225416183472,1
0,0.0731547474861145,0
1,0.9315771460533142,1
1,0.91785728931427,1
1,0.9236500263214111,1
0,0.059502437710762024,0
0,0.8810088038444519,1
1,0.931114912033081,1
1,0.8377819061279297,1
1,0.9178938269615173,1
0,0.05975816771388054,0
0,0.0731964111328125,0
0,0.6159532070159912,1
1,0.9266802668571472,1
0,0.8815855383872986,1
0,0.08710794895887375,0
1,0.8503735065460205,1
1,0.3782517910003662,0
1,0.9212754368782043,1
0,0.11138119548559189,0
0,0.0584040991961956,0
0,0.07209991663694382,0
1,0.6631538271903992,1
1,0.9311482310295105,1
0,0.0600324347615242,0
1,0.8367610573768616,1
1,0.9203842282295227,1
1,0.8958413004875183,1
1,0.9320239424705505,1
1,0.9301435947418213,1
0,0.12001321464776993,0
1,0.4142117500305176,0
0,0.9319045543670654,1
0,0.7984382510185242,1
0,0.0666787177324295,0
1,0.9129766225814819,1
1,0.1728425770998001,0
1,0.8022688627243042,1
0,0.0585583820939064,0
1,0.9305713176727295,1
1,0.06368573009967804,0
0,0.32905569672584534,0
0,0.7862603664398193,1
1,0.9282873868942261,1
1,0.9291895627975464,1
1,0.9137052297592163,1
1,0.9214580655097961,1
1,0.9173867106437683,1
1,0.9278432726860046,1
0,0.9204532504081726,1
0,0.06007421761751175,0
1,0.9283551573753357,1
0,0.05913463234901428,0
0,0.3453339636325836,0
0,0.37648287415504456,0
1,0.2281840592622757,0
0,0.6676405668258667,1
1,0.9237312078475952,1
1,0.9294288158416748,1
1,0.9309698343276978,1
0,0.4093637466430664,0
0,0.08801625669002533,0
1,0.926258385181427,1
0,0.5676863193511963,1
1,0.8402166366577148,1
1,0.8543703556060791,1
1,0.9314867258071899,1
0,0.6853587031364441,1
0,0.06375754624605179,0
1,0.9176083207130432,1
1,0.06104232370853424,0
1,0.93166184425354,1
0,0.18196067214012146,0
0,0.5878353118896484,1
1,0.9312877655029297,1
1,0.7493200302124023,1
1,0.8291398286819458,1
0,0.20209576189517975,0
1,0.15271064639091492,0
0,0.06622135639190674,0
0,0.06294774264097214,0
0,0.05568753927946091,0
0,0.08254656195640564,0
0,0.22457242012023926,0
1,0.3345363140106201,0
0,0.3922542333602905,0
0,0.4719213545322418,0
0,0.05779683217406273,0
0,0.6228245496749878,1
1,0.8085163831710815,1
0,0.5170876979827881,1
1,0.9294796586036682,1
1,0.8750402331352234,1
0,0.24413831532001495,0
1,0.9289473295211792,1
0,0.4154098927974701,0
1,0.8924242854118347,1
1,0.8664506077766418,1
1,0.8165773749351501,1
0,0.24119484424591064,0
0,0.05655898526310921,0
1,0.8819222450256348,1
1,0.9320100545883179,1
0,0.8872004747390747,1
1,0.9240589141845703,1
0,0.890813946723938,1
0,0.8297134041786194,1
1,0.9303253889083862,1
0,0.884694516658783,1
1,0.8386322855949402,1
1,0.8391922116279602,1
1,0.9258137941360474,1
1,0.9319815039634705,1
0,0.8907067775726318,1
1,0.7820057272911072,1
1,0.8293564319610596,1
0,0.05923686921596527,0
0,0.8438401222229004,1
0,0.092473104596138,0
0,0.06444912403821945,0
0,0.42854586243629456,0
0,0.8741170167922974,1
0,0.20211172103881836,0
1,0.6761391162872314,1
0,0.061756107956171036,0
1,0.9196586012840271,1
1,0.6513820886611938,1
0,0.06124984472990036,0
1,0.9313263297080994,1
0,0.05694504827260971,0
0,0.07362787425518036,0
0,0.05917283520102501,0
0,0.9276401400566101,1
1,0.9308676719665527,1
0,0.23493407666683197,0
0,0.809066891670227,1
0,0.06008751317858696,0
1,0.8746013641357422,1
0,0.05755838751792908,0
1,0.9234895706176758,1
0,0.2295043021440506,0
1,0.9316142797470093,1
0,0.07414531707763672,0
1,0.45912566781044006,0
0,0.8714491724967957,1
0,0.9257282614707947,1
1,0.47999775409698486,0
0,0.06755868345499039,0
0,0.9332264065742493,1
0,0.05843007192015648,0
1,0.9155741930007935,1
1,0.9246442914009094,1
1,0.9281686544418335,1
1,0.9311343431472778,1
1,0.8727290630340576,1
0,0.8934240937232971,1
0,0.9187361598014832,1
1,0.9319925904273987,1
1,0.83567875623703,1
1,0.9174529314041138,1
1,0.9280077219009399,1
0,0.8456412553787231,1
0,0.0600406713783741,0
0,0.06882312893867493,0
1,0.817276120185852,1
0,0.07671777158975601,0
0,0.15990830957889557,0
1,0.9224331378936768,1
1,0.8603379130363464,1
1,0.8288739323616028,1
1,0.9271445274353027,1
1,0.9315400123596191,1
0,0.07152961194515228,0
0,0.0841255709528923,0
0,0.8064701557159424,1
0,0.8659518361091614,1
0,0.07791060209274292,0
1,0.9215399026870728,1
0,0.9300729632377625,1
0,0.9234390258789062,1
0,0.05988724157214165,0
0,0.06265368312597275,0
1,0.9326101541519165,1
1,0.9265041947364807,1
1,0.8481602668762207,1
0,0.6938749551773071,1
0,0.22959576547145844,0
1,0.8374466896057129,1
0,0.059804413467645645,0
1,0.8366190791130066,1
1,0.9200259447097778,1
1,0.9276361465454102,1
1,0.777918815612793,1
0,0.4870929718017578,0
0,0.34095364809036255,0
0,0.25118833780288696,0
0,0.8528526425361633,1
1,0.9232767224311829,1
1,0.8463999629020691,1
1,0.9317688941955566,1
1,0.9163647294044495,1
1,0.851457417011261,1
0,0.06352214515209198,0
1,0.9096509218215942,1
0,0.7192326188087463,1
1,0.930303156375885,1
0,0.061955712735652924,0
1,0.9044207334518433,1
0,0.6203947067260742,1
1,0.1589900702238083,0
1,0.9319907426834106,1
0,0.8528879880905151,1
0,0.8289808630943298,1
1,0.7386495471000671,1
0,0.8368092179298401,1
0,0.4567267894744873,0
1,0.9307533502578735,1
0,0.8988280892372131,1
0,0.09619756788015366,0
1,0.6857999563217163,1
1,0.924441933631897,1
0,0.061814986169338226,0
1,0.3895021677017212,0
1,0.9229915738105774,1
0,0.057243697345256805,0
0,0.6734744310379028,1
0,0.8589621186256409,1
1,0.7754719853401184,1
0,0.21745151281356812,0
0,0.6965835094451904,1
1,0.8286537528038025,1
1,0.9281582832336426,1
1,0.8428875207901001,1
0,0.9137144088745117,1
1,0.9017382860183716,1
1,0.9290299415588379,1
0,0.0586225800216198,0
0,0.08229824900627136,0
1,0.05864337459206581,0
0,0.06464969366788864,0
1,0.2685704529285431,0
1,0.9302248954772949,1
1,0.9283100366592407,1
1,0.8087284564971924,1
1,0.3494713604450226,0
0,0.9204888343811035,1
0,0.9256150126457214,1
0,0.9280240535736084,1
0,0.07494651526212692,0
1,0.9319995045661926,1
0,0.05876079201698303,0
1,0.9194424748420715,1
0,0.10743780434131622,0
0,0.8353543281555176,1
0,0.0631687268614769,0
1,0.9311376810073853,1
1,0.8453313112258911,1
0,0.3370348811149597,0
1,0.9237607717514038,1
1,0.3097854256629944,0
1,0.9323678612709045,1
1,0.8490297794342041,1
0,0.0716485008597374,0
1,0.9063669443130493,1
0,0.0606212392449379,0
0,0.05875134840607643,0
1,0.8953405022621155,1
1,0.9245631098747253,1
1,0.929119884967804,1
0,0.9232115149497986,1
1,0.908560574054718,1
1,0.9099577069282532,1
1,0.9255321621894836,1
1,0.9022149443626404,1
0,0.9117811322212219,1
0,0.05967698618769646,0
0,0.05868575721979141,0
1,0.6414148211479187,1
1,0.8784719705581665,1
1,0.9225547909736633,1
1,0.6227691173553467,1
0,0.7489672303199768,1
0,0.06031956523656845,0
0,0.8671878576278687,1
1,0.8591611385345459,1
1,0.9263636469841003,1
1,0.9305815100669861,1
1,0.9307547807693481,1
0,0.06118546053767204,0
0,0.9209988713264465,1
0,0.7937784790992737,1
1,0.718841552734375,1
0,0.7475448846817017,1
1,0.9299195408821106,1
1,0.9187394976615906,1
1,0.8746126890182495,1
0,0.827046275138855,1
0,0.07611886411905289,0
1,0.8490322232246399,1
1,0.929948627948761,1
0,0.07338189333677292,0
1,0.06013842672109604,0
1,0.8460304737091064,1
0,0.08106360584497452,0
1,0.9236886501312256,1
0,0.6454533934593201,1
