y_true,y_prob,y_pred
1,0.5123075246810913,1
0,0.5124972462654114,1
1,0.512342095375061,1
1,0.5123075246810913,1
0,0.5122876763343811,1
0,0.512316107749939,1
1,0.5123739242553711,1
1,0.5125093460083008,1
1,0.5123075246810913,1
0,0.5123177170753479,1
0,0.5123492479324341,1
1,0.5123441815376282,1
0,0.512243390083313,1
1,0.5123064517974854,1
1,0.5123592615127563,1
1,0.5123348236083984,1
1,0.5123070478439331,1
0,0.5123185515403748,1
0,0.5124421119689941,1
0,0.5122726559638977,1
0,0.5121911764144897,1
1,0.5124238729476929,1
1,0.5123075246810913,1
0,0.5123860239982605,1
1,0.5124290585517883,1
1,0.5123549699783325,1
0,0.5123634934425354,1
1,0.5123556852340698,1
1,0.5124669671058655,1
1,0.5122979879379272,1
0,0.5121970176696777,1
0,0.5122879147529602,1
0,0.5123075246810913,1
1,0.5123483538627625,1
1,0.5123831033706665,1
1,0.5124791264533997,1
0,0.5123537182807922,1
1,0.512350857257843,1
1,0.5125013589859009,1
0,0.512428343296051,1
1,0.5124384164810181,1
1,0.5123543739318848,1
0,0.5124861001968384,1
0,0.5122184753417969,1
0,0.5124539732933044,1
1,0.5123293995857239,1
1,0.5122891068458557,1
1,0.5124626159667969,1
0,0.5123590230941772,1
1,0.5123765468597412,1
1,0.512243926525116,1
1,0.5122976303100586,1
1,0.5124236345291138,1
0,0.5122925043106079,1
1,0.5122215151786804,1
1,0.5122805833816528,1
1,0.5122691988945007,1
0,0.5123574137687683,1
0,0.5122160911560059,1
0,0.5124220252037048,1
0,0.5122370719909668,1
1,0.5122271776199341,1
0,0.5125113725662231,1
0,0.5125323534011841,1
0,0.5124600529670715,1
0,0.5123461484909058,1
0,0.5125492811203003,1
0,0.5123158097267151,1
0,0.5124056935310364,1
0,0.5124104619026184,1
0,0.5123036503791809,1
0,0.5124377608299255,1
1,0.5123075246810913,1
0,0.51260906457901,1
1,0.5124127268791199,1
1,0.5123076438903809,1
1,0.5125551223754883,1
1,0.5121781229972839,1
0,0.5123075246810913,1
0,0.512275218963623,1
1,0.5123075246810913,1
0,0.5123733282089233,1
1,0.5124402046203613,1
0,0.5123042464256287,1
1,0.5124563574790955,1
1,0.5122529864311218,1
0,0.512274980545044,1
1,0.5122528672218323,1
1,0.5124261379241943,1
0,0.5122765898704529,1
1,0.5124638676643372,1
1,0.5123184323310852,1
1,0.5124897956848145,1
1,0.5124050974845886,1
0,0.5122764110565186,1
0,0.5123405456542969,1
1,0.5124711394309998,1
0,0.5123818516731262,1
1,0.5123167037963867,1
0,0.5123391151428223,1
1,0.5123071074485779,1
0,0.5124616026878357,1
1,0.5124568939208984,1
0,0.5123783349990845,1
0,0.5123781561851501,1
0,0.5125017762184143,1
0,0.5122023820877075,1
0,0.512242317199707,1
0,0.5123075246810913,1
1,0.5122999548912048,1
1,0.5123921036720276,1
0,0.5125059485435486,1
1,0.5124363899230957,1
0,0.5123822093009949,1
0,0.5122331976890564,1
0,0.5124950408935547,1
1,0.512277364730835,1
0,0.5125168561935425,1
1,0.5122310519218445,1
0,0.5123798847198486,1
1,0.5126321911811829,1
1,0.5122699737548828,1
1,0.5124735832214355,1
0,0.5123865008354187,1
0,0.5123617649078369,1
1,0.5122238397598267,1
0,0.5124247074127197,1
1,0.5123155117034912,1
1,0.5124571323394775,1
0,0.5122597813606262,1
1,0.5121793746948242,1
0,0.5124281048774719,1
1,0.5122424960136414,1
1,0.5123075246810913,1
0,0.5124015212059021,1
0,0.5122689604759216,1
1,0.5123075246810913,1
1,0.5123075246810913,1
1,0.5123042464256287,1
0,0.5125033259391785,1
0,0.5124632716178894,1
1,0.5124576687812805,1
0,0.512330174446106,1
1,0.5122942924499512,1
0,0.5122150778770447,1
1,0.5123371481895447,1
0,0.5124191045761108,1
0,0.5123113393783569,1
1,0.5121741890907288,1
0,0.512412965297699,1
1,0.5123311281204224,1
1,0.5122317671775818,1
1,0.5123251080513,1
1,0.5123139023780823,1
1,0.5123351216316223,1
0,0.5124605298042297,1
1,0.5124043822288513,1
0,0.5123254060745239,1
0,0.5123164057731628,1
1,0.5123852491378784,1
0,0.5123776793479919,1
0,0.5123075246810913,1
0,0.5124730467796326,1
0,0.5124590992927551,1
1,0.5122893452644348,1
0,0.5123075246810913,1
0,0.5124471187591553,1
0,0.5123422145843506,1
1,0.512345016002655,1
1,0.5125372409820557,1
0,0.5123075246810913,1
0,0.5123665928840637,1
1,0.5123175382614136,1
0,0.5123823285102844,1
0,0.5123730301856995,1
0,0.5124751925468445,1
1,0.5122286677360535,1
1,0.5123001337051392,1
0,0.5123106241226196,1
0,0.512307345867157,1
1,0.5122636556625366,1
0,0.5123023986816406,1
1,0.5123609900474548,1
0,0.5124776363372803,1
0,0.512231707572937,1
0,0.512291431427002,1
0,0.5123075246810913,1
1,0.5124801397323608,1
1,0.512316882610321,1
0,0.5123695135116577,1
1,0.5121416449546814,1
1,0.512385368347168,1
1,0.512430727481842,1
1,0.5122635364532471,1
1,0.5124019980430603,1
0,0.5123805403709412,1
0,0.5123920440673828,1
0,0.5123075246810913,1
1,0.5124506950378418,1
1,0.5123631358146667,1
1,0.5123762488365173,1
0,0.5123404860496521,1
0,0.5124019384384155,1
0,0.5124861598014832,1
0,0.5122174620628357,1
0,0.5121121406555176,1
1,0.5122877359390259,1
0,0.5124086737632751,1
1,0.5124312043190002,1
0,0.5123937129974365,1
1,0.5123944878578186,1
0,0.5124361515045166,1
1,0.5122215151786804,1
1,0.5122841596603394,1
0,0.5122206211090088,1
0,0.5122763514518738,1
0,0.5122891664505005,1
1,0.5122857093811035,1
0,0.5122108459472656,1
0,0.5121933221817017,1
1,0.5123568177223206,1
0,0.5123831629753113,1
1,0.5123445987701416,1
0,0.512178361415863,1
1,0.5124773383140564,1
1,0.5123984813690186,1
0,0.5123839974403381,1
0,0.5122247338294983,1
0,0.5124271512031555,1
1,0.5124492049217224,1
1,0.5123242735862732,1
0,0.5122413039207458,1
1,0.5123075246810913,1
0,0.5123557448387146,1
0,0.5123520493507385,1
0,0.5122845768928528,1
0,0.5124730467796326,1
0,0.5122461318969727,1
0,0.5123106837272644,1
0,0.5123116970062256,1
0,0.5123937726020813,1
0,0.5123078227043152,1
0,0.5123213529586792,1
0,0.5123713612556458,1
0,0.5124533176422119,1
1,0.5125095844268799,1
1,0.5125330090522766,1
1,0.5125027894973755,1
1,0.5123196244239807,1
1,0.5124292373657227,1
1,0.5123075246810913,1
1,0.5123878717422485,1
0,0.5122362375259399,1
0,0.5123545527458191,1
0,0.5123612880706787,1
0,0.5122132301330566,1
0,0.5122959017753601,1
1,0.5122730731964111,1
0,0.5123898983001709,1
0,0.5123603940010071,1
1,0.5123562812805176,1
0,0.5124772191047668,1
0,0.5124184489250183,1
0,0.5125226974487305,1
1,0.512426495552063,1
0,0.5123462677001953,1
1,0.5123029351234436,1
1,0.5123297572135925,1
1,0.512317419052124,1
0,0.5123840570449829,1
1,0.5121615529060364,1
1,0.5123522281646729,1
1,0.5122174620628357,1
1,0.51240473985672,1
0,0.512385368347168,1
1,0.5124554634094238,1
0,0.5123157501220703,1
0,0.512362003326416,1
1,0.5124301314353943,1
0,0.5124905109405518,1
1,0.5124669671058655,1
1,0.5124454498291016,1
1,0.5124256014823914,1
1,0.5123075842857361,1
0,0.5123590230941772,1
1,0.512543261051178,1
1,0.5123990178108215,1
1,0.5121217370033264,1
0,0.5122169256210327,1
0,0.5123716592788696,1
0,0.5122412443161011,1
0,0.5122771263122559,1
0,0.5124045014381409,1
1,0.5124063491821289,1
0,0.5122875571250916,1
1,0.5122923254966736,1
0,0.5123767852783203,1
1,0.5123692154884338,1
0,0.5122860074043274,1
1,0.5124801993370056,1
1,0.5123493671417236,1
1,0.5123170614242554,1
0,0.5122311115264893,1
1,0.5124144554138184,1
1,0.5122935771942139,1
1,0.512445330619812,1
0,0.5125317573547363,1
1,0.5123270153999329,1
1,0.5123025178909302,1
1,0.5122935771942139,1
1,0.51243656873703,1
1,0.5124797224998474,1
0,0.5123075246810913,1
0,0.5123006701469421,1
0,0.5123054385185242,1
0,0.5123811364173889,1
0,0.5123284459114075,1
0,0.5123685598373413,1
0,0.5124223828315735,1
0,0.512410044670105,1
0,0.5124298334121704,1
0,0.5123075246810913,1
1,0.5123029351234436,1
1,0.5123545527458191,1
1,0.5121980905532837,1
0,0.5123717784881592,1
0,0.5123075246810913,1
1,0.5124227404594421,1
1,0.5123074650764465,1
0,0.5123075246810913,1
1,0.5122768878936768,1
0,0.5123075246810913,1
0,0.5124736428260803,1
1,0.512363612651825,1
1,0.5123544931411743,1
0,0.5123050212860107,1
1,0.5124689340591431,1
1,0.5123328566551208,1
1,0.5124633312225342,1
1,0.5123575329780579,1
1,0.5124190449714661,1
0,0.5125309228897095,1
0,0.512323260307312,1
0,0.5122401118278503,1
1,0.5125378966331482,1
0,0.512450098991394,1
0,0.5123075246810913,1
1,0.5123167634010315,1
0,0.5123046040534973,1
1,0.5124141573905945,1
1,0.5123075246810913,1
0,0.512354850769043,1
1,0.5123075246810913,1
1,0.5123540759086609,1
1,0.5122220516204834,1
0,0.5123706459999084,1
0,0.5122671723365784,1
1,0.5122401714324951,1
1,0.5123075246810913,1
0,0.5124430060386658,1
1,0.5124194025993347,1
0,0.5122734308242798,1
1,0.5122087597846985,1
0,0.5123742818832397,1
0,0.5123075246810913,1
1,0.5123404860496521,1
1,0.5123201608657837,1
0,0.5123501420021057,1
1,0.5125362873077393,1
1,0.5122941732406616,1
1,0.5122725963592529,1
0,0.5123674273490906,1
0,0.5122588276863098,1
1,0.5124713778495789,1
1,0.512319028377533,1
0,0.5123800039291382,1
0,0.5123708844184875,1
0,0.512292206287384,1
1,0.5120775699615479,1
0,0.5122434496879578,1
1,0.512116014957428,1
0,0.5123568773269653,1
0,0.5122669339179993,1
1,0.512291669845581,1
0,0.5123742818832397,1
1,0.5123889446258545,1
0,0.5124505758285522,1
1,0.5122249126434326,1
0,0.5123118162155151,1
1,0.5123021602630615,1
1,0.5122247934341431,1
0,0.5123469829559326,1
1,0.5122109651565552,1
0,0.5122928023338318,1
0,0.5124617218971252,1
0,0.5122406482696533,1
1,0.5122126340866089,1
0,0.5123617053031921,1
0,0.5123057961463928,1
1,0.5125219821929932,1
1,0.5122759342193604,1
0,0.5123055577278137,1
1,0.5123042464256287,1
1,0.5122339725494385,1
1,0.5121831893920898,1
1,0.5121810436248779,1
1,0.5123060345649719,1
0,0.5123990178108215,1
1,0.5122659802436829,1
1,0.5123804211616516,1
1,0.5124090909957886,1
1,0.5125556588172913,1
0,0.5123310089111328,1
1,0.5123549699783325,1
0,0.5122128129005432,1
0,0.5123460292816162,1
1,0.5122928023338318,1
1,0.5123075246810913,1
1,0.5123075246810913,1
1,0.5124692916870117,1
1,0.5123475193977356,1
1,0.5122623443603516,1
0,0.5121923089027405,1
0,0.5125712156295776,1
0,0.5123779773712158,1
0,0.5123090744018555,1
0,0.5123075842857361,1
0,0.5124286413192749,1
1,0.5123075842857361,1
0,0.5125132203102112,1
0,0.5122556090354919,1
0,0.5124058127403259,1
0,0.5123168230056763,1
1,0.5123735070228577,1
0,0.512347400188446,1
0,0.5123513340950012,1
0,0.5124821066856384,1
0,0.5123654007911682,1
0,0.5125436782836914,1
1,0.5122901201248169,1
0,0.5121214389801025,1
0,0.5123075246810913,1
1,0.5122485160827637,1
1,0.5124946236610413,1
1,0.5123316645622253,1
0,0.5123822093009949,1
0,0.5122735500335693,1
1,0.5123888254165649,1
0,0.5124356746673584,1
1,0.5123971104621887,1
1,0.5123471617698669,1
0,0.5124169588088989,1
1,0.5124241709709167,1
1,0.5124490261077881,1
1,0.5123403668403625,1
1,0.5123361349105835,1
0,0.5124194622039795,1
1,0.5122882723808289,1
1,0.512467086315155,1
0,0.5123445391654968,1
1,0.512320876121521,1
1,0.5124732255935669,1
1,0.5123322606086731,1
0,0.5123075842857361,1
1,0.5123434066772461,1
0,0.5123084783554077,1
0,0.5123554468154907,1
1,0.5123056173324585,1
0,0.5123075246810913,1
0,0.5123075246810913,1
1,0.5124902725219727,1
1,0.5123063921928406,1
1,0.5123156309127808,1
1,0.5123642683029175,1
1,0.5122876167297363,1
0,0.5122940540313721,1
1,0.5124432444572449,1
0,0.512424886226654,1
0,0.5124011039733887,1
0,0.5123188495635986,1
0,0.5123029351234436,1
1,0.5123826265335083,1
0,0.51239413022995,1
0,0.5124430060386658,1
1,0.5123075842857361,1
1,0.5123260021209717,1
1,0.5122562646865845,1
1,0.5124051570892334,1
0,0.5122767686843872,1
0,0.5124474763870239,1
1,0.5122960805892944,1
0,0.5122362971305847,1
0,0.5123860836029053,1
0,0.5125455260276794,1
1,0.5123558640480042,1
0,0.5122523307800293,1
1,0.5123929977416992,1
1,0.5122590065002441,1
1,0.5123075246810913,1
0,0.5125100612640381,1
1,0.5124548673629761,1
0,0.5123075842857361,1
0,0.5123354196548462,1
0,0.5124699473381042,1
1,0.5123087167739868,1
1,0.5124291181564331,1
0,0.5122039318084717,1
1,0.5121709704399109,1
1,0.5121828317642212,1
1,0.5124105215072632,1
0,0.5122153162956238,1
0,0.512255072593689,1
0,0.51228928565979,1
1,0.5122596025466919,1
0,0.512288510799408,1
1,0.5121426582336426,1
0,0.5123075842857361,1
0,0.5124410390853882,1
1,0.512324869632721,1
1,0.5123092532157898,1
1,0.5122555494308472,1
1,0.5123075246810913,1
1,0.5122969150543213,1
0,0.5124091506004333,1
1,0.5123075246810913,1
0,0.5126127600669861,1
0,0.5122480392456055,1
1,0.5123412013053894,1
0,0.512358546257019,1
1,0.5123366117477417,1
1,0.5121192932128906,1
1,0.5123481750488281,1
1,0.5124014019966125,1
0,0.5123098492622375,1
1,0.5124533772468567,1
0,0.5121951699256897,1
1,0.5124468207359314,1
1,0.5123351812362671,1
1,0.5124379992485046,1
1,0.5123006701469421,1
0,0.5123552083969116,1
1,0.5124168395996094,1
1,0.512402355670929,1
0,0.512353777885437,1
0,0.5123090147972107,1
0,0.5123297572135925,1
0,0.5125956535339355,1
0,0.5124697089195251,1
0,0.5123594999313354,1
1,0.5123118162155151,1
0,0.5123656392097473,1
1,0.5122736096382141,1
0,0.5123178958892822,1
1,0.5124866366386414,1
0,0.512270450592041,1
0,0.512310266494751,1
0,0.5122972726821899,1
1,0.5123535394668579,1
0,0.5122478008270264,1
0,0.51237553358078,1
0,0.5124085545539856,1
0,0.5123225450515747,1
1,0.5124737024307251,1
1,0.5123075246810913,1
1,0.5126099586486816,1
0,0.5123681426048279,1
0,0.5123767256736755,1
1,0.5124358534812927,1
0,0.5123612880706787,1
0,0.5124359726905823,1
1,0.5123288631439209,1
0,0.512470543384552,1
0,0.5123465657234192,1
0,0.512482225894928,1
0,0.5124454498291016,1
0,0.5123836398124695,1
0,0.5123075842857361,1
0,0.5122478008270264,1
1,0.512421727180481,1
1,0.512206494808197,1
0,0.5123075246810913,1
1,0.5121738910675049,1
0,0.5122984647750854,1
0,0.5123573541641235,1
0,0.5124049186706543,1
1,0.5124504566192627,1
0,0.5123190879821777,1
0,0.5124539136886597,1
1,0.512438178062439,1
0,0.5123075246810913,1
0,0.5124838948249817,1
0,0.5123352408409119,1
0,0.5123075246810913,1
1,0.5124760866165161,1
0,0.5123887658119202,1
1,0.5123075246810913,1
0,0.5123809576034546,1
0,0.5123436450958252,1
0,0.5122964978218079,1
1,0.512352466583252,1
0,0.5123593807220459,1
0,0.5124037861824036,1
0,0.5123586654663086,1
0,0.512444019317627,1
0,0.5122795104980469,1
1,0.512363612651825,1
0,0.5123934149742126,1
0,0.5123314261436462,1
0,0.5123643279075623,1
1,0.5122432708740234,1
0,0.5123075246810913,1
0,0.5122622847557068,1
0,0.5123692750930786,1
0,0.5123201012611389,1
1,0.5123569369316101,1
0,0.5124545693397522,1
1,0.512333333492279,1
0,0.5123423933982849,1
0,0.5123040080070496,1
1,0.5123516917228699,1
1,0.5124775767326355,1
0,0.5121890902519226,1
1,0.512523889541626,1
0,0.5123066306114197,1
0,0.5122520327568054,1
1,0.5123245120048523,1
0,0.5126315355300903,1
0,0.5122499465942383,1
0,0.5123075246810913,1
0,0.5123471021652222,1
0,0.5122877955436707,1
1,0.5122698545455933,1
0,0.5122730135917664,1
0,0.5123783349990845,1
1,0.5122392177581787,1
1,0.5122513175010681,1
1,0.5124351978302002,1
1,0.5122125148773193,1
1,0.512406587600708,1
0,0.5123737454414368,1
1,0.5124158263206482,1
0,0.5123626589775085,1
1,0.512309193611145,1
0,0.5123196840286255,1
0,0.5122888088226318,1
0,0.5123075246810913,1
0,0.5123963952064514,1
1,0.5124263763427734,1
0,0.5122878551483154,1
0,0.5124384760856628,1
0,0.5122977495193481,1
1,0.5124081969261169,1
0,0.5122677087783813,1
1,0.5123075246810913,1
1,0.5123695731163025,1
0,0.5122469663619995,1
1,0.5122801661491394,1
1,0.5123969316482544,1
0,0.5124689340591431,1
1,0.5122182369232178,1
0,0.5124794244766235,1
0,0.5124350190162659,1
0,0.5124269723892212,1
0,0.512380838394165,1
0,0.5124754309654236,1
1,0.5122156143188477,1
1,0.5124036073684692,1
1,0.5123893618583679,1
0,0.5124112367630005,1
0,0.5123694539070129,1
1,0.5123075246810913,1
1,0.5124546885490417,1
1,0.5123777389526367,1
0,0.5122921466827393,1
1,0.5121826529502869,1
1,0.512287437915802,1
0,0.5123186111450195,1
0,0.5122203826904297,1
0,0.5123788714408875,1
1,0.5123130679130554,1
1,0.5123394131660461,1
1,0.5122576951980591,1
0,0.5125040411949158,1
1,0.5124952793121338,1
1,0.5122748017311096,1
1,0.5121899247169495,1
0,0.512256383895874,1
1,0.5123696327209473,1
1,0.5124786496162415,1
0,0.5122344493865967,1
0,0.5122058987617493,1
0,0.51243656873703,1
0,0.5123029947280884,1
1,0.5122288465499878,1
1,0.5123270153999329,1
1,0.5124812126159668,1
0,0.512441873550415,1
1,0.5123701095581055,1
0,0.512326180934906,1
1,0.5123075246810913,1
1,0.5121275186538696,1
1,0.5124184489250183,1
1,0.5124130845069885,1
1,0.512468695640564,1
0,0.5123805403709412,1
0,0.5122737288475037,1
0,0.5123079419136047,1
0,0.5122526288032532,1
1,0.5123075246810913,1
1,0.5123797655105591,1
0,0.5124274492263794,1
0,0.5123232007026672,1
0,0.5125027894973755,1
0,0.5123136639595032,1
1,0.5122783780097961,1
0,0.512496829032898,1
0,0.5123323202133179,1
1,0.5123420357704163,1
0,0.5123202800750732,1
0,0.5122916102409363,1
0,0.5123798847198486,1
1,0.5124467015266418,1
0,0.5123811960220337,1
0,0.5122300386428833,1
0,0.5122824311256409,1
0,0.5123841166496277,1
0,0.5123429298400879,1
0,0.5122969746589661,1
1,0.5124804973602295,1
1,0.5122787356376648,1
0,0.5124288201332092,1
0,0.5121829509735107,1
1,0.5124710202217102,1
1,0.5123373866081238,1
1,0.5124354362487793,1
1,0.512133777141571,1
1,0.512256920337677,1
0,0.5123496651649475,1
0,0.5123401284217834,1
1,0.5122882127761841,1
0,0.5123074054718018,1
0,0.5124366879463196,1
1,0.5124128460884094,1
1,0.5122072696685791,1
0,0.5123065114021301,1
0,0.5123075246810913,1
0,0.5125190019607544,1
1,0.5123642683029175,1
0,0.5124741792678833,1
0,0.512171745300293,1
1,0.5121815800666809,1
0,0.5124825239181519,1
0,0.5123478174209595,1
1,0.5122669339179993,1
0,0.5123075246810913,1
1,0.5125046372413635,1
1,0.5123298764228821,1
0,0.5122106671333313,1
1,0.5123209953308105,1
0,0.5122901201248169,1
1,0.5123075246810913,1
0,0.5121554732322693,1
0,0.5124263763427734,1
0,0.5123077630996704,1
1,0.5123075246810913,1
1,0.5123916268348694,1
1,0.5124445557594299,1
0,0.5124032497406006,1
0,0.5121886730194092,1
0,0.5123075246810913,1
1,0.5123817324638367,1
1,0.5125275254249573,1
1,0.5123075246810913,1
1,0.5121889710426331,1
0,0.5123393535614014,1
0,0.5123553276062012,1
1,0.5125224590301514,1
0,0.5123075246810913,1
0,0.512308657169342,1
0,0.5121939778327942,1
0,0.512387216091156,1
0,0.5123047828674316,1
1,0.51240074634552,1
0,0.5124219655990601,1
0,0.5123741626739502,1
1,0.5124824047088623,1
0,0.5124319195747375,1
0,0.512346625328064,1
1,0.5123589634895325,1
0,0.5124074816703796,1
0,0.5122888684272766,1
1,0.5123075246810913,1
0,0.5124558210372925,1
1,0.5123916268348694,1
1,0.5124943852424622,1
1,0.5124993324279785,1
0,0.5123075246810913,1
1,0.5123639106750488,1
0,0.5122407674789429,1
1,0.5122705101966858,1
0,0.5121281147003174,1
1,0.5123063325881958,1
0,0.5124697685241699,1
0,0.5125013589859009,1
1,0.5124399065971375,1
1,0.5124530792236328,1
1,0.5124101638793945,1
0,0.512478768825531,1
1,0.5124151110649109,1
1,0.5124114751815796,1
0,0.5123243927955627,1
1,0.5123075246810913,1
0,0.5124596357345581,1
0,0.5122894644737244,1
1,0.5123075246810913,1
0,0.5124525427818298,1
1,0.5122930407524109,1
1,0.512373149394989,1
0,0.5124661922454834,1
1,0.5123075246810913,1
1,0.5123940110206604,1
0,0.5123226046562195,1
1,0.5123207569122314,1
0,0.5123504400253296,1
1,0.5124713778495789,1
0,0.5124129056930542,1
1,0.512299656867981,1
1,0.5124028921127319,1
1,0.5123075246810913,1
0,0.5124481320381165,1
1,0.512157678604126,1
0,0.5124358534812927,1
1,0.5122407078742981,1
0,0.5123727321624756,1
0,0.5123143196105957,1
0,0.512331485748291,1
0,0.5125119686126709,1
0,0.5124326348304749,1
0,0.5123203992843628,1
0,0.5123706459999084,1
1,0.5123712420463562,1
0,0.512317955493927,1
1,0.5124135613441467,1
0,0.5123993754386902,1
1,0.5123016238212585,1
0,0.5123897790908813,1
0,0.5124161243438721,1
0,0.5122392177581787,1
1,0.5123185515403748,1
1,0.512466549873352,1
1,0.512415885925293,1
0,0.5123990178108215,1
1,0.5123042464256287,1
1,0.5123984813690186,1
0,0.5122934579849243,1
1,0.5123075246810913,1
0,0.5124257206916809,1
1,0.5123885273933411,1
0,0.5123701095581055,1
1,0.5124751329421997,1
0,0.5124107599258423,1
0,0.5124260783195496,1
1,0.5121549367904663,1
1,0.512333869934082,1
0,0.5123136639595032,1
1,0.5122714638710022,1
0,0.5122591257095337,1
1,0.5122417211532593,1
0,0.5123047828674316,1
1,0.5126752853393555,1
0,0.5123254060745239,1
1,0.5121530890464783,1
1,0.5123568177223206,1
1,0.512315571308136,1
1,0.5123786926269531,1
0,0.5123075246810913,1
0,0.5123978853225708,1
1,0.5124606490135193,1
1,0.5124151110649109,1
1,0.512283980846405,1
0,0.5125606060028076,1
1,0.5123639702796936,1
0,0.512402355670929,1
