y_true,y_prob,y_pred
0,0.0461471825838089,0
1,0.8595100045204163,1
0,0.33631375432014465,0
0,0.03216711804270744,0
0,0.462030291557312,0
0,0.423616498708725,0
0,0.3270040452480316,0
1,0.9153988361358643,1
0,0.20649753510951996,0
0,0.8341113924980164,1
1,0.7888525724411011,1
1,0.46678945422172546,0
1,0.9608644247055054,1
0,0.3429020643234253,0
0,0.2998960316181183,0
0,0.04377267137169838,0
0,0.4230167269706726,0
1,0.957324206829071,1
0,0.05327840521931648,0
1,0.9569727778434753,1
1,0.9618207216262817,1
0,0.08667460083961487,0
1,0.14403417706489563,0
1,0.9498786330223083,1
0,0.04655205458402634,0
1,0.8493508696556091,1
0,0.047206811606884,0
1,0.9385822415351868,1
0,0.25522756576538086,0
0,0.08551345765590668,0
0,0.3610355854034424,0
0,0.07512276619672775,0
0,0.41508397459983826,0
0,0.5660814642906189,1
0,0.08399472385644913,0
1,0.9466452598571777,1
0,0.6060811281204224,1
0,0.940869152545929,1
0,0.40731576085090637,0
1,0.9325246810913086,1
0,0.10941445082426071,0
0,0.4003223776817322,0
0,0.02432490885257721,0
0,0.022518634796142578,0
1,0.5431086421012878,1
1,0.9223597049713135,1
1,0.6536241173744202,1
1,0.9608300924301147,1
1,0.9369733333587646,1
0,0.03356817364692688,0
0,0.030890947207808495,0
1,0.5238694548606873,1
0,0.10517871379852295,0
1,0.43317943811416626,0
0,0.9128401875495911,1
0,0.05527915433049202,0
0,0.39557206630706787,0
0,0.031343817710876465,0
0,0.07244785875082016,0
0,0.821802020072937,1
1,0.2409156858921051,0
1,0.9575956463813782,1
0,0.6955609321594238,1
1,0.9485455751419067,1
0,0.08306826651096344,0
0,0.07265374809503555,0
0,0.7632619142532349,1
0,0.1649366021156311,0
1,0.960720419883728,1
1,0.5289114117622375,1
1,0.9581640958786011,1
1,0.02760622277855873,0
0,0.058365724980831146,0
1,0.8825108408927917,1
0,0.024070745334029198,0
0,0.7236560583114624,1
0,0.07663941383361816,0
0,0.02445148304104805,0
0,0.024876995012164116,0
0,0.7016944289207458,1
0,0.022655468434095383,0
0,0.21142224967479706,0
0,0.03997298702597618,0
0,0.9481706619262695,1
1,0.9541146159172058,1
0,0.6400360465049744,1
0,0.3417566418647766,0
1,0.9302387237548828,1
0,0.026544999331235886,0
0,0.07474604994058609,0
1,0.9628707766532898,1
1,0.9477012753486633,1
1,0.43527403473854065,0
1,0.872943103313446,1
0,0.022159170359373093,0
0,0.3899455964565277,0
0,0.0865066722035408,0
1,0.889178454875946,1
0,0.06858516484498978,0
0,0.02233371138572693,0
1,0.9245429039001465,1
0,0.4153953194618225,0
0,0.3898974657058716,0
1,0.960814356803894,1
1,0.8606083989143372,1
1,0.8844506144523621,1
1,0.9338424801826477,1
0,0.5588380694389343,1
1,0.46960318088531494,0
0,0.03489554673433304,0
0,0.14699701964855194,0
1,0.7179093360900879,1
1,0.28630274534225464,0
1,0.8898859620094299,1
0,0.0934322252869606,0
1,0.9510554671287537,1
1,0.9602627754211426,1
1,0.853779137134552,1
0,0.36675718426704407,0
1,0.6277409791946411,1
0,0.5788376331329346,1
0,0.18980243802070618,0
0,0.5825442671775818,1
1,0.9608229398727417,1
1,0.7307538986206055,1
0,0.831780195236206,1
1,0.12957844138145447,0
0,0.024160675704479218,0
0,0.1740596443414688,0
0,0.029914073646068573,0
0,0.032998308539390564,0
1,0.9319014549255371,1
1,0.3654843270778656,0
1,0.9294122457504272,1
0,0.8755913972854614,1
1,0.04045656695961952,0
0,0.026983685791492462,0
1,0.9485510587692261,1
0,0.8320225477218628,1
0,0.0371655710041523,0
1,0.909270703792572,1
1,0.961528480052948,1
0,0.2308875173330307,0
1,0.9539379477500916,1
1,0.6719774603843689,1
1,0.0358453206717968,0
1,0.9617691040039062,1
1,0.42169591784477234,0
1,0.9098351001739502,1
1,0.9358809590339661,1
0,0.41158732771873474,0
0,0.022965148091316223,0
0,0.06751133501529694,0
1,0.9601295590400696,1
0,0.026796415448188782,0
0,0.022248398512601852,0
0,0.3082375228404999,0
1,0.03726811707019806,0
0,0.027578016743063927,0
1,0.4216499626636505,0
1,0.24503223598003387,0
1,0.25781872868537903,0
0,0.022106759250164032,0
0,0.42089274525642395,0
0,0.9033339023590088,1
1,0.3108290433883667,0
1,0.9599054455757141,1
1,0.031949691474437714,0
0,0.02284819819033146,0
1,0.9625087976455688,1
1,0.6478776931762695,1
1,0.950248122215271,1
1,0.3999783396720886,0
0,0.9380294680595398,1
1,0.9534576535224915,1
0,0.3850186765193939,0
0,0.8029172420501709,1
1,0.9616175293922424,1
1,0.8642936944961548,1
1,0.9355402588844299,1
0,0.14338286221027374,0
0,0.02458016760647297,0
0,0.5342738628387451,1
0,0.6079264879226685,1
1,0.057552047073841095,0
0,0.026444552466273308,0
1,0.9247617125511169,1
0,0.9048788547515869,1
0,0.13435515761375427,0
1,0.9395931959152222,1
0,0.023502683266997337,0
0,0.030560797080397606,0
1,0.9298789501190186,1
1,0.7064897418022156,1
0,0.9459662437438965,1
1,0.07619918137788773,0
0,0.03884673863649368,0
1,0.9441450834274292,1
0,0.47110822796821594,0
0,0.19585531949996948,0
0,0.6345311999320984,1
0,0.4378579258918762,0
1,0.9480489492416382,1
1,0.952573299407959,1
1,0.9625508189201355,1
0,0.854257345199585,1
0,0.9155369997024536,1
1,0.5082658529281616,1
1,0.9581652879714966,1
0,0.042664337903261185,0
0,0.08928247541189194,0
0,0.02877957560122013,0
0,0.7826269865036011,1
0,0.40742790699005127,0
0,0.3407289683818817,0
0,0.023294994607567787,0
1,0.8594480156898499,1
0,0.8854385614395142,1
1,0.02887311391532421,0
0,0.04694921150803566,0
0,0.08039812743663788,0
1,0.9329228401184082,1
1,0.21033503115177155,0
1,0.9339267015457153,1
1,0.9227976202964783,1
1,0.925905168056488,1
0,0.5742531418800354,1
0,0.09925256669521332,0
1,0.3231184482574463,0
1,0.1387200653553009,0
0,0.856579065322876,1
1,0.9606770277023315,1
0,0.6004483699798584,1
1,0.9495106935501099,1
1,0.0917901024222374,0
1,0.8573496341705322,1
1,0.3305220305919647,0
1,0.9426900744438171,1
0,0.30797404050827026,0
0,0.022052478045225143,0
1,0.9261139631271362,1
1,0.8489400744438171,1
1,0.9608988165855408,1
0,0.023348800837993622,0
0,0.024800900369882584,0
1,0.9249445796012878,1
0,0.10616609454154968,0
0,0.07956301420927048,0
1,0.9622672200202942,1
1,0.9128171801567078,1
1,0.7945671081542969,1
0,0.7623316645622253,1
1,0.9616777300834656,1
0,0.7906036376953125,1
1,0.8419904112815857,1
0,0.7806206941604614,1
1,0.8269554376602173,1
0,0.3653387725353241,0
0,0.022107405588030815,0
1,0.935297429561615,1
1,0.9572710394859314,1
1,0.9623660445213318,1
0,0.023927627131342888,0
1,0.4412822425365448,0
1,0.9073706269264221,1
1,0.9262012243270874,1
0,0.024759037420153618,0
0,0.6256840229034424,1
1,0.9483422636985779,1
1,0.9149591326713562,1
1,0.9163870811462402,1
0,0.24333900213241577,0
0,0.588245153427124,1
1,0.820826530456543,1
1,0.5076681971549988,1
0,0.7700871229171753,1
0,0.9401763677597046,1
0,0.025083713233470917,0
1,0.8965572118759155,1
0,0.024665789678692818,0
0,0.02853976935148239,0
1,0.9150456786155701,1
1,0.7559292316436768,1
0,0.0235108882188797,0
0,0.523822546005249,1
0,0.6358281373977661,1
0,0.03101397305727005,0
1,0.9417834281921387,1
1,0.9267510175704956,1
0,0.02420124225318432,0
1,0.5612890124320984,1
1,0.9364043474197388,1
0,0.52739417552948,1
0,0.13791336119174957,0
0,0.9274129867553711,1
0,0.3622305989265442,0
0,0.022189002484083176,0
1,0.8607192635536194,1
0,0.022714320570230484,0
1,0.9605603218078613,1
0,0.8228263258934021,1
0,0.9519982933998108,1
0,0.026055868715047836,0
0,0.9336094856262207,1
0,0.024865975603461266,0
0,0.02511555515229702,0
0,0.5309048891067505,1
1,0.8157305717468262,1
0,0.8718705773353577,1
0,0.02935858815908432,0
1,0.9527581930160522,1
0,0.10575936734676361,0
0,0.2371019423007965,0
0,0.46693941950798035,0
1,0.7928579449653625,1
1,0.07110904902219772,0
1,0.05519169196486473,0
0,0.025211002677679062,0
0,0.023196369409561157,0
1,0.9157578945159912,1
0,0.9500526785850525,1
0,0.960681676864624,1
0,0.5974836945533752,1
0,0.06362032145261765,0
0,0.31604522466659546,0
1,0.9548153877258301,1
1,0.9358657002449036,1
1,0.9525402784347534,1
0,0.09687284380197525,0
1,0.9415308833122253,1
1,0.9619942307472229,1
0,0.5110824108123779,1
0,0.2867525815963745,0
1,0.8992418050765991,1
1,0.022880153730511665,0
1,0.9622051119804382,1
0,0.0243486650288105,0
0,0.023257026448845863,0
1,0.9330129027366638,1
0,0.4849640727043152,0
1,0.9166118502616882,1
0,0.1176147311925888,0
1,0.9314815402030945,1
0,0.02357083559036255,0
0,0.9483516812324524,1
0,0.19760815799236298,0
1,0.911787748336792,1
0,0.16480925679206848,0
0,0.8423513174057007,1
0,0.495968222618103,0
0,0.27924466133117676,0
0,0.46753332018852234,0
0,0.4724179208278656,0
0,0.8368257284164429,1
0,0.04694566875696182,0
0,0.23714256286621094,0
1,0.943505585193634,1
1,0.9088864326477051,1
1,0.8933849930763245,1
0,0.07363558560609818,0
1,0.9615228176116943,1
1,0.9490352272987366,1
1,0.7070279121398926,1
1,0.9145321846008301,1
1,0.9160560965538025,1
0,0.06334204971790314,0
1,0.8338102698326111,1
0,0.9270389676094055,1
1,0.9354709982872009,1
0,0.537348747253418,1
0,0.03645367547869682,0
0,0.14179202914237976,0
0,0.1325557678937912,0
1,0.785301923751831,1
0,0.7436844110488892,1
1,0.8819067478179932,1
1,0.054291993379592896,0
0,0.5496817827224731,1
0,0.022535039111971855,0
1,0.9553877115249634,1
0,0.06010855734348297,0
1,0.9287440180778503,1
0,0.0343487448990345,0
0,0.025053709745407104,0
1,0.8770439624786377,1
0,0.945899248123169,1
1,0.5026853680610657,1
1,0.9616395831108093,1
0,0.049559593200683594,0
1,0.6823875904083252,1
0,0.023415910080075264,0
0,0.04441350698471069,0
0,0.034422390162944794,0
0,0.163654163479805,0
0,0.7319549322128296,1
0,0.02448427677154541,0
0,0.6160967946052551,1
1,0.886900782585144,1
1,0.7154092192649841,1
1,0.6566212177276611,1
0,0.0230333860963583,0
0,0.1802118867635727,0
1,0.9271236062049866,1
0,0.03931111469864845,0
1,0.8611414432525635,1
0,0.9371780753135681,1
0,0.5821065306663513,1
0,0.026193181052803993,0
1,0.9602293968200684,1
0,0.029198208823800087,0
0,0.9001808762550354,1
1,0.7611536383628845,1
1,0.4445423185825348,0
1,0.956504762172699,1
1,0.8436222076416016,1
0,0.5900680422782898,1
1,0.6550742983818054,1
1,0.9491997957229614,1
1,0.9197043776512146,1
1,0.9624027013778687,1
0,0.3899209499359131,0
0,0.03809548541903496,0
1,0.9445540308952332,1
1,0.9594794511795044,1
0,0.701551616191864,1
0,0.04243992641568184,0
1,0.9246219992637634,1
0,0.0963510125875473,0
1,0.7901533842086792,1
0,0.483389288187027,0
0,0.31279322504997253,0
0,0.023218365386128426,0
1,0.03337275981903076,0
1,0.20841838419437408,0
0,0.026529815047979355,0
1,0.9102765321731567,1
1,0.9139478206634521,1
0,0.06416921317577362,0
1,0.5666742324829102,1
0,0.7924888134002686,1
0,0.027468787506222725,0
0,0.8081302046775818,1
0,0.8489599227905273,1
0,0.2008098065853119,0
0,0.8607093095779419,1
0,0.2038480043411255,0
1,0.02924705669283867,0
1,0.764149010181427,1
1,0.9602915048599243,1
1,0.9243225455284119,1
1,0.7436644434928894,1
1,0.29199832677841187,0
0,0.04882560297846794,0
0,0.21046310663223267,0
0,0.9595630764961243,1
1,0.9614899754524231,1
0,0.688136637210846,1
0,0.11975530534982681,0
1,0.9552740454673767,1
1,0.9327329993247986,1
1,0.336451917886734,0
0,0.024627136066555977,0
0,0.03537089005112648,0
0,0.579957127571106,1
1,0.8993290066719055,1
0,0.9585446715354919,1
0,0.3847692906856537,0
1,0.5982442498207092,1
1,0.9330815076828003,1
1,0.9482398629188538,1
1,0.9123100638389587,1
1,0.35959136486053467,0
1,0.9077847003936768,1
1,0.4842648506164551,0
0,0.022827060893177986,0
0,0.36326101422309875,0
0,0.025233978405594826,0
1,0.9340628385543823,1
1,0.9611775875091553,1
1,0.6376973986625671,1
0,0.6050764322280884,1
0,0.8231154084205627,1
0,0.03365815430879593,0
0,0.4649122953414917,0
0,0.027682814747095108,0
0,0.027028122916817665,0
1,0.9337379932403564,1
0,0.05164302513003349,0
1,0.5354922413825989,1
0,0.02872137352824211,0
0,0.03566738963127136,0
0,0.028847932815551758,0
0,0.9599860906600952,1
0,0.7900907397270203,1
0,0.9393242597579956,1
1,0.6481725573539734,1
1,0.9612653255462646,1
0,0.05434155836701393,0
0,0.2584379017353058,0
0,0.033147960901260376,0
1,0.9609813690185547,1
0,0.30996301770210266,0
1,0.882990837097168,1
1,0.9340885877609253,1
1,0.44867581129074097,0
1,0.6600480079650879,1
1,0.668525755405426,1
0,0.7119755148887634,1
1,0.9544991254806519,1
0,0.03500921279191971,0
1,0.905666172504425,1
0,0.5830037593841553,1
0,0.06115933880209923,0
1,0.9616056084632874,1
0,0.02365344576537609,0
0,0.962557315826416,1
1,0.9587372541427612,1
1,0.9579676985740662,1
0,0.024019135162234306,0
0,0.9221678972244263,1
0,0.025226108729839325,0
0,0.06283828616142273,0
0,0.5280473828315735,1
1,0.8917009234428406,1
1,0.8882768750190735,1
0,0.7923247814178467,1
0,0.7498624920845032,1
1,0.9628421068191528,1
0,0.39658212661743164,0
0,0.055515989661216736,0
1,0.9596724510192871,1
1,0.8980292677879333,1
1,0.9619568586349487,1
1,0.42521271109580994,0
1,0.9064096212387085,1
0,0.02242029458284378,0
0,0.950229823589325,1
1,0.9202687740325928,1
0,0.8655456304550171,1
1,0.9581726789474487,1
1,0.2445257306098938,0
0,0.45784705877304077,0
1,0.13635919988155365,0
1,0.6216841340065002,1
1,0.9521161317825317,1
0,0.06708209216594696,0
0,0.0432184562087059,0
1,0.5152076482772827,1
1,0.9246553182601929,1
0,0.025257453322410583,0
1,0.9531197547912598,1
1,0.9361826777458191,1
1,0.8431059122085571,1
0,0.893042802810669,1
1,0.49879899621009827,0
1,0.9253859519958496,1
1,0.5522152781486511,1
1,0.37547874450683594,0
1,0.9374855756759644,1
1,0.9607364535331726,1
0,0.025540411472320557,0
1,0.726134181022644,1
0,0.023482318967580795,0
1,0.9593526124954224,1
0,0.3014770448207855,0
0,0.11497844010591507,0
1,0.9609552621841431,1
1,0.9584222435951233,1
1,0.9482731223106384,1
0,0.5174009203910828,1
1,0.8874555826187134,1
1,0.47431591153144836,0
1,0.8775333166122437,1
0,0.03643196448683739,0
1,0.937495768070221,1
1,0.23662783205509186,0
1,0.9173126816749573,1
1,0.8844007253646851,1
0,0.023260893300175667,0
1,0.9175468683242798,1
1,0.9438406229019165,1
1,0.9297439455986023,1
1,0.9588562846183777,1
0,0.033105041831731796,0
1,0.933177649974823,1
1,0.9594833850860596,1
0,0.9502732157707214,1
1,0.9017000794410706,1
0,0.9349244832992554,1
0,0.5300419926643372,1
1,0.17091381549835205,0
0,0.41941535472869873,0
1,0.9527496099472046,1
1,0.9584518074989319,1
1,0.9373440742492676,1
0,0.8895437121391296,1
0,0.9339662194252014,1
1,0.931343674659729,1
1,0.87477046251297,1
1,0.8392760157585144,1
0,0.5000085830688477,1
0,0.026682186871767044,0
1,0.962641716003418,1
1,0.9624601006507874,1
0,0.024647552520036697,0
0,0.6267992854118347,1
0,0.023164337500929832,0
1,0.3984223008155823,0
0,0.02212381549179554,0
1,0.9457553625106812,1
0,0.7285752892494202,1
0,0.06576124578714371,0
0,0.16827905178070068,0
1,0.9572310447692871,1
0,0.1036272644996643,0
1,0.9305986762046814,1
0,0.025597548112273216,0
1,0.8680764436721802,1
0,0.03267064690589905,0
1,0.6393190026283264,1
1,0.06677384674549103,0
1,0.9065318703651428,1
1,0.930206298828125,1
1,0.9008057117462158,1
1,0.8969767093658447,1
1,0.9579717516899109,1
1,0.9578412771224976,1
1,0.9358540177345276,1
1,0.9121020436286926,1
0,0.04653147980570793,0
0,0.025404760614037514,0
0,0.07002333551645279,0
1,0.9584057331085205,1
0,0.9245368838310242,1
0,0.18762530386447906,0
0,0.923552393913269,1
1,0.9623240828514099,1
1,0.3813457190990448,0
1,0.9373036623001099,1
1,0.09768902510404587,0
1,0.18305706977844238,0
1,0.9623620510101318,1
0,0.5260540246963501,1
0,0.9085798859596252,1
1,0.9624300003051758,1
0,0.29673445224761963,0
0,0.03139670193195343,0
0,0.06050097942352295,0
0,0.7550100684165955,1
0,0.9330686330795288,1
1,0.07697565853595734,0
1,0.7061088681221008,1
0,0.11719165742397308,0
0,0.23352265357971191,0
1,0.9165587425231934,1
0,0.11235974729061127,0
1,0.9610695242881775,1
1,0.7936389446258545,1
0,0.7274780869483948,1
0,0.14114578068256378,0
1,0.9379310011863708,1
0,0.9622056484222412,1
0,0.023912597447633743,0
1,0.37740716338157654,0
1,0.8319746851921082,1
0,0.3506404757499695,0
0,0.02310868166387081,0
1,0.6583704948425293,1
1,0.7638728618621826,1
0,0.9519351720809937,1
1,0.7778199911117554,1
0,0.02308560721576214,0
1,0.9597569704055786,1
0,0.5768198370933533,1
1,0.9614902138710022,1
0,0.02969038113951683,0
1,0.9580740332603455,1
0,0.7009880542755127,1
0,0.36564695835113525,0
0,0.8429647088050842,1
1,0.9529781341552734,1
1,0.25566521286964417,0
0,0.2932683825492859,0
0,0.9290065765380859,1
1,0.880057156085968,1
0,0.022021863609552383,0
0,0.2553901672363281,0
0,0.8865358829498291,1
0,0.03047499991953373,0
0,0.8004783987998962,1
0,0.02434813231229782,0
1,0.8765676021575928,1
1,0.6648366451263428,1
1,0.9452844262123108,1
0,0.028522230684757233,0
1,0.5966789722442627,1
1,0.044948168098926544,0
1,0.2503491938114166,0
0,0.6225721836090088,1
0,0.7519798874855042,1
0,0.4787924289703369,0
0,0.5317064523696899,1
1,0.9606019258499146,1
0,0.02261234261095524,0
0,0.025480471551418304,0
0,0.18753835558891296,0
1,0.5544114112854004,1
1,0.9578291177749634,1
1,0.91780686378479,1
1,0.888657808303833,1
1,0.672237753868103,1
0,0.09807375073432922,0
0,0.06693622469902039,0
1,0.8421701192855835,1
0,0.024418404325842857,0
0,0.02537059411406517,0
1,0.960064172744751,1
1,0.9607221484184265,1
0,0.41935035586357117,0
0,0.079948790371418,0
0,0.8476729393005371,1
0,0.028017107397317886,0
0,0.030155282467603683,0
0,0.9165959358215332,1
0,0.4791514575481415,0
1,0.9612439870834351,1
0,0.036986008286476135,0
0,0.726432740688324,1
0,0.7795568704605103,1
1,0.949447751045227,1
1,0.9426378607749939,1
0,0.1054994985461235,0
1,0.9612428545951843,1
1,0.6250954866409302,1
0,0.09412074834108353,0
0,0.4077606201171875,0
0,0.05178096145391464,0
0,0.2834402620792389,0
0,0.9329338073730469,1
0,0.4780261218547821,0
0,0.08714880049228668,0
0,0.6708491444587708,1
1,0.9444178342819214,1
1,0.8998419046401978,1
0,0.1308158040046692,0
0,0.024202626198530197,0
0,0.8026390671730042,1
1,0.9621951580047607,1
1,0.9622946381568909,1
1,0.9624580144882202,1
1,0.9595229029655457,1
0,0.3513216972351074,0
1,0.9498878717422485,1
0,0.04892142862081528,0
1,0.960054874420166,1
1,0.8664326667785645,1
1,0.8897567391395569,1
0,0.3173038363456726,0
0,0.07673592865467072,0
0,0.07258496433496475,0
1,0.9620705842971802,1
0,0.028245219960808754,0
1,0.9615218639373779,1
0,0.023603947833180428,0
0,0.16719576716423035,0
0,0.048476655036211014,0
0,0.02547483518719673,0
1,0.8199043869972229,1
0,0.39701616764068604,0
1,0.22770869731903076,0
1,0.9543493986129761,1
1,0.02526157908141613,0
0,0.022335628047585487,0
0,0.30952534079551697,0
0,0.9548225402832031,1
1,0.8322045207023621,1
0,0.022878697142004967,0
1,0.9589225053787231,1
0,0.6528358459472656,1
0,0.02433047816157341,0
1,0.9576393961906433,1
0,0.022668961435556412,0
0,0.02480495348572731,0
0,0.24656283855438232,0
0,0.20627976953983307,0
1,0.9551419615745544,1
0,0.12054166197776794,0
0,0.029725180938839912,0
1,0.24849773943424225,0
0,0.5174424052238464,1
0,0.025882894173264503,0
0,0.5411863327026367,1
1,0.888536274433136,1
0,0.026323538273572922,0
1,0.933552622795105,1
0,0.037991784512996674,0
1,0.9022595286369324,1
1,0.12177525460720062,0
0,0.03797723725438118,0
1,0.559491753578186,1
0,0.37652871012687683,0
0,0.8490678071975708,1
0,0.23370163142681122,0
1,0.9617261290550232,1
0,0.02835793048143387,0
0,0.1763848513364792,0
0,0.6122691631317139,1
0,0.023690585047006607,0
1,0.9608022570610046,1
1,0.34441500902175903,0
0,0.8629423975944519,1
0,0.3090835213661194,0
1,0.8862568140029907,1
0,0.03508160635828972,0
0,0.046340037137269974,0
1,0.8244838714599609,1
0,0.12426310032606125,0
1,0.9620878100395203,1
1,0.7049585580825806,1
0,0.023856906220316887,0
1,0.750588059425354,1
1,0.03916430473327637,0
1,0.9368079900741577,1
1,0.09682144224643707,0
1,0.6069632768630981,1
1,0.9359276294708252,1
1,0.9540292024612427,1
1,0.5253413319587708,1
1,0.9590542912483215,1
0,0.6950254440307617,1
0,0.07436312735080719,0
1,0.8101068735122681,1
0,0.8879044651985168,1
0,0.4710717797279358,0
1,0.9170824289321899,1
1,0.6257496476173401,1
1,0.9014787077903748,1
1,0.9400063157081604,1
0,0.03391962870955467,0
1,0.8864497542381287,1
1,0.9226986765861511,1
1,0.22177965939044952,0
0,0.42945596575737,0
1,0.9163155555725098,1
