y_true,y_prob,y_pred
1,0.8357216715812683,1
0,0.17757396399974823,0
0,0.012842046096920967,0
1,0.9536576271057129,1
0,0.30474624037742615,0
1,0.2655159533023834,0
1,0.9863044619560242,1
0,0.5281506776809692,1
1,0.9836395382881165,1
1,0.9881039261817932,1
1,0.7472690939903259,1
0,0.955223023891449,1
0,0.42221158742904663,0
1,0.5073004961013794,1
1,0.9903616905212402,1
0,0.3987114429473877,0
1,0.9381322860717773,1
0,0.08877306431531906,0
1,0.9469245076179504,1
0,0.8899517059326172,1
0,0.4356594979763031,0
1,0.5722687840461731,1
1,0.5099988579750061,1
0,0.07845691591501236,0
1,0.9813866019248962,1
1,0.6911337375640869,1
1,0.32177263498306274,0
0,0.00575982267037034,0
0,0.9757022857666016,1
1,0.747707188129425,1
1,0.10291238874197006,0
0,0.24729947745800018,0
0,0.061584651470184326,0
0,0.30893608927726746,0
1,0.7636595964431763,1
0,0.2504976987838745,0
1,0.5611118674278259,1
0,0.23828072845935822,0
0,0.25883668661117554,0
1,0.9818650484085083,1
0,0.032186318188905716,0
1,0.9598501920700073,1
0,0.8887777328491211,1
1,0.22345243394374847,0
0,0.12866298854351044,0
1,0.9659385085105896,1
1,0.007474229205399752,0
0,0.162608340382576,0
1,0.8751802444458008,1
0,0.9017085433006287,1
0,0.82100510597229,1
0,0.19091500341892242,0
1,0.40960997343063354,0
0,0.11222311854362488,0
0,0.6833093762397766,1
1,0.7959034442901611,1
1,0.9447916746139526,1
0,0.7045347094535828,1
1,0.8009026646614075,1
1,0.9394155740737915,1
1,0.6800817847251892,1
1,0.8826759457588196,1
1,0.6933143734931946,1
0,0.027795152738690376,0
1,0.9681683778762817,1
1,0.9062535166740417,1
1,0.4663698673248291,0
1,0.48770737648010254,0
0,0.09772380441427231,0
1,0.9676624536514282,1
0,0.628512978553772,1
0,0.025980588048696518,0
1,0.8769221901893616,1
1,0.8293576836585999,1
1,0.9885973334312439,1
1,0.8534645438194275,1
1,0.9088728427886963,1
1,0.8548341393470764,1
0,0.13415898382663727,0
0,0.5194477438926697,1
0,0.9424129724502563,1
0,0.2757277190685272,0
0,0.016793541610240936,0
0,0.17929761111736298,0
1,0.5062382221221924,1
0,0.28650107979774475,0
0,0.5180548429489136,1
0,0.6453173756599426,1
0,0.8615150451660156,1
1,0.30123335123062134,0
0,0.024156183004379272,0
0,0.3918212652206421,0
0,0.3229905664920807,0
0,0.3857698142528534,0
0,0.7900790572166443,1
1,0.6880277991294861,1
0,0.8054178953170776,1
0,0.2958977520465851,0
1,0.2894750237464905,0
1,0.13422933220863342,0
1,0.9471883773803711,1
0,0.03901694715023041,0
0,0.006647964473813772,0
1,0.8346555829048157,1
0,0.29445335268974304,0
1,0.9568480253219604,1
1,0.1512405425310135,0
0,0.09128161519765854,0
1,0.3655168116092682,0
1,0.2720440626144409,0
1,0.26131632924079895,0
1,0.541406512260437,1
0,0.18796442449092865,0
1,0.8637591600418091,1
1,0.9481301307678223,1
0,0.01069000456482172,0
1,0.6891230940818787,1
1,0.5686530470848083,1
1,0.9421170949935913,1
0,0.02520688809454441,0
1,0.9667055606842041,1
0,0.3693406581878662,0
0,0.8345221877098083,1
1,0.9640472531318665,1
0,0.005666371434926987,0
0,0.018996408209204674,0
1,0.9502899050712585,1
1,0.9522156119346619,1
1,0.956055760383606,1
1,0.9847283959388733,1
1,0.34573766589164734,0
0,0.006623949855566025,0
1,0.06040947884321213,0
0,0.3748228847980499,0
0,0.7283780574798584,1
0,0.6039716005325317,1
0,0.004695509560406208,0
1,0.750867486000061,1
0,0.6401322484016418,1
0,0.2138233482837677,0
1,0.4005456864833832,0
1,0.9833617806434631,1
1,0.8926871418952942,1
1,0.9522028565406799,1
0,0.49217620491981506,0
0,0.020363040268421173,0
1,0.8307578563690186,1
0,0.8371100425720215,1
0,0.7502158880233765,1
0,0.571369469165802,1
1,0.7158599495887756,1
0,0.5718103051185608,1
1,0.1686611920595169,0
1,0.5604740381240845,1
1,0.34668275713920593,0
0,0.8153815865516663,1
1,0.9772077202796936,1
0,0.8309352397918701,1
0,0.3270200788974762,0
0,0.016984347254037857,0
1,0.9260252118110657,1
1,0.8856465220451355,1
0,0.2539297342300415,0
1,0.6786836385726929,1
1,0.8099803924560547,1
1,0.19637605547904968,0
0,0.49782782793045044,0
0,0.14687488973140717,0
0,0.17924436926841736,0
1,0.86053466796875,1
0,0.11755631864070892,0
1,0.9598098993301392,1
0,0.1864149421453476,0
0,0.1228262409567833,0
1,0.9828837513923645,1
1,0.6555051803588867,1
1,0.9226738214492798,1
1,0.9259408116340637,1
1,0.5720188021659851,1
0,0.0052184718661010265,0
1,0.8241040706634521,1
0,0.018557706847786903,0
0,0.6410335302352905,1
1,0.684087336063385,1
0,0.005379084963351488,0
1,0.8322614431381226,1
1,0.9399684071540833,1
1,0.37344837188720703,0
1,0.9654002785682678,1
0,0.046418558806180954,0
1,0.45553848147392273,0
0,0.5142841339111328,1
1,0.9833090901374817,1
1,0.06116713583469391,0
1,0.5759803056716919,1
1,0.9685460329055786,1
0,0.7496358156204224,1
1,0.2039942592382431,0
1,0.9548940658569336,1
0,0.3639337718486786,0
0,0.564581036567688,1
0,0.14973275363445282,0
0,0.9379162788391113,1
0,0.8679323792457581,1
0,0.48420077562332153,0
1,0.892684280872345,1
0,0.8503074645996094,1
1,0.2940916121006012,0
0,0.0804251953959465,0
1,0.19009216129779816,0
0,0.5345066785812378,1
0,0.15889689326286316,0
0,0.508451521396637,1
1,0.9538705945014954,1
0,0.7712072134017944,1
0,0.2502306401729584,0
0,0.5068809390068054,1
0,0.12867313623428345,0
1,0.6302441358566284,1
1,0.9889107942581177,1
1,0.8973462581634521,1
0,0.14579367637634277,0
0,0.2276020050048828,0
1,0.8263545632362366,1
0,0.544134259223938,1
0,0.1870357096195221,0
1,0.8021069765090942,1
0,0.36933255195617676,0
0,0.9080355763435364,1
0,0.3536140024662018,0
0,0.013538381084799767,0
0,0.4252724051475525,0
0,0.03565363213419914,0
0,0.0195788461714983,0
1,0.6004109382629395,1
1,0.9888411164283752,1
0,0.24730581045150757,0
1,0.643972635269165,1
0,0.04038889333605766,0
0,0.5582612752914429,1
0,0.9584371447563171,1
1,0.34468957781791687,0
0,0.7269927263259888,1
0,0.007090795785188675,0
1,0.9400920867919922,1
0,0.010854160413146019,0
0,0.12946034967899323,0
0,0.7064544558525085,1
0,0.09804975986480713,0
1,0.387594610452652,0
0,0.1040235087275505,0
1,0.9063578248023987,1
0,0.406145304441452,0
0,0.33322733640670776,0
0,0.6638085246086121,1
1,0.7827198505401611,1
0,0.040527358651161194,0
0,0.28710031509399414,0
0,0.6776582598686218,1
0,0.057581618428230286,0
0,0.24664248526096344,0
1,0.7545031309127808,1
0,0.4760841131210327,0
0,0.18075086176395416,0
0,0.2955779433250427,0
1,0.03100418671965599,0
0,0.1523464173078537,0
0,0.3019041419029236,0
0,0.5321744680404663,1
0,0.1435307413339615,0
1,0.6384293437004089,1
0,0.01971183530986309,0
1,0.3048085868358612,0
0,0.12876203656196594,0
0,0.6526528000831604,1
1,0.7076178193092346,1
1,0.9094913601875305,1
0,0.09745404869318008,0
1,0.23223333060741425,0
0,0.15386393666267395,0
0,0.02500557154417038,0
1,0.6585583686828613,1
0,0.21990345418453217,0
0,0.3843027353286743,0
0,0.5326598286628723,1
0,0.0036633324343711138,0
0,0.7718471884727478,1
1,0.8361096382141113,1
0,0.9186459183692932,1
0,0.9616342782974243,1
1,0.8253777027130127,1
1,0.9891322255134583,1
1,0.9737478494644165,1
1,0.09350095689296722,0
1,0.830644965171814,1
0,0.7259258031845093,1
1,0.926371693611145,1
0,0.04481734335422516,0
1,0.3177124559879303,0
0,0.378752738237381,0
0,0.17959336936473846,0
0,0.017647694796323776,0
0,0.6410185098648071,1
1,0.8969705104827881,1
0,0.17597971856594086,0
0,0.44634321331977844,0
0,0.04578480124473572,0
1,0.8717853426933289,1
0,0.4893273413181305,0
1,0.6822076439857483,1
1,0.7939754128456116,1
0,0.7885002493858337,1
1,0.982344925403595,1
1,0.8323413729667664,1
0,0.6681526899337769,1
1,0.8196401000022888,1
0,0.4835904836654663,0
0,0.4202594459056854,0
0,0.7853297591209412,1
0,0.009083165787160397,0
0,0.6086892485618591,1
1,0.9869829416275024,1
1,0.3417122960090637,0
1,0.8094106316566467,1
0,0.09702255576848984,0
0,0.19846923649311066,0
1,0.6571581363677979,1
1,0.6509959101676941,1
1,0.8220736384391785,1
0,0.012545676901936531,0
1,0.7807703614234924,1
1,0.5361928939819336,1
0,0.45819488167762756,0
0,0.1347956508398056,0
0,0.2640126645565033,0
1,0.8991975784301758,1
1,0.9810235500335693,1
1,0.7982767820358276,1
0,0.03128654882311821,0
1,0.9767306447029114,1
1,0.4160386025905609,0
1,0.7692945599555969,1
0,0.19539816677570343,0
1,0.4838535785675049,0
1,0.6795362234115601,1
0,0.34256982803344727,0
0,0.05878070741891861,0
0,0.14698457717895508,0
0,0.4799892008304596,0
1,0.8184386491775513,1
1,0.7635098695755005,1
1,0.9805503487586975,1
0,0.5490380525588989,1
1,0.6108015775680542,1
0,0.5613356828689575,1
1,0.738899827003479,1
1,0.9133638739585876,1
1,0.6802235245704651,1
1,0.974200427532196,1
1,0.4579494297504425,0
0,0.7306798100471497,1
0,0.9068579077720642,1
0,0.6008444428443909,1
0,0.1144617423415184,0
1,0.9759449362754822,1
1,0.8458614945411682,1
0,0.004115311428904533,0
0,0.7820380926132202,1
0,0.4639386832714081,0
0,0.07109811902046204,0
1,0.7258525490760803,1
0,0.20641697943210602,0
0,0.30287522077560425,0
1,0.6455116868019104,1
0,0.005363361909985542,0
0,0.3046739399433136,0
0,0.39911818504333496,0
1,0.9733260869979858,1
0,0.11873143911361694,0
0,0.40751025080680847,0
0,0.9060541391372681,1
0,0.4777519702911377,0
0,0.32611283659935,0
0,0.2215692698955536,0
1,0.3599129021167755,0
1,0.9436658620834351,1
0,0.7470440864562988,1
0,0.4164718687534332,0
1,0.7995960116386414,1
1,0.7615647315979004,1
1,0.8240731954574585,1
1,0.9079257249832153,1
1,0.7472124099731445,1
0,0.5138059854507446,1
0,0.7938195466995239,1
1,0.6743128299713135,1
0,0.046194031834602356,0
0,0.051131218671798706,0
1,0.6160703301429749,1
1,0.7159368991851807,1
0,0.4945288598537445,0
0,0.015080317854881287,0
0,0.2285163402557373,0
1,0.8213235139846802,1
0,0.04400089383125305,0
0,0.8396925926208496,1
1,0.9835602045059204,1
0,0.835557758808136,1
0,0.3981219232082367,0
1,0.2270815372467041,0
0,0.7212167978286743,1
1,0.9521605968475342,1
1,0.8326988816261292,1
0,0.03330474719405174,0
1,0.9346539378166199,1
0,0.8704575300216675,1
1,0.9747553467750549,1
0,0.08568292111158371,0
0,0.3125220537185669,0
0,0.11395484209060669,0
1,0.4706907868385315,0
1,0.47671645879745483,0
1,0.752249002456665,1
0,0.3796943128108978,0
0,0.009848386980593204,0
0,0.01403925009071827,0
1,0.8979436755180359,1
1,0.9712792038917542,1
1,0.9756302237510681,1
1,0.6066219806671143,1
0,0.9550360441207886,1
0,0.6017037034034729,1
1,0.5348295569419861,1
0,0.17112652957439423,0
0,0.06183944642543793,0
0,0.8438225388526917,1
0,0.9296556115150452,1
0,0.360158771276474,0
1,0.18063192069530487,0
0,0.17531222105026245,0
0,0.2711647152900696,0
1,0.9737890958786011,1
0,0.47152379155158997,0
0,0.02613859623670578,0
1,0.9663370847702026,1
0,0.9742212295532227,1
0,0.0656103789806366,0
1,0.29856857657432556,0
0,0.33845260739326477,0
1,0.5891134142875671,1
1,0.9212690591812134,1
1,0.8713460564613342,1
0,0.9511497616767883,1
1,0.18772953748703003,0
0,0.23280979692935944,0
1,0.9610340595245361,1
0,0.19794496893882751,0
1,0.9787185192108154,1
0,0.6113364696502686,1
0,0.5645655989646912,1
1,0.6486584544181824,1
1,0.2685213088989258,0
1,0.9118958115577698,1
0,0.6732748746871948,1
1,0.9747105836868286,1
1,0.9830142259597778,1
0,0.6096648573875427,1
1,0.6086945533752441,1
0,0.4819588363170624,0
0,0.04474880173802376,0
1,0.9634224772453308,1
0,0.324880987405777,0
1,0.4192039370536804,0
1,0.7911110520362854,1
0,0.2882018983364105,0
1,0.00891704112291336,0
1,0.5009108781814575,1
0,0.19249165058135986,0
1,0.8912396430969238,1
0,0.07119378447532654,0
1,0.42151176929473877,0
0,0.4060170650482178,0
1,0.36696991324424744,0
1,0.8208574056625366,1
1,0.9772751331329346,1
0,0.37180855870246887,0
1,0.21739250421524048,0
0,0.057492464780807495,0
1,0.9334316253662109,1
0,0.4725964665412903,0
0,0.9323369264602661,1
0,0.14448988437652588,0
0,0.7692187428474426,1
0,0.01005158107727766,0
0,0.6916935443878174,1
0,0.03471650183200836,0
1,0.49688345193862915,0
0,0.005220105871558189,0
1,0.1688879430294037,0
0,0.038117505609989166,0
1,0.8009009957313538,1
0,0.435854434967041,0
0,0.6480263471603394,1
0,0.6901822686195374,1
1,0.9695749282836914,1
1,0.9407027959823608,1
1,0.7904636263847351,1
0,0.15486250817775726,0
1,0.7756421566009521,1
1,0.429746150970459,0
0,0.21295985579490662,0
1,0.7391588687896729,1
0,0.6252987384796143,1
1,0.9593124389648438,1
0,0.01962103880941868,0
1,0.5016997456550598,1
0,0.26831692457199097,0
0,0.44587501883506775,0
1,0.7069302797317505,1
1,0.9762752652168274,1
0,0.35521218180656433,0
1,0.7391599416732788,1
0,0.5711455345153809,1
1,0.9689823389053345,1
0,0.0378725528717041,0
1,0.6733705997467041,1
0,0.9155632853507996,1
1,0.24088150262832642,0
1,0.8935602903366089,1
1,0.29571887850761414,0
1,0.6483950614929199,1
0,0.6798885464668274,1
0,0.3707925081253052,0
1,0.2035595029592514,0
1,0.9019923210144043,1
1,0.7059704661369324,1
0,0.41830089688301086,0
1,0.21370241045951843,0
0,0.8761642575263977,1
1,0.22658836841583252,0
1,0.5246092081069946,1
1,0.8778364062309265,1
1,0.30343857407569885,0
0,0.011945324018597603,0
1,0.9521427154541016,1
1,0.17440979182720184,0
0,0.16141338646411896,0
0,0.6856997609138489,1
0,0.9403475522994995,1
1,0.5192251205444336,1
0,0.018557464703917503,0
0,0.4078621566295624,0
1,0.6412622332572937,1
0,0.17640694975852966,0
1,0.2759566009044647,0
1,0.9819799661636353,1
0,0.13698260486125946,0
0,0.1657450646162033,0
0,0.33257198333740234,0
0,0.9172003269195557,1
0,0.46842655539512634,0
0,0.4218558073043823,0
1,0.9558700919151306,1
0,0.3871622085571289,0
1,0.6431859135627747,1
0,0.0046191406436264515,0
0,0.3595007658004761,0
1,0.17243298888206482,0
0,0.3990730345249176,0
0,0.1837489902973175,0
1,0.9363341927528381,1
0,0.576335072517395,1
1,0.617047131061554,1
1,0.7120175957679749,1
0,0.012262597680091858,0
1,0.7125149369239807,1
0,0.019756410270929337,0
1,0.9231231212615967,1
0,0.8929365277290344,1
0,0.3120949864387512,0
0,0.02152317948639393,0
1,0.7225454449653625,1
0,0.39806920289993286,0
1,0.8327722549438477,1
0,0.4594714939594269,0
1,0.9138901829719543,1
1,0.9404926896095276,1
1,0.6528933644294739,1
1,0.4536612331867218,0
0,0.04203479737043381,0
0,0.5397661328315735,1
1,0.37787169218063354,0
1,0.9351127743721008,1
1,0.40696996450424194,0
1,0.7001518607139587,1
0,0.012411592528223991,0
0,0.2701326012611389,0
0,0.20198681950569153,0
0,0.45743128657341003,0
0,0.03365742415189743,0
1,0.9766227006912231,1
1,0.8658527135848999,1
1,0.3402106463909149,0
0,0.7544408440589905,1
0,0.5778701305389404,1
1,0.9517391324043274,1
0,0.8732147216796875,1
0,0.7738802433013916,1
0,0.4097454845905304,0
1,0.9013918042182922,1
0,0.6592677235603333,1
0,0.42180609703063965,0
0,0.15817420184612274,0
0,0.014375213533639908,0
0,0.006344279274344444,0
1,0.32624414563179016,0
0,0.0048573920503258705,0
1,0.15679380297660828,0
0,0.17598487436771393,0
0,0.414800763130188,0
0,0.501325249671936,1
1,0.9780248403549194,1
0,0.24917399883270264,0
1,0.7644557356834412,1
0,0.8838644623756409,1
1,0.25386154651641846,0
0,0.18254470825195312,0
1,0.47188812494277954,0
1,0.9443666934967041,1
1,0.25698035955429077,0
1,0.5092365145683289,1
1,0.3714925944805145,0
0,0.041032012552022934,0
1,0.5717735290527344,1
0,0.10410308837890625,0
1,0.9557603001594543,1
0,0.8971084356307983,1
0,0.6244618892669678,1
0,0.7658308148384094,1
0,0.09514172375202179,0
1,0.7005308270454407,1
0,0.48715248703956604,0
0,0.5510262250900269,1
1,0.9215268492698669,1
1,0.976006269454956,1
0,0.004014651291072369,0
1,0.9301409125328064,1
1,0.6007108688354492,1
0,0.15904542803764343,0
1,0.859512984752655,1
0,0.6912685036659241,1
0,0.6056347489356995,1
1,0.8675240278244019,1
0,0.7469081282615662,1
1,0.962895929813385,1
1,0.7444514036178589,1
1,0.88767409324646,1
0,0.9650972485542297,1
1,0.5382885336875916,1
1,0.6563377380371094,1
1,0.9785032868385315,1
1,0.9605166912078857,1
1,0.8039616942405701,1
1,0.8794199824333191,1
1,0.4112154245376587,0
0,0.2865407466888428,0
1,0.9864537119865417,1
1,0.3700493276119232,0
1,0.45725658535957336,0
0,0.11476890742778778,0
1,0.3044256865978241,0
1,0.47150734066963196,0
0,0.19200660288333893,0
1,0.7354048490524292,1
1,0.9751997590065002,1
1,0.38059288263320923,0
0,0.3749968707561493,0
0,0.5093554258346558,1
0,0.3157370090484619,0
1,0.9279540181159973,1
0,0.7836413383483887,1
0,0.49688786268234253,0
1,0.23786240816116333,0
1,0.49165675044059753,0
1,0.9680201411247253,1
0,0.22224397957324982,0
1,0.9691610336303711,1
0,0.2961733639240265,0
1,0.9546893239021301,1
1,0.9560326337814331,1
1,0.6764174699783325,1
0,0.9786222577095032,1
1,0.7046765685081482,1
0,0.8766754269599915,1
0,0.8894985318183899,1
0,0.3038056492805481,0
0,0.43261629343032837,0
1,0.4583084285259247,0
1,0.8546118140220642,1
0,0.005341910291463137,0
1,0.6116455793380737,1
1,0.8749424815177917,1
1,0.9823837280273438,1
0,0.07623317092657089,0
0,0.45902928709983826,0
1,0.9219491481781006,1
1,0.5413999557495117,1
1,0.7365148663520813,1
0,0.7823479771614075,1
1,0.2839130163192749,0
0,0.005356178153306246,0
1,0.6082247495651245,1
1,0.8174850940704346,1
0,0.8540895581245422,1
0,0.34990450739860535,0
1,0.6029571890830994,1
0,0.5266634225845337,1
0,0.3698115348815918,0
0,0.10265184938907623,0
1,0.8150195479393005,1
0,0.9411919116973877,1
0,0.02371925488114357,0
0,0.2866498529911041,0
0,0.04987911134958267,0
1,0.9734330773353577,1
0,0.005998632404953241,0
0,0.03425976634025574,0
1,0.72159343957901,1
1,0.7143727540969849,1
1,0.4771815836429596,0
0,0.47895634174346924,0
1,0.9716929793357849,1
1,0.7193619608879089,1
0,0.12824662029743195,0
1,0.7569922804832458,1
0,0.31443193554878235,0
1,0.7097052335739136,1
1,0.4923195242881775,0
0,0.561253547668457,1
0,0.9389435648918152,1
1,0.6271746158599854,1
0,0.3781713843345642,0
1,0.9334766864776611,1
0,0.020008808001875877,0
1,0.7517167329788208,1
0,0.0053398581221699715,0
0,0.025259025394916534,0
0,0.5867916345596313,1
1,0.8291475176811218,1
0,0.12046091258525848,0
0,0.25263160467147827,0
1,0.6817257404327393,1
0,0.7095723152160645,1
0,0.6017771363258362,1
1,0.600896954536438,1
0,0.017614180222153664,0
0,0.1139548197388649,0
0,0.1475476175546646,0
1,0.8056662082672119,1
1,0.6184327006340027,1
0,0.029337076470255852,0
1,0.8604324460029602,1
0,0.011731739155948162,0
1,0.7760881781578064,1
0,0.7832096219062805,1
0,0.47546833753585815,0
1,0.26221469044685364,0
1,0.6011396646499634,1
1,0.9519924521446228,1
1,0.7428531050682068,1
0,0.5007256269454956,1
0,0.01752009242773056,0
1,0.9750311374664307,1
0,0.5519338846206665,1
0,0.7338916659355164,1
0,0.04424677789211273,0
0,0.012348039075732231,0
0,0.6337186098098755,1
1,0.48477792739868164,0
1,0.9657920598983765,1
1,0.9693993330001831,1
1,0.27314692735671997,0
0,0.04540807753801346,0
1,0.8644277453422546,1
1,0.7337076663970947,1
1,0.8756316304206848,1
0,0.4560481607913971,0
0,0.007175247650593519,0
1,0.7886542677879333,1
1,0.9728038311004639,1
0,0.7705788612365723,1
1,0.9374819397926331,1
0,0.3277615010738373,0
0,0.4143679141998291,0
1,0.6517481207847595,1
0,0.05053633451461792,0
1,0.8677493929862976,1
0,0.5721870064735413,1
0,0.14648886024951935,0
1,0.28405362367630005,0
1,0.909283459186554,1
1,0.18338501453399658,0
1,0.8329422473907471,1
0,0.008005378767848015,0
0,0.014200928620994091,0
0,0.36308977007865906,0
0,0.7222371697425842,1
0,0.45352882146835327,0
0,0.1447373926639557,0
1,0.9202917814254761,1
0,0.8433077931404114,1
1,0.42330583930015564,0
0,0.7702555060386658,1
1,0.404131680727005,0
1,0.893119215965271,1
1,0.45476391911506653,0
0,0.697871208190918,1
0,0.5042778849601746,1
0,0.45768988132476807,0
0,0.9406698942184448,1
0,0.2349046915769577,0
0,0.48140549659729004,0
1,0.40124452114105225,0
0,0.0474880151450634,0
0,0.9279160499572754,1
0,0.6898202300071716,1
1,0.8333193063735962,1
1,0.4905078411102295,0
1,0.749842643737793,1
1,0.8203293085098267,1
1,0.8814166784286499,1
0,0.5306164622306824,1
1,0.9611652493476868,1
1,0.5888922810554504,1
1,0.9081663489341736,1
1,0.6131368279457092,1
0,0.18750759959220886,0
0,0.10171465575695038,0
0,0.3517882227897644,0
0,0.0587836392223835,0
1,0.9620717763900757,1
1,0.6102176308631897,1
0,0.007191434968262911,0
1,0.9847546815872192,1
1,0.7844388484954834,1
0,0.9260356426239014,1
1,0.25550010800361633,0
1,0.750216543674469,1
1,0.48245278000831604,0
1,0.9882245063781738,1
