y_true,y_prob,y_pred
1,0.841077983379364,1
0,0.7926359176635742,1
1,0.7968469858169556,1
0,0.659800112247467,1
0,0.7286349534988403,1
0,0.8595393300056458,1
1,0.6141045689582825,1
0,0.8211348652839661,1
0,0.244576096534729,0
1,0.6793729066848755,1
1,0.8562476634979248,1
0,0.800319254398346,1
1,0.6128494143486023,1
1,0.7664836645126343,1
0,0.776580274105072,1
0,0.8479572534561157,1
1,0.8556724786758423,1
1,0.6755130290985107,1
1,0.7963159680366516,1
1,0.4299219250679016,0
0,0.4505704939365387,0
0,0.8417652249336243,1
1,0.8205728530883789,1
0,0.23471392691135406,0
0,0.20012764632701874,0
0,0.8305047750473022,1
0,0.20145748555660248,0
0,0.711237907409668,1
0,0.20700766146183014,0
1,0.6838586926460266,1
0,0.28205469250679016,0
0,0.8435105681419373,1
1,0.7028049826622009,1
1,0.8266980648040771,1
1,0.2171909362077713,0
0,0.5387594699859619,1
0,0.766735315322876,1
1,0.8319222331047058,1
0,0.767964780330658,1
1,0.7671664953231812,1
0,0.5616010427474976,1
0,0.20734524726867676,0
0,0.2057609260082245,0
1,0.7890453934669495,1
0,0.5571398138999939,1
0,0.5278946161270142,1
0,0.5199877619743347,1
0,0.7559912800788879,1
1,0.8141582608222961,1
1,0.5028413534164429,1
0,0.8257872462272644,1
1,0.7802106738090515,1
1,0.7742515802383423,1
1,0.6512421369552612,1
1,0.7999234199523926,1
1,0.784485936164856,1
1,0.767081618309021,1
0,0.785027027130127,1
0,0.8244160413742065,1
0,0.2118426263332367,0
0,0.699728786945343,1
1,0.8209710717201233,1
1,0.20659519731998444,0
1,0.5575242638587952,1
1,0.6350944638252258,1
0,0.8119959831237793,1
1,0.7956699728965759,1
1,0.6557495594024658,1
1,0.8335283994674683,1
0,0.3126988112926483,0
1,0.8059950470924377,1
0,0.5005123615264893,1
1,0.8280302286148071,1
1,0.7769483327865601,1
1,0.21604503691196442,0
0,0.23674653470516205,0
1,0.5299662947654724,1
1,0.3693898320198059,0
1,0.8406432271003723,1
1,0.8175623416900635,1
0,0.20977745950222015,0
1,0.8386155962944031,1
1,0.6546025276184082,1
0,0.5972930192947388,1
0,0.2052229940891266,0
0,0.24896125495433807,0
1,0.4841359853744507,0
0,0.2907920181751251,0
0,0.6707563996315002,1
1,0.5903121829032898,1
0,0.6398062109947205,1
0,0.1947661191225052,0
0,0.8331435322761536,1
1,0.6600964665412903,1
0,0.7067898511886597,1
0,0.7396386861801147,1
1,0.8006889820098877,1
1,0.23806869983673096,0
1,0.6536381840705872,1
0,0.3936455249786377,0
1,0.21074680984020233,0
0,0.5234188437461853,1
0,0.6965757012367249,1
0,0.8194846510887146,1
1,0.8355754613876343,1
1,0.7986544370651245,1
0,0.6177993416786194,1
1,0.7759335041046143,1
0,0.7845375537872314,1
0,0.5814750790596008,1
1,0.6416682004928589,1
0,0.37397143244743347,0
1,0.6997957229614258,1
1,0.8214523196220398,1
0,0.5255637764930725,1
1,0.8188124895095825,1
0,0.8050951361656189,1
0,0.7924119830131531,1
1,0.6665678024291992,1
0,0.8313506841659546,1
1,0.8354151844978333,1
0,0.6306796669960022,1
0,0.5543311834335327,1
1,0.6645459532737732,1
0,0.6668774485588074,1
0,0.23024342954158783,0
1,0.22631700336933136,0
1,0.824932873249054,1
0,0.8063263297080994,1
0,0.8226590752601624,1
0,0.22059598565101624,0
0,0.1996520310640335,0
0,0.20046938955783844,0
0,0.5618326663970947,1
1,0.43007999658584595,0
0,0.595877468585968,1
0,0.5914328694343567,1
1,0.8188077211380005,1
1,0.8462634682655334,1
0,0.8266662359237671,1
0,0.2304602712392807,0
1,0.809054970741272,1
0,0.7695251703262329,1
0,0.2236083447933197,0
0,0.6713383793830872,1
0,0.20779938995838165,0
0,0.25186610221862793,0
0,0.2664182782173157,0
0,0.2593685984611511,0
0,0.8335772752761841,1
0,0.7927603125572205,1
1,0.8342641592025757,1
0,0.6699807047843933,1
0,0.785444438457489,1
1,0.6907514929771423,1
0,0.31475600600242615,0
1,0.7548297047615051,1
0,0.2258395254611969,0
0,0.8227945566177368,1
1,0.7711496949195862,1
0,0.7171028852462769,1
0,0.5295438170433044,1
1,0.8331431746482849,1
0,0.8136340975761414,1
1,0.6418453454971313,1
1,0.2935381829738617,0
0,0.7308726906776428,1
0,0.2323760986328125,0
1,0.7459452748298645,1
1,0.8008407354354858,1
0,0.7781220078468323,1
1,0.7983114719390869,1
0,0.2335926741361618,0
1,0.815650224685669,1
0,0.208309605717659,0
0,0.7537418603897095,1
0,0.26814916729927063,0
1,0.47231340408325195,0
0,0.7798318266868591,1
0,0.20594407618045807,0
0,0.8401767611503601,1
1,0.6907057762145996,1
1,0.4438822865486145,0
1,0.6453255414962769,1
0,0.5490657091140747,1
1,0.579437255859375,1
1,0.8379242420196533,1
1,0.2796710133552551,0
0,0.7155885100364685,1
0,0.6224220395088196,1
0,0.5688410997390747,1
1,0.7851881384849548,1
0,0.719631016254425,1
0,0.21088461577892303,0
1,0.6614049673080444,1
0,0.6892379522323608,1
1,0.6806198954582214,1
0,0.8369941115379333,1
1,0.8366941213607788,1
1,0.8175101280212402,1
1,0.7412883043289185,1
0,0.19707563519477844,0
0,0.2473336011171341,0
0,0.6525879502296448,1
0,0.8337880373001099,1
0,0.820703387260437,1
0,0.2626224756240845,0
1,0.49186256527900696,0
1,0.7418339848518372,1
1,0.40562814474105835,0
0,0.21276842057704926,0
0,0.7367970943450928,1
0,0.21189582347869873,0
1,0.7977091670036316,1
0,0.23359040915966034,0
1,0.8545434474945068,1
0,0.7839970588684082,1
0,0.23217366635799408,0
0,0.6518499255180359,1
0,0.3794483244419098,0
0,0.24000662565231323,0
0,0.4370638132095337,0
0,0.8069420456886292,1
0,0.830278217792511,1
0,0.6098369359970093,1
0,0.6144830584526062,1
0,0.21101568639278412,0
1,0.7754443883895874,1
1,0.2122022956609726,0
1,0.8496667742729187,1
1,0.79131019115448,1
0,0.4220287501811981,0
1,0.8195188641548157,1
1,0.7809792160987854,1
0,0.3524012863636017,0
0,0.3450929522514343,0
1,0.8321158289909363,1
1,0.6981061100959778,1
0,0.20714539289474487,0
0,0.4969041049480438,0
1,0.7867875099182129,1
1,0.7848196625709534,1
1,0.7840493321418762,1
0,0.19688920676708221,0
0,0.6538713574409485,1
1,0.6730603575706482,1
0,0.23823916912078857,0
0,0.2512286603450775,0
1,0.23418369889259338,0
0,0.6893177032470703,1
1,0.828188419342041,1
0,0.224534809589386,0
1,0.8042434453964233,1
0,0.5469919443130493,1
1,0.5901720523834229,1
0,0.25462326407432556,0
1,0.4082854688167572,0
1,0.8462048172950745,1
1,0.2082807719707489,0
1,0.7997207641601562,1
0,0.5329381227493286,1
0,0.3700002133846283,0
1,0.7795124650001526,1
1,0.819973349571228,1
0,0.50980144739151,1
1,0.5755541920661926,1
0,0.22301235795021057,0
0,0.5015556216239929,1
0,0.8544936180114746,1
1,0.8062842488288879,1
1,0.8726964592933655,1
0,0.6898309588432312,1
0,0.5873333811759949,1
1,0.8241540193557739,1
1,0.4013461768627167,0
0,0.8244162797927856,1
0,0.21024052798748016,0
1,0.5669196844100952,1
1,0.8330771327018738,1
1,0.7877765893936157,1
0,0.24684707820415497,0
0,0.8462677001953125,1
1,0.21472661197185516,0
1,0.8207675814628601,1
0,0.5023341774940491,1
1,0.5993494987487793,1
1,0.8336700201034546,1
0,0.7492610216140747,1
0,0.19391760230064392,0
1,0.6884479522705078,1
1,0.7343671321868896,1
1,0.623335063457489,1
1,0.6005832552909851,1
1,0.7932988405227661,1
1,0.5509757399559021,1
1,0.748670220375061,1
1,0.8364591002464294,1
0,0.19688329100608826,0
1,0.8109937310218811,1
1,0.72809898853302,1
0,0.21118007600307465,0
0,0.20825040340423584,0
1,0.8193687796592712,1
1,0.8444433212280273,1
0,0.2345305234193802,0
1,0.8326059579849243,1
0,0.20402266085147858,0
1,0.7286437153816223,1
1,0.30299562215805054,0
1,0.7850804328918457,1
0,0.6630751490592957,1
1,0.7825231552124023,1
1,0.6341988444328308,1
0,0.23449283838272095,0
1,0.793695867061615,1
0,0.4532416760921478,0
0,0.3814229667186737,0
1,0.8215928077697754,1
0,0.2972140312194824,0
0,0.2044961303472519,0
1,0.8241296410560608,1
1,0.7564707398414612,1
1,0.8499200344085693,1
1,0.7997192740440369,1
0,0.2746175229549408,0
0,0.859167754650116,1
0,0.7778259515762329,1
1,0.8077635169029236,1
0,0.8490720987319946,1
0,0.2153373509645462,0
1,0.8181101083755493,1
0,0.6069018244743347,1
0,0.5414003133773804,1
1,0.8305401802062988,1
0,0.38964036107063293,0
0,0.21707674860954285,0
1,0.8035418391227722,1
1,0.6678914427757263,1
0,0.20687244832515717,0
1,0.7827548384666443,1
1,0.8140740990638733,1
1,0.7428120970726013,1
0,0.6378368735313416,1
1,0.7871541976928711,1
1,0.7174001932144165,1
0,0.19761142134666443,0
0,0.2071923464536667,0
1,0.19525663554668427,0
1,0.7098856568336487,1
1,0.7353746294975281,1
0,0.2281995266675949,0
1,0.21017864346504211,0
0,0.6709217429161072,1
0,0.20979365706443787,0
1,0.6973182559013367,1
0,0.22283248603343964,0
0,0.44611090421676636,0
0,0.43609118461608887,0
1,0.6718016266822815,1
0,0.6236072778701782,1
0,0.5298599004745483,1
0,0.20721161365509033,0
1,0.506331741809845,1
1,0.19988347589969635,0
1,0.4989064931869507,0
1,0.7353877425193787,1
1,0.8271809816360474,1
1,0.6779211163520813,1
1,0.6191803216934204,1
1,0.8536978960037231,1
1,0.7861602902412415,1
1,0.8009549379348755,1
1,0.8373808860778809,1
0,0.8460323810577393,1
0,0.24198052287101746,0
0,0.6594849824905396,1
0,0.34707510471343994,0
0,0.5667491555213928,1
1,0.44023364782333374,0
0,0.7135004997253418,1
1,0.826522707939148,1
1,0.6455620527267456,1
0,0.4587761461734772,0
1,0.7201483845710754,1
0,0.24934138357639313,0
0,0.22481942176818848,0
0,0.21668070554733276,0
1,0.8064186573028564,1
1,0.8125271201133728,1
0,0.24712532758712769,0
1,0.22049637138843536,0
1,0.5230978727340698,1
1,0.7548786401748657,1
0,0.7885468006134033,1
0,0.7855568528175354,1
0,0.26853519678115845,0
1,0.8249024748802185,1
1,0.83979731798172,1
1,0.661108672618866,1
0,0.6194284558296204,1
1,0.5786731243133545,1
0,0.1937650591135025,0
0,0.8194437623023987,1
1,0.7818517684936523,1
0,0.8241079449653625,1
0,0.6158634424209595,1
0,0.21853047609329224,0
1,0.7983654737472534,1
1,0.8574713468551636,1
0,0.418239951133728,0
1,0.8518813848495483,1
1,0.7814332246780396,1
1,0.8293201923370361,1
1,0.8337313532829285,1
1,0.7121587991714478,1
1,0.7421596646308899,1
1,0.21888725459575653,0
1,0.7955322861671448,1
0,0.6184126734733582,1
1,0.8244171142578125,1
0,0.22388315200805664,0
0,0.20572233200073242,0
0,0.7268710732460022,1
1,0.6537641286849976,1
0,0.5630089640617371,1
1,0.2824174761772156,0
1,0.810310959815979,1
0,0.8076336979866028,1
0,0.5514507293701172,1
0,0.7891817092895508,1
0,0.8572832942008972,1
1,0.7044508457183838,1
1,0.7440508008003235,1
0,0.8013202548027039,1
0,0.7322326302528381,1
1,0.5802396535873413,1
1,0.8291942477226257,1
0,0.2995438873767853,0
0,0.2134442925453186,0
1,0.7313154935836792,1
0,0.7258878350257874,1
0,0.8190521597862244,1
0,0.2198619544506073,0
0,0.22220319509506226,0
0,0.21218518912792206,0
1,0.3844972252845764,0
1,0.20536905527114868,0
0,0.34143009781837463,0
1,0.8276301026344299,1
1,0.8199902176856995,1
1,0.21863366663455963,0
0,0.6111643314361572,1
1,0.8471511006355286,1
1,0.48083263635635376,0
1,0.8168876767158508,1
1,0.8202056288719177,1
0,0.21959656476974487,0
0,0.615942656993866,1
0,0.2025170773267746,0
1,0.46154114603996277,0
0,0.23291347920894623,0
1,0.7212265133857727,1
0,0.20571932196617126,0
1,0.6252542734146118,1
0,0.8132784962654114,1
0,0.20674313604831696,0
1,0.4948650598526001,0
0,0.21150819957256317,0
1,0.8430951833724976,1
0,0.5586902499198914,1
0,0.6819107532501221,1
0,0.7645199298858643,1
0,0.1952601969242096,0
0,0.29906541109085083,0
1,0.6404370069503784,1
0,0.3055505156517029,0
0,0.21158842742443085,0
1,0.7859711050987244,1
0,0.6674649715423584,1
0,0.5911464095115662,1
1,0.6027608513832092,1
0,0.22181400656700134,0
0,0.7767869830131531,1
1,0.7975248694419861,1
1,0.8250021934509277,1
0,0.6124815940856934,1
1,0.8250327706336975,1
0,0.3565703332424164,0
0,0.7508213520050049,1
1,0.6578032374382019,1
0,0.8016824722290039,1
1,0.8147283792495728,1
1,0.7818256616592407,1
0,0.8166686296463013,1
0,0.22338111698627472,0
0,0.710473358631134,1
1,0.8309163451194763,1
0,0.6890648603439331,1
0,0.22037123143672943,0
0,0.6648668646812439,1
0,0.822219967842102,1
1,0.7289032936096191,1
1,0.32746824622154236,0
0,0.8126624226570129,1
0,0.564720869064331,1
0,0.43076080083847046,0
0,0.6775447130203247,1
0,0.36114606261253357,0
0,0.21018081903457642,0
0,0.21144554018974304,0
0,0.23366211354732513,0
1,0.8282182812690735,1
0,0.7570863366127014,1
1,0.8470795750617981,1
1,0.29285410046577454,0
0,0.3523299992084503,0
1,0.7135599851608276,1
0,0.648145318031311,1
1,0.8461450338363647,1
0,0.2152225226163864,0
0,0.1937473565340042,0
1,0.8103015422821045,1
0,0.33337897062301636,0
1,0.8210464119911194,1
0,0.8269806504249573,1
1,0.40630465745925903,0
1,0.1980123221874237,0
0,0.6507347822189331,1
0,0.7495142817497253,1
0,0.3921961486339569,0
1,0.2888224124908447,0
1,0.7973673343658447,1
1,0.6454095840454102,1
1,0.6759708523750305,1
1,0.812039315700531,1
0,0.19849544763565063,0
1,0.7331457138061523,1
1,0.4488796889781952,0
0,0.22119411826133728,0
1,0.2245292365550995,0
1,0.5634130239486694,1
0,0.5600430369377136,1
1,0.6921263337135315,1
1,0.7441583275794983,1
0,0.4759545624256134,0
0,0.8132040500640869,1
0,0.7017102241516113,1
1,0.8369699716567993,1
1,0.805779218673706,1
1,0.7788112759590149,1
1,0.8211269974708557,1
0,0.35787931084632874,0
0,0.3775283098220825,0
1,0.6588952541351318,1
0,0.7364262342453003,1
1,0.598560631275177,1
1,0.4610022008419037,0
1,0.3308301866054535,0
1,0.6353296637535095,1
0,0.28803983330726624,0
0,0.27388498187065125,0
0,0.24702665209770203,0
0,0.8148659467697144,1
0,0.5455321669578552,1
1,0.5485884547233582,1
0,0.5089541673660278,1
0,0.7395724654197693,1
1,0.8349267244338989,1
1,0.5737532377243042,1
0,0.2429143488407135,0
1,0.7265679836273193,1
1,0.7927931547164917,1
0,0.20766274631023407,0
1,0.8588793277740479,1
0,0.21099847555160522,0
0,0.2233155220746994,0
1,0.4739229083061218,0
1,0.4301908612251282,0
1,0.5711116790771484,1
0,0.21861623227596283,0
1,0.7827180624008179,1
0,0.6870654821395874,1
1,0.6963608860969543,1
0,0.7919310927391052,1
0,0.5431867837905884,1
1,0.8317297697067261,1
1,0.7958340048789978,1
0,0.5573827624320984,1
1,0.8374340534210205,1
0,0.4893435537815094,0
0,0.734418511390686,1
0,0.8011820912361145,1
1,0.8257263898849487,1
0,0.223365917801857,0
1,0.8084424138069153,1
0,0.612483561038971,1
1,0.8128862380981445,1
0,0.21852834522724152,0
1,0.8138704299926758,1
0,0.38427698612213135,0
0,0.7533833980560303,1
0,0.21154490113258362,0
0,0.8409964442253113,1
0,0.6702970862388611,1
1,0.5039103031158447,1
1,0.756638765335083,1
0,0.6701508164405823,1
1,0.73294997215271,1
1,0.24402183294296265,0
0,0.7740031480789185,1
0,0.44168606400489807,0
0,0.27928492426872253,0
0,0.5494239926338196,1
1,0.6795830130577087,1
1,0.7925950288772583,1
0,0.2023351788520813,0
1,0.21159355342388153,0
0,0.3411642014980316,0
0,0.6337386965751648,1
1,0.6192092895507812,1
1,0.7229132652282715,1
1,0.8600033521652222,1
0,0.6362922787666321,1
0,0.5698302388191223,1
1,0.731494665145874,1
1,0.8081607222557068,1
0,0.7420005202293396,1
0,0.6316706538200378,1
0,0.24878591299057007,0
1,0.845681369304657,1
0,0.41233065724372864,0
0,0.21486598253250122,0
1,0.6508995890617371,1
0,0.20833833515644073,0
1,0.7991440892219543,1
0,0.44132521748542786,0
0,0.3841975927352905,0
1,0.8408312797546387,1
0,0.5593748092651367,1
0,0.23931638896465302,0
1,0.7725258469581604,1
0,0.6193171143531799,1
1,0.5659908652305603,1
1,0.8214890956878662,1
1,0.7954027056694031,1
1,0.8186987042427063,1
0,0.20941317081451416,0
0,0.21365918219089508,0
1,0.8498764038085938,1
1,0.7327690124511719,1
1,0.8036487698554993,1
1,0.2234325259923935,0
1,0.8259747624397278,1
0,0.8216265439987183,1
1,0.5683185458183289,1
0,0.19977980852127075,0
0,0.2600594460964203,0
1,0.5070750713348389,1
1,0.8431650996208191,1
1,0.8015608191490173,1
0,0.3302885591983795,0
1,0.7950789332389832,1
0,0.7935201525688171,1
1,0.21897949278354645,0
1,0.7813727259635925,1
0,0.793117105960846,1
0,0.6319170594215393,1
0,0.2385580837726593,0
0,0.3611595332622528,0
1,0.6843942999839783,1
1,0.8105869889259338,1
0,0.21878068149089813,0
1,0.7686821222305298,1
1,0.8283747434616089,1
1,0.7291117906570435,1
1,0.8436787724494934,1
1,0.49951934814453125,0
0,0.530357837677002,1
0,0.6355100274085999,1
0,0.64804607629776,1
0,0.7305780053138733,1
0,0.6044124960899353,1
0,0.21865007281303406,0
0,0.21839557588100433,0
1,0.7371544241905212,1
0,0.22118555009365082,0
0,0.21730870008468628,0
0,0.4852297306060791,0
0,0.21775873005390167,0
1,0.8523743152618408,1
1,0.7574415802955627,1
1,0.7158017158508301,1
1,0.8390012383460999,1
0,0.4541628658771515,0
1,0.7025583386421204,1
0,0.22120465338230133,0
1,0.792523205280304,1
1,0.7554080486297607,1
1,0.2276320457458496,0
0,0.7755569219589233,1
1,0.475981205701828,0
1,0.8298168778419495,1
0,0.3865134119987488,0
0,0.5352069139480591,1
0,0.5524762868881226,1
0,0.19073130190372467,0
1,0.7169755101203918,1
1,0.7519528269767761,1
0,0.2080754190683365,0
1,0.7299160361289978,1
1,0.60504549741745,1
0,0.22088956832885742,0
1,0.6136418581008911,1
1,0.6380391716957092,1
1,0.8176916837692261,1
0,0.8065640330314636,1
0,0.7743041515350342,1
0,0.3986051082611084,0
1,0.6981754899024963,1
0,0.8201296329498291,1
0,0.21395358443260193,0
1,0.8507188558578491,1
0,0.22251065075397491,0
0,0.26751136779785156,0
0,0.40991488099098206,0
1,0.4210391044616699,0
1,0.8241862654685974,1
0,0.20927342772483826,0
1,0.28941023349761963,0
1,0.8162547945976257,1
1,0.7908892035484314,1
1,0.7339301109313965,1
0,0.5476552844047546,1
0,0.20676299929618835,0
1,0.6771935224533081,1
1,0.7817277312278748,1
1,0.844212532043457,1
1,0.6531307101249695,1
1,0.6008361577987671,1
1,0.8178894519805908,1
0,0.20885199308395386,0
0,0.2100147157907486,0
0,0.8372272253036499,1
0,0.6070359945297241,1
0,0.5610030293464661,1
0,0.8006995320320129,1
1,0.8121125102043152,1
0,0.5576252341270447,1
1,0.7832813262939453,1
0,0.7663750052452087,1
1,0.6762558817863464,1
1,0.794013500213623,1
0,0.7498070597648621,1
1,0.34669673442840576,0
1,0.46255025267601013,0
1,0.665927529335022,1
0,0.20784002542495728,0
1,0.38142505288124084,0
0,0.21971386671066284,0
0,0.24351337552070618,0
1,0.8168078064918518,1
0,0.3105546534061432,0
0,0.7088679075241089,1
0,0.2537138760089874,0
1,0.23980118334293365,0
0,0.8070487976074219,1
1,0.8192012906074524,1
0,0.6951869130134583,1
0,0.7677167057991028,1
1,0.790323793888092,1
0,0.20902353525161743,0
0,0.2019217312335968,0
1,0.6525079011917114,1
1,0.8435474634170532,1
1,0.606174111366272,1
1,0.7756766080856323,1
0,0.8086730241775513,1
0,0.7275283932685852,1
0,0.8301974534988403,1
1,0.6865013241767883,1
1,0.8055784702301025,1
1,0.6416736841201782,1
0,0.6527298092842102,1
0,0.28568127751350403,0
1,0.8014029860496521,1
1,0.7726882696151733,1
1,0.6271650195121765,1
0,0.4663243591785431,0
0,0.6403028964996338,1
0,0.8344786167144775,1
1,0.7348066568374634,1
1,0.8281653523445129,1
0,0.5703026652336121,1
1,0.8084828853607178,1
1,0.7155775427818298,1
1,0.7889761328697205,1
1,0.2894035279750824,0
1,0.30537766218185425,0
0,0.658790647983551,1
1,0.8142955303192139,1
0,0.516619861125946,1
0,0.23764510452747345,0
1,0.8187822699546814,1
0,0.2142365723848343,0
0,0.633253812789917,1
1,0.29720693826675415,0
1,0.8065178394317627,1
0,0.20815983414649963,0
0,0.21706286072731018,0
1,0.8240053653717041,1
1,0.6115738749504089,1
1,0.6523228883743286,1
0,0.8061921000480652,1
0,0.7028891444206238,1
0,0.5398784875869751,1
1,0.848054051399231,1
0,0.7597829103469849,1
0,0.7088923454284668,1
0,0.31634199619293213,0
0,0.5340360999107361,1
0,0.20111137628555298,0
1,0.7983865737915039,1
1,0.7720313668251038,1
0,0.8545787930488586,1
1,0.8212664127349854,1
0,0.24511872231960297,0
1,0.8341462016105652,1
1,0.6530515551567078,1
0,0.687009334564209,1
1,0.8022943735122681,1
1,0.7627094388008118,1
0,0.2477850466966629,0
0,0.6126130819320679,1
1,0.7515454888343811,1
0,0.20341333746910095,0
1,0.7968804836273193,1
1,0.23649713397026062,0
1,0.5591335296630859,1
0,0.2267429083585739,0
0,0.7760769724845886,1
1,0.830488383769989,1
1,0.8029950857162476,1
0,0.8045367002487183,1
0,0.5649124979972839,1
1,0.37459880113601685,0
1,0.636963963508606,1
1,0.6671004295349121,1
1,0.7958007454872131,1
0,0.21255892515182495,0
1,0.8410930633544922,1
0,0.844656765460968,1
0,0.8300001621246338,1
1,0.7888810634613037,1
0,0.1946582794189453,0
0,0.6532891988754272,1
1,0.7968027591705322,1
0,0.813351035118103,1
0,0.6428503394126892,1
1,0.8358889818191528,1
0,0.5874910950660706,1
1,0.809651792049408,1
1,0.6708868741989136,1
1,0.779612123966217,1
1,0.7760589122772217,1
0,0.7197532057762146,1
1,0.7868074178695679,1
