y_true,y_prob,y_pred
1,0.501611590385437,1
0,0.5014572739601135,1
1,0.5016091465950012,1
0,0.5014733076095581,1
0,0.5015751719474792,1
0,0.5013623833656311,1
0,0.5015349984169006,1
0,0.5015978217124939,1
1,0.5016342401504517,1
0,0.5016815066337585,1
0,0.5012378096580505,1
0,0.5013388395309448,1
0,0.5015797019004822,1
1,0.5016664266586304,1
0,0.5014757513999939,1
1,0.5015487670898438,1
1,0.5015884637832642,1
0,0.5014634132385254,1
1,0.5013112425804138,1
0,0.5015543103218079,1
1,0.5015833377838135,1
1,0.5014395713806152,1
1,0.5017325282096863,1
0,0.5014217495918274,1
0,0.5015706419944763,1
1,0.5015516877174377,1
1,0.5013782978057861,1
0,0.501666784286499,1
1,0.5015379786491394,1
0,0.5015308856964111,1
0,0.5015559792518616,1
1,0.5014991760253906,1
0,0.501447319984436,1
1,0.5016493201255798,1
1,0.5015166401863098,1
1,0.5016664862632751,1
1,0.5016791224479675,1
0,0.5014864206314087,1
1,0.5015631318092346,1
1,0.5013691782951355,1
0,0.5015474557876587,1
0,0.5016234517097473,1
0,0.5014820098876953,1
0,0.50167316198349,1
0,0.5018764138221741,1
0,0.5016966462135315,1
0,0.5016033053398132,1
1,0.5015051960945129,1
0,0.5015755295753479,1
1,0.5018015503883362,1
1,0.5016153454780579,1
0,0.501461386680603,1
1,0.5015662312507629,1
0,0.5014984607696533,1
0,0.5014903545379639,1
0,0.5016154646873474,1
0,0.5015435814857483,1
1,0.5016304850578308,1
0,0.5017056465148926,1
0,0.5017244219779968,1
0,0.5015743970870972,1
1,0.501496434211731,1
0,0.5015521049499512,1
1,0.5014917254447937,1
0,0.5015071034431458,1
1,0.5013978481292725,1
0,0.5015902519226074,1
1,0.5016079545021057,1
0,0.5014622211456299,1
0,0.5014799237251282,1
1,0.5013608932495117,1
0,0.5015368461608887,1
0,0.501569926738739,1
0,0.5014896988868713,1
1,0.5016294121742249,1
1,0.5014466047286987,1
1,0.5015512108802795,1
1,0.5016161799430847,1
1,0.5015047788619995,1
0,0.5015762448310852,1
0,0.5014696717262268,1
1,0.5013725161552429,1
1,0.501664400100708,1
1,0.5015329718589783,1
1,0.501546323299408,1
0,0.5015518069267273,1
0,0.5018374919891357,1
0,0.5015332698822021,1
1,0.5014917254447937,1
0,0.5016332864761353,1
0,0.5016792416572571,1
1,0.5014371871948242,1
1,0.5016887187957764,1
1,0.5016529560089111,1
1,0.5015838742256165,1
1,0.5015971660614014,1
0,0.5015918016433716,1
0,0.5017213821411133,1
0,0.5015653371810913,1
0,0.5014530420303345,1
0,0.5017489790916443,1
1,0.5013558268547058,1
0,0.5016437768936157,1
0,0.5014947652816772,1
0,0.5015888214111328,1
0,0.5016300678253174,1
1,0.5017792582511902,1
1,0.5017274618148804,1
1,0.5015317797660828,1
0,0.50152188539505,1
0,0.5014672875404358,1
1,0.5016933679580688,1
0,0.5014315247535706,1
1,0.5015561580657959,1
1,0.5015437006950378,1
1,0.5016384720802307,1
1,0.5013906955718994,1
0,0.501565158367157,1
0,0.5017106533050537,1
0,0.5015329122543335,1
0,0.5016528367996216,1
1,0.5014312267303467,1
1,0.5014004707336426,1
1,0.5015704035758972,1
1,0.501473605632782,1
1,0.5015830993652344,1
0,0.5016599297523499,1
1,0.5015217065811157,1
0,0.5014537572860718,1
1,0.5015585422515869,1
0,0.5013688206672668,1
1,0.5015794634819031,1
0,0.5013869404792786,1
1,0.5014662742614746,1
1,0.501688539981842,1
0,0.5013366341590881,1
0,0.5016336441040039,1
1,0.5015360713005066,1
0,0.5016062259674072,1
0,0.5015280842781067,1
1,0.5014614462852478,1
0,0.501541793346405,1
0,0.5013981461524963,1
1,0.5013432502746582,1
1,0.5015242099761963,1
0,0.501506507396698,1
1,0.5018401741981506,1
1,0.5014257431030273,1
0,0.5013944506645203,1
0,0.5017013549804688,1
0,0.5016402006149292,1
1,0.5015979409217834,1
0,0.5014889240264893,1
0,0.5015664100646973,1
1,0.5015518069267273,1
1,0.5015352368354797,1
1,0.5017765164375305,1
0,0.5014944076538086,1
1,0.5015352368354797,1
1,0.5017300844192505,1
0,0.5014816522598267,1
0,0.5015609264373779,1
1,0.5016207695007324,1
0,0.5014752149581909,1
1,0.5015221834182739,1
1,0.5015789866447449,1
1,0.5013858079910278,1
1,0.5013921856880188,1
1,0.501448929309845,1
0,0.5014842748641968,1
0,0.5015533566474915,1
0,0.5015459060668945,1
0,0.5015144944190979,1
1,0.5015137195587158,1
0,0.5016283988952637,1
1,0.5014448165893555,1
0,0.5013065934181213,1
0,0.50157630443573,1
0,0.5015601515769958,1
1,0.5016892552375793,1
1,0.5013723969459534,1
0,0.5014538168907166,1
1,0.5016782283782959,1
1,0.5015197992324829,1
1,0.5016999244689941,1
1,0.5016574263572693,1
0,0.5017120838165283,1
1,0.501524806022644,1
0,0.5014644265174866,1
0,0.5014936923980713,1
1,0.5016950964927673,1
1,0.5016447305679321,1
1,0.5015653371810913,1
0,0.5015175938606262,1
1,0.501670777797699,1
1,0.5015527009963989,1
1,0.5013920664787292,1
1,0.501509428024292,1
0,0.5014715194702148,1
0,0.5015118718147278,1
0,0.5015732049942017,1
1,0.5016029477119446,1
1,0.5015034675598145,1
1,0.5015949606895447,1
1,0.5015392303466797,1
0,0.5015127062797546,1
0,0.5015497803688049,1
0,0.501607358455658,1
1,0.5014911890029907,1
1,0.5014392733573914,1
1,0.5015690326690674,1
1,0.5016183257102966,1
0,0.5014208555221558,1
0,0.501645565032959,1
0,0.501583456993103,1
1,0.5014923810958862,1
0,0.5015048980712891,1
1,0.5014718770980835,1
1,0.5016158223152161,1
1,0.501412570476532,1
0,0.5016066431999207,1
0,0.5015003681182861,1
1,0.5015489459037781,1
1,0.5015197396278381,1
0,0.5013609528541565,1
1,0.5016264319419861,1
1,0.5016946196556091,1
0,0.5014657974243164,1
1,0.5014890432357788,1
0,0.5016024708747864,1
0,0.5013991594314575,1
0,0.5014875531196594,1
0,0.5015749335289001,1
0,0.5015981793403625,1
1,0.5016252994537354,1
1,0.5016082525253296,1
0,0.5017028450965881,1
1,0.5014926791191101,1
0,0.5014758110046387,1
1,0.5017148852348328,1
0,0.501396656036377,1
1,0.5015941858291626,1
1,0.5014278292655945,1
0,0.5014674067497253,1
0,0.5016635656356812,1
1,0.5015456676483154,1
0,0.5015270113945007,1
0,0.5020108222961426,1
1,0.5015995502471924,1
1,0.5015931129455566,1
1,0.501693844795227,1
1,0.5016905069351196,1
0,0.5015237331390381,1
0,0.5015009045600891,1
0,0.5015633702278137,1
1,0.5015783309936523,1
0,0.5014026165008545,1
0,0.5015880465507507,1
1,0.5014722943305969,1
1,0.5015785098075867,1
0,0.5016710162162781,1
1,0.5016548037528992,1
0,0.501545250415802,1
0,0.5015570521354675,1
1,0.5019017457962036,1
1,0.5013094544410706,1
1,0.5014961957931519,1
0,0.5013907551765442,1
1,0.501616358757019,1
0,0.5013944506645203,1
0,0.5016143918037415,1
0,0.5016794204711914,1
0,0.5016066431999207,1
1,0.5014528632164001,1
0,0.5015686750411987,1
1,0.5016208291053772,1
0,0.5015591382980347,1
0,0.5016947984695435,1
0,0.5013492107391357,1
0,0.5015823245048523,1
1,0.5014694929122925,1
1,0.5014996528625488,1
1,0.5014975070953369,1
1,0.5016505718231201,1
0,0.5013320446014404,1
1,0.5017942786216736,1
0,0.5013577938079834,1
0,0.5015004873275757,1
1,0.5018582344055176,1
0,0.5015270113945007,1
1,0.5015605688095093,1
1,0.5015044212341309,1
1,0.5015198588371277,1
1,0.5014380216598511,1
0,0.501544177532196,1
1,0.501609206199646,1
0,0.5014179944992065,1
0,0.501537024974823,1
1,0.5015464425086975,1
0,0.5015169978141785,1
1,0.5015372037887573,1
1,0.5015358924865723,1
1,0.5015036463737488,1
0,0.5015814304351807,1
1,0.501500129699707,1
1,0.5016229152679443,1
1,0.5015293955802917,1
0,0.5014774203300476,1
1,0.5014508962631226,1
0,0.5017462968826294,1
0,0.5014157295227051,1
0,0.501645565032959,1
1,0.5016955733299255,1
1,0.5015300512313843,1
0,0.5017063021659851,1
1,0.5015270113945007,1
1,0.5015974640846252,1
1,0.5016946196556091,1
0,0.5015266537666321,1
0,0.5016579031944275,1
0,0.5016242265701294,1
0,0.5015333294868469,1
1,0.5015291571617126,1
0,0.5015672445297241,1
1,0.5017164349555969,1
1,0.5014855265617371,1
1,0.5015752911567688,1
1,0.5016829967498779,1
1,0.5016977190971375,1
0,0.5017479062080383,1
0,0.5015433430671692,1
1,0.5017291307449341,1
1,0.5015324354171753,1
1,0.5013859868049622,1
0,0.5017000436782837,1
1,0.5015127658843994,1
0,0.5014874339103699,1
0,0.501526951789856,1
0,0.5015243291854858,1
1,0.5015971660614014,1
1,0.5015020370483398,1
0,0.5015001893043518,1
0,0.5015887022018433,1
1,0.5015096664428711,1
0,0.5015784502029419,1
1,0.501348614692688,1
1,0.5015490055084229,1
0,0.50127774477005,1
1,0.501631498336792,1
0,0.5014756917953491,1
1,0.5017147064208984,1
0,0.5015855431556702,1
1,0.5013542771339417,1
0,0.5016242265701294,1
1,0.5014902949333191,1
1,0.5015668869018555,1
1,0.5015465617179871,1
1,0.5015265345573425,1
0,0.5015518069267273,1
1,0.5015503168106079,1
1,0.5014752149581909,1
0,0.5015286803245544,1
1,0.5014317035675049,1
0,0.5015857219696045,1
1,0.5015495419502258,1
1,0.5015119314193726,1
0,0.5017898082733154,1
1,0.5016911029815674,1
1,0.5012879967689514,1
0,0.5014758110046387,1
1,0.5015193819999695,1
1,0.5015233755111694,1
1,0.5017368793487549,1
0,0.5017271041870117,1
1,0.50138258934021,1
1,0.5017184615135193,1
1,0.5014894008636475,1
0,0.5018481016159058,1
1,0.5016598105430603,1
1,0.5015840530395508,1
0,0.5016536712646484,1
0,0.5016942024230957,1
1,0.5016624927520752,1
1,0.5014181733131409,1
0,0.5015447735786438,1
1,0.5016844272613525,1
0,0.5015363693237305,1
0,0.5014716982841492,1
1,0.5017157196998596,1
0,0.5016140341758728,1
1,0.5015808343887329,1
0,0.5016541481018066,1
0,0.5013245940208435,1
0,0.5015503168106079,1
1,0.5015727877616882,1
1,0.5016198754310608,1
1,0.5016006231307983,1
1,0.5015990138053894,1
0,0.5015875697135925,1
0,0.5015656352043152,1
0,0.5015309453010559,1
0,0.5015049576759338,1
0,0.5016516447067261,1
1,0.501264214515686,1
1,0.5015385746955872,1
0,0.5014780163764954,1
0,0.5016638040542603,1
1,0.5014995336532593,1
0,0.5014820098876953,1
0,0.5012692213058472,1
0,0.5014297962188721,1
0,0.5017660856246948,1
1,0.5017250180244446,1
1,0.5015920400619507,1
1,0.5016574859619141,1
1,0.5016298890113831,1
1,0.5016188025474548,1
0,0.5015110969543457,1
0,0.501599907875061,1
0,0.5016305446624756,1
1,0.5016408562660217,1
1,0.5017367601394653,1
0,0.5017687082290649,1
1,0.5015771985054016,1
1,0.5014756917953491,1
1,0.5013880133628845,1
1,0.5015081763267517,1
1,0.501504123210907,1
0,0.5014941096305847,1
0,0.501636803150177,1
0,0.5016592144966125,1
0,0.5015600323677063,1
0,0.501656711101532,1
0,0.5014340877532959,1
1,0.5017417669296265,1
0,0.501632034778595,1
0,0.5013687014579773,1
1,0.5015538930892944,1
1,0.5016005039215088,1
0,0.5015324950218201,1
0,0.5015615224838257,1
1,0.5016988515853882,1
0,0.5015765428543091,1
0,0.501425564289093,1
1,0.5015475153923035,1
0,0.5016695857048035,1
1,0.501785933971405,1
1,0.5014548897743225,1
0,0.501482367515564,1
1,0.5018653869628906,1
1,0.501565158367157,1
1,0.5014384984970093,1
0,0.501685380935669,1
1,0.5015259981155396,1
0,0.5013939142227173,1
0,0.5016792416572571,1
0,0.5015360116958618,1
0,0.5016053318977356,1
1,0.5017855167388916,1
0,0.5015533566474915,1
0,0.5016705989837646,1
1,0.5014786124229431,1
1,0.5015773177146912,1
0,0.5013669729232788,1
1,0.5016568899154663,1
1,0.5017378926277161,1
1,0.5016446113586426,1
1,0.501370906829834,1
1,0.5015116930007935,1
0,0.5014716982841492,1
0,0.5015448331832886,1
1,0.5015889406204224,1
0,0.5015202164649963,1
0,0.5014684200286865,1
0,0.501408576965332,1
1,0.5015536546707153,1
0,0.5015025734901428,1
1,0.5015681982040405,1
1,0.5013124346733093,1
1,0.5016298294067383,1
0,0.5016908645629883,1
1,0.5014386773109436,1
1,0.5016940236091614,1
1,0.501492440700531,1
0,0.5016521215438843,1
0,0.5015221834182739,1
0,0.5016313791275024,1
0,0.5015965104103088,1
1,0.5014130473136902,1
1,0.5016247034072876,1
0,0.5017372369766235,1
1,0.5015888810157776,1
0,0.5014806389808655,1
0,0.5015244483947754,1
0,0.5014898180961609,1
0,0.5012982487678528,1
0,0.5016977190971375,1
0,0.5015148520469666,1
0,0.5015839338302612,1
1,0.5016388297080994,1
0,0.5015335083007812,1
1,0.5015614628791809,1
1,0.5014819502830505,1
1,0.5016052722930908,1
1,0.5016297698020935,1
0,0.5015554428100586,1
1,0.5016329884529114,1
1,0.5015352368354797,1
1,0.5015714764595032,1
1,0.5017072558403015,1
1,0.5015601515769958,1
0,0.5014820098876953,1
1,0.5014714002609253,1
0,0.5016465187072754,1
1,0.5016211271286011,1
0,0.5015919804573059,1
1,0.5015838742256165,1
0,0.5015560984611511,1
0,0.5014229416847229,1
0,0.501487135887146,1
0,0.5014868974685669,1
1,0.5018026232719421,1
0,0.5014971494674683,1
1,0.5014804601669312,1
0,0.5013241767883301,1
1,0.5014876127243042,1
0,0.5014112591743469,1
0,0.5016674399375916,1
0,0.5017951130867004,1
0,0.5015146136283875,1
1,0.5016334652900696,1
1,0.501489520072937,1
0,0.5013913512229919,1
1,0.5013991594314575,1
0,0.5014486312866211,1
1,0.5014775395393372,1
0,0.5017253160476685,1
1,0.5015954971313477,1
0,0.5014934539794922,1
0,0.501307487487793,1
1,0.5013784170150757,1
1,0.5014128088951111,1
0,0.5015875697135925,1
0,0.5015173554420471,1
0,0.5015855431556702,1
1,0.5015790462493896,1
1,0.5018490552902222,1
1,0.5014269351959229,1
0,0.5011827349662781,1
0,0.501657247543335,1
0,0.5014791488647461,1
1,0.5015315413475037,1
1,0.5017238259315491,1
0,0.5014232397079468,1
0,0.5017163753509521,1
1,0.501562237739563,1
0,0.5014561414718628,1
0,0.5015434622764587,1
0,0.5014714598655701,1
0,0.5015646815299988,1
0,0.5015835762023926,1
1,0.5015403628349304,1
1,0.5018080472946167,1
0,0.5014936327934265,1
0,0.5017368793487549,1
0,0.5014237761497498,1
0,0.5014030337333679,1
1,0.5015555620193481,1
0,0.5017380118370056,1
1,0.5016427040100098,1
0,0.5014781951904297,1
0,0.5014845132827759,1
1,0.5014050602912903,1
0,0.501460611820221,1
0,0.5014973282814026,1
0,0.501541256904602,1
0,0.5016886591911316,1
1,0.5015160441398621,1
0,0.5015749335289001,1
1,0.5017783045768738,1
0,0.5016793012619019,1
1,0.5015570521354675,1
0,0.5015263557434082,1
0,0.5015971660614014,1
1,0.5017145276069641,1
0,0.5015335083007812,1
0,0.5017922520637512,1
1,0.5014678239822388,1
0,0.5014874339103699,1
1,0.5014753937721252,1
0,0.5017780065536499,1
1,0.5015267729759216,1
1,0.5014792084693909,1
1,0.501666784286499,1
1,0.5014441013336182,1
1,0.5014744997024536,1
0,0.5014731287956238,1
0,0.5016251802444458,1
0,0.5015715956687927,1
0,0.5017038583755493,1
1,0.5015147924423218,1
1,0.5016410946846008,1
0,0.5015826225280762,1
1,0.5016856789588928,1
1,0.5014402866363525,1
0,0.501526415348053,1
1,0.5013777613639832,1
0,0.5016408562660217,1
1,0.5016704201698303,1
0,0.5015580058097839,1
1,0.5014377236366272,1
1,0.50157630443573,1
1,0.5015527009963989,1
1,0.5015637874603271,1
0,0.5015551447868347,1
0,0.5016694664955139,1
1,0.5014026165008545,1
1,0.5015746355056763,1
0,0.5016036629676819,1
1,0.5016593933105469,1
1,0.5015707612037659,1
0,0.5016191005706787,1
1,0.5016392469406128,1
1,0.5017138123512268,1
1,0.5015901327133179,1
0,0.5014528036117554,1
1,0.5015677809715271,1
1,0.5014985203742981,1
1,0.5015615820884705,1
1,0.5015702843666077,1
1,0.5015811920166016,1
0,0.501589298248291,1
0,0.5015289783477783,1
0,0.5013389587402344,1
0,0.501559317111969,1
0,0.50159752368927,1
1,0.5017058849334717,1
0,0.5015997886657715,1
1,0.5014733672142029,1
1,0.5015272498130798,1
1,0.5017046332359314,1
1,0.5015207529067993,1
1,0.5017015933990479,1
0,0.5015060901641846,1
1,0.5013765096664429,1
0,0.5013353228569031,1
0,0.5012568235397339,1
0,0.5014280080795288,1
0,0.5015735626220703,1
0,0.5015882849693298,1
1,0.501532793045044,1
0,0.5015497803688049,1
1,0.5013631582260132,1
1,0.5017725825309753,1
0,0.5016694068908691,1
0,0.5014771819114685,1
1,0.5016008615493774,1
1,0.5014294981956482,1
0,0.5014677047729492,1
0,0.5016420483589172,1
0,0.5015398263931274,1
0,0.5016053915023804,1
1,0.5017089247703552,1
1,0.5017159581184387,1
1,0.5013503432273865,1
0,0.5015605688095093,1
1,0.501616358757019,1
0,0.5014179348945618,1
1,0.5016496181488037,1
0,0.5015541911125183,1
1,0.5016219019889832,1
0,0.5015169978141785,1
0,0.5013718008995056,1
0,0.5016027092933655,1
1,0.5013434886932373,1
1,0.5016016364097595,1
1,0.5015525817871094,1
0,0.5014656782150269,1
0,0.5016696453094482,1
1,0.5014358162879944,1
0,0.5017807483673096,1
1,0.5015817880630493,1
1,0.5016041398048401,1
0,0.5015314817428589,1
1,0.5016366243362427,1
1,0.5015026330947876,1
1,0.5015683770179749,1
1,0.5015360116958618,1
1,0.5018089413642883,1
0,0.5016575455665588,1
0,0.5015233755111694,1
0,0.5015491843223572,1
0,0.5014065504074097,1
0,0.5016334056854248,1
0,0.5015031099319458,1
1,0.501446008682251,1
1,0.5014608502388,1
1,0.5016083717346191,1
0,0.5015624165534973,1
0,0.5017803907394409,1
1,0.5016587972640991,1
0,0.5014272928237915,1
1,0.5014998316764832,1
0,0.5014631748199463,1
1,0.5016372203826904,1
1,0.5014828443527222,1
0,0.5013920664787292,1
0,0.5017271041870117,1
0,0.5015016794204712,1
0,0.5017686486244202,1
0,0.5014681220054626,1
1,0.5016481876373291,1
0,0.5016190409660339,1
0,0.501607358455658,1
0,0.5016827583312988,1
0,0.5014961361885071,1
0,0.5016170740127563,1
1,0.5018605589866638,1
1,0.5016214847564697,1
1,0.501369297504425,1
1,0.5016263723373413,1
0,0.5015234351158142,1
1,0.501555323600769,1
1,0.5014335513114929,1
0,0.5016351938247681,1
0,0.5013152956962585,1
1,0.5016671419143677,1
1,0.5016124844551086,1
1,0.5013980269432068,1
0,0.5015246868133545,1
0,0.5014495253562927,1
1,0.5014618039131165,1
0,0.5017064809799194,1
1,0.5015407204627991,1
1,0.501562774181366,1
1,0.5014665722846985,1
1,0.5016141533851624,1
0,0.5014433264732361,1
0,0.5018059015274048,1
0,0.5015990734100342,1
0,0.5015669465065002,1
1,0.5015749931335449,1
1,0.5015960335731506,1
0,0.5015349984169006,1
1,0.5016812682151794,1
1,0.5015047192573547,1
0,0.5014589428901672,1
1,0.5016905069351196,1
1,0.5016875267028809,1
1,0.501644492149353,1
0,0.5017538070678711,1
0,0.5015523433685303,1
0,0.5013877749443054,1
1,0.501623809337616,1
1,0.5015340447425842,1
1,0.5013644099235535,1
0,0.5015897750854492,1
1,0.5016016364097595,1
1,0.5014212131500244,1
0,0.5014570355415344,1
1,0.5017474293708801,1
1,0.5013692378997803,1
0,0.5016006827354431,1
0,0.5016363263130188,1
0,0.5016374588012695,1
1,0.5013343691825867,1
1,0.5015817284584045,1
1,0.5017472505569458,1
0,0.5014313459396362,1
1,0.5017165541648865,1
1,0.501500129699707,1
1,0.5016089081764221,1
1,0.5015003681182861,1
0,0.5014151334762573,1
1,0.5017607808113098,1
1,0.5014936923980713,1
1,0.5015051960945129,1
0,0.5015787482261658,1
0,0.5015302300453186,1
0,0.5015450119972229,1
0,0.5015661716461182,1
1,0.5018083453178406,1
0,0.5016035437583923,1
0,0.501420795917511,1
0,0.5015566945075989,1
0,0.5016610026359558,1
0,0.5016620755195618,1
0,0.5017163157463074,1
0,0.5015460848808289,1
0,0.5014873147010803,1
0,0.5014816522598267,1
0,0.5014241337776184,1
1,0.5014673471450806,1
0,0.501480221748352,1
1,0.5016365647315979,1
1,0.5018681287765503,1
1,0.5015596747398376,1
1,0.5017342567443848,1
0,0.5016353726387024,1
0,0.5017099976539612,1
1,0.5014290809631348,1
0,0.50150465965271,1
1,0.501599907875061,1
0,0.5015154480934143,1
1,0.5015619993209839,1
1,0.5015949010848999,1
0,0.5015713572502136,1
1,0.5013577938079834,1
1,0.5016446709632874,1
0,0.5014142394065857,1
1,0.5014944076538086,1
1,0.5016129016876221,1
1,0.5018084645271301,1
1,0.5014120936393738,1
0,0.501499593257904,1
0,0.5016745328903198,1
1,0.5016098022460938,1
0,0.5014563798904419,1
1,0.5017246007919312,1
0,0.5013816952705383,1
1,0.5016124844551086,1
0,0.5013925433158875,1
1,0.5016351342201233,1
0,0.5015242099761963,1
0,0.5017337799072266,1
0,0.5017656683921814,1
0,0.5015400052070618,1
0,0.5017107129096985,1
0,0.5016136169433594,1
1,0.501493513584137,1
1,0.5015534162521362,1
0,0.5016859769821167,1
1,0.5015811324119568,1
0,0.5015981197357178,1
0,0.5014952421188354,1
0,0.5015336871147156,1
1,0.5016274452209473,1
0,0.5017224550247192,1
1,0.5017420649528503,1
0,0.5015559792518616,1
1,0.5015822052955627,1
1,0.501400887966156,1
1,0.5014721155166626,1
0,0.5015249848365784,1
0,0.5015753507614136,1
1,0.5017094612121582,1
0,0.5017571449279785,1
1,0.5014981627464294,1
1,0.5016411542892456,1
0,0.5015714764595032,1
1,0.5016158223152161,1
0,0.5017133951187134,1
1,0.5015147924423218,1
1,0.5014453530311584,1
0,0.5015462040901184,1
0,0.5014040470123291,1
1,0.5016263127326965,1
1,0.5015642642974854,1
1,0.5014710426330566,1
0,0.5016779899597168,1
0,0.5015921592712402,1
1,0.501667857170105,1
0,0.5014380812644958,1
1,0.5016823410987854,1
0,0.5015148520469666,1
1,0.5015543103218079,1
0,0.5015724301338196,1
0,0.5014083385467529,1
1,0.5015579462051392,1
0,0.5014812350273132,1
1,0.5014756321907043,1
1,0.5014615654945374,1
1,0.5017165541648865,1
1,0.5015529990196228,1
1,0.5015707612037659,1
0,0.5015420317649841,1
1,0.5015556216239929,1
0,0.5015562176704407,1
0,0.5017582774162292,1
1,0.5015983581542969,1
0,0.5016425848007202,1
0,0.5015265345573425,1
0,0.5017662644386292,1
